3965,9378
-8928,9377
1730,9376
5837,9375
-9185,9374
2520,9373
-9810,9372
3595,9371
3244,9370
3260,9369
3036,9368
-4508,9367
-6537,9366
1011,9365
-5280,9364
-3543,9363
1074,9362
3733,9361
8802,9360
-8005,9359
-7238,9358
190,9357
4532,9356
1315,9355
4811,9354
-2862,9353
-8650,9352
-3349,9351
3253,9350
5147,9349
-2782,9348
1628,9347
-6244,9346
-1778,9345
6815,9344
-9941,9343
1374,9342
1144,9341
-3571,9340
-9443,9339
-1095,9338
2879,9337
3829,9336
-7869,9335
-8207,9334
-5624,9333
3459,9332
1196,9331
7446,9330
4757,9329
9903,9328
1456,9327
7265,9326
1163,9325
5976,9324
-5379,9323
821,9322
4390,9321
5628,9320
-7793,9319
-6639,9318
-4984,9317
-3545,9316
6441,9315
174,9314
2804,9313
1756,9312
-8221,9311
-5652,9310
6013,9309
-2086,9308
-2404,9307
-1969,9306
-3453,9305
-763,9304
7385,9303
1612,9302
-8019,9301
-465,9300
39,9299
22,9298
-3900,9297
-2699,9296
-5196,9295
-9096,9294
5869,9293
9722,9292
-6913,9291
5487,9290
-5372,9289
-349,9288
7459,9287
-250,9286
8857,9285
-799,9284
-8933,9283
790,9282
-997,9281
-6147,9280
9089,9279
1370,9278
3557,9277
-8288,9276
8015,9275
4151,9274
86,9273
3995,9272
-1856,9271
-3592,9270
6827,9269
4910,9268
-9893,9267
5866,9266
4179,9265
1706,9264
-2843,9263
8815,9262
6633,9261
9022,9260
-8488,9259
-7299,9258
-7355,9257
5590,9256
5290,9255
-2773,9254
-7604,9253
-4164,9252
-5587,9251
-9701,9250
1607,9249
4184,9248
-2766,9247
-1876,9246
-6710,9245
-4379,9244
-1142,9243
2457,9242
-1282,9241
2484,9240
-3316,9239
2149,9238
3961,9237
4555,9236
-6841,9235
-8939,9234
-1081,9233
-2853,9232
-2405,9231
9882,9230
2082,9229
-9786,9228
545,9227
5517,9226
6164,9225
-9572,9224
-8591,9223
-1598,9222
7222,9221
7717,9220
2771,9219
-4460,9218
-6937,9217
-2062,9216
3465,9215
-5025,9214
-4507,9213
4132,9212
6380,9211
6071,9210
-4633,9209
-9693,9208
6798,9207
-811,9206
9388,9205
-6353,9204
2331,9203
-1789,9202
3299,9201
-6196,9200
6513,9199
-130,9198
7317,9197
-8826,9196
-5316,9195
4942,9194
-3363,9193
31,9192
-7034,9191
-1911,9190
2240,9189
-3101,9188
-943,9187
-4479,9186
-4477,9185
-256,9184
6915,9183
-7377,9182
3886,9181
9380,9180
-3442,9179
7316,9178
3954,9177
871,9176
4901,9175
9150,9174
4006,9173
9780,9172
-6127,9171
8974,9170
7908,9169
-4162,9168
-2005,9167
-430,9166
9098,9165
4787,9164
5247,9163
3686,9162
-4966,9161
8245,9160
2166,9159
2697,9158
-9925,9157
821,9156
-2959,9155
6429,9154
7896,9153
-5995,9152
3453,9151
2740,9150
3306,9149
7108,9148
560,9147
-6012,9146
7708,9145
-3025,9144
6144,9143
6827,9142
2526,9141
-9818,9140
3885,9139
-8418,9138
-9506,9137
4226,9136
-2835,9135
7950,9134
6008,9133
7392,9132
-1621,9131
4944,9130
2658,9129
-9032,9128
4886,9127
4626,9126
8504,9125
-7964,9124
588,9123
-8336,9122
7906,9121
-9772,9120
-4445,9119
-6375,9118
-7617,9117
7617,9116
-4754,9115
-9381,9114
2455,9113
7383,9112
-4471,9111
-2925,9110
-2595,9109
-6101,9108
-9937,9107
-6653,9106
509,9105
4594,9104
-7441,9103
-9702,9102
-6362,9101
-7755,9100
-1975,9099
6157,9098
-3060,9097
5228,9096
-5717,9095
1662,9094
6893,9093
2900,9092
7902,9091
-3161,9090
-870,9089
-6639,9088
7156,9087
835,9086
-8792,9085
-8272,9084
8647,9083
4752,9082
4927,9081
8416,9080
4017,9079
-3294,9078
7763,9077
9023,9076
-1577,9075
-1807,9074
8670,9073
42,9072
-6514,9071
-8645,9070
-5244,9069
7968,9068
-6070,9067
7789,9066
2237,9065
-6721,9064
9403,9063
1368,9062
-2393,9061
-4709,9060
759,9059
9815,9058
3056,9057
-880,9056
3528,9055
2841,9054
-5978,9053
-8265,9052
-9533,9051
-1786,9050
6059,9049
-9472,9048
9651,9047
1385,9046
-6680,9045
4896,9044
-4941,9043
9174,9042
1505,9041
8982,9040
-7610,9039
-6521,9038
-5511,9037
2019,9036
-5383,9035
7091,9034
5638,9033
-8330,9032
-1188,9031
-9514,9030
-7560,9029
-4692,9028
-1256,9027
5718,9026
-3864,9025
-5677,9024
-3866,9023
1669,9022
6881,9021
-2634,9020
7549,9019
3374,9018
9292,9017
9881,9016
3663,9015
-2474,9014
-6694,9013
9305,9012
2861,9011
-4008,9010
898,9009
7973,9008
-7783,9007
-227,9006
494,9005
9135,9004
5383,9003
-3127,9002
-2239,9001
5331,9000
9183,8999
9320,8998
4046,8997
-7016,8996
-1506,8995
-3045,8994
-8168,8993
2220,8992
-7512,8991
8539,8990
-9659,8989
6738,8988
4389,8987
4424,8986
-6126,8985
4949,8984
1586,8983
-820,8982
-9597,8981
-9298,8980
3270,8979
7509,8978
8650,8977
-456,8976
-1228,8975
2241,8974
8137,8973
4804,8972
-8713,8971
9271,8970
-1444,8969
6662,8968
-1062,8967
-8854,8966
-7633,8965
6988,8964
-2066,8963
8229,8962
7665,8961
-7168,8960
-8971,8959
-5480,8958
7119,8957
2318,8956
8603,8955
3642,8954
3155,8953
-1924,8952
-632,8951
9934,8950
-339,8949
5401,8948
3004,8947
9282,8946
-3976,8945
5031,8944
-1911,8943
-5076,8942
-9331,8941
3705,8940
5129,8939
4525,8938
8102,8937
-394,8936
-3164,8935
6588,8934
-3958,8933
-5662,8932
5511,8931
-3426,8930
-2721,8929
-1729,8928
974,8927
6161,8926
-5212,8925
-8129,8924
1430,8923
-7336,8922
-2102,8921
2070,8920
-5510,8919
9811,8918
2427,8917
9795,8916
5804,8915
6070,8914
-1705,8913
2413,8912
-1211,8911
-7952,8910
-5606,8909
3181,8908
454,8907
4735,8906
2418,8905
8729,8904
5601,8903
-6967,8902
8854,8901
5098,8900
-5555,8899
-3645,8898
7472,8897
-6917,8896
7191,8895
6153,8894
3436,8893
-5577,8892
-6789,8891
8750,8890
-5431,8889
-8214,8888
-7925,8887
7151,8886
5271,8885
-2442,8884
9169,8883
9356,8882
-5695,8881
9133,8880
-553,8879
-8831,8878
-1145,8877
-8314,8876
9523,8875
-7358,8874
-5752,8873
-6682,8872
-9464,8871
9004,8870
1145,8869
2100,8868
1948,8867
9303,8866
263,8865
-424,8864
54,8863
-1044,8862
-1646,8861
-8779,8860
3877,8859
-3937,8858
8645,8857
699,8856
-4000,8855
-4481,8854
3909,8853
1845,8852
6095,8851
9870,8850
-8991,8849
9945,8848
953,8847
1318,8846
2008,8845
2242,8844
6317,8843
-4610,8842
-1126,8841
6440,8840
-6877,8839
-6423,8838
6236,8837
5635,8836
-6517,8835
-469,8834
-67,8833
-1850,8832
-9690,8831
1455,8830
7702,8829
1683,8828
8450,8827
-8075,8826
2915,8825
2501,8824
5014,8823
-4412,8822
-7866,8821
2515,8820
-8186,8819
-4891,8818
-6971,8817
9733,8816
3876,8815
-3856,8814
-9607,8813
-9094,8812
-5486,8811
-6699,8810
4913,8809
-952,8808
9650,8807
-9246,8806
-8130,8805
3171,8804
-8014,8803
-6455,8802
5082,8801
2632,8800
8938,8799
-1399,8798
-4805,8797
4362,8796
7516,8795
-1904,8794
775,8793
-2332,8792
-6150,8791
2043,8790
-4266,8789
-1677,8788
-4472,8787
-8151,8786
-2796,8785
-8649,8784
-9171,8783
-7940,8782
-5690,8781
214,8780
478,8779
-6358,8778
-9880,8777
9040,8776
-5175,8775
-1129,8774
-3383,8773
4058,8772
-7887,8771
5272,8770
5676,8769
609,8768
-7976,8767
4051,8766
-2233,8765
2897,8764
2721,8763
-2957,8762
4534,8761
5049,8760
-669,8759
-4527,8758
-8574,8757
4135,8756
-2846,8755
-6327,8754
-7858,8753
-1555,8752
-6174,8751
-8615,8750
8000,8749
7647,8748
-8740,8747
9394,8746
2181,8745
-4638,8744
-9627,8743
4990,8742
-8681,8741
-770,8740
-526,8739
6081,8738
5102,8737
-1245,8736
-9391,8735
5824,8734
8255,8733
-3026,8732
-2744,8731
-6793,8730
-1288,8729
-1550,8728
-8503,8727
-740,8726
-9222,8725
-6865,8724
9057,8723
-6514,8722
2766,8721
3300,8720
6653,8719
-9509,8718
-5180,8717
-914,8716
-2434,8715
3025,8714
4524,8713
-2926,8712
-1335,8711
4295,8710
5500,8709
5916,8708
-5123,8707
-204,8706
7210,8705
-6834,8704
5561,8703
-3065,8702
3078,8701
-1722,8700
1348,8699
-731,8698
-1658,8697
8209,8696
9702,8695
1483,8694
9130,8693
4025,8692
2796,8691
1036,8690
-127,8689
-338,8688
2232,8687
-7054,8686
-2590,8685
7263,8684
1764,8683
-4747,8682
7115,8681
-2559,8680
1327,8679
4478,8678
-1194,8677
-2648,8676
3558,8675
2718,8674
8375,8673
4694,8672
7440,8671
-8960,8670
-5100,8669
-8539,8668
2749,8667
7428,8666
2270,8665
7788,8664
3746,8663
1803,8662
-465,8661
-6755,8660
848,8659
5434,8658
-5324,8657
571,8656
-5026,8655
7660,8654
-7118,8653
-4768,8652
-9136,8651
-1179,8650
2258,8649
-6988,8648
2851,8647
-4855,8646
-2583,8645
-2524,8644
9427,8643
8645,8642
-5459,8641
-723,8640
1356,8639
3087,8638
-9684,8637
83,8636
2221,8635
5667,8634
-8540,8633
5344,8632
-29,8631
3364,8630
-8334,8629
-7836,8628
-6638,8627
2674,8626
-1641,8625
1194,8624
8150,8623
-7967,8622
-7015,8621
4807,8620
-5499,8619
-2734,8618
5394,8617
7700,8616
-788,8615
2201,8614
-4517,8613
644,8612
-5696,8611
-1104,8610
3270,8609
-6729,8608
-3166,8607
-5042,8606
-7474,8605
-2415,8604
-5974,8603
-982,8602
-7716,8601
319,8600
-7618,8599
9684,8598
-4251,8597
9299,8596
-117,8595
8146,8594
6629,8593
6657,8592
6256,8591
85,8590
9284,8589
-9962,8588
7932,8587
8684,8586
910,8585
-8127,8584
-8523,8583
7251,8582
1544,8581
-3663,8580
2149,8579
-2680,8578
-9199,8577
3780,8576
2677,8575
6109,8574
9007,8573
3234,8572
-8587,8571
-4163,8570
4836,8569
5020,8568
-1239,8567
6555,8566
-8502,8565
-2478,8564
-3895,8563
-5831,8562
9267,8561
4879,8560
-7627,8559
-4378,8558
3346,8557
-4347,8556
26,8555
-5490,8554
-7069,8553
6421,8552
4418,8551
-8005,8550
9961,8549
-1137,8548
8315,8547
-9676,8546
4090,8545
3993,8544
6831,8543
9223,8542
4200,8541
3088,8540
-2892,8539
-930,8538
-3773,8537
-8800,8536
1780,8535
8928,8534
2025,8533
6255,8532
5597,8531
-7506,8530
4674,8529
4401,8528
-9474,8527
-9638,8526
1894,8525
525,8524
6239,8523
-6727,8522
1120,8521
-8145,8520
-9865,8519
7612,8518
-2662,8517
2068,8516
-6220,8515
-8110,8514
-2126,8513
3513,8512
1249,8511
-9154,8510
-2833,8509
-4051,8508
-1195,8507
2527,8506
-1120,8505
1637,8504
-4887,8503
-7181,8502
-7220,8501
-1307,8500
-3451,8499
1835,8498
-574,8497
-2780,8496
-6944,8495
7087,8494
-2997,8493
6123,8492
6618,8491
-625,8490
1493,8489
2371,8488
-3347,8487
9171,8486
3944,8485
-959,8484
4374,8483
-6405,8482
-3293,8481
-6311,8480
-8250,8479
-2967,8478
4282,8477
4317,8476
9644,8475
-7850,8474
-6158,8473
6725,8472
-5453,8471
-7810,8470
-4535,8469
-6001,8468
3503,8467
390,8466
-7176,8465
6618,8464
-7022,8463
7794,8462
-8733,8461
9975,8460
8778,8459
6861,8458
-7798,8457
4950,8456
1551,8455
-4987,8454
150,8453
6823,8452
-4960,8451
-369,8450
2022,8449
-2055,8448
-7117,8447
4000,8446
6902,8445
-9641,8444
-6283,8443
-7725,8442
-926,8441
6050,8440
-5901,8439
855,8438
-3031,8437
-5484,8436
-5899,8435
3349,8434
6441,8433
0,8432
1344,8431
6828,8430
7970,8429
4118,8428
-4103,8427
-1814,8426
4342,8425
3428,8424
-9433,8423
-8854,8422
-2156,8421
-3886,8420
-950,8419
6823,8418
4177,8417
7120,8416
7795,8415
-6238,8414
4043,8413
-3152,8412
-3468,8411
-3086,8410
2760,8409
-5031,8408
7130,8407
-626,8406
-6711,8405
-2026,8404
811,8403
5425,8402
-1315,8401
6718,8400
9612,8399
9030,8398
6280,8397
-1440,8396
-302,8395
-2018,8394
-2238,8393
7581,8392
1208,8391
647,8390
6860,8389
5975,8388
2258,8387
9650,8386
-493,8385
-205,8384
-6906,8383
-5225,8382
-9945,8381
-6861,8380
524,8379
6015,8378
1606,8377
-3802,8376
-7542,8375
6939,8374
8453,8373
-5302,8372
-2320,8371
8367,8370
4330,8369
913,8368
-2997,8367
-7111,8366
1401,8365
9732,8364
-1556,8363
-8167,8362
1847,8361
7211,8360
-8625,8359
-1946,8358
-3590,8357
3543,8356
2332,8355
-9737,8354
-7627,8353
7621,8352
8701,8351
7588,8350
-2704,8349
6110,8348
5532,8347
6738,8346
4134,8345
-3610,8344
5460,8343
-1721,8342
-1541,8341
9810,8340
2059,8339
-6515,8338
-912,8337
9335,8336
2860,8335
-1327,8334
9763,8333
-6044,8332
-78,8331
-9963,8330
1336,8329
-8779,8328
-7035,8327
8754,8326
1496,8325
8731,8324
-7005,8323
-6497,8322
2215,8321
5662,8320
-7266,8319
-4515,8318
3814,8317
-3868,8316
-5709,8315
-280,8314
-1005,8313
7720,8312
-5791,8311
5541,8310
179,8309
-9554,8308
1348,8307
-841,8306
9141,8305
4188,8304
4028,8303
1586,8302
-799,8301
5886,8300
9433,8299
-3614,8298
7111,8297
-8300,8296
-9509,8295
-6612,8294
-5647,8293
3941,8292
-6741,8291
6925,8290
-4395,8289
7714,8288
1346,8287
124,8286
6017,8285
-1985,8284
2913,8283
-9656,8282
8255,8281
-5531,8280
561,8279
5201,8278
5306,8277
-2054,8276
4733,8275
3371,8274
5708,8273
950,8272
-2800,8271
9907,8270
4115,8269
1979,8268
2781,8267
1927,8266
-7993,8265
-6990,8264
4688,8263
-2767,8262
860,8261
8765,8260
1666,8259
5820,8258
3287,8257
6649,8256
-6388,8255
2188,8254
-3648,8253
6973,8252
-3612,8251
5011,8250
5712,8249
4595,8248
6287,8247
9946,8246
-731,8245
5081,8244
-74,8243
-8778,8242
4581,8241
1213,8240
6288,8239
8136,8238
5664,8237
8945,8236
4258,8235
3734,8234
-8399,8233
5860,8232
1139,8231
4610,8230
1973,8229
-301,8228
-4469,8227
3222,8226
2246,8225
-262,8224
1375,8223
7028,8222
5976,8221
9577,8220
9059,8219
-7585,8218
184,8217
6330,8216
4179,8215
5575,8214
5158,8213
-1752,8212
-5102,8211
7439,8210
-9310,8209
513,8208
-5212,8207
5135,8206
-3071,8205
-2793,8204
9634,8203
8679,8202
-9973,8201
6396,8200
3874,8199
-1730,8198
153,8197
-5159,8196
-4830,8195
4940,8194
2739,8193
-1014,8192
4120,8191
-4691,8190
-7559,8189
-286,8188
-9876,8187
9795,8186
3812,8185
9751,8184
-5836,8183
-7110,8182
-7344,8181
4676,8180
4622,8179
-6084,8178
7637,8177
1161,8176
3136,8175
7277,8174
-6905,8173
-646,8172
-5850,8171
2200,8170
-9235,8169
274,8168
-6007,8167
3789,8166
-9216,8165
3606,8164
-6852,8163
9571,8162
361,8161
6467,8160
8831,8159
-1354,8158
-7643,8157
-458,8156
-5894,8155
-5769,8154
5368,8153
-6631,8152
4414,8151
-5410,8150
-8043,8149
4643,8148
2814,8147
-7788,8146
-7730,8145
-9924,8144
-8918,8143
-3410,8142
6620,8141
-6398,8140
5494,8139
2070,8138
-7552,8137
-8249,8136
-6725,8135
-1032,8134
-1397,8133
1432,8132
8510,8131
-6474,8130
-6913,8129
-5344,8128
-5140,8127
261,8126
-920,8125
5449,8124
-3637,8123
-1116,8122
8548,8121
-4298,8120
-2531,8119
7170,8118
-7300,8117
8670,8116
-1338,8115
-8915,8114
-5793,8113
1612,8112
5041,8111
-6103,8110
7425,8109
-7750,8108
1805,8107
-2832,8106
9662,8105
-2241,8104
-7210,8103
8217,8102
-870,8101
9482,8100
6027,8099
1036,8098
3325,8097
-8248,8096
3780,8095
620,8094
5380,8093
-991,8092
-6442,8091
-5709,8090
-4722,8089
-8130,8088
1337,8087
-2185,8086
7886,8085
-258,8084
-1427,8083
-995,8082
408,8081
5404,8080
-9531,8079
6964,8078
8052,8077
-4864,8076
-5349,8075
-8751,8074
-1252,8073
6993,8072
6518,8071
1964,8070
5086,8069
-643,8068
425,8067
-809,8066
4972,8065
-7980,8064
-5736,8063
8078,8062
-8876,8061
2939,8060
9157,8059
-5382,8058
-5992,8057
-4836,8056
5620,8055
6286,8054
2818,8053
500,8052
-7094,8051
1678,8050
4715,8049
-815,8048
9211,8047
3650,8046
-6145,8045
8095,8044
-2985,8043
-8290,8042
8594,8041
3993,8040
9959,8039
1036,8038
-2175,8037
2797,8036
5631,8035
-2058,8034
-4544,8033
-8878,8032
1931,8031
-5473,8030
-4061,8029
2057,8028
3917,8027
8934,8026
-6979,8025
3639,8024
2619,8023
-8170,8022
9006,8021
5461,8020
7711,8019
4560,8018
2408,8017
6621,8016
1884,8015
-9960,8014
-1839,8013
6419,8012
-3704,8011
3363,8010
-3549,8009
-1779,8008
3746,8007
6062,8006
3754,8005
6393,8004
9006,8003
-4869,8002
-7208,8001
6442,8000
4224,7999
-3966,7998
-3098,7997
9238,7996
-8629,7995
-2509,7994
-1271,7993
-8311,7992
-6551,7991
5054,7990
3111,7989
-1780,7988
1475,7987
382,7986
9751,7985
152,7984
-4778,7983
-6404,7982
2460,7981
3305,7980
-7715,7979
7207,7978
8716,7977
-1854,7976
2253,7975
-8134,7974
-4234,7973
-8704,7972
-9409,7971
6504,7970
-2370,7969
2429,7968
-9735,7967
-1508,7966
-8791,7965
-3628,7964
-1687,7963
-7027,7962
-1026,7961
6627,7960
-847,7959
4842,7958
-9137,7957
-6346,7956
6845,7955
1665,7954
8545,7953
8813,7952
-5554,7951
-8696,7950
1574,7949
3323,7948
155,7947
4189,7946
6752,7945
-9671,7944
7220,7943
6854,7942
-343,7941
-2088,7940
7329,7939
739,7938
313,7937
917,7936
-4283,7935
8264,7934
3849,7933
-9682,7932
-9703,7931
6782,7930
-8668,7929
-9719,7928
-3182,7927
234,7926
-4016,7925
5131,7924
-2617,7923
-1759,7922
-4317,7921
-8923,7920
631,7919
2812,7918
-6168,7917
864,7916
-1542,7915
3981,7914
-2328,7913
3496,7912
6359,7911
-2576,7910
5561,7909
-4374,7908
2329,7907
-544,7906
-7082,7905
-3533,7904
2656,7903
7825,7902
286,7901
-6135,7900
2115,7899
305,7898
-3593,7897
5554,7896
682,7895
-2676,7894
-5877,7893
-3275,7892
-710,7891
-225,7890
-2311,7889
-7329,7888
-6932,7887
8581,7886
-3754,7885
3603,7884
2102,7883
-1251,7882
-9851,7881
-2364,7880
-3033,7879
-2656,7878
4370,7877
-2505,7876
-923,7875
2240,7874
6309,7873
-3309,7872
4425,7871
-3594,7870
4127,7869
-8311,7868
-6707,7867
1176,7866
-3861,7865
8027,7864
8254,7863
-8842,7862
-8228,7861
407,7860
8153,7859
3281,7858
-9715,7857
9424,7856
-3380,7855
-6973,7854
4689,7853
954,7852
349,7851
1914,7850
-4786,7849
-1936,7848
-5461,7847
2157,7846
9160,7845
-38,7844
692,7843
-3334,7842
-7802,7841
7590,7840
-4496,7839
-4362,7838
-194,7837
1306,7836
8569,7835
4552,7834
-2898,7833
2529,7832
-8575,7831
2622,7830
-9803,7829
-1733,7828
-9314,7827
5644,7826
2926,7825
-4902,7824
-5905,7823
-7340,7822
-927,7821
-2473,7820
-206,7819
-8062,7818
-7943,7817
-5484,7816
6383,7815
8572,7814
1620,7813
7563,7812
-5840,7811
-6691,7810
-9820,7809
