3289,9821
8380,9820
-5594,9819
9695,9818
4486,9817
7391,9816
-3335,9815
-5288,9814
5791,9813
-2090,9812
-5764,9811
-1842,9810
5360,9809
-980,9808
-7221,9807
4327,9806
3500,9805
262,9804
582,9803
-8865,9802
4886,9801
-5760,9800
-4452,9799
1796,9798
-666,9797
-8498,9796
-4611,9795
-1239,9794
-5931,9793
8009,9792
7561,9791
5398,9790
-8565,9789
6049,9788
6663,9787
-5765,9786
-7464,9785
-9528,9784
-6036,9783
-5525,9782
-481,9781
-6021,9780
-3757,9779
6076,9778
7052,9777
7473,9776
-747,9775
2832,9774
-3018,9773
4486,9772
4883,9771
2706,9770
-739,9769
-7664,9768
-9473,9767
116,9766
-3061,9765
-3114,9764
-5872,9763
-8124,9762
-6670,9761
-7355,9760
9086,9759
6212,9758
5424,9757
5427,9756
9404,9755
2562,9754
-759,9753
935,9752
-2600,9751
8771,9750
-66,9749
9301,9748
-6182,9747
1894,9746
-7594,9745
3087,9744
-6682,9743
-1070,9742
-3465,9741
4118,9740
7062,9739
4681,9738
-4696,9737
3236,9736
8564,9735
5294,9734
-6277,9733
-3775,9732
8944,9731
-1868,9730
-8129,9729
9067,9728
-6602,9727
-8713,9726
6250,9725
6170,9724
-8060,9723
9337,9722
-9688,9721
6288,9720
-5582,9719
5910,9718
7117,9717
-7348,9716
-7758,9715
8097,9714
-4932,9713
-3876,9712
-2512,9711
3035,9710
928,9709
-6743,9708
-6225,9707
2671,9706
-6379,9705
-5347,9704
-7310,9703
9248,9702
-3179,9701
3362,9700
4601,9699
-8984,9698
8844,9697
-2166,9696
3297,9695
5391,9694
-5825,9693
-516,9692
-9810,9691
-4882,9690
-7380,9689
1019,9688
5700,9687
-8182,9686
-710,9685
-1584,9684
-7015,9683
-9027,9682
1382,9681
6803,9680
-7753,9679
-7515,9678
-3744,9677
8498,9676
-7247,9675
-8208,9674
-650,9673
41,9672
-6060,9671
-2064,9670
192,9669
-5666,9668
7132,9667
7033,9666
96,9665
-6162,9664
4962,9663
-7735,9662
6087,9661
1270,9660
-3134,9659
4816,9658
2194,9657
-4633,9656
-4030,9655
-5877,9654
-8574,9653
-8999,9652
5131,9651
-9699,9650
-375,9649
5326,9648
8098,9647
6869,9646
-4200,9645
4589,9644
5481,9643
-2382,9642
-7344,9641
9869,9640
4666,9639
-2070,9638
5729,9637
-5739,9636
-2218,9635
-2075,9634
9890,9633
8833,9632
2488,9631
-7563,9630
-2121,9629
-9727,9628
-3353,9627
-8839,9626
-2796,9625
9095,9624
9782,9623
-8760,9622
-1134,9621
-5782,9620
1811,9619
-5922,9618
-5759,9617
-3113,9616
2618,9615
8368,9614
4894,9613
-4940,9612
4876,9611
2142,9610
4210,9609
7892,9608
-3161,9607
8004,9606
9378,9605
9244,9604
-8085,9603
7864,9602
7662,9601
-1036,9600
-2559,9599
6062,9598
-8204,9597
-8777,9596
6352,9595
3145,9594
-4050,9593
-9735,9592
-7658,9591
6449,9590
5935,9589
5683,9588
1614,9587
-1789,9586
5084,9585
-8303,9584
2501,9583
7077,9582
-9209,9581
-2127,9580
-2045,9579
-5269,9578
-4310,9577
-7586,9576
5337,9575
-4282,9574
-7755,9573
3265,9572
2954,9571
-4326,9570
9747,9569
-2734,9568
-6593,9567
763,9566
8804,9565
2977,9564
117,9563
-504,9562
-148,9561
-1007,9560
-4715,9559
6980,9558
-450,9557
-3787,9556
-4974,9555
-8766,9554
-8340,9553
3,9552
-9385,9551
-8657,9550
-2485,9549
6071,9548
-6486,9547
8078,9546
5255,9545
2559,9544
-3739,9543
-1009,9542
-3292,9541
69,9540
-8693,9539
2021,9538
6124,9537
-8799,9536
5546,9535
4443,9534
5961,9533
-8324,9532
-430,9531
7120,9530
1437,9529
-3767,9528
7493,9527
8092,9526
7833,9525
-5789,9524
-4152,9523
4007,9522
2353,9521
-7887,9520
-1953,9519
3090,9518
5740,9517
3420,9516
-5193,9515
-827,9514
-1953,9513
9550,9512
224,9511
-7309,9510
7539,9509
-9929,9508
-1724,9507
1637,9506
-7850,9505
5170,9504
-4855,9503
3136,9502
-1230,9501
8869,9500
9007,9499
4568,9498
-2673,9497
-2462,9496
-9107,9495
2158,9494
3733,9493
-4931,9492
-2373,9491
4430,9490
8675,9489
3400,9488
1163,9487
-1835,9486
-2359,9485
5049,9484
-2781,9483
-4759,9482
1665,9481
-7033,9480
-9341,9479
214,9478
-1987,9477
2239,9476
5006,9475
517,9474
5298,9473
8036,9472
9154,9471
3828,9470
8542,9469
-5321,9468
-4427,9467
-9510,9466
6227,9465
-8167,9464
1245,9463
-7257,9462
-6373,9461
-4437,9460
-4920,9459
-2855,9458
4503,9457
4342,9456
3652,9455
-8345,9454
6761,9453
3101,9452
-9057,9451
4712,9450
6668,9449
2019,9448
7113,9447
-9931,9446
1016,9445
1002,9444
-3606,9443
-1873,9442
6902,9441
5638,9440
4761,9439
2293,9438
-5230,9437
5927,9436
-5575,9435
-2916,9434
-8081,9433
5180,9432
-6037,9431
-6311,9430
-9060,9429
-6758,9428
-9482,9427
8244,9426
-9690,9425
-4474,9424
3575,9423
8226,9422
-7121,9421
-2627,9420
8650,9419
-6820,9418
-7946,9417
1818,9416
3560,9415
-2547,9414
5166,9413
8130,9412
-9980,9411
-5387,9410
8888,9409
-1683,9408
-1080,9407
-4075,9406
-7519,9405
9298,9404
-1078,9403
8568,9402
-8761,9401
9559,9400
-5100,9399
-6800,9398
-5241,9397
-9173,9396
5270,9395
-5018,9394
2404,9393
7671,9392
5421,9391
-2541,9390
1862,9389
-9037,9388
-1821,9387
4347,9386
-4252,9385
4647,9384
1687,9383
-9157,9382
-4077,9381
9641,9380
-9925,9379
3008,9378
5516,9377
3430,9376
2913,9375
1566,9374
-5397,9373
-533,9372
-4206,9371
4630,9370
7072,9369
-3376,9368
-3844,9367
2915,9366
-6554,9365
5601,9364
-3879,9363
470,9362
7181,9361
6654,9360
-2842,9359
-5829,9358
-9457,9357
-9086,9356
195,9355
5994,9354
-9904,9353
6225,9352
9203,9351
3566,9350
1701,9349
7688,9348
6280,9347
6438,9346
-9884,9345
2873,9344
1904,9343
-1652,9342
-668,9341
2253,9340
5316,9339
8878,9338
6347,9337
-3524,9336
-3125,9335
-7997,9334
-6754,9333
3811,9332
-3282,9331
-6599,9330
344,9329
3523,9328
-7724,9327
3755,9326
-3431,9325
-6143,9324
-9121,9323
931,9322
2347,9321
6983,9320
3142,9319
-9604,9318
4983,9317
-2543,9316
-2173,9315
332,9314
-3175,9313
-4399,9312
-522,9311
-4489,9310
2492,9309
2763,9308
6489,9307
2310,9306
3011,9305
1440,9304
9048,9303
6229,9302
-8091,9301
56,9300
4011,9299
-7262,9298
-8848,9297
9515,9296
-3154,9295
-7483,9294
-6721,9293
-3342,9292
9590,9291
2950,9290
149,9289
-1671,9288
-1845,9287
9117,9286
-1565,9285
9054,9284
2281,9283
-378,9282
7332,9281
-4856,9280
7203,9279
5247,9278
-5103,9277
-1467,9276
7211,9275
1760,9274
6027,9273
-5173,9272
8319,9271
-7945,9270
-2705,9269
1680,9268
9677,9267
-2565,9266
-8346,9265
-3915,9264
1569,9263
2990,9262
9554,9261
-7937,9260
-8437,9259
-2206,9258
2028,9257
-6082,9256
-183,9255
7129,9254
6017,9253
-5584,9252
9529,9251
-9042,9250
2611,9249
-7871,9248
-825,9247
528,9246
4715,9245
-2324,9244
-544,9243
3361,9242
-7637,9241
4704,9240
9772,9239
5700,9238
-9006,9237
-1824,9236
-3459,9235
1140,9234
-9068,9233
-87,9232
-1175,9231
-5711,9230
-5305,9229
9336,9228
5555,9227
9101,9226
-7116,9225
5924,9224
2930,9223
-6993,9222
9100,9221
-813,9220
693,9219
9907,9218
-341,9217
1799,9216
-8429,9215
-2065,9214
4835,9213
2024,9212
-552,9211
-8997,9210
4968,9209
2669,9208
8746,9207
7243,9206
-3069,9205
-4430,9204
-1,9203
-8100,9202
-5666,9201
-7064,9200
4724,9199
7421,9198
8265,9197
-84,9196
-3451,9195
9373,9194
4473,9193
6309,9192
-5181,9191
-6907,9190
-2426,9189
-376,9188
-7943,9187
3173,9186
-6764,9185
-3464,9184
7196,9183
5492,9182
5225,9181
-4723,9180
-7164,9179
9781,9178
-4220,9177
7614,9176
6628,9175
-306,9174
-5009,9173
-4178,9172
-5544,9171
-3135,9170
7716,9169
-2644,9168
6158,9167
-4361,9166
-5021,9165
8045,9164
-6591,9163
-4075,9162
903,9161
-6909,9160
3631,9159
-6917,9158
5963,9157
4490,9156
3994,9155
-4212,9154
2602,9153
3372,9152
5041,9151
-4496,9150
-9700,9149
-3862,9148
4873,9147
4468,9146
-6303,9145
-5500,9144
1655,9143
-6926,9142
-379,9141
1217,9140
4738,9139
-7995,9138
6679,9137
5668,9136
-7148,9135
-249,9134
4541,9133
6429,9132
1566,9131
-8160,9130
9114,9129
1609,9128
-8356,9127
4598,9126
-5455,9125
1943,9124
-5103,9123
3329,9122
3258,9121
6518,9120
-5173,9119
2375,9118
1278,9117
-3530,9116
-4409,9115
2956,9114
-2427,9113
8118,9112
4715,9111
-6497,9110
3450,9109
3764,9108
2530,9107
-3192,9106
-9191,9105
5678,9104
-5590,9103
8471,9102
-3471,9101
-3127,9100
695,9099
-8066,9098
-5627,9097
807,9096
-6441,9095
-3220,9094
-4547,9093
-8561,9092
93,9091
9124,9090
3681,9089
-5122,9088
-3442,9087
5457,9086
3554,9085
4430,9084
-28,9083
4720,9082
-5792,9081
1873,9080
150,9079
-2719,9078
5900,9077
-413,9076
7791,9075
-6008,9074
2907,9073
-9482,9072
2374,9071
3744,9070
-9757,9069
-4078,9068
7385,9067
-6291,9066
754,9065
-5512,9064
-194,9063
-7142,9062
3798,9061
616,9060
-4218,9059
6458,9058
7064,9057
-5433,9056
5072,9055
-3131,9054
-944,9053
-7377,9052
-6869,9051
-5721,9050
1329,9049
1538,9048
-8444,9047
9968,9046
6799,9045
8317,9044
-4811,9043
-5792,9042
-6759,9041
-6332,9040
-2731,9039
-8927,9038
-425,9037
5519,9036
2818,9035
-6688,9034
-3362,9033
7589,9032
4845,9031
-8259,9030
-6218,9029
7199,9028
7953,9027
5776,9026
-1945,9025
6437,9024
-405,9023
-5665,9022
3606,9021
-8766,9020
486,9019
-356,9018
-4412,9017
-5965,9016
-7422,9015
-9529,9014
4996,9013
-2505,9012
5516,9011
5750,9010
8772,9009
8978,9008
653,9007
-5142,9006
-7124,9005
8637,9004
5442,9003
6485,9002
5191,9001
-2543,9000
464,8999
-5403,8998
-197,8997
5891,8996
6316,8995
6898,8994
-5508,8993
8592,8992
-1715,8991
-987,8990
9292,8989
6185,8988
-7062,8987
-4218,8986
5539,8985
1194,8984
2719,8983
112,8982
1973,8981
-8044,8980
2128,8979
9265,8978
7402,8977
-4310,8976
-7824,8975
-1273,8974
-2192,8973
9931,8972
8653,8971
-5465,8970
-142,8969
-9893,8968
-5921,8967
-3565,8966
2578,8965
263,8964
3222,8963
-3779,8962
4142,8961
3909,8960
-2213,8959
-1668,8958
-8174,8957
2275,8956
7040,8955
-6928,8954
9638,8953
-1463,8952
8139,8951
-3270,8950
-9543,8949
8230,8948
-7642,8947
-2548,8946
-2794,8945
8442,8944
-8383,8943
-9135,8942
-8781,8941
1379,8940
3464,8939
-4725,8938
4849,8937
1497,8936
-7960,8935
2687,8934
250,8933
-347,8932
-2405,8931
8922,8930
6448,8929
-7445,8928
-2216,8927
-6181,8926
2901,8925
-8679,8924
-9812,8923
-9242,8922
-776,8921
-968,8920
7452,8919
-6251,8918
8032,8917
-6060,8916
-6052,8915
-226,8914
667,8913
-7688,8912
5947,8911
-5651,8910
-6002,8909
-7076,8908
6182,8907
-1005,8906
627,8905
3804,8904
7924,8903
-9209,8902
4503,8901
1060,8900
3851,8899
-3820,8898
-747,8897
9508,8896
-9451,8895
-6068,8894
7569,8893
5305,8892
-9226,8891
-4589,8890
6504,8889
1873,8888
2528,8887
4262,8886
-4235,8885
-7814,8884
6471,8883
-7835,8882
3926,8881
2810,8880
1378,8879
2478,8878
-9056,8877
8123,8876
-8908,8875
9412,8874
-5601,8873
-3317,8872
-4152,8871
-3230,8870
1678,8869
-3961,8868
5831,8867
-2638,8866
-9450,8865
7081,8864
-4513,8863
-8105,8862
6593,8861
-5476,8860
-6619,8859
4384,8858
-2446,8857
6245,8856
-5704,8855
-9879,8854
1798,8853
-9052,8852
7767,8851
-8264,8850
-8987,8849
-9073,8848
404,8847
-893,8846
-4375,8845
4794,8844
8114,8843
9628,8842
-4402,8841
3539,8840
8752,8839
6816,8838
-1118,8837
2593,8836
-4278,8835
-2752,8834
-4791,8833
2434,8832
-1300,8831
8525,8830
3814,8829
-9275,8828
-1050,8827
-5731,8826
-9705,8825
-9902,8824
3541,8823
-3993,8822
9979,8821
-2523,8820
-4646,8819
-3517,8818
3077,8817
-6874,8816
3865,8815
3976,8814
245,8813
655,8812
5504,8811
-6910,8810
-3620,8809
-7195,8808
1720,8807
-6121,8806
-4897,8805
2071,8804
-2017,8803
8227,8802
-3270,8801
-9900,8800
-2472,8799
72,8798
-1488,8797
-4747,8796
9960,8795
-5649,8794
-2517,8793
-6095,8792
-3287,8791
8520,8790
-6531,8789
-2308,8788
-7138,8787
9994,8786
2646,8785
6382,8784
-2010,8783
3046,8782
-9495,8781
3967,8780
-2491,8779
-462,8778
-2893,8777
4197,8776
263,8775
-770,8774
-2676,8773
1060,8772
-1728,8771
-2487,8770
-6032,8769
-505,8768
-9899,8767
-8960,8766
2771,8765
-7798,8764
602,8763
5071,8762
-5293,8761
9447,8760
-3283,8759
265,8758
-6651,8757
572,8756
1458,8755
-8842,8754
2844,8753
8195,8752
6446,8751
3829,8750
5463,8749
9184,8748
-2948,8747
-4025,8746
-3166,8745
-2,8744
-6368,8743
-934,8742
1635,8741
-1721,8740
-2625,8739
-658,8738
-7121,8737
-2547,8736
9887,8735
-7972,8734
3846,8733
6548,8732
-8051,8731
1482,8730
-6635,8729
-6422,8728
-1281,8727
-1081,8726
2246,8725
7552,8724
-3725,8723
8860,8722
1638,8721
1605,8720
7399,8719
-4281,8718
2407,8717
-2400,8716
-6593,8715
2615,8714
8801,8713
1318,8712
-6889,8711
-3924,8710
-650,8709
-3524,8708
-9877,8707
-7814,8706
3252,8705
-4269,8704
5258,8703
2558,8702
-8479,8701
7306,8700
-7859,8699
1700,8698
-1340,8697
6979,8696
-9049,8695
1327,8694
-7062,8693
6916,8692
7829,8691
1711,8690
1079,8689
5217,8688
-4446,8687
-4677,8686
6707,8685
2981,8684
-5128,8683
3844,8682
922,8681
9365,8680
-4678,8679
-3970,8678
8112,8677
-679,8676
9325,8675
958,8674
458,8673
3536,8672
4019,8671
-1089,8670
-9530,8669
-4335,8668
1555,8667
366,8666
-7415,8665
-2045,8664
500,8663
-7418,8662
-8033,8661
-6804,8660
8454,8659
2730,8658
-8463,8657
8220,8656
9205,8655
-3201,8654
6688,8653
2222,8652
-3552,8651
4174,8650
1266,8649
-8277,8648
-9472,8647
9356,8646
8018,8645
-6697,8644
-5303,8643
4220,8642
-7825,8641
5043,8640
2972,8639
6951,8638
-2372,8637
-1867,8636
2986,8635
7103,8634
1910,8633
-8820,8632
4123,8631
-9903,8630
-1745,8629
-8444,8628
3723,8627
9069,8626
933,8625
-9595,8624
2303,8623
7181,8622
-6513,8621
-9012,8620
-7485,8619
9202,8618
8552,8617
-6395,8616
-4076,8615
-2266,8614
2722,8613
-5383,8612
6774,8611
6387,8610
-9866,8609
1913,8608
2465,8607
-33,8606
4550,8605
4687,8604
-3183,8603
9973,8602
-8822,8601
1480,8600
4039,8599
-7299,8598
6717,8597
7198,8596
8871,8595
-3285,8594
8993,8593
7181,8592
1483,8591
6718,8590
5912,8589
4351,8588
-5497,8587
-8431,8586
7639,8585
-5862,8584
-6048,8583
5659,8582
5550,8581
1069,8580
5851,8579
-5058,8578
6855,8577
815,8576
5942,8575
1498,8574
4775,8573
-8082,8572
1196,8571
3932,8570
681,8569
-7400,8568
8729,8567
-5288,8566
-3123,8565
-243,8564
-9768,8563
188,8562
6473,8561
-392,8560
8130,8559
-5801,8558
323,8557
2452,8556
-6426,8555
1909,8554
-9990,8553
7625,8552
-4413,8551
-2960,8550
-9378,8549
8964,8548
-4098,8547
2626,8546
-2608,8545
5943,8544
4493,8543
-6833,8542
6187,8541
-8834,8540
-2785,8539
4288,8538
9460,8537
968,8536
-1255,8535
5020,8534
6470,8533
2682,8532
-8352,8531
-2737,8530
-600,8529
9396,8528
5429,8527
-2713,8526
5475,8525
1124,8524
8292,8523
4818,8522
-748,8521
9819,8520
8649,8519
-3227,8518
8949,8517
-4997,8516
-6500,8515
-5330,8514
6057,8513
-3460,8512
6405,8511
7511,8510
8384,8509
1673,8508
-917,8507
5159,8506
3288,8505
4474,8504
-2501,8503
-8825,8502
-9928,8501
7643,8500
5909,8499
-1332,8498
-1689,8497
-1054,8496
-9591,8495
7854,8494
2393,8493
7553,8492
-2692,8491
-197,8490
1567,8489
9187,8488
-8898,8487
-2675,8486
9567,8485
3172,8484
1755,8483
976,8482
-1826,8481
9408,8480
-8285,8479
5822,8478
5033,8477
8729,8476
9302,8475
2930,8474
7654,8473
-3765,8472
7072,8471
8458,8470
2697,8469
-6074,8468
-8823,8467
2792,8466
-7503,8465
-3649,8464
-9003,8463
2314,8462
9231,8461
917,8460
-2980,8459
7237,8458
1239,8457
3182,8456
9344,8455
-9681,8454
5633,8453
-3353,8452
9232,8451
-6654,8450
-3195,8449
6441,8448
-8246,8447
966,8446
-8758,8445
6810,8444
-1154,8443
4706,8442
5761,8441
3357,8440
9016,8439
-6023,8438
8425,8437
2814,8436
-7600,8435
-4607,8434
9228,8433
5425,8432
8070,8431
6948,8430
-8860,8429
-1975,8428
4264,8427
-673,8426
1130,8425
-485,8424
1526,8423
3110,8422
5545,8421
-5322,8420
-6120,8419
7671,8418
4495,8417
7134,8416
-6292,8415
5222,8414
-4085,8413
7725,8412
-7669,8411
1778,8410
1506,8409
-9280,8408
-9849,8407
5732,8406
-5995,8405
-3001,8404
7752,8403
-5696,8402
-1991,8401
727,8400
2510,8399
8242,8398
-4879,8397
3972,8396
3985,8395
-3942,8394
8170,8393
2418,8392
5836,8391
375,8390
9055,8389
-5509,8388
-8049,8387
-8844,8386
-9990,8385
6107,8384
-9839,8383
3117,8382
-879,8381
-6237,8380
-1807,8379
8068,8378
7472,8377
9730,8376
-6639,8375
6718,8374
7468,8373
4964,8372
55,8371
-857,8370
-199,8369
7567,8368
7242,8367
8218,8366
9900,8365
7776,8364
1908,8363
6156,8362
3845,8361
3924,8360
-6189,8359
-9312,8358
8384,8357
-1822,8356
-8065,8355
-5493,8354
69,8353
-4378,8352
-6351,8351
9250,8350
-5540,8349
-4169,8348
3869,8347
3598,8346
-2083,8345
-7890,8344
-6595,8343
-6012,8342
1751,8341
-9614,8340
-6802,8339
6016,8338
1270,8337
7041,8336
4300,8335
4764,8334
-9211,8333
3025,8332
2220,8331
-6950,8330
-319,8329
127,8328
8629,8327
-1897,8326
-5668,8325
4593,8324
-6518,8323
9154,8322
-3905,8321
-6895,8320
-3790,8319
-8867,8318
-3585,8317
-3392,8316
-4034,8315
2938,8314
6758,8313
8644,8312
-2286,8311
-7258,8310
3296,8309
6519,8308
-6432,8307
7228,8306
-5977,8305
6035,8304
6863,8303
-3031,8302
9536,8301
-6477,8300
-9756,8299
5818,8298
-2265,8297
-7545,8296
8421,8295
-1260,8294
7389,8293
6249,8292
-8674,8291
9455,8290
-4061,8289
-6337,8288
-6066,8287
-2987,8286
-7273,8285
-1318,8284
5437,8283
8668,8282
-9432,8281
-7029,8280
-7813,8279
-4586,8278
5675,8277
-4395,8276
-3521,8275
-4012,8274
-1157,8273
-7740,8272
6319,8271
-4548,8270
9212,8269
3928,8268
109,8267
-4845,8266
-3916,8265
-6063,8264
-5440,8263
2366,8262
-6138,8261
-8791,8260
4211,8259
-103,8258
626,8257
7608,8256
-3484,8255
8712,8254
1750,8253
-2300,8252
-2236,8251
9833,8250
-3450,8249
-9667,8248
-8002,8247
5747,8246
8198,8245
-6746,8244
-2409,8243
-3888,8242
-5067,8241
-5743,8240
4308,8239
-2305,8238
4053,8237
-4593,8236
7437,8235
-5678,8234
-685,8233
480,8232
4967,8231
-1027,8230
6965,8229
9978,8228
8823,8227
7304,8226
6093,8225
2974,8224
1803,8223
-539,8222
-5177,8221
505,8220
8123,8219
5402,8218
-4459,8217
-8637,8216
-2607,8215
7881,8214
-475,8213
-2156,8212
9340,8211
-3262,8210
-5852,8209
6425,8208
9774,8207
8377,8206
4333,8205
6271,8204
7011,8203
5105,8202
-5993,8201
7132,8200
-7584,8199
-9636,8198
-7041,8197
7408,8196
-1292,8195
-1947,8194
-72,8193
-6967,8192
-4649,8191
-3280,8190
3621,8189
8289,8188
1572,8187
-7278,8186
-10,8185
-9158,8184
-5506,8183
428,8182
6281,8181
4917,8180
2365,8179
-7972,8178
238,8177
-955,8176
1019,8175
4707,8174
6227,8173
-2372,8172
-4547,8171
8777,8170
9225,8169
9351,8168
7823,8167
6731,8166
2239,8165
-418,8164
8196,8163
269,8162
3101,8161
8816,8160
-5032,8159
-9979,8158
-7466,8157
4732,8156
-1785,8155
973,8154
6949,8153
-8527,8152
1094,8151
-4441,8150
6673,8149
6573,8148
-8072,8147
5876,8146
-6913,8145
-6714,8144
-7251,8143
6747,8142
6671,8141
4016,8140
-1107,8139
2051,8138
2009,8137
9279,8136
8563,8135
8247,8134
5471,8133
-4288,8132
1342,8131
-8958,8130
-3286,8129
-3356,8128
270,8127
3796,8126
-3987,8125
9149,8124
3384,8123
9637,8122
6064,8121
-7347,8120
-2532,8119
3084,8118
9095,8117
-4137,8116
9342,8115
1616,8114
-2057,8113
1233,8112
8124,8111
-7243,8110
3230,8109
9061,8108
5660,8107
-1968,8106
7855,8105
7007,8104
-8242,8103
-8365,8102
-5312,8101
5034,8100
5830,8099
8624,8098
-6271,8097
626,8096
7232,8095
-4787,8094
947,8093
-5365,8092
2817,8091
-8057,8090
-7440,8089
4236,8088
2161,8087
-462,8086
-4249,8085
-3818,8084
-1593,8083
-3272,8082
-333,8081
-9088,8080
-4178,8079
-485,8078
-1043,8077
6112,8076
3944,8075
-7816,8074
-3786,8073
-3151,8072
-7421,8071
1753,8070
9410,8069
8704,8068
-8081,8067
9648,8066
-4288,8065
-9803,8064
7736,8063
-3001,8062
-5978,8061
-8796,8060
2828,8059
3321,8058
5226,8057
5312,8056
-7200,8055
2256,8054
-8742,8053
-4333,8052
-3184,8051
2544,8050
1967,8049
-3705,8048
-7930,8047
7659,8046
-7743,8045
3888,8044
4478,8043
-6721,8042
-9034,8041
8605,8040
7552,8039
8187,8038
7760,8037
-3308,8036
-3649,8035
-8672,8034
-5431,8033
-7371,8032
-5876,8031
5281,8030
-5921,8029
-6060,8028
-4513,8027
-5121,8026
9414,8025
7965,8024
-8115,8023
8462,8022
-3732,8021
6590,8020
2596,8019
8956,8018
-8367,8017
-7669,8016
7705,8015
-7984,8014
-8248,8013
-2873,8012
8210,8011
-640,8010
-4076,8009
-6158,8008
2860,8007
6821,8006
2573,8005
9669,8004
-8705,8003
-1340,8002
-715,8001
-9448,8000
8743,7999
-7584,7998
9485,7997
-3858,7996
8790,7995
-8165,7994
5019,7993
6051,7992
-2400,7991
-653,7990
6076,7989
9756,7988
5533,7987
-5873,7986
7776,7985
-5037,7984
232,7983
-3074,7982
-3857,7981
2219,7980
-1014,7979
-1304,7978
5311,7977
-2853,7976
7635,7975
6422,7974
2508,7973
5917,7972
-1744,7971
-3356,7970
7662,7969
4474,7968
-1490,7967
4817,7966
494,7965
7461,7964
1847,7963
-3009,7962
-535,7961
8966,7960
-395,7959
9151,7958
-5761,7957
3890,7956
3590,7955
-811,7954
-3924,7953
6145,7952
-9139,7951
-3414,7950
-925,7949
-2133,7948
1214,7947
-4265,7946
-745,7945
-7586,7944
-7732,7943
225,7942
-1833,7941
-6791,7940
7011,7939
7477,7938
3061,7937
304,7936
-5555,7935
5794,7934
6606,7933
-2943,7932
5042,7931
-815,7930
5700,7929
415,7928
-156,7927
-752,7926
1180,7925
37,7924
4336,7923
7958,7922
8005,7921
3866,7920
6560,7919
376,7918
-1001,7917
-9282,7916
2553,7915
2066,7914
4272,7913
4100,7912
-8300,7911
2511,7910
-6797,7909
5707,7908
-465,7907
-7228,7906
-3868,7905
1862,7904
-3767,7903
3382,7902
-1063,7901
1727,7900
5221,7899
6747,7898
5184,7897
2176,7896
-1663,7895
-2777,7894
7810,7893
956,7892
-8621,7891
-8357,7890
5079,7889
-2838,7888
7120,7887
3191,7886
-5965,7885
6009,7884
1580,7883
-7624,7882
-1241,7881
-6496,7880
-6267,7879
-9807,7878
436,7877
5865,7876
-1083,7875
750,7874
-8441,7873
8407,7872
1773,7871
3169,7870
-2424,7869
-935,7868
-4137,7867
5956,7866
-4128,7865
2880,7864
3989,7863
960,7862
-5861,7861
5512,7860
-4223,7859
-1463,7858
8084,7857
6144,7856
-2810,7855
776,7854
1831,7853
3223,7852
468,7851
5400,7850
3476,7849
-9971,7848
-7673,7847
9392,7846
2966,7845
-8685,7844
3296,7843
-1534,7842
-207,7841
-2842,7840
1727,7839
6135,7838
-6047,7837
5594,7836
-7746,7835
4501,7834
5203,7833
-8224,7832
-9609,7831
7720,7830
2884,7829
-1923,7828
-7520,7827
8745,7826
-8673,7825
7012,7824
3328,7823
-9947,7822
4439,7821
-3280,7820
2661,7819
9890,7818
-2956,7817
7453,7816
5897,7815
7032,7814
