-5126,9515
6406,9514
-2507,9513
1346,9512
2265,9511
2844,9510
4743,9509
-5937,9508
-4007,9507
6626,9506
1964,9505
-414,9504
-2261,9503
-9174,9502
9531,9501
7950,9500
-5178,9499
3523,9498
-7151,9497
8128,9496
5074,9495
4769,9494
9139,9493
-7374,9492
-2839,9491
8580,9490
6593,9489
4866,9488
-8321,9487
-7429,9486
8151,9485
8074,9484
-8731,9483
5144,9482
-4554,9481
-5518,9480
-3626,9479
-1800,9478
7100,9477
-5465,9476
-2609,9475
1859,9474
67,9473
7199,9472
-6346,9471
-2963,9470
-7380,9469
-5532,9468
-4964,9467
-8531,9466
-6660,9465
5900,9464
-7104,9463
5346,9462
1642,9461
2316,9460
3684,9459
3806,9458
2321,9457
-8347,9456
-9256,9455
-4758,9454
9097,9453
-5405,9452
-2360,9451
6809,9450
298,9449
2750,9448
-144,9447
-8551,9446
-6438,9445
-2100,9444
727,9443
-5629,9442
5884,9441
7351,9440
2228,9439
-8789,9438
297,9437
-2577,9436
-8459,9435
4874,9434
-8859,9433
-5238,9432
288,9431
-6343,9430
6171,9429
-6456,9428
-5068,9427
-768,9426
5627,9425
-4532,9424
3966,9423
9962,9422
-4134,9421
-931,9420
472,9419
-7757,9418
8399,9417
4991,9416
-3046,9415
-9370,9414
3858,9413
-5281,9412
-6449,9411
-3871,9410
4839,9409
-8359,9408
-9661,9407
-8788,9406
1618,9405
5411,9404
9847,9403
40,9402
-9677,9401
-6770,9400
-3172,9399
2823,9398
-5529,9397
4945,9396
8870,9395
-5609,9394
7643,9393
-7133,9392
3771,9391
-1249,9390
-2415,9389
1649,9388
7245,9387
-6172,9386
-9817,9385
8859,9384
8164,9383
-6509,9382
5536,9381
2575,9380
-2507,9379
-2325,9378
7726,9377
-1159,9376
1854,9375
-4441,9374
-5103,9373
-1181,9372
2966,9371
-8314,9370
-3060,9369
3177,9368
146,9367
378,9366
4308,9365
-461,9364
4674,9363
-97,9362
3405,9361
-2254,9360
-7989,9359
-5405,9358
1489,9357
7259,9356
676,9355
504,9354
7210,9353
-8842,9352
-4902,9351
8129,9350
-8366,9349
-7967,9348
3763,9347
4401,9346
9018,9345
6495,9344
3763,9343
-4690,9342
6641,9341
7032,9340
8125,9339
477,9338
-1419,9337
-7329,9336
3296,9335
-8602,9334
-342,9333
-6827,9332
706,9331
-3754,9330
-7351,9329
-4565,9328
8577,9327
-4150,9326
-5657,9325
5300,9324
-2053,9323
7793,9322
-5766,9321
3167,9320
-9657,9319
-1359,9318
3353,9317
-2411,9316
-6368,9315
-2189,9314
-9832,9313
7488,9312
-2726,9311
-9035,9310
-4522,9309
-9352,9308
8524,9307
5544,9306
8916,9305
3794,9304
7117,9303
6650,9302
-4127,9301
7983,9300
-2486,9299
-2481,9298
5613,9297
1770,9296
5025,9295
5628,9294
8859,9293
-5639,9292
-5046,9291
-7182,9290
6232,9289
986,9288
-7673,9287
-4243,9286
-2259,9285
-6364,9284
3918,9283
1793,9282
7899,9281
-8366,9280
-6065,9279
-5647,9278
1071,9277
8667,9276
65,9275
2003,9274
-2744,9273
5489,9272
-2403,9271
-4252,9270
9860,9269
-9140,9268
5814,9267
217,9266
-6156,9265
7185,9264
3177,9263
-3797,9262
-4858,9261
-8082,9260
-4460,9259
-5689,9258
-9521,9257
856,9256
5183,9255
-7503,9254
361,9253
-4583,9252
-2517,9251
-6108,9250
7526,9249
-7749,9248
-3256,9247
-4469,9246
-1943,9245
-9276,9244
3091,9243
3468,9242
3087,9241
-8619,9240
8229,9239
5278,9238
-4738,9237
-3114,9236
-518,9235
-3000,9234
5987,9233
5785,9232
-1263,9231
-1609,9230
-2909,9229
9049,9228
5733,9227
-2351,9226
3571,9225
-506,9224
3615,9223
4806,9222
2972,9221
4979,9220
-1288,9219
1574,9218
1235,9217
-2248,9216
6265,9215
-5322,9214
-5035,9213
-5731,9212
-873,9211
9578,9210
-4357,9209
2610,9208
7387,9207
1957,9206
2619,9205
-2184,9204
-6462,9203
-4539,9202
8597,9201
9434,9200
9904,9199
-4045,9198
-6157,9197
-9855,9196
-7008,9195
4865,9194
-6494,9193
-574,9192
2755,9191
-2791,9190
6201,9189
2141,9188
-5992,9187
3500,9186
-8606,9185
8222,9184
-8256,9183
-1010,9182
-1856,9181
6795,9180
-7384,9179
-1484,9178
-1563,9177
-4327,9176
-9319,9175
773,9174
4564,9173
-4485,9172
7136,9171
1895,9170
-8065,9169
6835,9168
-9004,9167
4995,9166
6191,9165
-2403,9164
-9571,9163
9667,9162
6707,9161
-680,9160
-6971,9159
-6558,9158
7221,9157
435,9156
-2724,9155
-4206,9154
-1147,9153
-2995,9152
7208,9151
4571,9150
688,9149
-6963,9148
-2343,9147
4520,9146
-1177,9145
-4759,9144
-1683,9143
-1873,9142
5983,9141
426,9140
-8442,9139
-9928,9138
764,9137
7611,9136
-8960,9135
-1653,9134
8014,9133
1527,9132
6062,9131
-2536,9130
95,9129
9316,9128
20,9127
-7891,9126
-7571,9125
8075,9124
415,9123
3311,9122
-3753,9121
-2726,9120
-7397,9119
3333,9118
-3635,9117
7171,9116
9747,9115
417,9114
2543,9113
-7994,9112
-2528,9111
9982,9110
-803,9109
-4975,9108
3189,9107
-5000,9106
-9838,9105
-8610,9104
-2591,9103
-5029,9102
2700,9101
-5519,9100
-2947,9099
-9628,9098
-1877,9097
-8639,9096
9333,9095
7317,9094
-4887,9093
-6087,9092
8802,9091
-4090,9090
6288,9089
-6371,9088
-123,9087
-5113,9086
-1462,9085
-9959,9084
2517,9083
5128,9082
-6719,9081
5499,9080
9646,9079
-4992,9078
4135,9077
2273,9076
1522,9075
-8297,9074
6306,9073
1881,9072
4422,9071
-5650,9070
4567,9069
-8860,9068
8932,9067
-2751,9066
-5161,9065
4533,9064
-3539,9063
-5668,9062
-1861,9061
-1613,9060
1787,9059
9717,9058
5081,9057
-1336,9056
4122,9055
3434,9054
4093,9053
-8657,9052
9465,9051
-3800,9050
-2792,9049
-8062,9048
3035,9047
2717,9046
-6483,9045
-918,9044
-7868,9043
-1017,9042
-7704,9041
5966,9040
6964,9039
-4117,9038
5301,9037
-6976,9036
-143,9035
8706,9034
927,9033
-4613,9032
1635,9031
206,9030
1620,9029
9490,9028
-1830,9027
-6592,9026
-9592,9025
-5436,9024
-330,9023
-329,9022
2366,9021
-3153,9020
-9294,9019
7312,9018
-7462,9017
-2961,9016
9881,9015
6621,9014
3018,9013
-5238,9012
-5329,9011
8196,9010
-1073,9009
-2227,9008
-906,9007
3280,9006
5370,9005
-1796,9004
9827,9003
-2869,9002
-4231,9001
-6728,9000
9704,8999
-559,8998
-4406,8997
3721,8996
6700,8995
-542,8994
-4964,8993
-328,8992
1208,8991
7672,8990
9066,8989
602,8988
4695,8987
-9188,8986
4074,8985
-6129,8984
8851,8983
2369,8982
6456,8981
-5512,8980
-4143,8979
-2983,8978
515,8977
7760,8976
-2342,8975
-6039,8974
-9541,8973
-3992,8972
-5053,8971
1701,8970
4480,8969
-9325,8968
-5008,8967
-5381,8966
-2303,8965
-7959,8964
1562,8963
430,8962
5023,8961
84,8960
9896,8959
-3207,8958
5206,8957
2141,8956
4983,8955
5215,8954
2767,8953
5670,8952
-7611,8951
-9109,8950
-4041,8949
7746,8948
7458,8947
8207,8946
-4315,8945
-3196,8944
-9092,8943
-6562,8942
-7117,8941
6723,8940
6641,8939
-1591,8938
-22,8937
8543,8936
-8846,8935
2054,8934
-4156,8933
-9168,8932
2858,8931
-9765,8930
3014,8929
6222,8928
4482,8927
-1440,8926
1021,8925
8684,8924
1940,8923
7745,8922
-9741,8921
-6317,8920
-920,8919
6541,8918
7142,8917
1804,8916
9287,8915
-6606,8914
-6828,8913
-4731,8912
-7890,8911
-5278,8910
-1972,8909
6309,8908
-4089,8907
-4918,8906
-9980,8905
6628,8904
6049,8903
2434,8902
-4101,8901
-2149,8900
2103,8899
-9600,8898
-3462,8897
-5579,8896
-2593,8895
8565,8894
4898,8893
2354,8892
9499,8891
-8160,8890
8431,8889
9989,8888
-8977,8887
-9744,8886
9290,8885
155,8884
-2816,8883
1826,8882
2626,8881
7100,8880
-1840,8879
2714,8878
-4229,8877
-3899,8876
2559,8875
-8603,8874
9252,8873
-1197,8872
1601,8871
-3532,8870
-5644,8869
-6803,8868
-7292,8867
1344,8866
-8685,8865
-6493,8864
-4077,8863
-6634,8862
-2694,8861
-7623,8860
-3099,8859
9669,8858
-6030,8857
-4654,8856
-3820,8855
7675,8854
526,8853
5982,8852
-3997,8851
-5843,8850
-9587,8849
-1093,8848
-6801,8847
3597,8846
-3102,8845
-2484,8844
9440,8843
3904,8842
-3721,8841
-6594,8840
-1340,8839
5524,8838
-3990,8837
5251,8836
5471,8835
-1356,8834
9550,8833
-3616,8832
8206,8831
2370,8830
9711,8829
-7711,8828
5418,8827
-331,8826
-2103,8825
2003,8824
-4246,8823
-7690,8822
7985,8821
-9385,8820
-2393,8819
1204,8818
408,8817
-5968,8816
-2782,8815
-765,8814
-5457,8813
-8234,8812
1690,8811
-3952,8810
-4310,8809
-1434,8808
6864,8807
-2717,8806
-3364,8805
1653,8804
9068,8803
-5696,8802
-6751,8801
-3389,8800
-5525,8799
4741,8798
8515,8797
2148,8796
-9892,8795
-956,8794
-9862,8793
1554,8792
-3460,8791
-6331,8790
-6998,8789
6980,8788
3853,8787
7724,8786
-192,8785
-8353,8784
-317,8783
6558,8782
-9397,8781
4554,8780
-9034,8779
-6821,8778
5124,8777
-7458,8776
-491,8775
-3625,8774
-9334,8773
5240,8772
-4464,8771
3022,8770
-7505,8769
9988,8768
3091,8767
-8715,8766
3972,8765
-4259,8764
6537,8763
1298,8762
9060,8761
-2248,8760
8294,8759
-9584,8758
1270,8757
8071,8756
-5417,8755
1180,8754
9921,8753
-9174,8752
-1861,8751
1971,8750
7167,8749
-4204,8748
4684,8747
2581,8746
7323,8745
-957,8744
-6595,8743
29,8742
3857,8741
-4981,8740
-9240,8739
-6530,8738
-1228,8737
1139,8736
-8313,8735
1345,8734
4115,8733
-7219,8732
2536,8731
-1249,8730
-3963,8729
4349,8728
6098,8727
8505,8726
-1964,8725
-9604,8724
602,8723
5512,8722
1979,8721
-369,8720
1826,8719
-9263,8718
2950,8717
-5685,8716
265,8715
-1511,8714
7171,8713
7573,8712
-6259,8711
-1285,8710
-9019,8709
-7891,8708
9968,8707
4549,8706
3253,8705
-4913,8704
-6732,8703
-5296,8702
-6313,8701
-3873,8700
-5077,8699
-9944,8698
-5019,8697
7932,8696
-2281,8695
4334,8694
8257,8693
2428,8692
1680,8691
-94,8690
-2077,8689
9196,8688
297,8687
1372,8686
-5297,8685
-2448,8684
4362,8683
-7894,8682
-6244,8681
-1243,8680
3953,8679
1788,8678
-1517,8677
-9288,8676
-1780,8675
6670,8674
107,8673
-6159,8672
7329,8671
8467,8670
-1940,8669
-6016,8668
-8755,8667
-7280,8666
-3088,8665
-4253,8664
-4026,8663
-7118,8662
1794,8661
-1918,8660
9531,8659
2562,8658
-3782,8657
-7193,8656
-2977,8655
5051,8654
3650,8653
-3722,8652
-2894,8651
6623,8650
7409,8649
-5329,8648
582,8647
8137,8646
-7827,8645
-5938,8644
-4116,8643
8018,8642
-5207,8641
-2020,8640
-4023,8639
-1031,8638
-7831,8637
7110,8636
-3478,8635
626,8634
9495,8633
8530,8632
-3908,8631
851,8630
3571,8629
-4846,8628
-4190,8627
-531,8626
2647,8625
9976,8624
8011,8623
-11,8622
6914,8621
4292,8620
1339,8619
-2755,8618
-8226,8617
-5825,8616
-6860,8615
1825,8614
9888,8613
-4617,8612
9137,8611
5823,8610
-2633,8609
-6767,8608
5024,8607
8655,8606
-5573,8605
1028,8604
4983,8603
6549,8602
-8397,8601
-1646,8600
-1917,8599
4824,8598
8761,8597
-1215,8596
5086,8595
-1835,8594
6115,8593
-4458,8592
5420,8591
840,8590
-6062,8589
-6861,8588
-3142,8587
-3801,8586
-9167,8585
-6750,8584
8969,8583
-7268,8582
-815,8581
3849,8580
5450,8579
2631,8578
781,8577
2056,8576
-9875,8575
-2010,8574
5660,8573
3225,8572
-3198,8571
9679,8570
-7147,8569
-8559,8568
-5907,8567
-5602,8566
2963,8565
9917,8564
-7150,8563
6516,8562
-554,8561
-6268,8560
6168,8559
-6904,8558
7908,8557
-8196,8556
-353,8555
2761,8554
-9020,8553
-9674,8552
3113,8551
2204,8550
-5,8549
-4462,8548
-5927,8547
7568,8546
4183,8545
226,8544
7864,8543
2339,8542
-6967,8541
5366,8540
-165,8539
8137,8538
-1831,8537
-3994,8536
772,8535
327,8534
7370,8533
-1243,8532
8484,8531
-3516,8530
5185,8529
-2743,8528
5548,8527
-7526,8526
-7806,8525
-8570,8524
6122,8523
-1720,8522
8056,8521
-3388,8520
-6828,8519
-6301,8518
-7683,8517
9387,8516
-8476,8515
2617,8514
1218,8513
-1592,8512
-8100,8511
-6126,8510
-1037,8509
-9500,8508
-3636,8507
-3503,8506
-2671,8505
-4912,8504
-3361,8503
7677,8502
8950,8501
3216,8500
3266,8499
-7112,8498
6403,8497
-8610,8496
-4155,8495
9316,8494
1753,8493
-4979,8492
2365,8491
6185,8490
-585,8489
-8568,8488
-832,8487
8422,8486
8882,8485
8159,8484
-7918,8483
-6116,8482
-6670,8481
8749,8480
-5956,8479
8455,8478
-4935,8477
5259,8476
-5171,8475
8300,8474
-485,8473
4379,8472
4438,8471
-6036,8470
-4376,8469
-7612,8468
3347,8467
7182,8466
2490,8465
3046,8464
9940,8463
-2012,8462
-424,8461
-7851,8460
-1639,8459
-2985,8458
954,8457
2555,8456
8413,8455
5982,8454
-7158,8453
4387,8452
3268,8451
7863,8450
8056,8449
-3541,8448
-9596,8447
-2457,8446
1057,8445
-2919,8444
6571,8443
3587,8442
-7136,8441
-4939,8440
-1487,8439
-7705,8438
-3567,8437
-5010,8436
7744,8435
-3772,8434
9963,8433
-5132,8432
9936,8431
-8741,8430
-1898,8429
-1340,8428
7239,8427
-1566,8426
9184,8425
-8469,8424
5369,8423
-9971,8422
427,8421
-8660,8420
6342,8419
-7281,8418
2342,8417
-3620,8416
-7522,8415
5072,8414
8702,8413
-3600,8412
7569,8411
1402,8410
9015,8409
1628,8408
-2842,8407
-481,8406
6721,8405
-7171,8404
-8671,8403
6050,8402
8264,8401
4304,8400
761,8399
-291,8398
5644,8397
1382,8396
9513,8395
-9749,8394
8269,8393
4011,8392
6507,8391
-1106,8390
8638,8389
-1026,8388
1784,8387
4537,8386
-9171,8385
-5412,8384
3275,8383
9366,8382
-9271,8381
3863,8380
5179,8379
-2677,8378
-7327,8377
-5268,8376
-11,8375
9370,8374
-1685,8373
-746,8372
-7190,8371
623,8370
-9440,8369
7695,8368
8783,8367
-3879,8366
-2177,8365
7834,8364
2313,8363
4439,8362
2081,8361
5098,8360
179,8359
1249,8358
7916,8357
-5104,8356
-216,8355
-1386,8354
-845,8353
-5042,8352
-1568,8351
-9982,8350
-5252,8349
2538,8348
9865,8347
5976,8346
-3860,8345
-1000,8344
-9694,8343
-9386,8342
-5313,8341
2615,8340
7729,8339
-4375,8338
-458,8337
9351,8336
5429,8335
4872,8334
-6018,8333
932,8332
-6371,8331
-9839,8330
-8749,8329
-337,8328
-8528,8327
-3264,8326
-186,8325
-9685,8324
-4267,8323
5710,8322
2269,8321
-9243,8320
-7684,8319
-215,8318
2194,8317
-4886,8316
-8047,8315
8558,8314
-1116,8313
-4120,8312
2453,8311
-9817,8310
-8859,8309
-5277,8308
6450,8307
-2781,8306
8230,8305
-4360,8304
-4208,8303
-3666,8302
-1381,8301
-1310,8300
1545,8299
3776,8298
-4786,8297
-2319,8296
-7921,8295
1618,8294
-320,8293
-8998,8292
-9294,8291
-6669,8290
7715,8289
1218,8288
9145,8287
1495,8286
-7759,8285
6109,8284
3348,8283
5354,8282
-7921,8281
-8536,8280
-5814,8279
1329,8278
-15,8277
4296,8276
-2862,8275
5815,8274
5777,8273
-5941,8272
-7755,8271
6256,8270
7816,8269
-1063,8268
-1515,8267
3873,8266
-730,8265
4569,8264
-4842,8263
-574,8262
4326,8261
-6754,8260
-3044,8259
-8014,8258
3945,8257
-6867,8256
-893,8255
9929,8254
-9271,8253
9087,8252
4294,8251
-6743,8250
8155,8249
9321,8248
4031,8247
-3228,8246
709,8245
-4566,8244
-6248,8243
4847,8242
8256,8241
-2671,8240
-6941,8239
176,8238
657,8237
9017,8236
440,8235
-8718,8234
6625,8233
-3488,8232
-4804,8231
-3403,8230
4711,8229
4810,8228
8400,8227
6468,8226
-6386,8225
7418,8224
-541,8223
-1276,8222
4091,8221
-1144,8220
-4902,8219
8287,8218
-4636,8217
8336,8216
-6346,8215
6831,8214
-4842,8213
-8943,8212
9037,8211
-5464,8210
-5523,8209
-7531,8208
6010,8207
2799,8206
-4342,8205
501,8204
1218,8203
-5906,8202
-4547,8201
795,8200
-7125,8199
3124,8198
3611,8197
-9104,8196
-3890,8195
-7878,8194
-8121,8193
-9285,8192
649,8191
-7743,8190
-1716,8189
8669,8188
-7127,8187
-6885,8186
-2694,8185
5532,8184
-4784,8183
2583,8182
7706,8181
1373,8180
-7489,8179
-9343,8178
6772,8177
-5119,8176
-2998,8175
-7595,8174
-7809,8173
8888,8172
-8327,8171
-2316,8170
929,8169
1140,8168
4929,8167
-1800,8166
-1703,8165
5082,8164
8790,8163
-3899,8162
9705,8161
-8043,8160
-2568,8159
2548,8158
2705,8157
-7549,8156
-6726,8155
9573,8154
-2498,8153
3908,8152
3742,8151
3996,8150
-9559,8149
-2662,8148
-6554,8147
8318,8146
-3184,8145
7427,8144
3663,8143
229,8142
-3089,8141
-1681,8140
3946,8139
-272,8138
2299,8137
8032,8136
-983,8135
858,8134
8208,8133
5307,8132
-1717,8131
3655,8130
2167,8129
3958,8128
4975,8127
-8840,8126
-877,8125
-8016,8124
-2760,8123
-3813,8122
8931,8121
5270,8120
-5514,8119
-6917,8118
-6673,8117
9100,8116
8865,8115
-9274,8114
-3595,8113
4523,8112
-6020,8111
-5126,8110
-4815,8109
-8724,8108
709,8107
-9775,8106
-5080,8105
-5943,8104
-6426,8103
5621,8102
7634,8101
-5195,8100
-9959,8099
9389,8098
1741,8097
9999,8096
-23,8095
-3925,8094
-4396,8093
9126,8092
2732,8091
-9317,8090
8590,8089
8064,8088
5286,8087
-7963,8086
-609,8085
9471,8084
-3469,8083
2949,8082
-6728,8081
1206,8080
9891,8079
-8313,8078
7507,8077
3295,8076
9394,8075
-3488,8074
7311,8073
-5773,8072
2685,8071
3144,8070
3385,8069
8070,8068
-1376,8067
-6465,8066
-3385,8065
-4599,8064
6779,8063
3606,8062
5434,8061
3024,8060
1466,8059
-2486,8058
-2960,8057
-9794,8056
3937,8055
6382,8054
4896,8053
2374,8052
-7076,8051
-9301,8050
-8115,8049
7225,8048
-4081,8047
7165,8046
-9058,8045
2675,8044
1439,8043
-6712,8042
3211,8041
-8681,8040
5943,8039
5859,8038
-2533,8037
1819,8036
8186,8035
3217,8034
-6015,8033
4110,8032
8478,8031
5287,8030
-8947,8029
-7698,8028
657,8027
379,8026
2952,8025
-3087,8024
547,8023
-6878,8022
4513,8021
-3698,8020
-3759,8019
4087,8018
-758,8017
6123,8016
-7234,8015
-1649,8014
5528,8013
-4822,8012
-3481,8011
-2369,8010
8618,8009
6200,8008
3315,8007
-1381,8006
-5239,8005
-9060,8004
-2033,8003
-1268,8002
8355,8001
284,8000
3043,7999
-239,7998
-7033,7997
2283,7996
9755,7995
-259,7994
-7330,7993
-6460,7992
4903,7991
-6129,7990
1503,7989
2776,7988
-5620,7987
6405,7986
-4318,7985
-684,7984
-4061,7983
7215,7982
5725,7981
-6260,7980
-8207,7979
9019,7978
3853,7977
-6829,7976
-4999,7975
-5659,7974
-4302,7973
9449,7972
-7231,7971
4807,7970
-5156,7969
-5132,7968
4421,7967
-319,7966
3686,7965
-2803,7964
-7815,7963
-4651,7962
4748,7961
3407,7960
8837,7959
-6989,7958
2885,7957
-196,7956
-2073,7955
7889,7954
-9325,7953
-4824,7952
-640,7951
-9934,7950
-3172,7949
-6822,7948
-3868,7947
-5649,7946
600,7945
282,7944
6298,7943
-5344,7942
-6066,7941
-3540,7940
-1544,7939
6877,7938
7476,7937
-2818,7936
8659,7935
3602,7934
6645,7933
-2626,7932
2077,7931
-6247,7930
9514,7929
-9363,7928
-6414,7927
829,7926
-382,7925
335,7924
-1854,7923
4488,7922
3627,7921
3111,7920
3976,7919
-8069,7918
-3609,7917
9894,7916
9368,7915
-2041,7914
3962,7913
-5322,7912
-2526,7911
-4453,7910
-976,7909
7122,7908
2440,7907
-7647,7906
2493,7905
-8502,7904
5012,7903
-7120,7902
132,7901
1468,7900
6020,7899
825,7898
-6386,7897
7975,7896
2150,7895
1669,7894
-8223,7893
5716,7892
9968,7891
1638,7890
9686,7889
-7343,7888
-8619,7887
5960,7886
661,7885
6592,7884
6528,7883
-3363,7882
-489,7881
-7075,7880
-1386,7879
-2002,7878
4102,7877
8595,7876
-832,7875
-3116,7874
6645,7873
-1376,7872
-7942,7871
-6442,7870
6207,7869
-6348,7868
9786,7867
-714,7866
9556,7865
9641,7864
-3330,7863
7065,7862
-1279,7861
4154,7860
-22,7859
3027,7858
-9462,7857
-2458,7856
2412,7855
-2180,7854
-4000,7853
1970,7852
7065,7851
-344,7850
5339,7849
-3658,7848
9493,7847
3636,7846
-1444,7845
995,7844
609,7843
-4361,7842
-9500,7841
2490,7840
-1192,7839
3266,7838
4637,7837
-4170,7836
-9923,7835
-8787,7834
-9721,7833
9141,7832
776,7831
-6100,7830
-5718,7829
-5834,7828
-600,7827
4365,7826
-9799,7825
4786,7824
786,7823
