-2252,8764
-3420,8763
-4946,8762
3023,8761
7880,8760
6765,8759
6161,8758
4384,8757
-1243,8756
-9419,8755
1547,8754
7406,8753
9681,8752
-3758,8751
-5316,8750
-322,8749
-20,8748
-7596,8747
4965,8746
856,8745
-3640,8744
-1058,8743
5218,8742
2178,8741
-7500,8740
-6073,8739
9985,8738
6280,8737
6446,8736
3974,8735
936,8734
4363,8733
-8221,8732
22,8731
-3663,8730
-4577,8729
-5616,8728
6071,8727
-2179,8726
566,8725
8380,8724
4556,8723
9579,8722
-5643,8721
-8190,8720
8715,8719
2610,8718
4682,8717
-4361,8716
9733,8715
9812,8714
2813,8713
-1963,8712
-5607,8711
6495,8710
-3872,8709
-23,8708
7583,8707
-4770,8706
7396,8705
7906,8704
3283,8703
-5966,8702
-3413,8701
4604,8700
7444,8699
2496,8698
-6219,8697
-9764,8696
6744,8695
-8271,8694
5170,8693
2264,8692
-1734,8691
-9090,8690
7952,8689
-4955,8688
6882,8687
5742,8686
4530,8685
-2249,8684
-456,8683
2261,8682
1602,8681
-7207,8680
-1432,8679
3174,8678
-4481,8677
5898,8676
-258,8675
-6600,8674
1701,8673
-6201,8672
-4792,8671
-3632,8670
2981,8669
-4256,8668
5999,8667
3404,8666
9393,8665
1064,8664
4603,8663
-5294,8662
247,8661
-3439,8660
-6026,8659
2354,8658
-1765,8657
-5297,8656
6237,8655
-6665,8654
4893,8653
6480,8652
-8358,8651
-6372,8650
6882,8649
-8829,8648
6292,8647
-6719,8646
3382,8645
9389,8644
-4121,8643
6691,8642
6310,8641
5507,8640
-8250,8639
-7595,8638
7121,8637
-9186,8636
5657,8635
2338,8634
6622,8633
9794,8632
9887,8631
-8350,8630
7546,8629
8488,8628
681,8627
-2687,8626
-6455,8625
6019,8624
4517,8623
6040,8622
2798,8621
-1663,8620
-712,8619
289,8618
9672,8617
-3434,8616
5260,8615
-5120,8614
-6439,8613
1512,8612
-5543,8611
-3847,8610
563,8609
521,8608
-8770,8607
-9401,8606
-9338,8605
3271,8604
-8272,8603
536,8602
-9275,8601
9010,8600
-4590,8599
-9285,8598
1991,8597
-673,8596
-2115,8595
-8441,8594
-390,8593
-2238,8592
1094,8591
2348,8590
-8668,8589
-9587,8588
-5779,8587
-9267,8586
-7321,8585
92,8584
6681,8583
-6243,8582
6664,8581
-9244,8580
-6798,8579
9985,8578
7598,8577
8538,8576
170,8575
-7676,8574
546,8573
1158,8572
2376,8571
6744,8570
684,8569
-1680,8568
9686,8567
-6517,8566
-9879,8565
2395,8564
4354,8563
-5956,8562
3628,8561
-9158,8560
1370,8559
9998,8558
9346,8557
9624,8556
6667,8555
-2396,8554
5623,8553
441,8552
924,8551
-3913,8550
-8970,8549
-6479,8548
366,8547
-3154,8546
942,8545
-7413,8544
199,8543
5796,8542
1215,8541
-1172,8540
-8848,8539
-8225,8538
7050,8537
6712,8536
-4899,8535
-9854,8534
-6446,8533
-3950,8532
-8103,8531
2702,8530
3346,8529
1925,8528
6171,8527
2417,8526
-3828,8525
6951,8524
-9627,8523
-5239,8522
5585,8521
8745,8520
-1836,8519
6116,8518
8671,8517
9610,8516
-8994,8515
4141,8514
-3917,8513
-4870,8512
-58,8511
5003,8510
-8187,8509
-6308,8508
-5506,8507
8041,8506
-5237,8505
-67,8504
-8969,8503
-329,8502
-2553,8501
1665,8500
4126,8499
5247,8498
1143,8497
-7943,8496
6141,8495
131,8494
-8684,8493
-3328,8492
-7392,8491
-677,8490
2325,8489
-1551,8488
-5979,8487
8837,8486
6251,8485
2722,8484
8237,8483
1340,8482
7057,8481
9187,8480
-8088,8479
-6375,8478
8388,8477
7952,8476
4264,8475
-5870,8474
-9016,8473
-7165,8472
1999,8471
-5009,8470
3948,8469
6627,8468
238,8467
4973,8466
3111,8465
259,8464
1140,8463
-2795,8462
-824,8461
600,8460
9198,8459
-1278,8458
8616,8457
157,8456
211,8455
-2340,8454
-8978,8453
5928,8452
9523,8451
8264,8450
8035,8449
-5552,8448
-5590,8447
-6038,8446
-8884,8445
-4651,8444
5260,8443
4333,8442
-2065,8441
6747,8440
-9172,8439
-6833,8438
-9343,8437
-7679,8436
3774,8435
-8443,8434
3139,8433
2157,8432
4633,8431
-7341,8430
-1252,8429
-2671,8428
4544,8427
2752,8426
-4413,8425
1515,8424
189,8423
7090,8422
-8212,8421
-7831,8420
-2069,8419
8395,8418
-103,8417
-1628,8416
-1585,8415
862,8414
-3515,8413
-7113,8412
-2267,8411
3211,8410
-9272,8409
-8156,8408
-3237,8407
-9430,8406
-5923,8405
7111,8404
-3608,8403
-3145,8402
-8006,8401
-6414,8400
-6910,8399
6899,8398
-1676,8397
-3535,8396
-3369,8395
624,8394
-6962,8393
-7939,8392
9787,8391
-9589,8390
4867,8389
9738,8388
-1601,8387
7168,8386
1816,8385
2319,8384
-516,8383
646,8382
-5478,8381
-2419,8380
4910,8379
5135,8378
192,8377
-5507,8376
-1363,8375
3054,8374
-1922,8373
4347,8372
-3364,8371
-4289,8370
-8597,8369
-796,8368
373,8367
3142,8366
-4788,8365
-2134,8364
7056,8363
3011,8362
-5214,8361
-6909,8360
2871,8359
2344,8358
5048,8357
2779,8356
-980,8355
-4716,8354
7842,8353
-7346,8352
-5359,8351
-4967,8350
-9011,8349
8194,8348
5516,8347
-1154,8346
712,8345
9633,8344
3005,8343
-8859,8342
7350,8341
5333,8340
3708,8339
-8248,8338
-6865,8337
6108,8336
-2858,8335
-6159,8334
431,8333
-4116,8332
-3950,8331
9104,8330
8990,8329
-7476,8328
1973,8327
6745,8326
1538,8325
-3240,8324
-2700,8323
-3005,8322
8485,8321
-3141,8320
4272,8319
-9936,8318
-5407,8317
-8023,8316
-8712,8315
-3005,8314
3056,8313
-1865,8312
-2708,8311
-9820,8310
5862,8309
7327,8308
6237,8307
8188,8306
3083,8305
2448,8304
-4761,8303
-7894,8302
8427,8301
8596,8300
2487,8299
-1340,8298
-6510,8297
4765,8296
-6058,8295
9261,8294
-1071,8293
8972,8292
-8572,8291
3419,8290
-2704,8289
4651,8288
-973,8287
-9970,8286
9192,8285
-3604,8284
9495,8283
-9294,8282
-7788,8281
9152,8280
7932,8279
5537,8278
317,8277
-3473,8276
-3955,8275
3619,8274
-9651,8273
1035,8272
-2913,8271
8139,8270
-8221,8269
-7946,8268
8914,8267
9050,8266
-3875,8265
-4428,8264
-9412,8263
-4979,8262
3149,8261
4017,8260
-3449,8259
-9163,8258
2441,8257
-5906,8256
-8297,8255
-3602,8254
-8990,8253
5885,8252
-9532,8251
9113,8250
-9788,8249
7504,8248
3521,8247
-7229,8246
8610,8245
6055,8244
6916,8243
-7172,8242
1318,8241
7959,8240
-9915,8239
-9342,8238
895,8237
-494,8236
-8431,8235
-2681,8234
81,8233
-8093,8232
-5674,8231
-8703,8230
-7573,8229
-5709,8228
6039,8227
3985,8226
3299,8225
2705,8224
-5854,8223
-8263,8222
-9173,8221
3579,8220
100,8219
3930,8218
3972,8217
6023,8216
2954,8215
2793,8214
-6712,8213
-1046,8212
-1625,8211
-7414,8210
-1248,8209
-3796,8208
5999,8207
-6688,8206
8734,8205
5651,8204
-4611,8203
7225,8202
-5786,8201
-3186,8200
8818,8199
-4806,8198
-6764,8197
5472,8196
-2240,8195
4369,8194
-7968,8193
3583,8192
-855,8191
8640,8190
1201,8189
-1951,8188
-2614,8187
-1019,8186
-1876,8185
2926,8184
8575,8183
-7935,8182
-4,8181
-3833,8180
4446,8179
-7548,8178
5858,8177
4252,8176
5364,8175
6119,8174
510,8173
-4130,8172
-5952,8171
1300,8170
8382,8169
9272,8168
-5372,8167
6317,8166
1266,8165
7019,8164
5338,8163
3554,8162
167,8161
6505,8160
7323,8159
3658,8158
8671,8157
-4959,8156
-3072,8155
4760,8154
-7160,8153
4172,8152
4319,8151
-2243,8150
953,8149
9530,8148
7427,8147
-9424,8146
-4615,8145
-293,8144
6869,8143
-8107,8142
8385,8141
461,8140
-5039,8139
-2106,8138
-6214,8137
9067,8136
9846,8135
4451,8134
7372,8133
7646,8132
-5562,8131
1473,8130
-9811,8129
4051,8128
-961,8127
-3784,8126
-9035,8125
-5782,8124
-3539,8123
-2012,8122
6670,8121
-9167,8120
-1144,8119
-2065,8118
3392,8117
-235,8116
-3337,8115
-5505,8114
3691,8113
7903,8112
1760,8111
7651,8110
-8800,8109
-6114,8108
9312,8107
-6771,8106
8284,8105
6645,8104
-4242,8103
-7766,8102
8532,8101
-4179,8100
4021,8099
9718,8098
-7893,8097
2714,8096
-8728,8095
-7457,8094
-803,8093
-9103,8092
9372,8091
6151,8090
4378,8089
-8550,8088
-6264,8087
-3272,8086
3023,8085
-546,8084
-7695,8083
6937,8082
9838,8081
5518,8080
-6772,8079
-8931,8078
-846,8077
-1002,8076
7072,8075
8446,8074
6746,8073
-2016,8072
7466,8071
2832,8070
3805,8069
5245,8068
-7372,8067
-145,8066
5049,8065
-991,8064
-479,8063
-5400,8062
5091,8061
2782,8060
2221,8059
-2937,8058
9763,8057
-600,8056
-3466,8055
-5489,8054
2493,8053
1042,8052
-5910,8051
-3374,8050
-334,8049
-812,8048
804,8047
-8124,8046
3538,8045
-3706,8044
-2984,8043
1666,8042
-3632,8041
4451,8040
9553,8039
-7380,8038
-4713,8037
5351,8036
9631,8035
-3289,8034
3842,8033
594,8032
4704,8031
-5995,8030
-6823,8029
1714,8028
-2746,8027
-6593,8026
3501,8025
-4739,8024
-1004,8023
3075,8022
-5162,8021
9819,8020
-4895,8019
-5929,8018
-5121,8017
9115,8016
9761,8015
8302,8014
-8573,8013
-1864,8012
-8256,8011
5025,8010
-2992,8009
-2328,8008
-3285,8007
-1148,8006
-5931,8005
-3215,8004
-8473,8003
-3320,8002
-9412,8001
-7623,8000
5046,7999
-9046,7998
-2003,7997
-9603,7996
-72,7995
-7710,7994
5972,7993
-5830,7992
180,7991
5808,7990
-8056,7989
1909,7988
559,7987
-7623,7986
7120,7985
-2306,7984
5501,7983
8497,7982
5383,7981
8004,7980
-2300,7979
6740,7978
6525,7977
9386,7976
-592,7975
2340,7974
-8805,7973
-8107,7972
3179,7971
-8971,7970
-8753,7969
7630,7968
-7025,7967
-1847,7966
6318,7965
4139,7964
-8568,7963
9795,7962
5094,7961
-1812,7960
-5397,7959
2866,7958
-1999,7957
7255,7956
-8447,7955
-6957,7954
-2930,7953
3108,7952
-7046,7951
-3044,7950
8178,7949
4727,7948
-9804,7947
-1849,7946
-8893,7945
6322,7944
-5504,7943
-4869,7942
-6383,7941
214,7940
4112,7939
-5811,7938
-2775,7937
4110,7936
-2986,7935
9740,7934
4339,7933
-2400,7932
6199,7931
-9466,7930
9152,7929
-6331,7928
5385,7927
1351,7926
7961,7925
-2384,7924
-6155,7923
-3238,7922
-1494,7921
-2043,7920
963,7919
5940,7918
-7511,7917
-8276,7916
-6578,7915
5769,7914
596,7913
-9953,7912
891,7911
-6823,7910
5152,7909
-1031,7908
-234,7907
-2936,7906
-8045,7905
5159,7904
8684,7903
-4784,7902
9889,7901
-3484,7900
-5560,7899
2187,7898
4636,7897
-6386,7896
2395,7895
-9512,7894
-9000,7893
-457,7892
-8376,7891
-778,7890
7402,7889
-7140,7888
-8305,7887
-8085,7886
-4397,7885
-8764,7884
5475,7883
8339,7882
8832,7881
1836,7880
203,7879
-5984,7878
-7555,7877
8543,7876
-2229,7875
5328,7874
2470,7873
5829,7872
-5607,7871
-1641,7870
9646,7869
-5553,7868
9641,7867
-4931,7866
-932,7865
5041,7864
5392,7863
1796,7862
-1037,7861
-7621,7860
6276,7859
-8091,7858
-3992,7857
5074,7856
-4979,7855
-3039,7854
-866,7853
3572,7852
8377,7851
-1119,7850
-1020,7849
-7457,7848
2378,7847
-553,7846
-4087,7845
-7017,7844
9213,7843
2725,7842
-4000,7841
3989,7840
-7674,7839
1163,7838
1337,7837
-5487,7836
1107,7835
6667,7834
8833,7833
1348,7832
-7827,7831
-5726,7830
-165,7829
-8760,7828
163,7827
7901,7826
-8079,7825
-7888,7824
