-9153,9807
-758,9806
6295,9805
7818,9804
-1348,9803
-6742,9802
463,9801
-4882,9800
-6838,9799
-3388,9798
-7914,9797
-1294,9796
4681,9795
-7109,9794
1596,9793
9947,9792
5928,9791
5399,9790
-6601,9789
7837,9788
8969,9787
893,9786
-5443,9785
9829,9784
-8158,9783
1992,9782
-4346,9781
-853,9780
-8648,9779
6817,9778
6567,9777
-669,9776
8731,9775
-7191,9774
7919,9773
-4387,9772
5612,9771
5753,9770
-2465,9769
7036,9768
-795,9767
4822,9766
524,9765
-6673,9764
-2338,9763
9670,9762
-8563,9761
-3915,9760
9225,9759
-3340,9758
7428,9757
5236,9756
-7916,9755
-2166,9754
-7478,9753
8471,9752
5788,9751
8485,9750
4717,9749
4005,9748
-342,9747
6968,9746
165,9745
-4917,9744
8692,9743
-6106,9742
1510,9741
-1550,9740
3437,9739
6910,9738
1184,9737
8399,9736
-3454,9735
1985,9734
4649,9733
3008,9732
5935,9731
-7576,9730
3456,9729
-156,9728
-7954,9727
2845,9726
3460,9725
4686,9724
5025,9723
6888,9722
-327,9721
8688,9720
-3367,9719
-5366,9718
5942,9717
-3060,9716
-8883,9715
-1417,9714
-4960,9713
-5477,9712
9590,9711
-4534,9710
2694,9709
-5055,9708
3186,9707
-4768,9706
-2235,9705
-9805,9704
-8339,9703
8313,9702
-76,9701
-8288,9700
6261,9699
7548,9698
-3835,9697
-2797,9696
-1740,9695
-7880,9694
7849,9693
-512,9692
-2106,9691
-2531,9690
-8796,9689
-9516,9688
-7613,9687
-2685,9686
-4162,9685
5914,9684
-3749,9683
-8231,9682
-1699,9681
4539,9680
-7728,9679
8968,9678
-9404,9677
-623,9676
7357,9675
6780,9674
-2751,9673
-2117,9672
-6129,9671
5752,9670
-1249,9669
3010,9668
-5894,9667
-5085,9666
-5966,9665
-2279,9664
-6732,9663
7926,9662
146,9661
1820,9660
-5424,9659
8664,9658
3429,9657
-8142,9656
-926,9655
-7436,9654
3172,9653
-7650,9652
2271,9651
2838,9650
6162,9649
-245,9648
9889,9647
-808,9646
-1524,9645
9367,9644
5840,9643
675,9642
-508,9641
-290,9640
-3078,9639
-5919,9638
-7634,9637
9022,9636
-9151,9635
-5406,9634
5017,9633
-5906,9632
-3182,9631
6360,9630
6237,9629
-7083,9628
-8798,9627
-2760,9626
2563,9625
-382,9624
4811,9623
-5816,9622
-6629,9621
2541,9620
2780,9619
3555,9618
3953,9617
-5425,9616
3249,9615
4123,9614
9383,9613
-1442,9612
-3125,9611
9566,9610
5505,9609
-4,9608
5573,9607
-7969,9606
-2273,9605
4336,9604
-4008,9603
-1401,9602
3075,9601
-3298,9600
847,9599
-1473,9598
-3507,9597
-1757,9596
-390,9595
-9386,9594
-1518,9593
5178,9592
8891,9591
-2637,9590
-2096,9589
4097,9588
-7520,9587
-4629,9586
-8859,9585
242,9584
1127,9583
-176,9582
-3204,9581
-5718,9580
-6990,9579
-4860,9578
-6277,9577
-2556,9576
7172,9575
3397,9574
9420,9573
4930,9572
4362,9571
7625,9570
-4313,9569
-6836,9568
-7691,9567
-2097,9566
8906,9565
7670,9564
-4200,9563
4848,9562
3494,9561
5354,9560
-4135,9559
7285,9558
8689,9557
7352,9556
6876,9555
8656,9554
-8652,9553
6886,9552
5610,9551
-9716,9550
-9738,9549
243,9548
-7943,9547
8588,9546
1271,9545
8435,9544
8238,9543
8156,9542
-3454,9541
-7893,9540
8325,9539
-7213,9538
-3624,9537
-7118,9536
1006,9535
-7294,9534
-2752,9533
655,9532
-6614,9531
7648,9530
-3887,9529
8169,9528
-5383,9527
-7255,9526
-2515,9525
-8195,9524
6992,9523
6950,9522
7374,9521
-9423,9520
2427,9519
2284,9518
6050,9517
4191,9516
-6950,9515
-3882,9514
-9758,9513
-4664,9512
-3950,9511
-1424,9510
4610,9509
1409,9508
4987,9507
2351,9506
2224,9505
-3399,9504
-7575,9503
3251,9502
4195,9501
-3591,9500
2057,9499
6335,9498
9822,9497
3655,9496
2457,9495
4756,9494
276,9493
-2470,9492
9068,9491
-3808,9490
1219,9489
5363,9488
-3721,9487
5268,9486
2793,9485
-9401,9484
-2801,9483
9415,9482
-1045,9481
-210,9480
5216,9479
322,9478
2432,9477
-3443,9476
8401,9475
-6512,9474
-3600,9473
-9049,9472
5563,9471
4323,9470
-507,9469
9079,9468
-8961,9467
845,9466
6851,9465
-352,9464
-5799,9463
174,9462
6678,9461
1617,9460
-724,9459
-1043,9458
-905,9457
346,9456
-8830,9455
-3800,9454
2129,9453
-1671,9452
-6146,9451
1159,9450
-1762,9449
1029,9448
9273,9447
-1413,9446
-5977,9445
8363,9444
6778,9443
8990,9442
-4333,9441
8001,9440
-4231,9439
-7469,9438
3086,9437
7923,9436
-2460,9435
1709,9434
-3060,9433
2594,9432
-3758,9431
-9699,9430
-5669,9429
-411,9428
-6583,9427
-6299,9426
1450,9425
1708,9424
-4256,9423
9422,9422
-5651,9421
3326,9420
-8546,9419
5488,9418
-7314,9417
-835,9416
-2747,9415
9187,9414
-4507,9413
-1332,9412
4691,9411
-964,9410
2909,9409
9815,9408
2562,9407
-1329,9406
-6728,9405
2485,9404
220,9403
-6948,9402
1105,9401
3349,9400
5647,9399
-5500,9398
8285,9397
-8170,9396
1635,9395
-1005,9394
-2013,9393
-227,9392
-6388,9391
-8466,9390
9038,9389
6278,9388
-6512,9387
3502,9386
6933,9385
3497,9384
-4728,9383
-5310,9382
-3060,9381
9255,9380
-9714,9379
7902,9378
4655,9377
-2005,9376
2477,9375
5100,9374
-163,9373
-7231,9372
-2361,9371
568,9370
419,9369
7979,9368
-5769,9367
-1186,9366
5408,9365
-4990,9364
-1874,9363
2766,9362
7681,9361
1059,9360
-1314,9359
1235,9358
-9273,9357
5299,9356
-549,9355
-6256,9354
-3068,9353
5807,9352
-6889,9351
5514,9350
9342,9349
-4210,9348
7477,9347
5720,9346
-6412,9345
8232,9344
6889,9343
8089,9342
2211,9341
4413,9340
-8283,9339
4521,9338
9774,9337
-6437,9336
-2363,9335
-426,9334
3768,9333
-1487,9332
-4161,9331
-3467,9330
3808,9329
5324,9328
-4487,9327
-5793,9326
-476,9325
-6397,9324
-9194,9323
7690,9322
6205,9321
-1333,9320
-4200,9319
6054,9318
-3537,9317
6729,9316
-6823,9315
5205,9314
-3931,9313
9865,9312
4846,9311
5189,9310
-7396,9309
8876,9308
-3808,9307
-2274,9306
-3348,9305
8983,9304
9424,9303
-7987,9302
-2962,9301
5859,9300
6183,9299
-5356,9298
3949,9297
7621,9296
4601,9295
-7037,9294
-3223,9293
2177,9292
1928,9291
-9757,9290
7132,9289
-1268,9288
198,9287
5787,9286
-8270,9285
7263,9284
-524,9283
3401,9282
4661,9281
-9573,9280
-9094,9279
7595,9278
4150,9277
8601,9276
-9924,9275
8537,9274
4890,9273
745,9272
147,9271
3878,9270
-6119,9269
1137,9268
3744,9267
-1484,9266
5023,9265
5346,9264
-7238,9263
1720,9262
-4299,9261
7465,9260
-3921,9259
5206,9258
7210,9257
-4953,9256
-3426,9255
-4611,9254
140,9253
8232,9252
869,9251
8409,9250
-4356,9249
5184,9248
-2042,9247
-2488,9246
4062,9245
7194,9244
-3889,9243
8839,9242
3460,9241
3760,9240
1436,9239
-5948,9238
2351,9237
418,9236
-4022,9235
5876,9234
3300,9233
-9709,9232
8427,9231
6259,9230
-2968,9229
4036,9228
6349,9227
5791,9226
322,9225
2344,9224
-4808,9223
7841,9222
5154,9221
52,9220
6456,9219
-8859,9218
-8468,9217
-8286,9216
-4932,9215
-9488,9214
-8236,9213
4607,9212
4228,9211
7035,9210
229,9209
-2843,9208
-4917,9207
-3848,9206
-713,9205
8194,9204
-2074,9203
4997,9202
-578,9201
5686,9200
1999,9199
-1211,9198
9671,9197
2262,9196
1625,9195
-9908,9194
3010,9193
-653,9192
-2112,9191
4557,9190
588,9189
-8355,9188
-2850,9187
2037,9186
8597,9185
9425,9184
-9700,9183
2898,9182
2039,9181
-2698,9180
7,9179
6031,9178
732,9177
5075,9176
7117,9175
7156,9174
4704,9173
-1200,9172
-8079,9171
-6065,9170
8421,9169
8268,9168
-8832,9167
7803,9166
-3673,9165
-9005,9164
-2463,9163
1572,9162
-4253,9161
-7933,9160
-5339,9159
6483,9158
7504,9157
-5641,9156
7877,9155
-7173,9154
9392,9153
4135,9152
-1446,9151
4080,9150
-6817,9149
3435,9148
-1878,9147
6229,9146
-8056,9145
2476,9144
6895,9143
1011,9142
1191,9141
2832,9140
-7707,9139
4764,9138
-5253,9137
-4683,9136
-8752,9135
-7043,9134
4159,9133
5237,9132
-7575,9131
-5432,9130
9198,9129
2107,9128
5244,9127
-9781,9126
-3883,9125
-9099,9124
-5201,9123
3247,9122
262,9121
-2401,9120
-5602,9119
-6080,9118
133,9117
-6965,9116
814,9115
-6486,9114
-8958,9113
5932,9112
-8819,9111
7243,9110
-1695,9109
-1415,9108
-4922,9107
-7173,9106
-7730,9105
-3294,9104
-9487,9103
4913,9102
425,9101
-1170,9100
8288,9099
4759,9098
-4498,9097
-36,9096
5695,9095
9120,9094
-7326,9093
9255,9092
7500,9091
-7204,9090
-6135,9089
2075,9088
9892,9087
5104,9086
-7372,9085
3164,9084
1335,9083
-7762,9082
-817,9081
9434,9080
-6782,9079
-5420,9078
1961,9077
8467,9076
-7278,9075
-9042,9074
9316,9073
-8038,9072
-9473,9071
-9773,9070
-6874,9069
2114,9068
-3249,9067
4672,9066
4525,9065
3323,9064
-25,9063
-567,9062
-8641,9061
1617,9060
6216,9059
-2539,9058
-3304,9057
-131,9056
-2565,9055
-9490,9054
-1661,9053
-1885,9052
-7585,9051
3215,9050
272,9049
5192,9048
-3174,9047
-451,9046
8834,9045
437,9044
-6209,9043
8731,9042
-1315,9041
-7691,9040
-8527,9039
1183,9038
-3354,9037
4616,9036
-9989,9035
4154,9034
5146,9033
367,9032
-3471,9031
-8615,9030
-8816,9029
8309,9028
4023,9027
-8536,9026
1607,9025
7886,9024
-2420,9023
-4441,9022
-8973,9021
-5433,9020
-291,9019
6705,9018
4724,9017
9432,9016
-4524,9015
109,9014
5751,9013
-5581,9012
7676,9011
-3300,9010
-7343,9009
7720,9008
2488,9007
-9315,9006
2400,9005
2719,9004
-3202,9003
-4125,9002
-8482,9001
-1930,9000
9869,8999
5306,8998
-2114,8997
6716,8996
-5947,8995
-6009,8994
5321,8993
7183,8992
-8120,8991
-4409,8990
3674,8989
-8225,8988
264,8987
-9593,8986
-1754,8985
-6795,8984
-3631,8983
-5750,8982
-5920,8981
-6266,8980
-5696,8979
-4375,8978
3025,8977
-1025,8976
-3003,8975
-7901,8974
-5516,8973
-7658,8972
3336,8971
5803,8970
-5665,8969
-4499,8968
7161,8967
-7247,8966
-9181,8965
5204,8964
1698,8963
941,8962
-9042,8961
-2481,8960
711,8959
-1780,8958
6642,8957
6736,8956
5970,8955
2435,8954
-4407,8953
-1828,8952
9523,8951
3609,8950
-869,8949
1528,8948
-1163,8947
-9277,8946
6113,8945
-5302,8944
-6961,8943
4127,8942
-9695,8941
6607,8940
-703,8939
8705,8938
-2890,8937
2124,8936
-201,8935
2601,8934
-5154,8933
2051,8932
1822,8931
1659,8930
-4456,8929
-3099,8928
6109,8927
-9297,8926
-9192,8925
-5622,8924
-7981,8923
9322,8922
-652,8921
-2575,8920
1858,8919
2089,8918
4548,8917
2191,8916
-8612,8915
-9100,8914
-7209,8913
-6582,8912
-1399,8911
669,8910
6239,8909
-1469,8908
8755,8907
8626,8906
-2561,8905
1103,8904
-9,8903
-7820,8902
-2758,8901
9368,8900
963,8899
671,8898
2544,8897
6141,8896
-397,8895
-7704,8894
-4296,8893
-7283,8892
-9641,8891
-997,8890
3686,8889
1274,8888
-3733,8887
9466,8886
-8292,8885
7788,8884
-8280,8883
-7012,8882
3491,8881
-9381,8880
1957,8879
5681,8878
8273,8877
8684,8876
6151,8875
4379,8874
-6731,8873
-2405,8872
2340,8871
3366,8870
9577,8869
2031,8868
4540,8867
4427,8866
-626,8865
-1592,8864
-4961,8863
-8376,8862
2675,8861
-6950,8860
8154,8859
8793,8858
3147,8857
8049,8856
-4291,8855
-9992,8854
4102,8853
9484,8852
-1038,8851
-9008,8850
8241,8849
-9213,8848
6990,8847
-6952,8846
7645,8845
-2121,8844
-2761,8843
38,8842
-5827,8841
-7942,8840
-9570,8839
3716,8838
-5376,8837
-8400,8836
9062,8835
-6959,8834
-81,8833
-6231,8832
6419,8831
9039,8830
-6983,8829
-4881,8828
-8754,8827
-1608,8826
6402,8825
-90,8824
-7716,8823
-3923,8822
-3249,8821
-6030,8820
6307,8819
-9685,8818
-8330,8817
4462,8816
-6468,8815
-8564,8814
1489,8813
4836,8812
5052,8811
420,8810
-2386,8809
-1455,8808
8398,8807
-7436,8806
-1761,8805
5246,8804
-662,8803
-2980,8802
-7940,8801
-1250,8800
-9263,8799
3994,8798
-8884,8797
7296,8796
-7400,8795
7859,8794
-4973,8793
3634,8792
1320,8791
-3242,8790
-9421,8789
4880,8788
726,8787
7007,8786
3031,8785
-9704,8784
2687,8783
-5839,8782
-1517,8781
8867,8780
858,8779
-8421,8778
-9779,8777
8011,8776
-2465,8775
-7859,8774
6268,8773
9684,8772
-9324,8771
-985,8770
-9818,8769
-9116,8768
-4204,8767
7388,8766
-7398,8765
-8246,8764
5768,8763
613,8762
7264,8761
-3574,8760
453,8759
-8538,8758
-8180,8757
9234,8756
7670,8755
-7997,8754
-8770,8753
2086,8752
7175,8751
-5944,8750
9492,8749
-2451,8748
112,8747
6287,8746
-5952,8745
-3385,8744
-2157,8743
3689,8742
6434,8741
92,8740
-3905,8739
549,8738
-7295,8737
8256,8736
-6941,8735
-1052,8734
-2513,8733
-5363,8732
3351,8731
-8592,8730
6804,8729
-3283,8728
-6291,8727
8538,8726
-3588,8725
8852,8724
781,8723
349,8722
4827,8721
847,8720
6653,8719
3327,8718
3215,8717
-604,8716
3417,8715
-5467,8714
-2144,8713
-992,8712
-5364,8711
8575,8710
-4764,8709
-5965,8708
-1465,8707
-6238,8706
4597,8705
4064,8704
-4535,8703
9577,8702
8313,8701
1250,8700
447,8699
-670,8698
-3455,8697
-37,8696
581,8695
8898,8694
-614,8693
-3221,8692
-3405,8691
5457,8690
-2920,8689
-8154,8688
8054,8687
-1577,8686
6823,8685
1539,8684
2482,8683
-1000,8682
-6624,8681
6650,8680
-9884,8679
-5597,8678
9836,8677
-9605,8676
8058,8675
-1859,8674
4899,8673
6162,8672
271,8671
8730,8670
-6702,8669
-3778,8668
3111,8667
5785,8666
-2637,8665
-550,8664
-9877,8663
-5383,8662
9266,8661
-1285,8660
-5747,8659
-1665,8658
-4061,8657
6658,8656
-9082,8655
9889,8654
-8390,8653
-7598,8652
-8924,8651
-4440,8650
-3425,8649
-8897,8648
-49,8647
6122,8646
4968,8645
-6701,8644
4060,8643
2269,8642
-765,8641
1612,8640
-3119,8639
-3231,8638
-5530,8637
8686,8636
1815,8635
-2514,8634
-8112,8633
-7911,8632
19,8631
2549,8630
7461,8629
-558,8628
204,8627
-8178,8626
-917,8625
-9776,8624
-2284,8623
-2753,8622
3632,8621
9373,8620
983,8619
-1239,8618
-6065,8617
-7671,8616
-5131,8615
2149,8614
-5185,8613
1037,8612
2474,8611
-9443,8610
-2659,8609
6235,8608
-326,8607
2328,8606
825,8605
2460,8604
9899,8603
-5563,8602
-6732,8601
9218,8600
676,8599
2949,8598
-7341,8597
-5755,8596
-2081,8595
9830,8594
-6064,8593
-7114,8592
9195,8591
8835,8590
-639,8589
-8510,8588
2968,8587
-7684,8586
-6286,8585
-8004,8584
7221,8583
-4523,8582
-85,8581
-3,8580
7978,8579
-5019,8578
-4421,8577
-832,8576
5844,8575
4678,8574
6467,8573
-8786,8572
7038,8571
2927,8570
-1060,8569
-7585,8568
4298,8567
3075,8566
-9780,8565
5339,8564
2587,8563
1588,8562
2678,8561
7452,8560
4705,8559
6696,8558
6315,8557
-2901,8556
-7273,8555
4585,8554
2219,8553
-8223,8552
2586,8551
-214,8550
-946,8549
3583,8548
-8792,8547
-8176,8546
4459,8545
2403,8544
-1773,8543
1091,8542
-6251,8541
-1352,8540
7687,8539
-6482,8538
9398,8537
-5727,8536
-1028,8535
-4188,8534
6575,8533
3301,8532
834,8531
868,8530
-7719,8529
-8754,8528
7524,8527
-3577,8526
8717,8525
6551,8524
1841,8523
9076,8522
5076,8521
-3348,8520
-3669,8519
562,8518
6156,8517
-3855,8516
-9050,8515
3412,8514
1160,8513
5347,8512
-6869,8511
-802,8510
1419,8509
3674,8508
-5452,8507
4028,8506
-8029,8505
4227,8504
7748,8503
-6727,8502
8620,8501
-6512,8500
-4578,8499
-9765,8498
9507,8497
-6855,8496
-4799,8495
2026,8494
-1867,8493
9863,8492
-6257,8491
9920,8490
-6499,8489
3205,8488
-4792,8487
-8794,8486
-7813,8485
1902,8484
1365,8483
4855,8482
7045,8481
-5627,8480
-6826,8479
-5641,8478
-2232,8477
-9412,8476
-2981,8475
7527,8474
9572,8473
-658,8472
-7276,8471
5422,8470
8108,8469
7462,8468
-5044,8467
-9724,8466
950,8465
5646,8464
-5121,8463
5802,8462
9110,8461
-601,8460
4664,8459
-7630,8458
-4438,8457
-7069,8456
3929,8455
-5853,8454
-7966,8453
-1127,8452
4188,8451
-4218,8450
-9814,8449
7359,8448
5108,8447
-7979,8446
-1229,8445
4237,8444
-5343,8443
5319,8442
-5502,8441
113,8440
4122,8439
3688,8438
-8956,8437
-573,8436
8597,8435
-6155,8434
-1961,8433
1910,8432
3632,8431
-6804,8430
-164,8429
7543,8428
9601,8427
-1723,8426
-7541,8425
-9472,8424
-3245,8423
6960,8422
-3586,8421
-2205,8420
5930,8419
-2921,8418
-7126,8417
-6741,8416
2665,8415
-4914,8414
-8768,8413
-9784,8412
5634,8411
4931,8410
7167,8409
-8728,8408
-5618,8407
9568,8406
-7924,8405
7639,8404
5766,8403
5298,8402
7063,8401
-2189,8400
-6201,8399
2652,8398
-2229,8397
9381,8396
-6733,8395
6591,8394
-215,8393
7205,8392
-5935,8391
-6523,8390
8763,8389
6056,8388
95,8387
-7367,8386
4151,8385
-3368,8384
-5628,8383
-3731,8382
927,8381
17,8380
193,8379
3105,8378
-85,8377
7579,8376
-2774,8375
8252,8374
-6102,8373
847,8372
848,8371
4733,8370
4194,8369
-1012,8368
3306,8367
498,8366
-9704,8365
-9630,8364
6044,8363
-1154,8362
-6197,8361
8984,8360
3952,8359
-106,8358
7132,8357
-3382,8356
-5621,8355
-3940,8354
-2676,8353
7209,8352
-3609,8351
-4534,8350
5757,8349
1228,8348
-898,8347
-6215,8346
5746,8345
4639,8344
-8240,8343
7228,8342
-8358,8341
9705,8340
2900,8339
-2772,8338
-4499,8337
-7101,8336
-8985,8335
791,8334
359,8333
-987,8332
4954,8331
9637,8330
2706,8329
9994,8328
8799,8327
-4105,8326
-8921,8325
1938,8324
2878,8323
2455,8322
-7520,8321
-5560,8320
-9643,8319
2113,8318
-6118,8317
-7303,8316
-2883,8315
1098,8314
-7884,8313
-5316,8312
-8461,8311
-100,8310
2263,8309
3212,8308
-9633,8307
7074,8306
1971,8305
5865,8304
-2965,8303
-9811,8302
7119,8301
4546,8300
-398,8299
2130,8298
2897,8297
-9223,8296
-3138,8295
757,8294
-6441,8293
-7093,8292
3303,8291
5124,8290
4012,8289
7032,8288
6197,8287
2557,8286
6866,8285
4706,8284
-8564,8283
-2642,8282
-313,8281
7384,8280
-1341,8279
-5802,8278
-1050,8277
-9876,8276
-9229,8275
-2975,8274
9533,8273
5131,8272
8073,8271
-2191,8270
-8408,8269
-400,8268
3138,8267
8525,8266
251,8265
1582,8264
-1155,8263
-5532,8262
-2166,8261
2757,8260
-822,8259
-2678,8258
-6862,8257
-2476,8256
9975,8255
-7592,8254
7832,8253
4158,8252
-4847,8251
6036,8250
6114,8249
-4347,8248
2838,8247
6194,8246
-9494,8245
5387,8244
5435,8243
-7478,8242
4072,8241
5908,8240
7756,8239
-9900,8238
7286,8237
7884,8236
8220,8235
-4432,8234
-3612,8233
-9322,8232
9495,8231
-6162,8230
-648,8229
-3995,8228
7048,8227
-1010,8226
5414,8225
-8185,8224
-3283,8223
-6092,8222
-5401,8221
4740,8220
-4277,8219
9764,8218
-5198,8217
6434,8216
5494,8215
-1284,8214
5746,8213
1565,8212
-813,8211
-9057,8210
-8549,8209
3425,8208
-8034,8207
-9306,8206
-4137,8205
-3138,8204
7961,8203
-4980,8202
-60,8201
-2358,8200
-5823,8199
-6387,8198
-7351,8197
2367,8196
8692,8195
8499,8194
-6736,8193
3726,8192
8237,8191
-1700,8190
-2180,8189
2106,8188
-1591,8187
3314,8186
8677,8185
-3484,8184
8831,8183
4955,8182
2901,8181
5260,8180
-4944,8179
-4166,8178
2525,8177
9982,8176
9164,8175
5276,8174
7763,8173
-4577,8172
1893,8171
-843,8170
2824,8169
-8331,8168
451,8167
-7413,8166
3240,8165
-4312,8164
8324,8163
-615,8162
3487,8161
-5449,8160
-4012,8159
-6819,8158
4142,8157
-5948,8156
-5251,8155
-8413,8154
8965,8153
-6677,8152
9917,8151
-2910,8150
3999,8149
-1457,8148
-6009,8147
-3846,8146
3175,8145
-2995,8144
5740,8143
-8548,8142
7869,8141
-3440,8140
6918,8139
1256,8138
1511,8137
-5134,8136
-5335,8135
4717,8134
4521,8133
-2133,8132
-5195,8131
2083,8130
9789,8129
-2397,8128
8871,8127
-5128,8126
4338,8125
5689,8124
-3994,8123
-7398,8122
-1053,8121
722,8120
-228,8119
-116,8118
-5730,8117
5371,8116
-437,8115
-9494,8114
9310,8113
2082,8112
-3671,8111
-6402,8110
6135,8109
5049,8108
-6724,8107
1080,8106
3290,8105
-9440,8104
3529,8103
-4761,8102
-349,8101
7784,8100
8839,8099
-9325,8098
-9702,8097
7769,8096
6087,8095
5776,8094
6459,8093
-376,8092
-8374,8091
5489,8090
-7259,8089
9820,8088
7442,8087
9316,8086
6530,8085
3027,8084
7672,8083
-3622,8082
6900,8081
1034,8080
-855,8079
2736,8078
-6759,8077
-9879,8076
5486,8075
-4631,8074
-2455,8073
-3410,8072
701,8071
1772,8070
8457,8069
-4775,8068
-4799,8067
-5382,8066
-9925,8065
-3940,8064
-5045,8063
-3247,8062
-6028,8061
-8870,8060
-7302,8059
3473,8058
9060,8057
-5229,8056
9089,8055
-3816,8054
-9409,8053
-1467,8052
1258,8051
4383,8050
-3012,8049
4949,8048
-3678,8047
1396,8046
1229,8045
3133,8044
8319,8043
-6671,8042
-7979,8041
3614,8040
-1635,8039
443,8038
-674,8037
-194,8036
-80,8035
-4510,8034
8645,8033
9155,8032
-6250,8031
-5536,8030
8907,8029
8323,8028
410,8027
-8138,8026
9998,8025
-6437,8024
2070,8023
-5284,8022
7635,8021
-9918,8020
-9998,8019
-2500,8018
5708,8017
2243,8016
-762,8015
-6527,8014
9156,8013
258,8012
-2255,8011
-2884,8010
-5909,8009
-1587,8008
3817,8007
-3010,8006
6096,8005
-5099,8004
-7494,8003
8723,8002
-7483,8001
-6031,8000
-465,7999
-6248,7998
10,7997
-2655,7996
-497,7995
-8965,7994
4782,7993
-6167,7992
4015,7991
-3809,7990
9631,7989
-6541,7988
-4967,7987
-4699,7986
-684,7985
5704,7984
-1152,7983
-907,7982
-6264,7981
-9853,7980
-3108,7979
7329,7978
-2967,7977
-7820,7976
1048,7975
2882,7974
9954,7973
-3432,7972
-6860,7971
-9651,7970
-7309,7969
7178,7968
993,7967
-5004,7966
-4128,7965
-7474,7964
-3266,7963
4430,7962
-1448,7961
3662,7960
-3085,7959
7545,7958
3712,7957
-6526,7956
-1356,7955
3200,7954
4194,7953
4548,7952
1018,7951
-5520,7950
4977,7949
6606,7948
-2995,7947
-6500,7946
-8708,7945
-6170,7944
-2682,7943
-3569,7942
6331,7941
-2526,7940
4896,7939
8721,7938
7189,7937
9797,7936
-3741,7935
6477,7934
3082,7933
-8426,7932
4325,7931
-8460,7930
6125,7929
7377,7928
-3798,7927
-5006,7926
1576,7925
384,7924
-1009,7923
6692,7922
-8115,7921
1468,7920
6859,7919
-3187,7918
6839,7917
6285,7916
3402,7915
9570,7914
750,7913
8299,7912
-5251,7911
8902,7910
-3205,7909
5819,7908
-9059,7907
1278,7906
8574,7905
6712,7904
-4252,7903
-8255,7902
9377,7901
-4260,7900
8427,7899
5887,7898
-9228,7897
6350,7896
4828,7895
-7366,7894
-6117,7893
-8683,7892
9798,7891
-9418,7890
9094,7889
-5317,7888
-1946,7887
-5903,7886
2867,7885
-8661,7884
6430,7883
-5603,7882
4004,7881
-152,7880
6898,7879
-4368,7878
5941,7877
9266,7876
-3262,7875
-3741,7874
-3537,7873
-8761,7872
9992,7871
1969,7870
-8223,7869
-4998,7868
2577,7867
-1974,7866
7976,7865
4799,7864
-7644,7863
-3936,7862
9643,7861
-3302,7860
5075,7859
3228,7858
-7267,7857
4989,7856
7191,7855
17,7854
6840,7853
-2896,7852
-2573,7851
-2777,7850
627,7849
354,7848
346,7847
-7864,7846
3298,7845
3863,7844
-2738,7843
-549,7842
-4951,7841
-5333,7840
2474,7839
-6681,7838
9729,7837
-1766,7836
6146,7835
3518,7834
-5783,7833
590,7832
-974,7831
998,7830
622,7829
-8320,7828
8811,7827
5785,7826
9909,7825
7814,7824
-6899,7823
-6189,7822
-1581,7821
4787,7820
9667,7819
8179,7818
2436,7817
2620,7816
1273,7815
