-8769,9126
-7545,9125
-6565,9124
6714,9123
4917,9122
-4523,9121
9227,9120
-1743,9119
-4843,9118
3919,9117
-4578,9116
-2280,9115
-1055,9114
-333,9113
-732,9112
-9719,9111
6361,9110
-4570,9109
314,9108
9930,9107
-2077,9106
-5923,9105
2016,9104
-4625,9103
8778,9102
-5587,9101
1046,9100
6418,9099
1469,9098
4522,9097
-5136,9096
4975,9095
5560,9094
-5069,9093
5028,9092
8720,9091
4696,9090
5570,9089
6230,9088
9977,9087
-603,9086
-7098,9085
-831,9084
-2392,9083
7434,9082
6514,9081
9185,9080
5469,9079
2681,9078
-1822,9077
-8056,9076
-2574,9075
-1987,9074
-9496,9073
2461,9072
5960,9071
8225,9070
7296,9069
-5526,9068
9104,9067
4832,9066
-6877,9065
3330,9064
-1304,9063
-3771,9062
5735,9061
7567,9060
1918,9059
-6098,9058
-8221,9057
1793,9056
7614,9055
-1812,9054
-6505,9053
6663,9052
-957,9051
-4439,9050
2195,9049
-9476,9048
5547,9047
3482,9046
-7154,9045
1642,9044
-2963,9043
8590,9042
3360,9041
-9967,9040
-2769,9039
-691,9038
2060,9037
-6543,9036
4279,9035
-5091,9034
-2750,9033
-6493,9032
701,9031
-315,9030
3960,9029
-5463,9028
8469,9027
3045,9026
-5339,9025
756,9024
-334,9023
4212,9022
3108,9021
4907,9020
8260,9019
3630,9018
3466,9017
-4244,9016
4414,9015
-7680,9014
-9527,9013
995,9012
9093,9011
5060,9010
644,9009
7194,9008
3855,9007
3672,9006
-610,9005
-943,9004
8334,9003
2580,9002
-5615,9001
-3473,9000
-3740,8999
460,8998
1659,8997
195,8996
-236,8995
-1048,8994
7623,8993
2939,8992
-8720,8991
-7737,8990
-2414,8989
8909,8988
-7479,8987
-58,8986
-687,8985
-276,8984
824,8983
9197,8982
-1182,8981
2139,8980
4561,8979
-7187,8978
4769,8977
1478,8976
1382,8975
-5935,8974
7791,8973
-9256,8972
-4271,8971
1025,8970
1427,8969
6606,8968
-4650,8967
9153,8966
2615,8965
380,8964
-9510,8963
-6642,8962
-8685,8961
4564,8960
3951,8959
-1525,8958
1224,8957
3738,8956
5436,8955
-9354,8954
-3411,8953
2311,8952
9339,8951
-8940,8950
3632,8949
1064,8948
1625,8947
-1663,8946
9463,8945
9405,8944
8438,8943
-3927,8942
-3889,8941
-9054,8940
6815,8939
-1920,8938
2847,8937
6215,8936
6110,8935
5422,8934
6113,8933
-1691,8932
-2277,8931
-3466,8930
-6985,8929
4686,8928
242,8927
4573,8926
1796,8925
-8427,8924
-2687,8923
-5394,8922
-9335,8921
-3881,8920
-3703,8919
-2730,8918
-5074,8917
5911,8916
7271,8915
5336,8914
1664,8913
5416,8912
-6058,8911
-5136,8910
-8951,8909
-5397,8908
682,8907
-6392,8906
3826,8905
-3745,8904
-6691,8903
5965,8902
-4292,8901
-4623,8900
5008,8899
-4105,8898
-8962,8897
-3388,8896
-6521,8895
7103,8894
-9434,8893
3747,8892
-9527,8891
3270,8890
1069,8889
-862,8888
751,8887
110,8886
-1763,8885
-9720,8884
3875,8883
-4157,8882
8405,8881
-4205,8880
9302,8879
6921,8878
-314,8877
3714,8876
-7030,8875
1852,8874
8402,8873
-8771,8872
1784,8871
-2483,8870
-7011,8869
6955,8868
-8558,8867
-385,8866
4117,8865
4330,8864
2460,8863
-8326,8862
7307,8861
-2185,8860
-412,8859
5526,8858
-7862,8857
-7567,8856
445,8855
264,8854
-9096,8853
-8481,8852
771,8851
-3675,8850
8723,8849
-2409,8848
5638,8847
-3213,8846
-2998,8845
6891,8844
-1284,8843
-1189,8842
2616,8841
-575,8840
4916,8839
-5169,8838
-3643,8837
3201,8836
5746,8835
5237,8834
5811,8833
3939,8832
-8830,8831
-7812,8830
-9666,8829
-416,8828
-2982,8827
-2431,8826
-1349,8825
2807,8824
2758,8823
7304,8822
3331,8821
-5964,8820
-9154,8819
8805,8818
-9457,8817
2553,8816
-4025,8815
-1208,8814
-1610,8813
3907,8812
184,8811
-5407,8810
2653,8809
8088,8808
-1923,8807
3671,8806
4792,8805
-5150,8804
5365,8803
-6706,8802
3887,8801
-9932,8800
-6523,8799
-4909,8798
-8495,8797
-9822,8796
3137,8795
-2239,8794
-3515,8793
-9507,8792
666,8791
5184,8790
5266,8789
-2403,8788
-7886,8787
6974,8786
-7427,8785
6049,8784
2452,8783
3802,8782
-2816,8781
-4752,8780
-308,8779
-9219,8778
7989,8777
-6400,8776
-2914,8775
8802,8774
6621,8773
4017,8772
534,8771
5909,8770
4720,8769
7301,8768
2848,8767
8605,8766
-3749,8765
-1917,8764
1667,8763
6498,8762
-1747,8761
1810,8760
-6300,8759
2722,8758
-2942,8757
-9377,8756
-5696,8755
-2699,8754
-8795,8753
993,8752
8538,8751
-9044,8750
7169,8749
-3338,8748
-2551,8747
2799,8746
-462,8745
-3356,8744
1670,8743
6971,8742
-6711,8741
6,8740
3368,8739
-9574,8738
2690,8737
6615,8736
7050,8735
-3033,8734
8595,8733
-3798,8732
9,8731
-8924,8730
-6049,8729
6856,8728
-6101,8727
9093,8726
5935,8725
8491,8724
-9561,8723
5145,8722
-7596,8721
-3227,8720
-3770,8719
4392,8718
-9888,8717
-1285,8716
-5619,8715
7274,8714
2787,8713
2395,8712
3923,8711
4901,8710
-1877,8709
99,8708
1941,8707
8001,8706
-5427,8705
6791,8704
7863,8703
-338,8702
1174,8701
3898,8700
-5423,8699
-4460,8698
-3400,8697
2175,8696
-3229,8695
-5683,8694
7273,8693
-3157,8692
-6584,8691
5876,8690
8603,8689
3170,8688
8261,8687
-4991,8686
8266,8685
-8662,8684
-29,8683
-5600,8682
-4046,8681
5686,8680
1757,8679
2278,8678
112,8677
-4636,8676
-630,8675
7241,8674
-1066,8673
847,8672
5781,8671
-4329,8670
-9752,8669
-5945,8668
1128,8667
-4433,8666
-7104,8665
-1567,8664
-2752,8663
-5259,8662
-9136,8661
-125,8660
-2410,8659
982,8658
604,8657
-704,8656
-4686,8655
7176,8654
1908,8653
-6626,8652
5086,8651
5293,8650
3120,8649
1189,8648
-2636,8647
-262,8646
-7333,8645
1453,8644
-2103,8643
2797,8642
528,8641
7461,8640
9719,8639
-7298,8638
-4271,8637
5117,8636
-9903,8635
-1684,8634
-1153,8633
-6903,8632
-9354,8631
3536,8630
-7819,8629
-6355,8628
5359,8627
-819,8626
4461,8625
7507,8624
8218,8623
-9499,8622
-8156,8621
7135,8620
-191,8619
-5629,8618
-7614,8617
-1417,8616
668,8615
-8143,8614
-2604,8613
-5593,8612
7967,8611
-1016,8610
-313,8609
7403,8608
-8270,8607
1429,8606
6199,8605
-1846,8604
6921,8603
7293,8602
423,8601
8107,8600
-1386,8599
6181,8598
8655,8597
4372,8596
-1256,8595
2541,8594
3384,8593
-7661,8592
-4832,8591
-3462,8590
6931,8589
-2044,8588
-3727,8587
-3302,8586
-999,8585
2739,8584
-2211,8583
5137,8582
2871,8581
-8550,8580
2320,8579
-1604,8578
6720,8577
4953,8576
6693,8575
-5262,8574
8928,8573
-1104,8572
-2612,8571
-7777,8570
-800,8569
-7440,8568
102,8567
953,8566
946,8565
-8259,8564
-4035,8563
-2413,8562
4629,8561
4421,8560
3917,8559
553,8558
-3392,8557
-1268,8556
-3510,8555
365,8554
-6474,8553
-1107,8552
4492,8551
1000,8550
8399,8549
-3205,8548
-4941,8547
-4480,8546
1306,8545
-5668,8544
-2954,8543
-8048,8542
4894,8541
4795,8540
-2052,8539
3896,8538
3001,8537
-9628,8536
7310,8535
4410,8534
-799,8533
-2809,8532
-6968,8531
-8583,8530
1395,8529
9419,8528
8998,8527
8245,8526
8398,8525
-518,8524
5187,8523
3842,8522
-5039,8521
2817,8520
4652,8519
3768,8518
-7207,8517
-7556,8516
5742,8515
-4656,8514
-3113,8513
-8878,8512
2466,8511
8079,8510
8801,8509
-2925,8508
-8941,8507
-5948,8506
1545,8505
-7035,8504
6649,8503
1887,8502
-5666,8501
-2766,8500
-9676,8499
-7186,8498
-284,8497
1947,8496
3922,8495
7491,8494
-9557,8493
1893,8492
7638,8491
-1657,8490
8902,8489
-3999,8488
-6293,8487
-6342,8486
8131,8485
-6015,8484
8464,8483
-3026,8482
-9936,8481
8697,8480
-5403,8479
8051,8478
-5896,8477
-2225,8476
5513,8475
224,8474
7089,8473
-3060,8472
4696,8471
2978,8470
-5709,8469
1741,8468
4167,8467
-1638,8466
-9640,8465
4495,8464
-1613,8463
5083,8462
-990,8461
-1124,8460
-7508,8459
-4808,8458
-9318,8457
5824,8456
7109,8455
4763,8454
-1453,8453
-8600,8452
5933,8451
2249,8450
-5010,8449
-347,8448
-3257,8447
5956,8446
3018,8445
-8189,8444
1777,8443
-4385,8442
75,8441
6751,8440
-849,8439
2029,8438
5322,8437
-2751,8436
3424,8435
3556,8434
5713,8433
-8636,8432
484,8431
8464,8430
-8977,8429
-891,8428
-397,8427
-1814,8426
-6492,8425
-9264,8424
-6203,8423
8053,8422
3975,8421
-5143,8420
8556,8419
9350,8418
2767,8417
2221,8416
8584,8415
9278,8414
1550,8413
-5985,8412
2309,8411
3956,8410
-233,8409
2384,8408
-5203,8407
3622,8406
-1750,8405
-4738,8404
-8930,8403
-1081,8402
1691,8401
-2425,8400
3906,8399
-7526,8398
1573,8397
-3404,8396
-7125,8395
955,8394
1616,8393
-9576,8392
-5363,8391
-651,8390
8938,8389
5518,8388
-1476,8387
-8581,8386
5841,8385
-8296,8384
-4117,8383
8139,8382
-490,8381
1196,8380
6904,8379
-629,8378
-93,8377
-7972,8376
4450,8375
-6931,8374
-263,8373
5548,8372
-9225,8371
-8891,8370
4618,8369
-7183,8368
157,8367
-8926,8366
6444,8365
5211,8364
-1923,8363
9328,8362
8412,8361
997,8360
5887,8359
-7681,8358
-3690,8357
-8661,8356
-1117,8355
160,8354
7391,8353
-3105,8352
5180,8351
9534,8350
-4465,8349
9187,8348
-6976,8347
-8764,8346
9350,8345
9751,8344
-5072,8343
-8109,8342
8557,8341
-5552,8340
-1510,8339
9038,8338
3129,8337
349,8336
-4247,8335
-5901,8334
9630,8333
-1744,8332
5688,8331
8700,8330
-384,8329
-4840,8328
7657,8327
-3536,8326
6083,8325
7862,8324
7631,8323
-5528,8322
-4269,8321
1510,8320
3520,8319
-3429,8318
7102,8317
-5106,8316
1120,8315
-5952,8314
-2284,8313
-1813,8312
-2005,8311
-1684,8310
-3132,8309
8163,8308
-975,8307
-5012,8306
5062,8305
946,8304
-5568,8303
8989,8302
-4145,8301
-6995,8300
-1275,8299
-3613,8298
1403,8297
7383,8296
-2638,8295
110,8294
-857,8293
4031,8292
-3210,8291
-5958,8290
3696,8289
-9389,8288
3140,8287
-7294,8286
5558,8285
3343,8284
4977,8283
2284,8282
6024,8281
-3806,8280
6325,8279
-7236,8278
-3527,8277
1072,8276
7633,8275
711,8274
-647,8273
1813,8272
4363,8271
7531,8270
8085,8269
255,8268
5571,8267
-1008,8266
-6444,8265
4089,8264
8173,8263
-1609,8262
6032,8261
-7020,8260
-3511,8259
-2027,8258
-6953,8257
2026,8256
-8807,8255
-9014,8254
-3867,8253
-254,8252
7038,8251
-9730,8250
2352,8249
-8457,8248
-5539,8247
8329,8246
-9901,8245
9016,8244
-3404,8243
8558,8242
2931,8241
-9486,8240
-9645,8239
-2408,8238
-9934,8237
-1114,8236
-2188,8235
-5226,8234
7599,8233
-1185,8232
-7509,8231
6240,8230
728,8229
7835,8228
4048,8227
8389,8226
3855,8225
2786,8224
4436,8223
8282,8222
2954,8221
6533,8220
-1259,8219
-2966,8218
2465,8217
-1413,8216
4765,8215
6282,8214
7660,8213
7613,8212
6792,8211
-2414,8210
-7386,8209
-6104,8208
-8948,8207
-141,8206
-6179,8205
-4601,8204
-6932,8203
1002,8202
9955,8201
-7599,8200
-9617,8199
-3622,8198
-598,8197
2526,8196
-1936,8195
-945,8194
8904,8193
-9458,8192
8960,8191
4537,8190
-921,8189
5417,8188
5844,8187
-3819,8186
-4526,8185
944,8184
-1618,8183
-3457,8182
7531,8181
-4452,8180
4298,8179
-5336,8178
1996,8177
2018,8176
1155,8175
9579,8174
-7812,8173
8473,8172
2821,8171
6329,8170
-9918,8169
-1844,8168
3054,8167
2299,8166
4196,8165
-2427,8164
-2517,8163
8979,8162
-6917,8161
-11,8160
4879,8159
6990,8158
1502,8157
4435,8156
-1233,8155
-9250,8154
-5533,8153
-836,8152
-8807,8151
3175,8150
2816,8149
2877,8148
1958,8147
-9401,8146
3354,8145
-2921,8144
-1379,8143
3301,8142
-3670,8141
-1478,8140
5256,8139
8145,8138
-6388,8137
-7957,8136
-8696,8135
6263,8134
-8007,8133
-9103,8132
5689,8131
1041,8130
-2228,8129
-5695,8128
-3957,8127
-573,8126
-8815,8125
-9993,8124
7911,8123
-6925,8122
-7835,8121
3409,8120
-5229,8119
-5119,8118
-7386,8117
4335,8116
5967,8115
1240,8114
-5466,8113
7332,8112
-3128,8111
-9394,8110
-1745,8109
2232,8108
3085,8107
-5050,8106
512,8105
7843,8104
-1029,8103
-7717,8102
8175,8101
-6385,8100
-412,8099
5591,8098
-9746,8097
1560,8096
4743,8095
-3589,8094
-1935,8093
3976,8092
4006,8091
9652,8090
1560,8089
-8866,8088
2342,8087
477,8086
-1708,8085
-2373,8084
7458,8083
-6402,8082
-9157,8081
6026,8080
1999,8079
-9152,8078
-1660,8077
-7877,8076
6379,8075
-6296,8074
8214,8073
-2653,8072
1405,8071
4103,8070
5414,8069
-9155,8068
3682,8067
9073,8066
-1910,8065
-3844,8064
-8572,8063
2522,8062
-8916,8061
5674,8060
3429,8059
-8990,8058
1564,8057
9746,8056
-259,8055
9393,8054
4756,8053
6730,8052
-921,8051
-3049,8050
1950,8049
-4679,8048
-5025,8047
-5105,8046
-2155,8045
1093,8044
407,8043
2204,8042
-232,8041
-4487,8040
-1083,8039
8208,8038
7418,8037
7502,8036
9161,8035
7635,8034
8530,8033
5241,8032
-606,8031
-3397,8030
-6797,8029
-1039,8028
-1457,8027
6552,8026
7647,8025
4305,8024
1368,8023
-2841,8022
6718,8021
-9797,8020
-3424,8019
-1033,8018
-6216,8017
-4789,8016
-1144,8015
-8131,8014
-3563,8013
-8023,8012
-1541,8011
6441,8010
-3020,8009
-9344,8008
-4766,8007
1793,8006
-2281,8005
-892,8004
-2023,8003
5738,8002
-7099,8001
145,8000
4508,7999
985,7998
1422,7997
4276,7996
-6972,7995
4444,7994
7490,7993
-9821,7992
-8856,7991
-4118,7990
-33,7989
-5528,7988
5375,7987
6808,7986
-4586,7985
-2537,7984
-9007,7983
876,7982
-5293,7981
-7914,7980
-313,7979
2965,7978
-1439,7977
-383,7976
958,7975
5757,7974
-6571,7973
7579,7972
-8072,7971
-223,7970
-4006,7969
-7202,7968
9907,7967
-4263,7966
-8194,7965
-4304,7964
2211,7963
-3538,7962
1622,7961
-9277,7960
8465,7959
9750,7958
-2366,7957
-7851,7956
-7827,7955
-6748,7954
-9042,7953
4530,7952
234,7951
7752,7950
1690,7949
-7230,7948
-8070,7947
6245,7946
3269,7945
7942,7944
2027,7943
2695,7942
4017,7941
2039,7940
6739,7939
6686,7938
-9527,7937
-2840,7936
5705,7935
-2103,7934
9489,7933
2976,7932
-1598,7931
7858,7930
9066,7929
-35,7928
-825,7927
-4486,7926
-8531,7925
5315,7924
1498,7923
7797,7922
-3530,7921
-6513,7920
9136,7919
6801,7918
7385,7917
-6042,7916
-452,7915
1034,7914
-1941,7913
-4941,7912
-6831,7911
-118,7910
-4919,7909
4611,7908
-8844,7907
-2439,7906
-3742,7905
-4355,7904
-6297,7903
5713,7902
3715,7901
-1388,7900
1223,7899
-7770,7898
-2009,7897
-9725,7896
-8500,7895
7969,7894
-1895,7893
-6160,7892
-2682,7891
-7215,7890
1838,7889
4943,7888
1171,7887
7525,7886
277,7885
-6282,7884
-3742,7883
-264,7882
-8780,7881
4444,7880
-3647,7879
-2737,7878
-2892,7877
1224,7876
-8995,7875
-3737,7874
4926,7873
-9450,7872
-2910,7871
7883,7870
7838,7869
9878,7868
-7059,7867
-8625,7866
1343,7865
5035,7864
-2980,7863
-9542,7862
-9669,7861
8661,7860
9602,7859
4503,7858
-2325,7857
-3014,7856
-7072,7855
6373,7854
9848,7853
2801,7852
2959,7851
4761,7850
-9478,7849
-1188,7848
4258,7847
440,7846
-749,7845
-2590,7844
-1706,7843
3038,7842
9101,7841
473,7840
-4840,7839
-2210,7838
4353,7837
-4107,7836
-1204,7835
160,7834
-2497,7833
-3668,7832
-3377,7831
-9658,7830
-6645,7829
-9894,7828
5915,7827
-691,7826
7217,7825
4088,7824
-8675,7823
3474,7822
-5889,7821
4197,7820
-9428,7819
-4099,7818
6361,7817
278,7816
8722,7815
