-6255,8377
-1280,8376
-2915,8375
3775,8374
-4293,8373
8994,8372
2140,8371
4545,8370
-1097,8369
-5769,8368
-5458,8367
899,8366
1834,8365
3697,8364
-8959,8363
9981,8362
-5298,8361
5705,8360
2762,8359
-5232,8358
3190,8357
6555,8356
-7946,8355
-6849,8354
4452,8353
5433,8352
2486,8351
7758,8350
-4475,8349
-8542,8348
863,8347
1100,8346
6776,8345
-2718,8344
-4776,8343
-5902,8342
-4010,8341
7395,8340
-1325,8339
5161,8338
-7756,8337
-1346,8336
-4703,8335
-8346,8334
3075,8333
5626,8332
-8613,8331
5912,8330
-6809,8329
-6051,8328
3046,8327
-5992,8326
8522,8325
-8826,8324
-655,8323
6903,8322
-4445,8321
6479,8320
9279,8319
1010,8318
-7478,8317
8144,8316
-9741,8315
-2163,8314
6522,8313
805,8312
6035,8311
-8994,8310
-1476,8309
-6680,8308
-7169,8307
-7103,8306
-3152,8305
-7572,8304
3745,8303
2947,8302
9019,8301
-2562,8300
-6275,8299
-5052,8298
1651,8297
6797,8296
-121,8295
1605,8294
8576,8293
-1325,8292
5403,8291
1296,8290
8541,8289
-5394,8288
9133,8287
4049,8286
5491,8285
-2277,8284
-2557,8283
-8287,8282
6878,8281
-4715,8280
-9737,8279
-9355,8278
8371,8277
8956,8276
8887,8275
4425,8274
-2997,8273
5697,8272
9605,8271
8721,8270
-1025,8269
7132,8268
4242,8267
-9199,8266
3272,8265
-4054,8264
6426,8263
2172,8262
7648,8261
-5945,8260
646,8259
4370,8258
-272,8257
-725,8256
-9911,8255
5122,8254
2671,8253
-5315,8252
-1155,8251
4976,8250
2205,8249
8002,8248
4197,8247
2929,8246
9851,8245
-2853,8244
-4481,8243
3660,8242
5742,8241
-7555,8240
-2238,8239
8678,8238
3700,8237
-3942,8236
-465,8235
-933,8234
-8904,8233
4779,8232
8447,8231
8394,8230
-3510,8229
3661,8228
-270,8227
1023,8226
9189,8225
-5188,8224
8017,8223
-6828,8222
-3437,8221
-1788,8220
-3221,8219
2008,8218
-2648,8217
9582,8216
5025,8215
1414,8214
-7812,8213
4048,8212
-3267,8211
2225,8210
6127,8209
-6216,8208
4849,8207
-594,8206
2296,8205
2832,8204
8808,8203
-1032,8202
528,8201
-7078,8200
-7868,8199
-6595,8198
452,8197
386,8196
-4988,8195
-4016,8194
4533,8193
6195,8192
5714,8191
-8545,8190
3340,8189
-1404,8188
4147,8187
-6448,8186
2670,8185
1038,8184
1148,8183
-1856,8182
143,8181
6820,8180
7840,8179
4955,8178
-2494,8177
6263,8176
837,8175
-9515,8174
4104,8173
-7724,8172
1092,8171
-9918,8170
6872,8169
5787,8168
-3075,8167
8131,8166
-7368,8165
-6173,8164
-5005,8163
1812,8162
9667,8161
-131,8160
-3029,8159
-3846,8158
7236,8157
8663,8156
-5846,8155
5954,8154
-5962,8153
5824,8152
7515,8151
3528,8150
9678,8149
6296,8148
-3590,8147
381,8146
6784,8145
-4831,8144
-4390,8143
5600,8142
-4401,8141
9329,8140
-2560,8139
4084,8138
7835,8137
9135,8136
-6631,8135
3678,8134
-7990,8133
5467,8132
7798,8131
-8120,8130
-1429,8129
-466,8128
-4341,8127
-8,8126
9940,8125
206,8124
-4996,8123
-4589,8122
-2127,8121
6888,8120
5966,8119
-8798,8118
8587,8117
4660,8116
8220,8115
-3787,8114
4706,8113
-7180,8112
-9450,8111
8665,8110
-7719,8109
-2008,8108
8137,8107
1493,8106
-8943,8105
8615,8104
5926,8103
-1326,8102
6601,8101
8860,8100
9605,8099
-1639,8098
-5939,8097
6954,8096
9813,8095
843,8094
4989,8093
5401,8092
9619,8091
7189,8090
1162,8089
8721,8088
-9450,8087
7880,8086
2144,8085
8121,8084
-1774,8083
-164,8082
7108,8081
1873,8080
-4884,8079
-5077,8078
-4426,8077
5228,8076
-5082,8075
-6603,8074
6618,8073
-5678,8072
819,8071
-8355,8070
1602,8069
-5205,8068
-1875,8067
-4778,8066
-8436,8065
7758,8064
719,8063
-4651,8062
-2832,8061
3242,8060
342,8059
-117,8058
6471,8057
4407,8056
-2137,8055
8237,8054
3745,8053
-5409,8052
6502,8051
3793,8050
1199,8049
3626,8048
8430,8047
7063,8046
-5279,8045
9912,8044
-1843,8043
8195,8042
4576,8041
-9659,8040
-1145,8039
-1629,8038
-7475,8037
1470,8036
-8954,8035
6207,8034
7885,8033
2234,8032
6981,8031
-2470,8030
6895,8029
-9037,8028
-1362,8027
-5359,8026
-8028,8025
7674,8024
2382,8023
-5243,8022
-9439,8021
6355,8020
-784,8019
-3720,8018
-3175,8017
-8687,8016
5862,8015
-3660,8014
-6329,8013
-3255,8012
9087,8011
3346,8010
-2529,8009
9305,8008
-6738,8007
-5744,8006
3349,8005
9681,8004
9494,8003
-2169,8002
-5016,8001
1134,8000
-6379,7999
2397,7998
-368,7997
458,7996
-194,7995
9405,7994
-3547,7993
9947,7992
-3202,7991
2598,7990
4166,7989
7760,7988
-5428,7987
-3377,7986
2740,7985
8403,7984
-9399,7983
8677,7982
2984,7981
-4823,7980
7005,7979
2092,7978
7849,7977
-8054,7976
-7481,7975
1685,7974
9668,7973
2989,7972
6494,7971
-2641,7970
-1272,7969
6478,7968
6144,7967
-5429,7966
259,7965
-280,7964
2689,7963
-1842,7962
9347,7961
2399,7960
-2661,7959
9464,7958
-3794,7957
7874,7956
-6227,7955
-4224,7954
7878,7953
-8084,7952
-9757,7951
-4208,7950
-3280,7949
3341,7948
1475,7947
-4794,7946
785,7945
-8364,7944
8192,7943
2392,7942
6830,7941
-7106,7940
421,7939
-4196,7938
2679,7937
-2649,7936
9636,7935
1886,7934
-7516,7933
-746,7932
-5623,7931
-4853,7930
5752,7929
2993,7928
-5887,7927
-9538,7926
-982,7925
8173,7924
-3021,7923
1807,7922
7619,7921
701,7920
-1622,7919
-8703,7918
-5669,7917
-3024,7916
-464,7915
7725,7914
1398,7913
3947,7912
7763,7911
-5180,7910
3080,7909
9013,7908
-6541,7907
-4091,7906
-3146,7905
699,7904
-7164,7903
-5984,7902
3230,7901
3510,7900
-89,7899
4134,7898
6440,7897
8547,7896
6431,7895
-2040,7894
1291,7893
-4784,7892
4263,7891
-9615,7890
-4940,7889
8755,7888
1164,7887
-8181,7886
7559,7885
3348,7884
-2087,7883
-9304,7882
-2626,7881
1202,7880
-7538,7879
-3515,7878
-2291,7877
-5736,7876
-4944,7875
5139,7874
-8503,7873
7143,7872
-2783,7871
6071,7870
-7965,7869
7306,7868
-3001,7867
-7369,7866
2887,7865
-8225,7864
3149,7863
6461,7862
8705,7861
-1687,7860
1570,7859
265,7858
-2720,7857
3518,7856
8915,7855
3116,7854
-7665,7853
185,7852
219,7851
-2099,7850
6480,7849
-7981,7848
94,7847
-8657,7846
4197,7845
5024,7844
-9611,7843
-6330,7842
-4154,7841
-8233,7840
-8923,7839
7231,7838
5438,7837
-2743,7836
-4285,7835
-8867,7834
7286,7833
3337,7832
7989,7831
2465,7830
9578,7829
-7789,7828
-8333,7827
-6213,7826
-3379,7825
9171,7824
-7318,7823
-8815,7822
5660,7821
-409,7820
-832,7819
7610,7818
9093,7817
5867,7816
