-7895,9842
1239,9841
-2682,9840
4941,9839
-2910,9838
1914,9837
9902,9836
5699,9835
6059,9834
-6537,9833
-5817,9832
-9034,9831
-2190,9830
7205,9829
-486,9828
-1403,9827
-4749,9826
-7051,9825
1307,9824
8417,9823
-3046,9822
-394,9821
-2738,9820
4817,9819
9935,9818
8509,9817
7539,9816
9338,9815
-9793,9814
5963,9813
-5389,9812
3837,9811
1199,9810
-8961,9809
-5036,9808
-518,9807
-5502,9806
-390,9805
-8093,9804
7242,9803
2046,9802
6284,9801
-3646,9800
-8570,9799
4625,9798
2124,9797
821,9796
-565,9795
7386,9794
-2015,9793
-9255,9792
-1931,9791
-9947,9790
-9202,9789
-3182,9788
9662,9787
6716,9786
-6735,9785
-7804,9784
9612,9783
8179,9782
6219,9781
-769,9780
1092,9779
8341,9778
7282,9777
-8173,9776
2385,9775
-4529,9774
-528,9773
1532,9772
7608,9771
-1044,9770
9074,9769
-1791,9768
-7431,9767
2703,9766
3353,9765
-640,9764
-5942,9763
7412,9762
-4463,9761
6178,9760
-6883,9759
5713,9758
-2891,9757
8890,9756
627,9755
6521,9754
5502,9753
9162,9752
-2968,9751
7943,9750
-892,9749
-6862,9748
-2918,9747
-8317,9746
-9111,9745
-4911,9744
-4778,9743
-3870,9742
6923,9741
-1261,9740
-2468,9739
200,9738
6826,9737
-9046,9736
2123,9735
-4555,9734
9273,9733
-9167,9732
-8535,9731
99,9730
7767,9729
6141,9728
7306,9727
-4552,9726
-733,9725
-1418,9724
-8272,9723
2276,9722
1489,9721
9557,9720
-3738,9719
3137,9718
3413,9717
8933,9716
5164,9715
-5198,9714
-2029,9713
655,9712
8568,9711
4469,9710
5852,9709
-8805,9708
-3379,9707
3220,9706
-4913,9705
-555,9704
6651,9703
636,9702
-7753,9701
-15,9700
2000,9699
5655,9698
8069,9697
5558,9696
-6672,9695
-9536,9694
2802,9693
9179,9692
-8899,9691
-3431,9690
-5305,9689
1437,9688
1347,9687
-4769,9686
8864,9685
-5626,9684
5914,9683
-2017,9682
-6853,9681
-262,9680
3128,9679
7261,9678
-7463,9677
6485,9676
5100,9675
2009,9674
-5486,9673
24,9672
-6102,9671
8591,9670
-6217,9669
4065,9668
-9663,9667
-6496,9666
-3139,9665
4824,9664
6423,9663
-8934,9662
-5527,9661
-3129,9660
-4757,9659
6673,9658
-7150,9657
-9867,9656
569,9655
-5830,9654
-6196,9653
-1689,9652
2600,9651
-5522,9650
7835,9649
-9562,9648
-4161,9647
1945,9646
-5431,9645
9324,9644
548,9643
-5371,9642
-9579,9641
3345,9640
148,9639
5300,9638
4723,9637
1278,9636
-6536,9635
1046,9634
2385,9633
3887,9632
-6993,9631
1051,9630
3687,9629
-9556,9628
8243,9627
-5429,9626
-10,9625
3579,9624
6313,9623
4020,9622
7861,9621
1663,9620
1681,9619
-8219,9618
3559,9617
-5678,9616
-9012,9615
-6476,9614
-5213,9613
3754,9612
-370,9611
-4271,9610
-2668,9609
2209,9608
2602,9607
569,9606
-9584,9605
4240,9604
3679,9603
-2566,9602
6517,9601
1333,9600
4267,9599
7102,9598
8940,9597
-4003,9596
6033,9595
1961,9594
3515,9593
2651,9592
9932,9591
-6385,9590
-357,9589
-6632,9588
-1709,9587
-2106,9586
241,9585
-1987,9584
-3673,9583
-3545,9582
192,9581
356,9580
4842,9579
-5933,9578
8530,9577
4395,9576
-3269,9575
1166,9574
883,9573
-1554,9572
-3423,9571
-7659,9570
-4441,9569
-1536,9568
-5203,9567
3181,9566
9227,9565
6647,9564
5610,9563
-9710,9562
6232,9561
-3506,9560
1608,9559
-7804,9558
9389,9557
-8665,9556
6726,9555
-7398,9554
9511,9553
-235,9552
4185,9551
1551,9550
-4117,9549
8457,9548
-3752,9547
-4970,9546
-9386,9545
-9503,9544
-1359,9543
8965,9542
6008,9541
5713,9540
4030,9539
9722,9538
-3959,9537
8384,9536
6188,9535
-78,9534
477,9533
-2764,9532
-715,9531
5762,9530
3409,9529
2851,9528
-4788,9527
-9943,9526
6666,9525
8405,9524
-4062,9523
3732,9522
-6995,9521
1051,9520
-2421,9519
7870,9518
3973,9517
-6660,9516
8215,9515
8151,9514
3032,9513
-3256,9512
-7561,9511
4095,9510
-4294,9509
-7351,9508
-7814,9507
6603,9506
-4475,9505
-9920,9504
-4337,9503
-971,9502
-3027,9501
4034,9500
-6080,9499
9371,9498
4827,9497
-6597,9496
-1826,9495
4192,9494
-6968,9493
3315,9492
-9985,9491
8436,9490
5658,9489
3140,9488
1329,9487
-386,9486
7525,9485
-1557,9484
-8840,9483
-366,9482
2658,9481
2847,9480
2591,9479
-6921,9478
5095,9477
4099,9476
4449,9475
-3172,9474
8402,9473
7496,9472
9669,9471
-7328,9470
-2216,9469
9451,9468
-4839,9467
-8090,9466
1828,9465
4094,9464
6343,9463
8941,9462
9710,9461
-3359,9460
-6324,9459
-548,9458
4021,9457
8681,9456
-1826,9455
8014,9454
-530,9453
-7426,9452
-1729,9451
9862,9450
-6679,9449
4820,9448
-8702,9447
1977,9446
4683,9445
1615,9444
9474,9443
-159,9442
6701,9441
-6366,9440
2510,9439
7873,9438
-1815,9437
-8252,9436
-3314,9435
-6014,9434
-630,9433
-9530,9432
3852,9431
-8370,9430
-9718,9429
-8233,9428
2757,9427
-3627,9426
-455,9425
8285,9424
9878,9423
-1761,9422
-3465,9421
2113,9420
-2732,9419
-4068,9418
364,9417
-7181,9416
837,9415
-5458,9414
-4468,9413
6900,9412
-5846,9411
-5545,9410
-4122,9409
-389,9408
-54,9407
-4085,9406
6088,9405
-274,9404
-5567,9403
-8943,9402
-6927,9401
7999,9400
7977,9399
-6788,9398
-1661,9397
833,9396
-299,9395
1919,9394
-3107,9393
-7889,9392
3354,9391
1275,9390
-1831,9389
8223,9388
7121,9387
-841,9386
-9801,9385
-6033,9384
950,9383
-4652,9382
9439,9381
-9722,9380
1598,9379
-2383,9378
-4378,9377
8764,9376
7812,9375
6718,9374
3464,9373
-7542,9372
5844,9371
3433,9370
-8729,9369
-2579,9368
-994,9367
-6075,9366
-9821,9365
-4298,9364
-5958,9363
3211,9362
-2766,9361
6436,9360
1765,9359
-9167,9358
-9528,9357
9056,9356
-196,9355
-2390,9354
-5152,9353
191,9352
1186,9351
-2052,9350
-5883,9349
4133,9348
-5862,9347
8183,9346
5659,9345
-4280,9344
5634,9343
8252,9342
-7230,9341
3974,9340
-5896,9339
-8687,9338
2065,9337
-4938,9336
-4903,9335
3921,9334
2468,9333
3908,9332
7894,9331
-1968,9330
6548,9329
-4746,9328
648,9327
5234,9326
-4886,9325
6956,9324
7020,9323
3611,9322
1501,9321
1056,9320
8277,9319
-1987,9318
3359,9317
1387,9316
1298,9315
-4316,9314
-3448,9313
-9523,9312
5236,9311
-9080,9310
8370,9309
-7013,9308
-2627,9307
-5215,9306
5374,9305
8175,9304
-7857,9303
-1074,9302
4924,9301
9616,9300
6448,9299
6100,9298
8928,9297
6842,9296
9019,9295
-5689,9294
3268,9293
669,9292
-8049,9291
6276,9290
7067,9289
1591,9288
8497,9287
-8522,9286
-7775,9285
-1056,9284
-7201,9283
-5905,9282
5492,9281
7489,9280
-5641,9279
-3049,9278
-7022,9277
-2420,9276
3032,9275
-1136,9274
9983,9273
-4721,9272
8638,9271
870,9270
-2008,9269
-415,9268
-6551,9267
5342,9266
4874,9265
5356,9264
-4505,9263
-8703,9262
-5469,9261
2552,9260
5982,9259
-978,9258
-2277,9257
5124,9256
-4973,9255
-2319,9254
-2791,9253
6148,9252
-3466,9251
606,9250
-2882,9249
-245,9248
5266,9247
-5194,9246
-944,9245
-5067,9244
6918,9243
3499,9242
-4405,9241
-8529,9240
-4460,9239
3538,9238
-4487,9237
-5889,9236
-8315,9235
-6845,9234
-5399,9233
7400,9232
-604,9231
9720,9230
848,9229
778,9228
-9538,9227
-7912,9226
-6541,9225
1116,9224
310,9223
7516,9222
1423,9221
-1755,9220
1564,9219
-608,9218
9293,9217
-2112,9216
8367,9215
-1439,9214
-4734,9213
6014,9212
-2438,9211
-1400,9210
-120,9209
-1223,9208
-8871,9207
3220,9206
-7591,9205
2999,9204
8484,9203
-7317,9202
6333,9201
3620,9200
6870,9199
5308,9198
-4552,9197
6541,9196
3412,9195
-9946,9194
-2362,9193
-2010,9192
-6568,9191
-3422,9190
4766,9189
-5165,9188
6105,9187
-9616,9186
3932,9185
-5796,9184
-9173,9183
-7690,9182
-2121,9181
5297,9180
5423,9179
4050,9178
-9468,9177
1477,9176
872,9175
-5656,9174
-2649,9173
6511,9172
6200,9171
4080,9170
9612,9169
5276,9168
-8000,9167
2867,9166
6755,9165
6269,9164
-8706,9163
-5633,9162
-8456,9161
963,9160
2463,9159
3293,9158
-895,9157
3331,9156
-9485,9155
3029,9154
2778,9153
-8193,9152
171,9151
-450,9150
7208,9149
-4536,9148
-2861,9147
-5264,9146
2309,9145
6437,9144
2296,9143
-9871,9142
-9557,9141
1329,9140
-2309,9139
790,9138
-6405,9137
-4169,9136
2912,9135
8187,9134
-2671,9133
-1176,9132
5723,9131
-9148,9130
-6070,9129
-5118,9128
1842,9127
-7918,9126
8442,9125
7419,9124
-4720,9123
-4922,9122
8218,9121
-1339,9120
-7087,9119
-2412,9118
9036,9117
7107,9116
-5251,9115
-9445,9114
-902,9113
8438,9112
-5164,9111
8225,9110
5886,9109
-8496,9108
6819,9107
-9195,9106
-9653,9105
7527,9104
-7095,9103
4936,9102
7776,9101
-2288,9100
5228,9099
2235,9098
5569,9097
-7951,9096
4723,9095
1488,9094
-5894,9093
512,9092
4008,9091
-3666,9090
9082,9089
6686,9088
8154,9087
-3077,9086
1035,9085
3451,9084
-56,9083
-8559,9082
950,9081
517,9080
-5293,9079
1365,9078
-329,9077
4419,9076
-6063,9075
2936,9074
3154,9073
2976,9072
-3456,9071
-3452,9070
5690,9069
-1707,9068
1973,9067
5668,9066
-1187,9065
5060,9064
349,9063
-2661,9062
4907,9061
4202,9060
-8585,9059
-2561,9058
-8562,9057
-4171,9056
6210,9055
5648,9054
4192,9053
-9957,9052
3299,9051
-2613,9050
-3854,9049
9286,9048
-5231,9047
-6999,9046
2234,9045
-8249,9044
6366,9043
-1907,9042
-180,9041
1732,9040
-9210,9039
-6878,9038
-434,9037
9981,9036
-6499,9035
-4761,9034
-7870,9033
4636,9032
-3591,9031
-9125,9030
-7665,9029
-8270,9028
-3692,9027
3633,9026
-5606,9025
3147,9024
-7787,9023
-1154,9022
-756,9021
9465,9020
-1486,9019
-6540,9018
-1765,9017
-4722,9016
9382,9015
-2053,9014
-3849,9013
-4590,9012
-6099,9011
5543,9010
-9035,9009
-8121,9008
1100,9007
3317,9006
-2268,9005
-6536,9004
-524,9003
9493,9002
9661,9001
2450,9000
6404,8999
1898,8998
-9285,8997
-3572,8996
-417,8995
-6471,8994
-9094,8993
-3104,8992
4725,8991
-7023,8990
8092,8989
1055,8988
1648,8987
-182,8986
8092,8985
-1733,8984
4283,8983
8035,8982
-1202,8981
-1482,8980
9281,8979
4184,8978
-6675,8977
6610,8976
-7446,8975
-8751,8974
-7728,8973
2889,8972
3416,8971
3963,8970
5781,8969
-1036,8968
2014,8967
6927,8966
2396,8965
5188,8964
7204,8963
2877,8962
-6430,8961
-4395,8960
9364,8959
5277,8958
236,8957
5587,8956
-4634,8955
6739,8954
970,8953
7608,8952
-8567,8951
2751,8950
-9960,8949
1353,8948
-6302,8947
8816,8946
-1943,8945
5814,8944
5953,8943
-1626,8942
7954,8941
-6903,8940
-562,8939
8673,8938
-5368,8937
-3742,8936
-9546,8935
-7670,8934
7925,8933
-3085,8932
-1801,8931
-6656,8930
5428,8929
-7836,8928
-2596,8927
-1844,8926
4195,8925
-4996,8924
-1834,8923
-5366,8922
-1457,8921
-2431,8920
8887,8919
4879,8918
4895,8917
2306,8916
7259,8915
1408,8914
4039,8913
2653,8912
-1053,8911
-9600,8910
-3840,8909
-8197,8908
3985,8907
-9329,8906
4683,8905
-4136,8904
-3162,8903
-7533,8902
1219,8901
5979,8900
-2357,8899
6267,8898
-4231,8897
2901,8896
9390,8895
8585,8894
3937,8893
7105,8892
-1374,8891
-941,8890
5964,8889
7652,8888
5667,8887
1151,8886
-8776,8885
3846,8884
4502,8883
7367,8882
-3832,8881
-4856,8880
-7864,8879
9162,8878
-6203,8877
-3178,8876
-7422,8875
1537,8874
-1715,8873
1598,8872
-8447,8871
-7152,8870
9739,8869
-9318,8868
-5354,8867
1442,8866
923,8865
1671,8864
3760,8863
2498,8862
299,8861
5270,8860
-5362,8859
754,8858
-6084,8857
7943,8856
-8390,8855
7883,8854
-7611,8853
3468,8852
-5137,8851
-3188,8850
8660,8849
2743,8848
191,8847
9538,8846
7239,8845
-1731,8844
1540,8843
9915,8842
-3788,8841
7390,8840
2605,8839
-1735,8838
-324,8837
6703,8836
5344,8835
878,8834
-9928,8833
-1070,8832
-9551,8831
-5821,8830
-2579,8829
3153,8828
-2351,8827
644,8826
5654,8825
9429,8824
-7762,8823
1633,8822
-5058,8821
9654,8820
8173,8819
-9163,8818
-6638,8817
7929,8816
7965,8815
1324,8814
1248,8813
5765,8812
-5251,8811
-975,8810
7217,8809
-9878,8808
-7000,8807
5942,8806
6112,8805
5568,8804
892,8803
-2427,8802
-3960,8801
5821,8800
9501,8799
-9336,8798
-5837,8797
-5607,8796
1897,8795
-131,8794
9067,8793
-663,8792
8621,8791
-5171,8790
1299,8789
2834,8788
5150,8787
-7215,8786
-6969,8785
2784,8784
-8390,8783
-3860,8782
-7107,8781
649,8780
-4635,8779
9177,8778
2586,8777
7446,8776
3091,8775
3682,8774
8210,8773
-1902,8772
438,8771
9282,8770
-8894,8769
3258,8768
-5301,8767
1128,8766
537,8765
7323,8764
-1350,8763
4800,8762
-6275,8761
1464,8760
2246,8759
-3573,8758
7410,8757
1334,8756
-7119,8755
4518,8754
-344,8753
570,8752
4675,8751
-682,8750
-9518,8749
-6824,8748
2572,8747
5306,8746
-4318,8745
638,8744
-2044,8743
-6997,8742
9382,8741
2867,8740
9126,8739
-2707,8738
7790,8737
-3997,8736
2153,8735
-8710,8734
-869,8733
4680,8732
-4555,8731
-2942,8730
-7079,8729
1509,8728
4869,8727
-2451,8726
5443,8725
-7657,8724
5308,8723
7685,8722
-2249,8721
-7678,8720
9244,8719
6804,8718
-2513,8717
4732,8716
-6679,8715
9478,8714
6498,8713
2406,8712
-250,8711
-2710,8710
2467,8709
-338,8708
1078,8707
-9818,8706
4671,8705
-8247,8704
3936,8703
2793,8702
-8465,8701
8302,8700
323,8699
8534,8698
-9263,8697
-2593,8696
-6614,8695
2129,8694
-8548,8693
7859,8692
8727,8691
9991,8690
-7347,8689
8417,8688
-7968,8687
7047,8686
1472,8685
-4957,8684
9054,8683
-1584,8682
-8786,8681
9741,8680
5073,8679
-5062,8678
-98,8677
7938,8676
7379,8675
-7403,8674
-2828,8673
5217,8672
6682,8671
-2385,8670
9762,8669
8846,8668
-8924,8667
1413,8666
-5916,8665
-5340,8664
9691,8663
2557,8662
-1948,8661
5659,8660
-7733,8659
-3532,8658
3822,8657
5170,8656
5494,8655
7895,8654
8014,8653
-5630,8652
7464,8651
6013,8650
-3266,8649
1740,8648
7336,8647
-2506,8646
8905,8645
-9720,8644
9073,8643
-980,8642
-6630,8641
7205,8640
-4791,8639
7447,8638
-7312,8637
489,8636
9469,8635
-6815,8634
9755,8633
6664,8632
5550,8631
326,8630
-7891,8629
-4754,8628
3377,8627
5739,8626
3151,8625
-3594,8624
-6039,8623
8488,8622
-368,8621
728,8620
-785,8619
-9134,8618
254,8617
2437,8616
4118,8615
-7194,8614
-8349,8613
846,8612
-4854,8611
-7459,8610
-5207,8609
-1295,8608
1124,8607
8102,8606
7454,8605
632,8604
503,8603
6668,8602
6480,8601
55,8600
-7549,8599
-8328,8598
-2604,8597
8806,8596
8325,8595
-8699,8594
-1742,8593
-9958,8592
4726,8591
-3844,8590
-291,8589
2090,8588
9685,8587
8773,8586
-6201,8585
8639,8584
9534,8583
-6839,8582
-9562,8581
-1155,8580
5511,8579
8619,8578
2223,8577
9960,8576
-3555,8575
-1098,8574
-4081,8573
-5381,8572
-3375,8571
5034,8570
1971,8569
5020,8568
-3527,8567
-1778,8566
2283,8565
-2824,8564
-2321,8563
7773,8562
787,8561
9673,8560
4179,8559
8307,8558
1424,8557
3591,8556
5711,8555
-9720,8554
-6220,8553
2761,8552
-8403,8551
8435,8550
-2128,8549
6974,8548
-991,8547
3867,8546
6496,8545
4566,8544
-7793,8543
7068,8542
6062,8541
5428,8540
6986,8539
-8178,8538
-5026,8537
-9347,8536
-1847,8535
2638,8534
-7590,8533
-9213,8532
-3211,8531
2194,8530
-286,8529
1160,8528
-1093,8527
-666,8526
1672,8525
-265,8524
7318,8523
3171,8522
-4456,8521
-9352,8520
-5422,8519
4240,8518
-7957,8517
-5109,8516
6382,8515
9802,8514
4302,8513
8534,8512
2077,8511
-2870,8510
8425,8509
8393,8508
-8324,8507
-4048,8506
2323,8505
5261,8504
-2658,8503
9261,8502
8354,8501
5626,8500
1289,8499
-9735,8498
-355,8497
4195,8496
1812,8495
-7505,8494
-6,8493
-8391,8492
4464,8491
14,8490
-7076,8489
4412,8488
6375,8487
5057,8486
-3307,8485
7657,8484
8273,8483
-8366,8482
-1013,8481
4391,8480
-9026,8479
5303,8478
-2468,8477
-9096,8476
954,8475
1759,8474
990,8473
1723,8472
3074,8471
9756,8470
8319,8469
-5797,8468
-2422,8467
-2368,8466
4114,8465
8898,8464
3227,8463
-3186,8462
2499,8461
9076,8460
-1225,8459
-9336,8458
2789,8457
-9727,8456
-9122,8455
2395,8454
6399,8453
-791,8452
-1792,8451
-7984,8450
6351,8449
-9752,8448
8669,8447
-1104,8446
-1692,8445
-2894,8444
-504,8443
4002,8442
-4869,8441
7800,8440
8428,8439
-6242,8438
-4198,8437
1489,8436
8303,8435
6157,8434
3891,8433
-2603,8432
7023,8431
8979,8430
-9206,8429
-1998,8428
-9717,8427
-215,8426
-5399,8425
1372,8424
5317,8423
7921,8422
-3252,8421
-9197,8420
-9417,8419
-170,8418
5454,8417
3883,8416
8413,8415
698,8414
-2481,8413
-2375,8412
-4372,8411
7885,8410
8141,8409
1481,8408
-9609,8407
4507,8406
-7731,8405
5891,8404
2860,8403
5185,8402
-9724,8401
-9600,8400
-8271,8399
234,8398
-4095,8397
-7555,8396
9164,8395
9378,8394
4952,8393
-4376,8392
2647,8391
-8378,8390
-494,8389
-5522,8388
-6342,8387
3949,8386
-5587,8385
-8162,8384
-9458,8383
-1624,8382
186,8381
4259,8380
-4436,8379
-5918,8378
-290,8377
-8692,8376
-5285,8375
-489,8374
-5165,8373
5199,8372
-7127,8371
7809,8370
-6602,8369
-1213,8368
-3364,8367
8266,8366
-2794,8365
-8131,8364
-7513,8363
6292,8362
-2867,8361
-1468,8360
-1105,8359
4926,8358
2805,8357
1514,8356
7543,8355
-7989,8354
-8800,8353
3480,8352
-8915,8351
-1131,8350
-8981,8349
9691,8348
2647,8347
8743,8346
7860,8345
1706,8344
5793,8343
-3827,8342
-1063,8341
7545,8340
-7318,8339
-7851,8338
5525,8337
193,8336
-7077,8335
-5884,8334
6344,8333
3351,8332
5928,8331
-5255,8330
5668,8329
-8968,8328
5527,8327
8874,8326
-3690,8325
-4113,8324
7185,8323
-5823,8322
-551,8321
-9898,8320
-4609,8319
7782,8318
833,8317
-7801,8316
1588,8315
-1464,8314
-3992,8313
3327,8312
1513,8311
2444,8310
6011,8309
7359,8308
4835,8307
7606,8306
9361,8305
583,8304
-241,8303
4053,8302
-3832,8301
8793,8300
-9463,8299
-6156,8298
5876,8297
2317,8296
6820,8295
7243,8294
1395,8293
-7276,8292
-9641,8291
-8084,8290
-743,8289
8985,8288
-3268,8287
-6214,8286
-2013,8285
5350,8284
7698,8283
-9358,8282
5010,8281
8366,8280
-6876,8279
-7534,8278
-3828,8277
6332,8276
-9420,8275
6153,8274
-8658,8273
835,8272
5423,8271
-3512,8270
-5354,8269
-2880,8268
-5548,8267
106,8266
8416,8265
7673,8264
2212,8263
4699,8262
6326,8261
1761,8260
-9352,8259
-8236,8258
2976,8257
-7495,8256
-79,8255
-2003,8254
4795,8253
-7269,8252
1136,8251
-2210,8250
-9780,8249
-9090,8248
-9903,8247
7215,8246
5874,8245
-636,8244
5338,8243
-1413,8242
-61,8241
8329,8240
-6584,8239
-6145,8238
3799,8237
1489,8236
9653,8235
-5020,8234
-1157,8233
-8686,8232
-6326,8231
9941,8230
6429,8229
-4194,8228
-4557,8227
4096,8226
-3976,8225
2188,8224
9921,8223
8389,8222
-1033,8221
7626,8220
6137,8219
8274,8218
3525,8217
-7750,8216
9989,8215
151,8214
-9389,8213
5528,8212
-785,8211
-4194,8210
8962,8209
-6477,8208
-6431,8207
-490,8206
3626,8205
1502,8204
-6301,8203
-2643,8202
2150,8201
-5799,8200
-1931,8199
3846,8198
9270,8197
4186,8196
8924,8195
6901,8194
2678,8193
7815,8192
5466,8191
-817,8190
19,8189
-2247,8188
-4742,8187
971,8186
416,8185
-8768,8184
-6682,8183
7853,8182
-7435,8181
4024,8180
2465,8179
-4926,8178
5861,8177
-8468,8176
-1837,8175
-369,8174
1025,8173
-9591,8172
-3549,8171
1101,8170
-7671,8169
6890,8168
4520,8167
-7387,8166
4829,8165
-8785,8164
53,8163
-5456,8162
-3117,8161
-8508,8160
-2336,8159
-4770,8158
714,8157
-5054,8156
-1389,8155
5356,8154
-7977,8153
-422,8152
3401,8151
5674,8150
-6695,8149
-4862,8148
-4001,8147
-8701,8146
5022,8145
8718,8144
3042,8143
-9898,8142
3724,8141
7310,8140
-8167,8139
-2440,8138
6912,8137
7356,8136
-3230,8135
5903,8134
677,8133
-364,8132
-4444,8131
-8465,8130
-1959,8129
-3271,8128
-6382,8127
1420,8126
3475,8125
9877,8124
-1893,8123
6532,8122
2171,8121
2223,8120
-8756,8119
8377,8118
-8549,8117
6194,8116
6856,8115
-6707,8114
6068,8113
-5728,8112
-6278,8111
8413,8110
-797,8109
-5623,8108
-5450,8107
3091,8106
6533,8105
3827,8104
544,8103
-5,8102
2150,8101
-903,8100
-2085,8099
-8693,8098
-8174,8097
2533,8096
5034,8095
-2927,8094
1821,8093
-8239,8092
6687,8091
-4759,8090
9435,8089
2645,8088
5382,8087
-4214,8086
5349,8085
2520,8084
8710,8083
5046,8082
-2831,8081
-3215,8080
-3496,8079
-9439,8078
-1380,8077
-960,8076
1841,8075
-8424,8074
-529,8073
2611,8072
-4086,8071
5918,8070
-2473,8069
-408,8068
8356,8067
-23,8066
-4028,8065
2485,8064
1842,8063
-4672,8062
6784,8061
-6944,8060
-7429,8059
2882,8058
-5814,8057
-6804,8056
6767,8055
3422,8054
755,8053
3395,8052
7340,8051
-7999,8050
3327,8049
5841,8048
-5404,8047
-7071,8046
5742,8045
1213,8044
210,8043
-8057,8042
-8803,8041
937,8040
-5335,8039
2603,8038
8205,8037
9927,8036
-5158,8035
5122,8034
-8918,8033
8817,8032
-9199,8031
7541,8030
-1657,8029
-824,8028
8479,8027
1542,8026
-9362,8025
-9566,8024
8607,8023
-1838,8022
3500,8021
3014,8020
-8868,8019
-7692,8018
-307,8017
-1402,8016
9212,8015
-806,8014
-9135,8013
5492,8012
-2834,8011
-9314,8010
-1065,8009
4778,8008
2651,8007
-4976,8006
3875,8005
1174,8004
5047,8003
9543,8002
-3575,8001
1503,8000
-885,7999
-7314,7998
1842,7997
3199,7996
5891,7995
9003,7994
3908,7993
-4542,7992
1246,7991
-1135,7990
-2822,7989
-3559,7988
6553,7987
-6889,7986
9857,7985
-8637,7984
5702,7983
-7780,7982
9736,7981
-1639,7980
-2041,7979
-619,7978
-8792,7977
-8307,7976
7168,7975
-2655,7974
2695,7973
-4871,7972
4364,7971
-9958,7970
-9260,7969
2333,7968
3049,7967
-8265,7966
9421,7965
5571,7964
-5731,7963
-1230,7962
-7936,7961
-760,7960
2019,7959
2034,7958
5807,7957
-9435,7956
-1340,7955
-8194,7954
9153,7953
-3819,7952
4649,7951
-9057,7950
7497,7949
-9596,7948
7320,7947
7214,7946
-7614,7945
-1354,7944
9308,7943
1062,7942
-3529,7941
-2236,7940
-1124,7939
1176,7938
-1970,7937
-5998,7936
1540,7935
7063,7934
6442,7933
-1186,7932
5296,7931
-4916,7930
-6831,7929
-7047,7928
-9881,7927
-7550,7926
1522,7925
60,7924
-3433,7923
2315,7922
-7038,7921
2413,7920
-2004,7919
-7724,7918
7586,7917
3504,7916
-3794,7915
-1508,7914
-7758,7913
-5148,7912
1331,7911
8152,7910
826,7909
-2307,7908
3353,7907
4048,7906
-1627,7905
4183,7904
-5190,7903
6846,7902
2911,7901
-2769,7900
2128,7899
-7055,7898
-2661,7897
3303,7896
6456,7895
-1185,7894
-2765,7893
8343,7892
3945,7891
6357,7890
-9998,7889
3323,7888
-9852,7887
-2001,7886
5681,7885
3065,7884
-6477,7883
-4835,7882
498,7881
-402,7880
9017,7879
9212,7878
-9615,7877
9624,7876
-5757,7875
61,7874
3713,7873
-5377,7872
7978,7871
-5554,7870
9905,7869
-8382,7868
-6383,7867
3134,7866
3792,7865
-7128,7864
-1471,7863
-5591,7862
4319,7861
-6472,7860
-5488,7859
9713,7858
643,7857
7652,7856
4091,7855
6655,7854
8619,7853
-4799,7852
2876,7851
4343,7850
6381,7849
5080,7848
-957,7847
6607,7846
-1060,7845
2816,7844
7647,7843
9691,7842
-1332,7841
-4791,7840
-321,7839
2805,7838
1003,7837
8962,7836
-6445,7835
2229,7834
2900,7833
5429,7832
-9720,7831
2718,7830
-4715,7829
-619,7828
-7490,7827
3500,7826
201,7825
-3789,7824
-7490,7823
-9556,7822
-1677,7821
8954,7820
4309,7819
-9172,7818
3168,7817
4239,7816
-8666,7815
2613,7814
4635,7813
