-3983,9762
3737,9761
-2927,9760
-1715,9759
4973,9758
-861,9757
6052,9756
4757,9755
-1001,9754
-4017,9753
-4725,9752
-8509,9751
-1068,9750
-678,9749
-4236,9748
-8923,9747
-1059,9746
-7357,9745
8131,9744
6874,9743
850,9742
9096,9741
-9611,9740
-8640,9739
4117,9738
1411,9737
1817,9736
-1540,9735
6521,9734
-8797,9733
3406,9732
-9106,9731
6703,9730
325,9729
4302,9728
-9374,9727
6450,9726
4380,9725
-6737,9724
-6490,9723
7978,9722
1695,9721
4288,9720
7559,9719
9462,9718
-196,9717
-3585,9716
-1608,9715
668,9714
5902,9713
-967,9712
-4884,9711
9762,9710
7730,9709
6213,9708
5250,9707
-7703,9706
7011,9705
-3847,9704
8223,9703
3765,9702
-1182,9701
5150,9700
3559,9699
-1662,9698
-2844,9697
-512,9696
2121,9695
8034,9694
9561,9693
3092,9692
6554,9691
-981,9690
1647,9689
-5917,9688
-9438,9687
-5343,9686
6318,9685
-951,9684
-4287,9683
-1406,9682
1762,9681
-9605,9680
-782,9679
5369,9678
7341,9677
9072,9676
6389,9675
-9085,9674
7155,9673
-7226,9672
7501,9671
-9212,9670
7313,9669
7857,9668
-9651,9667
133,9666
4861,9665
2328,9664
-3036,9663
6034,9662
-6196,9661
-3379,9660
-4143,9659
-9639,9658
-3170,9657
9213,9656
9516,9655
-867,9654
-9884,9653
-5165,9652
-8927,9651
3108,9650
2947,9649
-5536,9648
3660,9647
-6541,9646
3978,9645
-1587,9644
1412,9643
6340,9642
-8488,9641
6404,9640
1918,9639
-9402,9638
6535,9637
-8109,9636
-3392,9635
3972,9634
4088,9633
1766,9632
7693,9631
4940,9630
-8934,9629
7212,9628
8160,9627
-366,9626
6726,9625
6534,9624
-5259,9623
6324,9622
5923,9621
6690,9620
2881,9619
-6470,9618
4474,9617
-3352,9616
-2546,9615
-7933,9614
1120,9613
-7301,9612
3234,9611
-3778,9610
1145,9609
3606,9608
-4806,9607
-5291,9606
-6982,9605
-8288,9604
-9816,9603
8177,9602
-8702,9601
-4932,9600
8824,9599
-3187,9598
-3422,9597
5236,9596
9237,9595
-1117,9594
-3627,9593
5519,9592
-7300,9591
9112,9590
-370,9589
5240,9588
5412,9587
4372,9586
1950,9585
-2907,9584
-9735,9583
-6623,9582
-1399,9581
-3377,9580
-2212,9579
7001,9578
-1931,9577
-4396,9576
6506,9575
-3714,9574
164,9573
-5656,9572
9396,9571
6275,9570
9566,9569
-8095,9568
-4549,9567
5680,9566
-1740,9565
7761,9564
-6882,9563
-5421,9562
8396,9561
3603,9560
5879,9559
5480,9558
950,9557
9770,9556
-710,9555
-3379,9554
4874,9553
-2736,9552
-6481,9551
-9388,9550
6535,9549
-6689,9548
-4238,9547
-3561,9546
-205,9545
-3878,9544
-7135,9543
8284,9542
-6578,9541
2826,9540
-3953,9539
771,9538
4391,9537
3432,9536
6861,9535
-3065,9534
-6846,9533
-6731,9532
-3672,9531
-7353,9530
80,9529
-3490,9528
-2356,9527
-852,9526
1106,9525
-5812,9524
6978,9523
-6007,9522
-5061,9521
-8465,9520
6523,9519
9928,9518
4246,9517
1526,9516
9333,9515
1125,9514
-1118,9513
4214,9512
-3544,9511
6605,9510
-9543,9509
4673,9508
-6613,9507
1914,9506
4485,9505
-3618,9504
-4842,9503
-8279,9502
8842,9501
1360,9500
-2865,9499
8476,9498
5399,9497
3581,9496
2101,9495
5223,9494
-4498,9493
-2025,9492
-6729,9491
4211,9490
9325,9489
3757,9488
7574,9487
7313,9486
4186,9485
-2115,9484
-6082,9483
9008,9482
7489,9481
-7899,9480
-2977,9479
-1772,9478
6329,9477
5327,9476
9117,9475
-8529,9474
7578,9473
-7867,9472
-1140,9471
6334,9470
9880,9469
-2538,9468
-220,9467
1954,9466
2084,9465
-1884,9464
-1033,9463
847,9462
-8600,9461
2149,9460
-9226,9459
5277,9458
9015,9457
8857,9456
-9927,9455
-9526,9454
868,9453
4052,9452
-5108,9451
-3089,9450
6929,9449
-2012,9448
9219,9447
-5641,9446
3675,9445
6619,9444
3378,9443
-8508,9442
-8776,9441
-9203,9440
1524,9439
-3377,9438
9220,9437
2534,9436
3718,9435
-2531,9434
3663,9433
2697,9432
-6574,9431
832,9430
596,9429
-9780,9428
-9599,9427
-3265,9426
-7917,9425
-591,9424
3633,9423
5734,9422
4786,9421
-1041,9420
-655,9419
-6952,9418
2211,9417
3916,9416
4977,9415
8579,9414
7869,9413
-9776,9412
1728,9411
-1919,9410
8588,9409
302,9408
-4642,9407
7365,9406
4634,9405
7775,9404
-2142,9403
8938,9402
-3482,9401
9524,9400
995,9399
-1687,9398
-2903,9397
-5859,9396
-3144,9395
-4056,9394
-8006,9393
-2783,9392
205,9391
9934,9390
1349,9389
-4000,9388
-7185,9387
4545,9386
1598,9385
-1418,9384
868,9383
-9,9382
7215,9381
6115,9380
-6860,9379
170,9378
9269,9377
-9521,9376
9825,9375
6680,9374
142,9373
-5665,9372
-206,9371
9831,9370
1930,9369
5748,9368
-2609,9367
-9611,9366
-208,9365
5274,9364
9128,9363
-655,9362
915,9361
9897,9360
5178,9359
7319,9358
-5203,9357
5249,9356
1017,9355
9966,9354
1158,9353
5169,9352
-9533,9351
1350,9350
-1886,9349
6030,9348
-7014,9347
3282,9346
5078,9345
-7871,9344
5274,9343
5413,9342
-7562,9341
-1990,9340
53,9339
8181,9338
3138,9337
3799,9336
-6611,9335
8763,9334
134,9333
-9656,9332
5973,9331
8736,9330
-1990,9329
-7532,9328
-6497,9327
-8565,9326
-2868,9325
662,9324
-3404,9323
-3176,9322
-5690,9321
-5810,9320
1710,9319
-7776,9318
-4765,9317
1921,9316
-8971,9315
-1695,9314
851,9313
1121,9312
-8467,9311
1534,9310
2314,9309
-1035,9308
-8672,9307
6610,9306
-2617,9305
-3277,9304
-5316,9303
-4598,9302
-5186,9301
-7609,9300
-3595,9299
2538,9298
2738,9297
-6082,9296
-9205,9295
-7978,9294
2044,9293
-7717,9292
-9146,9291
4099,9290
6375,9289
1304,9288
-726,9287
-2873,9286
6704,9285
9407,9284
4404,9283
-4744,9282
-9751,9281
7469,9280
-8464,9279
9530,9278
-8910,9277
-3572,9276
2715,9275
7345,9274
-7041,9273
-1493,9272
6762,9271
3159,9270
3429,9269
-3267,9268
-4818,9267
-7939,9266
-6840,9265
8799,9264
-544,9263
6911,9262
3835,9261
3453,9260
-9508,9259
9770,9258
-5862,9257
-9835,9256
-8079,9255
8672,9254
-5729,9253
-3756,9252
-4380,9251
2057,9250
-3447,9249
9409,9248
9929,9247
-5196,9246
2031,9245
8403,9244
-1042,9243
2239,9242
-8733,9241
9420,9240
4759,9239
1439,9238
-8825,9237
1921,9236
3297,9235
2777,9234
9230,9233
-6191,9232
9786,9231
-1076,9230
1349,9229
-6981,9228
-650,9227
3325,9226
-9619,9225
237,9224
4868,9223
-4287,9222
-1516,9221
-4230,9220
-4472,9219
8302,9218
-1526,9217
-7511,9216
6693,9215
-6941,9214
6786,9213
-3619,9212
4678,9211
7791,9210
-6136,9209
6341,9208
8320,9207
6826,9206
-3498,9205
-4300,9204
-6530,9203
595,9202
1114,9201
9359,9200
-3904,9199
-2247,9198
6888,9197
2533,9196
5143,9195
3276,9194
-6555,9193
-357,9192
-2840,9191
-3518,9190
8871,9189
5365,9188
-8671,9187
-5972,9186
946,9185
-6361,9184
-4253,9183
-5294,9182
-3198,9181
-4966,9180
-6382,9179
5167,9178
-5485,9177
-1912,9176
1470,9175
-1257,9174
3804,9173
-4046,9172
625,9171
3120,9170
2466,9169
6178,9168
-2186,9167
6868,9166
152,9165
8471,9164
-8796,9163
-307,9162
1781,9161
2982,9160
4016,9159
-3256,9158
-886,9157
9917,9156
-451,9155
3477,9154
-9069,9153
-9731,9152
8561,9151
-5750,9150
-247,9149
6935,9148
2878,9147
5212,9146
-3758,9145
5752,9144
-2529,9143
83,9142
1095,9141
-3322,9140
-2611,9139
-4070,9138
8750,9137
-3125,9136
5610,9135
-4588,9134
7148,9133
-568,9132
-6789,9131
1709,9130
-6503,9129
-5827,9128
4208,9127
-7063,9126
7220,9125
-9733,9124
4037,9123
3878,9122
-1786,9121
-5661,9120
2780,9119
4685,9118
970,9117
2262,9116
-7842,9115
-1518,9114
-6624,9113
8032,9112
8688,9111
2862,9110
2674,9109
-1074,9108
-5423,9107
-6158,9106
531,9105
-7470,9104
-7494,9103
-4919,9102
4134,9101
-1656,9100
937,9099
-9950,9098
-9091,9097
-5724,9096
-7587,9095
315,9094
704,9093
-3333,9092
-1056,9091
9206,9090
1214,9089
-8553,9088
-4172,9087
-3105,9086
9861,9085
3498,9084
7986,9083
-9749,9082
-1393,9081
-8433,9080
1455,9079
-1138,9078
-3189,9077
6769,9076
6674,9075
7182,9074
-8223,9073
4276,9072
9977,9071
2035,9070
6529,9069
9675,9068
4985,9067
-5452,9066
-9907,9065
-5666,9064
-3418,9063
6098,9062
6758,9061
7247,9060
-3281,9059
8958,9058
-2226,9057
4905,9056
3521,9055
4037,9054
-8655,9053
-4852,9052
-7028,9051
537,9050
-4964,9049
6255,9048
-4067,9047
-4727,9046
-1582,9045
8257,9044
2338,9043
-6939,9042
3158,9041
9881,9040
9088,9039
3787,9038
2849,9037
-8357,9036
8523,9035
-3337,9034
-4563,9033
-6800,9032
302,9031
7609,9030
7433,9029
-8533,9028
1090,9027
1917,9026
969,9025
4832,9024
3687,9023
-9049,9022
2260,9021
-1562,9020
29,9019
9124,9018
-6775,9017
5610,9016
-9024,9015
-4660,9014
6725,9013
1368,9012
-128,9011
-8371,9010
352,9009
5330,9008
6584,9007
-8904,9006
-6373,9005
-6589,9004
4026,9003
-2996,9002
-810,9001
367,9000
-9838,8999
-4573,8998
-189,8997
-1437,8996
5060,8995
-5072,8994
-96,8993
2222,8992
4774,8991
8533,8990
-7184,8989
-8972,8988
-8374,8987
5576,8986
-6754,8985
-7928,8984
-6007,8983
4005,8982
7959,8981
4972,8980
7720,8979
7361,8978
-2657,8977
1401,8976
-3982,8975
-5145,8974
-4660,8973
-2693,8972
-4989,8971
7844,8970
6011,8969
3807,8968
8107,8967
1519,8966
1179,8965
-8974,8964
-6107,8963
6660,8962
5514,8961
8036,8960
-534,8959
-6841,8958
-7005,8957
-8286,8956
4014,8955
4259,8954
-8264,8953
7344,8952
-4186,8951
-1442,8950
3018,8949
-5215,8948
9958,8947
-4679,8946
4718,8945
5256,8944
3855,8943
8001,8942
9338,8941
6025,8940
2777,8939
-9350,8938
2527,8937
2797,8936
8818,8935
-7597,8934
-788,8933
3036,8932
-6905,8931
-3615,8930
1368,8929
-2717,8928
3291,8927
-8953,8926
3992,8925
-9861,8924
-3522,8923
4359,8922
-6056,8921
7735,8920
-9448,8919
4270,8918
143,8917
4324,8916
-3220,8915
-7574,8914
2976,8913
7019,8912
-9404,8911
-7599,8910
-4230,8909
-5165,8908
-1853,8907
-1417,8906
-8125,8905
5752,8904
2056,8903
7270,8902
7139,8901
3940,8900
1411,8899
-2264,8898
-534,8897
-1904,8896
-1757,8895
7675,8894
-5363,8893
1497,8892
5558,8891
-5096,8890
-9217,8889
4479,8888
463,8887
-4949,8886
-7401,8885
-9129,8884
-22,8883
-6279,8882
820,8881
-8641,8880
-3124,8879
-9260,8878
-7500,8877
8783,8876
-1802,8875
4038,8874
-6746,8873
-6940,8872
39,8871
1154,8870
3930,8869
6691,8868
8814,8867
-2513,8866
1042,8865
5820,8864
1388,8863
2171,8862
2816,8861
6244,8860
4305,8859
4781,8858
881,8857
9071,8856
5816,8855
-918,8854
1346,8853
6420,8852
-6555,8851
-6352,8850
-1537,8849
-5935,8848
-5405,8847
3427,8846
-955,8845
4908,8844
8005,8843
-8844,8842
6482,8841
4907,8840
9799,8839
-6947,8838
-540,8837
1319,8836
-514,8835
-683,8834
2363,8833
2094,8832
-1520,8831
6698,8830
1907,8829
-5197,8828
6507,8827
-2239,8826
-2365,8825
3603,8824
-250,8823
9467,8822
2724,8821
-6352,8820
-1349,8819
-7683,8818
-4070,8817
3642,8816
3017,8815
-9514,8814
5495,8813
-558,8812
7382,8811
-6664,8810
1546,8809
-5877,8808
-9450,8807
-915,8806
4693,8805
-6623,8804
-191,8803
-7418,8802
5534,8801
-1070,8800
2574,8799
-9140,8798
-7805,8797
-2736,8796
-4068,8795
-7491,8794
1252,8793
-3909,8792
8138,8791
-119,8790
1117,8789
6851,8788
-4860,8787
6769,8786
6351,8785
7882,8784
9891,8783
-1557,8782
6440,8781
17,8780
2613,8779
-4234,8778
-6856,8777
3993,8776
-3958,8775
-9364,8774
6856,8773
7404,8772
-8642,8771
6078,8770
-5706,8769
7794,8768
-2358,8767
-8915,8766
-2697,8765
-1896,8764
564,8763
7610,8762
-4187,8761
809,8760
-5543,8759
5201,8758
6635,8757
-2074,8756
-3987,8755
7255,8754
-5724,8753
5449,8752
-2436,8751
-7764,8750
-105,8749
2876,8748
3192,8747
2936,8746
242,8745
-8886,8744
1936,8743
-2507,8742
9613,8741
-4614,8740
8880,8739
6824,8738
-5183,8737
-6305,8736
7179,8735
5032,8734
5618,8733
-4114,8732
-8152,8731
-8407,8730
-8688,8729
3622,8728
9639,8727
7164,8726
-2208,8725
7307,8724
8415,8723
-1501,8722
-1042,8721
2463,8720
-5914,8719
-7909,8718
-8774,8717
-4919,8716
3568,8715
-8838,8714
-9369,8713
-6798,8712
-1837,8711
-3998,8710
-1758,8709
-9798,8708
3295,8707
3817,8706
1517,8705
-5743,8704
7824,8703
-9019,8702
-3281,8701
7966,8700
8914,8699
-2065,8698
-9287,8697
-7683,8696
6949,8695
5007,8694
9172,8693
-62,8692
-967,8691
5965,8690
2667,8689
-5923,8688
9333,8687
-4569,8686
2073,8685
1711,8684
9873,8683
6096,8682
-9537,8681
1944,8680
6280,8679
2201,8678
9810,8677
4089,8676
9672,8675
-3188,8674
7844,8673
3809,8672
7971,8671
-7781,8670
-7206,8669
206,8668
7836,8667
5100,8666
2000,8665
-8066,8664
1837,8663
-8890,8662
4120,8661
6213,8660
4568,8659
7137,8658
3987,8657
-8935,8656
-3877,8655
3766,8654
4285,8653
-1919,8652
-8329,8651
5261,8650
-1187,8649
821,8648
1847,8647
9970,8646
8351,8645
-7900,8644
226,8643
-9917,8642
2092,8641
2465,8640
-8619,8639
6445,8638
-4925,8637
1671,8636
-4148,8635
1544,8634
-4769,8633
5099,8632
-3194,8631
-8361,8630
-7594,8629
7953,8628
7239,8627
7777,8626
-3885,8625
-8600,8624
-3689,8623
-5415,8622
-1165,8621
6938,8620
-1314,8619
5555,8618
7230,8617
7938,8616
1776,8615
-5820,8614
5039,8613
553,8612
2297,8611
-8801,8610
8186,8609
-9793,8608
5790,8607
167,8606
5260,8605
4345,8604
-9393,8603
-4258,8602
4578,8601
-2639,8600
-8728,8599
-7805,8598
-7101,8597
9345,8596
-4735,8595
3204,8594
-9836,8593
-3162,8592
-8076,8591
-1749,8590
-249,8589
679,8588
2547,8587
-4218,8586
4283,8585
3864,8584
-3294,8583
-1179,8582
3365,8581
500,8580
1350,8579
-5207,8578
-8499,8577
5958,8576
-3462,8575
8079,8574
-8059,8573
7834,8572
4396,8571
-8799,8570
-4607,8569
7510,8568
-3568,8567
8456,8566
1253,8565
-7087,8564
8347,8563
4554,8562
3460,8561
-5498,8560
1259,8559
-100,8558
3041,8557
8546,8556
3526,8555
-5837,8554
5109,8553
4453,8552
8355,8551
-9829,8550
9312,8549
6170,8548
8953,8547
-8671,8546
9643,8545
-8318,8544
5164,8543
-2520,8542
2024,8541
9075,8540
-6596,8539
6487,8538
-3758,8537
2927,8536
-4874,8535
1826,8534
2579,8533
462,8532
8169,8531
-9939,8530
-7148,8529
3456,8528
8,8527
6331,8526
621,8525
8846,8524
2273,8523
-9140,8522
5973,8521
-1312,8520
-8100,8519
-5084,8518
6535,8517
-1560,8516
-4225,8515
870,8514
8271,8513
1446,8512
-6965,8511
-2356,8510
-2838,8509
-2959,8508
-8069,8507
242,8506
-4028,8505
-97,8504
6695,8503
72,8502
9116,8501
-953,8500
-6120,8499
1314,8498
-7000,8497
6298,8496
7360,8495
-2096,8494
-766,8493
6145,8492
-3443,8491
-4503,8490
3813,8489
-8496,8488
3317,8487
3312,8486
-3469,8485
-6719,8484
9560,8483
-8144,8482
1880,8481
-4482,8480
9942,8479
-5765,8478
-4824,8477
-7553,8476
-8353,8475
1201,8474
5749,8473
8975,8472
-3145,8471
2970,8470
2913,8469
-8077,8468
2573,8467
4537,8466
-315,8465
5733,8464
-2878,8463
5428,8462
4386,8461
-6514,8460
3001,8459
9675,8458
791,8457
-8377,8456
-8232,8455
-2674,8454
3813,8453
-4782,8452
-1866,8451
4859,8450
-391,8449
-561,8448
7735,8447
8687,8446
-3518,8445
-7539,8444
5815,8443
3212,8442
6120,8441
5261,8440
-7453,8439
-7043,8438
3498,8437
-5496,8436
-5207,8435
-3145,8434
-1893,8433
6161,8432
-6172,8431
-7934,8430
9261,8429
-413,8428
3826,8427
4499,8426
-6157,8425
4388,8424
-3053,8423
3771,8422
6097,8421
-4205,8420
-2624,8419
1371,8418
-3956,8417
8109,8416
-1083,8415
2610,8414
-4482,8413
408,8412
-1453,8411
5260,8410
-948,8409
3786,8408
1809,8407
-9234,8406
562,8405
-4680,8404
5008,8403
-2442,8402
-3813,8401
255,8400
-6143,8399
217,8398
8657,8397
1058,8396
-1417,8395
3086,8394
9232,8393
9594,8392
-8547,8391
-7536,8390
9466,8389
-2982,8388
4216,8387
-2445,8386
7013,8385
-5127,8384
264,8383
7173,8382
-2831,8381
479,8380
-979,8379
-3520,8378
4990,8377
-179,8376
-1358,8375
-3923,8374
-8371,8373
1975,8372
-2893,8371
4380,8370
2862,8369
543,8368
-8460,8367
3423,8366
-2097,8365
-403,8364
896,8363
8094,8362
2103,8361
4318,8360
8146,8359
-643,8358
8554,8357
-175,8356
-5376,8355
3028,8354
-9604,8353
5591,8352
1444,8351
-2489,8350
-1808,8349
-2562,8348
737,8347
6181,8346
4909,8345
-5792,8344
-7137,8343
-6841,8342
4729,8341
-7898,8340
4882,8339
-5235,8338
-8602,8337
-4004,8336
-9721,8335
3255,8334
-3210,8333
4206,8332
196,8331
-5760,8330
1021,8329
-9246,8328
-7478,8327
-5304,8326
-8284,8325
-2465,8324
6589,8323
4625,8322
-8090,8321
-2265,8320
-1379,8319
-7893,8318
-6357,8317
1323,8316
5746,8315
-1133,8314
7360,8313
3697,8312
4974,8311
1513,8310
6087,8309
9317,8308
-2475,8307
-7872,8306
7674,8305
-6398,8304
-1344,8303
-8787,8302
-1507,8301
-1605,8300
8464,8299
5814,8298
-2465,8297
9038,8296
58,8295
-3847,8294
-8797,8293
-5692,8292
8119,8291
-4831,8290
-4072,8289
4458,8288
-6925,8287
-2807,8286
8300,8285
-2837,8284
-6107,8283
-5751,8282
525,8281
-3723,8280
6030,8279
-8476,8278
-7216,8277
4190,8276
-9897,8275
-2861,8274
3500,8273
4953,8272
-8447,8271
-4389,8270
3502,8269
-7614,8268
-8031,8267
-792,8266
720,8265
-4905,8264
-1405,8263
6976,8262
-1655,8261
8600,8260
-9777,8259
7237,8258
1267,8257
3685,8256
-5188,8255
-3852,8254
-6904,8253
-321,8252
-2951,8251
-7728,8250
9261,8249
-8493,8248
2493,8247
5090,8246
-9561,8245
184,8244
-942,8243
3984,8242
-5093,8241
-2173,8240
-3745,8239
-6515,8238
-1454,8237
321,8236
7996,8235
-9574,8234
-3266,8233
3452,8232
-4313,8231
-861,8230
3723,8229
1625,8228
4895,8227
-8058,8226
1997,8225
-7807,8224
-8821,8223
3885,8222
6533,8221
-7008,8220
-1643,8219
3131,8218
-2837,8217
5847,8216
6101,8215
1287,8214
-4117,8213
4620,8212
2692,8211
1636,8210
5445,8209
-7232,8208
3570,8207
7478,8206
514,8205
2476,8204
6603,8203
7607,8202
-6636,8201
-4914,8200
-9029,8199
1472,8198
2343,8197
-9193,8196
8114,8195
2684,8194
-6765,8193
4686,8192
474,8191
6251,8190
1121,8189
-4673,8188
-3533,8187
2295,8186
-6401,8185
2995,8184
8731,8183
6995,8182
4842,8181
4639,8180
6654,8179
123,8178
-5500,8177
4666,8176
3943,8175
7739,8174
5385,8173
-7539,8172
-2658,8171
8550,8170
9577,8169
-9753,8168
-6473,8167
-7179,8166
3812,8165
8234,8164
7823,8163
3937,8162
1945,8161
-2109,8160
-9433,8159
4421,8158
-5207,8157
8727,8156
-5229,8155
-9480,8154
5775,8153
9213,8152
2260,8151
-7441,8150
4602,8149
8150,8148
-5571,8147
1800,8146
-9425,8145
9347,8144
8567,8143
-1184,8142
2156,8141
9423,8140
1005,8139
3227,8138
-9918,8137
6291,8136
4246,8135
180,8134
7516,8133
4130,8132
-3080,8131
5006,8130
2751,8129
-376,8128
2500,8127
4286,8126
7335,8125
-6242,8124
-4354,8123
-1131,8122
-4220,8121
-6336,8120
3430,8119
-7586,8118
-8308,8117
9794,8116
2822,8115
-2382,8114
9601,8113
-4852,8112
-4503,8111
-8454,8110
-8236,8109
-4730,8108
6362,8107
1301,8106
4856,8105
519,8104
3189,8103
1847,8102
2795,8101
-4707,8100
-8755,8099
-1195,8098
-1276,8097
2885,8096
-884,8095
-9141,8094
1816,8093
9206,8092
-309,8091
-1262,8090
2631,8089
-6264,8088
3710,8087
-9252,8086
-5444,8085
1897,8084
2457,8083
8393,8082
-1756,8081
-504,8080
759,8079
-43,8078
-8991,8077
-3146,8076
-8097,8075
4651,8074
-6276,8073
-2001,8072
1950,8071
-4439,8070
-5882,8069
-1438,8068
-7432,8067
5619,8066
7187,8065
4933,8064
-1339,8063
7655,8062
-8993,8061
-3196,8060
9962,8059
-3129,8058
9336,8057
5385,8056
4163,8055
-7862,8054
1230,8053
-9572,8052
3253,8051
-8921,8050
2189,8049
-9496,8048
-5528,8047
3162,8046
1487,8045
-6801,8044
-7437,8043
4891,8042
-4114,8041
4402,8040
1022,8039
-8354,8038
-8742,8037
9276,8036
-3415,8035
1882,8034
-9479,8033
-8627,8032
-6599,8031
1104,8030
8806,8029
-9085,8028
1219,8027
-4620,8026
-5063,8025
-1536,8024
-4696,8023
-2805,8022
-7978,8021
-4045,8020
4921,8019
-9974,8018
-545,8017
-6464,8016
1953,8015
-7751,8014
3514,8013
7697,8012
-8524,8011
5885,8010
4484,8009
3839,8008
-7840,8007
-8840,8006
4470,8005
4726,8004
5893,8003
-6061,8002
-8044,8001
5227,8000
-6765,7999
9927,7998
6676,7997
-6740,7996
-5847,7995
-3238,7994
-8443,7993
-2955,7992
1964,7991
3208,7990
-2821,7989
-395,7988
-7550,7987
-6735,7986
-1309,7985
2800,7984
9837,7983
2174,7982
-4953,7981
5320,7980
-3296,7979
-8726,7978
6143,7977
1687,7976
5739,7975
9035,7974
4669,7973
-7385,7972
7991,7971
-3182,7970
-3618,7969
1035,7968
-5691,7967
-455,7966
-4946,7965
-7388,7964
-5371,7963
-6074,7962
6459,7961
4764,7960
-6840,7959
9793,7958
-429,7957
-5978,7956
-3411,7955
-6232,7954
2475,7953
-2071,7952
-2813,7951
8663,7950
-4386,7949
-5177,7948
2978,7947
-3017,7946
5528,7945
-7579,7944
3129,7943
2230,7942
8597,7941
4510,7940
-1740,7939
-1997,7938
-3856,7937
3917,7936
-7372,7935
1460,7934
9785,7933
9508,7932
-2071,7931
5202,7930
9098,7929
-4851,7928
-3051,7927
9531,7926
2362,7925
-684,7924
-653,7923
-4280,7922
-4382,7921
5558,7920
-8397,7919
-9894,7918
-4761,7917
-4049,7916
-1561,7915
8755,7914
-5110,7913
-7550,7912
-5954,7911
2863,7910
9009,7909
-5692,7908
7952,7907
6197,7906
1842,7905
-6330,7904
2671,7903
-2336,7902
3554,7901
5961,7900
-2016,7899
-5627,7898
3161,7897
6944,7896
296,7895
3618,7894
1689,7893
4028,7892
4471,7891
5787,7890
-1537,7889
5911,7888
-9657,7887
-5561,7886
8364,7885
-8347,7884
-3631,7883
4665,7882
8615,7881
-2056,7880
-1082,7879
-3634,7878
9842,7877
1684,7876
-2815,7875
5099,7874
-1862,7873
-6161,7872
1003,7871
-9977,7870
2301,7869
153,7868
1615,7867
-4319,7866
3625,7865
4457,7864
-6059,7863
2504,7862
4333,7861
-8912,7860
-7057,7859
9391,7858
5184,7857
4382,7856
6431,7855
-8946,7854
-7213,7853
5278,7852
-8065,7851
2633,7850
2788,7849
7672,7848
-3744,7847
4620,7846
6392,7845
555,7844
-7078,7843
-7831,7842
4546,7841
5807,7840
-5111,7839
-5327,7838
6649,7837
6154,7836
7770,7835
3856,7834
-1189,7833
2877,7832
2250,7831
-8454,7830
-9598,7829
8759,7828
3457,7827
-8027,7826
7092,7825
8112,7824
-222,7823
7684,7822
-6431,7821
2794,7820
3926,7819
-7047,7818
-274,7817
-9166,7816
-4991,7815
