-8042,9152
-7773,9151
-9815,9150
-6013,9149
2413,9148
-6763,9147
-999,9146
8385,9145
-7759,9144
2570,9143
-9190,9142
-9386,9141
-4805,9140
-8955,9139
8888,9138
-1401,9137
-4615,9136
-7566,9135
-8163,9134
-3049,9133
1106,9132
7005,9131
-5555,9130
6649,9129
7360,9128
2499,9127
-3446,9126
-836,9125
1823,9124
-2454,9123
4594,9122
7842,9121
5306,9120
-9082,9119
2087,9118
-4454,9117
9654,9116
-1198,9115
2608,9114
-5785,9113
3516,9112
1958,9111
1533,9110
-542,9109
-391,9108
4705,9107
-8652,9106
1198,9105
-4178,9104
8538,9103
-624,9102
53,9101
-3050,9100
4588,9099
6520,9098
-1640,9097
-6188,9096
-8826,9095
-9115,9094
4609,9093
2198,9092
5383,9091
-8842,9090
-9453,9089
5347,9088
947,9087
1203,9086
-8687,9085
525,9084
8509,9083
9487,9082
744,9081
2831,9080
-917,9079
4836,9078
6290,9077
7494,9076
-3488,9075
3452,9074
-8982,9073
-4340,9072
-9322,9071
-8780,9070
3769,9069
8109,9068
9535,9067
17,9066
2814,9065
6345,9064
-4822,9063
7093,9062
-6871,9061
-8884,9060
-3281,9059
2531,9058
3000,9057
-5258,9056
1206,9055
-8615,9054
1727,9053
5502,9052
-7431,9051
4302,9050
6922,9049
-180,9048
-1732,9047
3278,9046
7307,9045
-8816,9044
-6586,9043
7601,9042
-5141,9041
-6527,9040
2959,9039
9211,9038
-1200,9037
774,9036
-6001,9035
-3690,9034
3144,9033
5769,9032
2225,9031
-532,9030
9376,9029
-5553,9028
9313,9027
-4609,9026
-3650,9025
6141,9024
1268,9023
-9911,9022
-9433,9021
-5195,9020
-8284,9019
-4580,9018
-8207,9017
9934,9016
8664,9015
-9197,9014
1258,9013
-6273,9012
-1560,9011
5336,9010
-7254,9009
4787,9008
-3714,9007
4672,9006
-9564,9005
8142,9004
9571,9003
1663,9002
-8352,9001
-3710,9000
-3414,8999
-9829,8998
-2545,8997
6689,8996
1552,8995
7357,8994
9657,8993
-2630,8992
4849,8991
1370,8990
-1296,8989
-5805,8988
6300,8987
-1472,8986
3879,8985
-9127,8984
-1036,8983
6976,8982
-5531,8981
5951,8980
-8959,8979
2200,8978
-1432,8977
-234,8976
-5697,8975
-6112,8974
-5171,8973
8737,8972
-1118,8971
-6655,8970
1679,8969
4448,8968
-3704,8967
5983,8966
8419,8965
-9487,8964
-4725,8963
4364,8962
-6945,8961
-8405,8960
-1736,8959
-6133,8958
2888,8957
5774,8956
-9630,8955
5251,8954
-4407,8953
3999,8952
-2902,8951
-3767,8950
-9138,8949
8509,8948
-7595,8947
-2393,8946
5729,8945
5874,8944
4355,8943
-1407,8942
263,8941
9695,8940
-7836,8939
-9263,8938
4551,8937
3043,8936
-4638,8935
45,8934
-7190,8933
1310,8932
3608,8931
-6979,8930
-4125,8929
2501,8928
3880,8927
3787,8926
-495,8925
-6207,8924
-9256,8923
-3240,8922
2617,8921
778,8920
-5048,8919
-7899,8918
6968,8917
-1074,8916
-4196,8915
-300,8914
-2214,8913
-4436,8912
-6547,8911
-8529,8910
-6578,8909
-4924,8908
8844,8907
-8549,8906
-8579,8905
56,8904
-9028,8903
-1412,8902
-1838,8901
-3246,8900
3801,8899
-2026,8898
-191,8897
4473,8896
-1419,8895
2904,8894
-6646,8893
-4558,8892
-8898,8891
2383,8890
8307,8889
-5810,8888
-1932,8887
6448,8886
-8037,8885
3651,8884
1919,8883
5221,8882
4094,8881
-1058,8880
9212,8879
6625,8878
-9340,8877
-846,8876
4128,8875
-7561,8874
188,8873
-7423,8872
-4300,8871
-7320,8870
-8468,8869
-8662,8868
-4949,8867
4272,8866
-2956,8865
7765,8864
-2782,8863
-8463,8862
-8590,8861
-3341,8860
1066,8859
3228,8858
-6915,8857
-4836,8856
353,8855
3726,8854
-7338,8853
-4883,8852
-825,8851
4369,8850
460,8849
1454,8848
5833,8847
-4912,8846
-5731,8845
4727,8844
574,8843
-3888,8842
7390,8841
5730,8840
-5287,8839
-5045,8838
7011,8837
-4064,8836
1337,8835
4729,8834
-6591,8833
-1321,8832
1066,8831
-3462,8830
1599,8829
-7073,8828
-9720,8827
785,8826
8825,8825
-5996,8824
3786,8823
193,8822
3562,8821
-6225,8820
9067,8819
-9335,8818
-5227,8817
6553,8816
-4961,8815
5286,8814
-6248,8813
6414,8812
4678,8811
1446,8810
5098,8809
-3397,8808
7978,8807
1359,8806
-1745,8805
2350,8804
-740,8803
-7710,8802
-3482,8801
4738,8800
-8709,8799
-5709,8798
-3431,8797
-4925,8796
7489,8795
-9454,8794
-1733,8793
6808,8792
3125,8791
8164,8790
1851,8789
-4838,8788
-3497,8787
-4190,8786
-2343,8785
3380,8784
2039,8783
8550,8782
-7911,8781
-1041,8780
8461,8779
102,8778
2808,8777
3165,8776
-2527,8775
-2110,8774
-4012,8773
-7141,8772
-9136,8771
-2616,8770
8918,8769
4869,8768
7388,8767
-1310,8766
2450,8765
81,8764
4632,8763
615,8762
-612,8761
6904,8760
-4384,8759
5248,8758
7428,8757
1939,8756
5121,8755
9559,8754
-1881,8753
-564,8752
6491,8751
9589,8750
-2993,8749
-9476,8748
-3954,8747
-2466,8746
-5664,8745
-1797,8744
-615,8743
-7675,8742
-9464,8741
-5228,8740
1469,8739
-9698,8738
6235,8737
4568,8736
-9336,8735
-5868,8734
-7364,8733
6872,8732
5911,8731
-4674,8730
-5185,8729
1265,8728
-4306,8727
8581,8726
7923,8725
950,8724
-2361,8723
4579,8722
4185,8721
-1739,8720
8452,8719
1984,8718
-2745,8717
994,8716
-4765,8715
-895,8714
9710,8713
8235,8712
1327,8711
-9032,8710
-662,8709
-23,8708
2514,8707
8548,8706
308,8705
-3912,8704
-7333,8703
-6498,8702
6542,8701
-2877,8700
1879,8699
3851,8698
6208,8697
-8058,8696
-5303,8695
-5929,8694
8717,8693
5268,8692
1169,8691
6306,8690
8548,8689
2108,8688
-662,8687
8672,8686
3863,8685
5285,8684
-5897,8683
1200,8682
-7921,8681
-2548,8680
4537,8679
385,8678
-527,8677
9495,8676
-622,8675
9215,8674
7344,8673
3601,8672
8663,8671
1166,8670
-6613,8669
1057,8668
8524,8667
-6183,8666
-6334,8665
2484,8664
5568,8663
626,8662
7962,8661
1249,8660
-2436,8659
7819,8658
-783,8657
-380,8656
-2122,8655
7443,8654
-3577,8653
1635,8652
2570,8651
7340,8650
-418,8649
-3376,8648
-8905,8647
-5854,8646
5172,8645
3030,8644
4214,8643
6332,8642
1063,8641
-6612,8640
-3910,8639
956,8638
949,8637
8250,8636
-8650,8635
9914,8634
105,8633
9374,8632
-7430,8631
-593,8630
-3399,8629
577,8628
-1261,8627
9697,8626
-4847,8625
-1496,8624
-8926,8623
1418,8622
-5650,8621
4904,8620
-1007,8619
9293,8618
-7731,8617
-2956,8616
-3886,8615
4555,8614
-9656,8613
-6486,8612
-6213,8611
-6759,8610
-9168,8609
9000,8608
-1995,8607
9157,8606
9347,8605
3430,8604
-5548,8603
-2480,8602
669,8601
-1555,8600
5977,8599
8052,8598
3383,8597
-2676,8596
7010,8595
4883,8594
6919,8593
3207,8592
157,8591
-5454,8590
-6846,8589
4886,8588
1734,8587
-6810,8586
3973,8585
9440,8584
4964,8583
-602,8582
-3915,8581
6663,8580
-7704,8579
9950,8578
4819,8577
-8546,8576
-8449,8575
-7498,8574
9804,8573
7275,8572
-5391,8571
-8704,8570
-2882,8569
6304,8568
1803,8567
9924,8566
4889,8565
9990,8564
425,8563
8546,8562
2326,8561
-2404,8560
-8453,8559
-7917,8558
5713,8557
9596,8556
5754,8555
-9365,8554
-775,8553
7913,8552
-4527,8551
3674,8550
3213,8549
5531,8548
-785,8547
-4489,8546
-1861,8545
4381,8544
1408,8543
-8853,8542
8417,8541
2219,8540
361,8539
8814,8538
-2783,8537
6771,8536
6487,8535
-1653,8534
550,8533
8567,8532
3090,8531
-7047,8530
-2926,8529
-7373,8528
-7197,8527
6090,8526
8538,8525
-6415,8524
4191,8523
-5179,8522
-4869,8521
-1146,8520
5125,8519
6336,8518
9775,8517
55,8516
2122,8515
5364,8514
5986,8513
4231,8512
-1741,8511
6674,8510
-5069,8509
3245,8508
-3910,8507
9170,8506
-860,8505
2291,8504
6616,8503
5837,8502
-7339,8501
6575,8500
512,8499
7314,8498
-9605,8497
-976,8496
-6413,8495
5918,8494
-6954,8493
-8776,8492
-5057,8491
1644,8490
8276,8489
-5131,8488
3282,8487
-7968,8486
-6426,8485
1606,8484
-5468,8483
-6284,8482
1795,8481
-4572,8480
2235,8479
-4924,8478
-3502,8477
-6303,8476
-8898,8475
-3411,8474
859,8473
366,8472
3626,8471
-1648,8470
-8594,8469
-1875,8468
-81,8467
2669,8466
5702,8465
4957,8464
-8382,8463
-6307,8462
1824,8461
-4980,8460
-7755,8459
-4187,8458
6620,8457
-6287,8456
8380,8455
-2166,8454
-320,8453
2542,8452
-1277,8451
895,8450
371,8449
-9448,8448
-8619,8447
4733,8446
-3540,8445
6066,8444
-6291,8443
9041,8442
-5458,8441
-5018,8440
-6493,8439
-5476,8438
4878,8437
-40,8436
-4399,8435
1731,8434
-3765,8433
-1283,8432
3628,8431
4802,8430
9905,8429
-1091,8428
3257,8427
1965,8426
6384,8425
2206,8424
-9856,8423
-5010,8422
-7039,8421
759,8420
-6423,8419
5718,8418
6041,8417
-4481,8416
-4894,8415
-581,8414
-1891,8413
7808,8412
-9684,8411
-8140,8410
5938,8409
-6970,8408
-8486,8407
9893,8406
-5903,8405
-1485,8404
-762,8403
-6240,8402
-4304,8401
-3614,8400
1323,8399
-6605,8398
-8962,8397
6559,8396
9647,8395
781,8394
-6046,8393
5170,8392
-3217,8391
-4349,8390
-4408,8389
9240,8388
7404,8387
2855,8386
5800,8385
-249,8384
-7352,8383
6273,8382
-6538,8381
-7867,8380
9495,8379
-3652,8378
-1210,8377
5735,8376
1870,8375
6158,8374
-6975,8373
1961,8372
-4766,8371
-5577,8370
-6095,8369
-5481,8368
-7664,8367
2856,8366
8944,8365
4671,8364
-5832,8363
-9906,8362
-7233,8361
-656,8360
7212,8359
4615,8358
9580,8357
-9389,8356
-4215,8355
5186,8354
7451,8353
-8642,8352
-3475,8351
8801,8350
-2975,8349
-6196,8348
-8923,8347
3397,8346
4209,8345
5086,8344
-7518,8343
5403,8342
-6405,8341
-2739,8340
1044,8339
-9342,8338
-2565,8337
7820,8336
6182,8335
1305,8334
-6390,8333
1278,8332
-7761,8331
-8996,8330
-4789,8329
-7685,8328
8252,8327
-3936,8326
4287,8325
-3321,8324
4389,8323
-8827,8322
2752,8321
-2697,8320
995,8319
4856,8318
4568,8317
9945,8316
219,8315
-7900,8314
-4917,8313
5252,8312
-5366,8311
9338,8310
-4279,8309
-7787,8308
-7483,8307
-9464,8306
-4734,8305
-8184,8304
5225,8303
2077,8302
2533,8301
9047,8300
8533,8299
-1006,8298
-480,8297
6441,8296
-3165,8295
-4701,8294
8938,8293
-7000,8292
-3183,8291
-2786,8290
-4439,8289
8591,8288
-4488,8287
9628,8286
-3106,8285
5845,8284
6503,8283
-6644,8282
5463,8281
9013,8280
7703,8279
3543,8278
2325,8277
2509,8276
-5788,8275
-1872,8274
9417,8273
-9471,8272
626,8271
9213,8270
7006,8269
-6420,8268
-1439,8267
42,8266
-8333,8265
7784,8264
7208,8263
5483,8262
-9845,8261
8413,8260
7429,8259
-4986,8258
-5023,8257
-9560,8256
3181,8255
3636,8254
8599,8253
5746,8252
8008,8251
8496,8250
-5034,8249
-811,8248
8869,8247
6699,8246
-648,8245
3783,8244
-5253,8243
-6636,8242
-9391,8241
9155,8240
-6701,8239
7955,8238
3383,8237
6712,8236
-4760,8235
-8267,8234
-7745,8233
28,8232
3155,8231
-620,8230
-5540,8229
9608,8228
-822,8227
-6055,8226
-6510,8225
-2556,8224
4219,8223
5709,8222
1860,8221
8653,8220
395,8219
-7109,8218
-1842,8217
-4940,8216
7815,8215
4833,8214
791,8213
8659,8212
7117,8211
-3103,8210
-1116,8209
-8250,8208
-125,8207
222,8206
9344,8205
4820,8204
489,8203
9371,8202
8414,8201
3404,8200
-4813,8199
-3913,8198
-4189,8197
661,8196
6438,8195
8408,8194
-9879,8193
-6226,8192
4410,8191
-9017,8190
5184,8189
9133,8188
-9016,8187
4558,8186
-1040,8185
-6206,8184
6434,8183
-9448,8182
-1305,8181
8806,8180
-5961,8179
-30,8178
9275,8177
3881,8176
3656,8175
5107,8174
5175,8173
-7888,8172
1808,8171
-2900,8170
-9294,8169
-1374,8168
2758,8167
2776,8166
8111,8165
7592,8164
2844,8163
-9797,8162
-1433,8161
-1670,8160
8561,8159
-6120,8158
-2805,8157
3116,8156
-2156,8155
-2211,8154
-9963,8153
-3126,8152
3542,8151
7276,8150
-1802,8149
1987,8148
-1732,8147
-727,8146
2437,8145
329,8144
-9428,8143
4364,8142
25,8141
8935,8140
-6144,8139
4004,8138
-5003,8137
-4198,8136
1470,8135
1436,8134
2735,8133
7919,8132
-5884,8131
5878,8130
352,8129
-5068,8128
-1038,8127
-3894,8126
-4610,8125
-1307,8124
-6127,8123
1747,8122
-2811,8121
1523,8120
4580,8119
-1506,8118
-2461,8117
4106,8116
-2054,8115
-3186,8114
292,8113
-2253,8112
-9867,8111
-7104,8110
3184,8109
5079,8108
5033,8107
5234,8106
9370,8105
8374,8104
-4717,8103
604,8102
-8959,8101
5201,8100
-4108,8099
-888,8098
2960,8097
7487,8096
-1161,8095
-370,8094
9917,8093
-8079,8092
-4126,8091
4092,8090
8755,8089
-2870,8088
-3676,8087
1980,8086
-6922,8085
6268,8084
6920,8083
4773,8082
6676,8081
-7658,8080
1395,8079
-5763,8078
352,8077
-1932,8076
9070,8075
8112,8074
6017,8073
-7963,8072
-6287,8071
-7890,8070
-8108,8069
8593,8068
-3434,8067
-1941,8066
2990,8065
172,8064
815,8063
4681,8062
2345,8061
7619,8060
-1356,8059
-409,8058
-9998,8057
6674,8056
6588,8055
9048,8054
9314,8053
-3180,8052
88,8051
-4625,8050
-7014,8049
2549,8048
3913,8047
1052,8046
-5097,8045
-3531,8044
1603,8043
3248,8042
-1872,8041
8658,8040
-5948,8039
-7193,8038
4180,8037
-2598,8036
5114,8035
7724,8034
-5705,8033
2602,8032
363,8031
-7270,8030
9423,8029
5177,8028
-5946,8027
3725,8026
2513,8025
-6846,8024
8938,8023
8783,8022
-6085,8021
8405,8020
3714,8019
-4253,8018
8814,8017
-3289,8016
-6302,8015
619,8014
-5840,8013
8186,8012
1755,8011
654,8010
1783,8009
-4778,8008
8561,8007
-8681,8006
4346,8005
-9376,8004
3931,8003
7323,8002
1125,8001
13,8000
-5730,7999
-5522,7998
-8134,7997
9345,7996
-4871,7995
-8687,7994
8595,7993
-8993,7992
-7607,7991
-2718,7990
-2282,7989
-9979,7988
-9224,7987
7779,7986
-2390,7985
5748,7984
4167,7983
5311,7982
663,7981
-6226,7980
-1277,7979
-9145,7978
2860,7977
-2268,7976
-3305,7975
-226,7974
8892,7973
1508,7972
6657,7971
-7355,7970
-3719,7969
8430,7968
4081,7967
2850,7966
8104,7965
6045,7964
5131,7963
114,7962
667,7961
2541,7960
-3871,7959
-8114,7958
-229,7957
4053,7956
1287,7955
-6999,7954
-2693,7953
841,7952
-7881,7951
8099,7950
8438,7949
4717,7948
3357,7947
-8999,7946
8915,7945
-9845,7944
2287,7943
-9457,7942
1907,7941
-2897,7940
1014,7939
3412,7938
4245,7937
-5145,7936
4574,7935
-9020,7934
-6922,7933
3163,7932
-8355,7931
-549,7930
-4350,7929
-638,7928
9198,7927
-9572,7926
-2666,7925
8346,7924
7634,7923
2425,7922
5976,7921
-3902,7920
8666,7919
3027,7918
4269,7917
6754,7916
4744,7915
-4014,7914
6087,7913
-1662,7912
-4223,7911
-2024,7910
7582,7909
2804,7908
-3364,7907
-4348,7906
9339,7905
2425,7904
-2798,7903
-4805,7902
1980,7901
-3643,7900
5651,7899
3816,7898
-5633,7897
8790,7896
-4773,7895
-4537,7894
911,7893
3241,7892
4907,7891
-8572,7890
-7526,7889
-3763,7888
-4783,7887
-9293,7886
-6037,7885
8162,7884
-8214,7883
-5443,7882
983,7881
8936,7880
1403,7879
5145,7878
7735,7877
-8088,7876
-2100,7875
-948,7874
8860,7873
608,7872
8554,7871
3010,7870
-954,7869
-150,7868
5621,7867
-8510,7866
5937,7865
5299,7864
2120,7863
3512,7862
-5737,7861
3628,7860
6231,7859
-398,7858
-7925,7857
9261,7856
4411,7855
8800,7854
-6380,7853
-6934,7852
-216,7851
-9572,7850
7581,7849
3342,7848
9417,7847
-4418,7846
4326,7845
170,7844
1760,7843
-671,7842
-8771,7841
361,7840
-6180,7839
6115,7838
-8684,7837
2240,7836
6586,7835
8144,7834
-2828,7833
6927,7832
-3222,7831
-701,7830
-572,7829
-3999,7828
3098,7827
-4373,7826
7127,7825
4133,7824
6093,7823
7519,7822
5905,7821
-269,7820
2025,7819
8390,7818
-878,7817
-3398,7816
-6706,7815
-9992,7814
6977,7813
