-6627,9535
-5405,9534
974,9533
6087,9532
3332,9531
4472,9530
953,9529
8753,9528
4720,9527
-8394,9526
5246,9525
-635,9524
9058,9523
-7307,9522
-6258,9521
1220,9520
-5419,9519
3561,9518
1123,9517
5347,9516
-8397,9515
4026,9514
-7524,9513
-7971,9512
-1595,9511
-3387,9510
1492,9509
-7059,9508
-2896,9507
-620,9506
4529,9505
-6060,9504
4139,9503
6539,9502
6699,9501
2230,9500
-4171,9499
9621,9498
9834,9497
1128,9496
-4153,9495
-3326,9494
-3607,9493
-9436,9492
-1450,9491
-2698,9490
-1785,9489
2198,9488
9742,9487
-2678,9486
4567,9485
4230,9484
-5237,9483
8353,9482
-19,9481
-7098,9480
-7272,9479
4935,9478
9163,9477
5212,9476
5293,9475
-5482,9474
3608,9473
518,9472
-1520,9471
4204,9470
-7472,9469
7432,9468
6905,9467
-7843,9466
-680,9465
-3146,9464
1207,9463
1283,9462
-5925,9461
1984,9460
-8537,9459
8198,9458
-7592,9457
1802,9456
-7883,9455
1357,9454
1479,9453
-4228,9452
7220,9451
8875,9450
-4880,9449
4427,9448
8686,9447
8746,9446
-8279,9445
-6978,9444
-5140,9443
-8005,9442
-9051,9441
-6472,9440
-8166,9439
-7240,9438
-1699,9437
-5873,9436
-4209,9435
8414,9434
-9875,9433
-5386,9432
-8980,9431
7479,9430
5993,9429
-8735,9428
-4650,9427
3463,9426
176,9425
-4721,9424
2415,9423
-1280,9422
-586,9421
5241,9420
8438,9419
-6037,9418
362,9417
5892,9416
-9824,9415
-3685,9414
-3235,9413
-6962,9412
200,9411
1593,9410
-6194,9409
7591,9408
5895,9407
-5024,9406
5072,9405
470,9404
-705,9403
8293,9402
-3832,9401
4498,9400
6366,9399
-8095,9398
-1745,9397
-536,9396
6377,9395
4389,9394
4685,9393
2142,9392
-5348,9391
-5634,9390
4333,9389
-5646,9388
5320,9387
5160,9386
-3604,9385
-982,9384
-5382,9383
-4568,9382
-6873,9381
6696,9380
9797,9379
-3447,9378
9376,9377
3252,9376
-6045,9375
1086,9374
750,9373
-6977,9372
2779,9371
-4260,9370
5845,9369
-8688,9368
-4209,9367
-3093,9366
-7738,9365
-5003,9364
-8472,9363
-2778,9362
920,9361
-9272,9360
3969,9359
7519,9358
8752,9357
6431,9356
5670,9355
183,9354
5889,9353
-6234,9352
-7935,9351
7033,9350
-9744,9349
6620,9348
-9065,9347
-2195,9346
-183,9345
-5978,9344
-8783,9343
3649,9342
-9257,9341
-5581,9340
-3894,9339
-5770,9338
8297,9337
2869,9336
-3132,9335
6661,9334
6605,9333
2552,9332
-4197,9331
-111,9330
-6791,9329
7734,9328
-526,9327
9040,9326
4883,9325
-3409,9324
-3353,9323
899,9322
2270,9321
-869,9320
9265,9319
3810,9318
2612,9317
8047,9316
-611,9315
3215,9314
-7741,9313
-1570,9312
-9854,9311
-2587,9310
-6399,9309
-3954,9308
-5406,9307
-2733,9306
4676,9305
3302,9304
2794,9303
8276,9302
3968,9301
-2977,9300
-5561,9299
-6249,9298
-2259,9297
-7211,9296
2068,9295
3780,9294
2777,9293
6910,9292
8222,9291
6316,9290
3486,9289
-1047,9288
-1243,9287
-6181,9286
-931,9285
5256,9284
-5848,9283
1820,9282
3829,9281
-2919,9280
790,9279
4176,9278
1662,9277
-4279,9276
4982,9275
3865,9274
4417,9273
-8644,9272
-6034,9271
-2088,9270
3011,9269
2429,9268
-9893,9267
330,9266
-9910,9265
-2019,9264
7280,9263
-2048,9262
-6526,9261
6612,9260
1641,9259
-9422,9258
-9222,9257
-7291,9256
-7060,9255
9095,9254
-2698,9253
-7009,9252
-2872,9251
-6936,9250
-8324,9249
-5304,9248
-3883,9247
2654,9246
6703,9245
362,9244
-3615,9243
-960,9242
6509,9241
3685,9240
-5441,9239
-8112,9238
-4729,9237
-4152,9236
-4879,9235
3053,9234
-2272,9233
-7571,9232
-6900,9231
-8512,9230
-2860,9229
-2765,9228
2872,9227
5939,9226
-7552,9225
1313,9224
3163,9223
-724,9222
3182,9221
-7111,9220
-2155,9219
-8962,9218
7978,9217
7168,9216
2342,9215
3340,9214
-9426,9213
-6327,9212
-3758,9211
-708,9210
5763,9209
3170,9208
-5883,9207
2799,9206
7052,9205
-3667,9204
-1350,9203
-6013,9202
-2448,9201
-8183,9200
-7196,9199
-4594,9198
-3779,9197
2807,9196
1070,9195
-9228,9194
-7367,9193
-2073,9192
3809,9191
-9804,9190
-4826,9189
4904,9188
3161,9187
-6281,9186
-24,9185
-6381,9184
-5732,9183
8368,9182
844,9181
8804,9180
-8714,9179
3100,9178
4083,9177
-7798,9176
-5871,9175
632,9174
6329,9173
-1155,9172
-1080,9171
5578,9170
-1606,9169
-7044,9168
-7205,9167
-5823,9166
-6421,9165
5030,9164
-7968,9163
2533,9162
5069,9161
3749,9160
1370,9159
7515,9158
-6270,9157
3738,9156
-8027,9155
-2790,9154
-5020,9153
-6564,9152
-4394,9151
-3618,9150
-8543,9149
6048,9148
-6510,9147
6406,9146
6730,9145
-9013,9144
-388,9143
-1125,9142
-5368,9141
-6821,9140
419,9139
7394,9138
8550,9137
-6669,9136
-4568,9135
-6923,9134
-4359,9133
3448,9132
6648,9131
-4227,9130
-8133,9129
8825,9128
8532,9127
5329,9126
-4319,9125
257,9124
-5085,9123
-5025,9122
-9602,9121
8334,9120
4315,9119
-7612,9118
8359,9117
-4503,9116
-8968,9115
3109,9114
3602,9113
855,9112
-4305,9111
5630,9110
3940,9109
7881,9108
-3887,9107
7854,9106
8296,9105
-4349,9104
6858,9103
-9437,9102
542,9101
623,9100
4371,9099
5107,9098
7271,9097
-2159,9096
3262,9095
-220,9094
-6364,9093
7923,9092
-922,9091
2077,9090
8748,9089
9406,9088
2935,9087
2627,9086
161,9085
4726,9084
4247,9083
-9456,9082
-4508,9081
-7446,9080
9196,9079
-269,9078
-1410,9077
-811,9076
-5357,9075
977,9074
7403,9073
-2600,9072
9841,9071
-4374,9070
-8727,9069
-7683,9068
-8336,9067
-6783,9066
6444,9065
928,9064
-7118,9063
7665,9062
374,9061
-5776,9060
-2288,9059
4419,9058
-2308,9057
9167,9056
-6085,9055
-5564,9054
-6233,9053
-8524,9052
6589,9051
-23,9050
5364,9049
-452,9048
-4785,9047
-8149,9046
2154,9045
4942,9044
-7463,9043
-1891,9042
7663,9041
5388,9040
1595,9039
-9837,9038
-6184,9037
2657,9036
5454,9035
3826,9034
-776,9033
9462,9032
3152,9031
-9934,9030
-1760,9029
-2911,9028
4925,9027
-7018,9026
-4968,9025
-1390,9024
-56,9023
1108,9022
-4973,9021
1311,9020
-9416,9019
-7905,9018
-5374,9017
-3674,9016
8698,9015
-9381,9014
9343,9013
3519,9012
-8581,9011
4670,9010
-9592,9009
-4695,9008
-3381,9007
-3670,9006
300,9005
4327,9004
1602,9003
-299,9002
8896,9001
-3131,9000
-7638,8999
937,8998
-6463,8997
6322,8996
-4594,8995
3058,8994
-1248,8993
9253,8992
9289,8991
-8239,8990
-5616,8989
-9681,8988
-1217,8987
-2513,8986
4387,8985
1695,8984
1042,8983
-6267,8982
2904,8981
-2243,8980
210,8979
1892,8978
9021,8977
-3736,8976
-5473,8975
8917,8974
-2859,8973
3726,8972
8347,8971
5630,8970
-4030,8969
4414,8968
-9600,8967
746,8966
-4081,8965
-9972,8964
9113,8963
-1502,8962
2024,8961
199,8960
6121,8959
6191,8958
-2489,8957
-7239,8956
-270,8955
2138,8954
1742,8953
7087,8952
1653,8951
4074,8950
-4497,8949
3879,8948
2342,8947
-6448,8946
6470,8945
359,8944
-7119,8943
-7294,8942
-1817,8941
-8843,8940
4774,8939
-3583,8938
6936,8937
-7982,8936
2844,8935
-4931,8934
2795,8933
6029,8932
1000,8931
941,8930
-6765,8929
-9828,8928
5851,8927
-5247,8926
962,8925
-6231,8924
8909,8923
-2082,8922
-8970,8921
9854,8920
4547,8919
-9181,8918
-3369,8917
5421,8916
7959,8915
-2290,8914
-2184,8913
-2784,8912
5022,8911
4825,8910
2848,8909
-4007,8908
4260,8907
9864,8906
8050,8905
-5957,8904
41,8903
-1793,8902
8712,8901
-1693,8900
-4294,8899
4059,8898
1000,8897
-5421,8896
-4539,8895
3203,8894
-7187,8893
7009,8892
-5288,8891
-1937,8890
-9893,8889
-8424,8888
-76,8887
-4450,8886
4493,8885
-7841,8884
-8870,8883
3455,8882
-2266,8881
-6464,8880
2906,8879
2132,8878
-723,8877
6862,8876
2939,8875
4770,8874
4091,8873
104,8872
-8811,8871
1805,8870
-242,8869
-1589,8868
7274,8867
-7209,8866
4188,8865
7558,8864
-1169,8863
2577,8862
-1696,8861
-2638,8860
9377,8859
-2328,8858
-8381,8857
1351,8856
-9252,8855
3372,8854
2906,8853
4027,8852
-7953,8851
-7362,8850
-6962,8849
-2345,8848
4928,8847
-6442,8846
-7522,8845
-3182,8844
-6843,8843
3905,8842
2135,8841
867,8840
3413,8839
8458,8838
-7051,8837
-8103,8836
3856,8835
7578,8834
6936,8833
9029,8832
7080,8831
4049,8830
-9505,8829
8595,8828
4971,8827
-810,8826
9264,8825
4108,8824
-5668,8823
-972,8822
3190,8821
54,8820
4240,8819
6607,8818
196,8817
9087,8816
8759,8815
-2519,8814
-2538,8813
-6487,8812
1927,8811
2010,8810
325,8809
-1154,8808
5862,8807
-9668,8806
630,8805
9742,8804
-2587,8803
-6383,8802
-1327,8801
-3255,8800
-6105,8799
-1207,8798
5892,8797
-3954,8796
-5677,8795
2898,8794
9073,8793
-6099,8792
8923,8791
8006,8790
-8937,8789
-7717,8788
6785,8787
-2044,8786
7851,8785
-6915,8784
9181,8783
4087,8782
-2598,8781
-5618,8780
-5608,8779
-1221,8778
1639,8777
4206,8776
-1222,8775
-7232,8774
-131,8773
4786,8772
-1569,8771
-4922,8770
-863,8769
3335,8768
-4143,8767
2847,8766
5112,8765
4286,8764
-3005,8763
2402,8762
5667,8761
-7792,8760
5280,8759
2658,8758
-1465,8757
4694,8756
1505,8755
7248,8754
4342,8753
177,8752
913,8751
2735,8750
6762,8749
6809,8748
2270,8747
-3150,8746
-7337,8745
-4431,8744
7577,8743
2902,8742
6846,8741
-6860,8740
-4377,8739
-5644,8738
8392,8737
-1629,8736
-2220,8735
6978,8734
-1487,8733
9809,8732
-9765,8731
5119,8730
3534,8729
-8763,8728
3255,8727
-6690,8726
808,8725
-2860,8724
-4820,8723
4769,8722
-9781,8721
-9269,8720
6444,8719
-5682,8718
-543,8717
-6685,8716
-2672,8715
4790,8714
7352,8713
5803,8712
1945,8711
3280,8710
-3745,8709
620,8708
637,8707
-3693,8706
1857,8705
-4596,8704
3040,8703
-8454,8702
-3159,8701
8699,8700
4932,8699
-2233,8698
3297,8697
2222,8696
-6621,8695
4373,8694
-1835,8693
-5738,8692
6751,8691
-2746,8690
-4236,8689
4496,8688
8871,8687
8621,8686
1980,8685
1714,8684
9821,8683
5092,8682
-4185,8681
-7164,8680
-97,8679
-9535,8678
5689,8677
-5822,8676
-2236,8675
-2517,8674
-9686,8673
4020,8672
8909,8671
6359,8670
6879,8669
9308,8668
6581,8667
-3147,8666
-7017,8665
8732,8664
3439,8663
-4533,8662
2864,8661
-580,8660
-464,8659
-368,8658
3516,8657
-4837,8656
9725,8655
6699,8654
-8437,8653
314,8652
-8032,8651
7151,8650
-1934,8649
-4554,8648
-3098,8647
-1350,8646
5047,8645
-1685,8644
-1356,8643
375,8642
4931,8641
6893,8640
6886,8639
-4447,8638
-7907,8637
9932,8636
1229,8635
4161,8634
4290,8633
4960,8632
-9933,8631
7518,8630
-8961,8629
-6379,8628
-1575,8627
-8237,8626
-4214,8625
9899,8624
-8195,8623
8226,8622
-690,8621
-1928,8620
6384,8619
5260,8618
2806,8617
-5931,8616
-104,8615
8279,8614
-9081,8613
-3480,8612
1973,8611
-7353,8610
7290,8609
1835,8608
8027,8607
7433,8606
-1736,8605
1488,8604
6439,8603
7241,8602
-6134,8601
-967,8600
-4685,8599
-6112,8598
-418,8597
-562,8596
-7903,8595
174,8594
7172,8593
-6080,8592
7004,8591
3865,8590
-1651,8589
9777,8588
-431,8587
1598,8586
-8807,8585
-3403,8584
6433,8583
-342,8582
5979,8581
-2313,8580
-1788,8579
-8626,8578
4395,8577
8842,8576
-6719,8575
9357,8574
4147,8573
-4815,8572
7246,8571
4896,8570
9564,8569
1306,8568
8240,8567
-3526,8566
8054,8565
9941,8564
217,8563
4801,8562
2092,8561
19,8560
9158,8559
-7370,8558
-3028,8557
6234,8556
335,8555
-5784,8554
5598,8553
9176,8552
8728,8551
-8441,8550
3392,8549
7542,8548
-710,8547
-7714,8546
8697,8545
2151,8544
8815,8543
7590,8542
-2889,8541
-4793,8540
-2886,8539
-2327,8538
1728,8537
-2329,8536
-8509,8535
6831,8534
5567,8533
2624,8532
5658,8531
-9273,8530
-2713,8529
3135,8528
-8139,8527
4246,8526
-3218,8525
9424,8524
3281,8523
-9975,8522
3395,8521
-7983,8520
2753,8519
4842,8518
-3804,8517
5075,8516
-6684,8515
3998,8514
3113,8513
7286,8512
6357,8511
-7836,8510
-6221,8509
-3617,8508
3889,8507
3345,8506
-555,8505
7848,8504
-7120,8503
-7717,8502
2685,8501
-1674,8500
-8308,8499
4912,8498
9351,8497
-104,8496
-8701,8495
6521,8494
-4166,8493
-7307,8492
-2754,8491
2785,8490
-4286,8489
179,8488
2310,8487
-8927,8486
-8300,8485
3958,8484
4278,8483
7259,8482
-8953,8481
3114,8480
8519,8479
6743,8478
5674,8477
6865,8476
763,8475
-2592,8474
-8170,8473
8696,8472
1971,8471
7030,8470
8312,8469
5157,8468
4205,8467
-2055,8466
7252,8465
-6833,8464
-5909,8463
-2298,8462
-3214,8461
5917,8460
-1238,8459
-3901,8458
-8786,8457
9389,8456
-1878,8455
6120,8454
-9119,8453
-1026,8452
-3234,8451
-820,8450
-8598,8449
8889,8448
-867,8447
3498,8446
9872,8445
-4193,8444
2226,8443
-1438,8442
-5716,8441
2505,8440
-8334,8439
8273,8438
-8403,8437
7429,8436
-1095,8435
-9228,8434
9841,8433
1605,8432
-9885,8431
3836,8430
36,8429
5692,8428
-9483,8427
-8610,8426
4859,8425
6830,8424
1909,8423
8788,8422
-7224,8421
-2557,8420
5656,8419
2475,8418
-1389,8417
-3689,8416
-1421,8415
2952,8414
4635,8413
6030,8412
5026,8411
-795,8410
-227,8409
-9697,8408
4776,8407
-2683,8406
8814,8405
-420,8404
-6473,8403
6435,8402
8383,8401
-5788,8400
-9658,8399
1143,8398
1872,8397
-9506,8396
4804,8395
896,8394
-8316,8393
6947,8392
-4524,8391
4415,8390
3878,8389
-4353,8388
-9160,8387
-297,8386
7649,8385
6566,8384
4124,8383
-1144,8382
-9938,8381
-8285,8380
-5877,8379
915,8378
-4909,8377
-9849,8376
5615,8375
5687,8374
-4726,8373
5092,8372
5035,8371
6820,8370
-5928,8369
9876,8368
9662,8367
3369,8366
-2385,8365
864,8364
-8007,8363
5661,8362
5557,8361
-7753,8360
4785,8359
-6506,8358
-7467,8357
256,8356
-3084,8355
-7496,8354
4058,8353
-7609,8352
-4752,8351
8044,8350
-6272,8349
1058,8348
-6353,8347
-5055,8346
2130,8345
448,8344
-3426,8343
6245,8342
2201,8341
430,8340
-8156,8339
-5618,8338
-9455,8337
1939,8336
-5269,8335
-5841,8334
9761,8333
4583,8332
-6034,8331
-1481,8330
2964,8329
-904,8328
-949,8327
5279,8326
8325,8325
-5242,8324
-2096,8323
5834,8322
-1042,8321
5108,8320
3977,8319
5308,8318
1339,8317
3965,8316
2857,8315
7704,8314
4155,8313
8234,8312
-298,8311
9299,8310
-1355,8309
3957,8308
1007,8307
-1111,8306
-8590,8305
7726,8304
-3218,8303
4407,8302
1132,8301
6848,8300
2593,8299
-7920,8298
-8234,8297
8526,8296
-5189,8295
-3588,8294
6484,8293
-9124,8292
6951,8291
-2788,8290
9070,8289
6690,8288
-9779,8287
3246,8286
-7633,8285
4718,8284
-2902,8283
-8745,8282
-2934,8281
2485,8280
3296,8279
3721,8278
-1640,8277
9864,8276
438,8275
9164,8274
2764,8273
3114,8272
9473,8271
-5362,8270
-6988,8269
5443,8268
3184,8267
-8276,8266
4969,8265
2036,8264
5010,8263
-5479,8262
-2729,8261
4997,8260
-8961,8259
-9051,8258
1746,8257
6805,8256
2093,8255
-2861,8254
694,8253
-350,8252
-6246,8251
-1209,8250
5672,8249
-7584,8248
-6522,8247
3050,8246
-8289,8245
7098,8244
-3887,8243
9818,8242
-9290,8241
2074,8240
-8281,8239
2351,8238
8295,8237
-9079,8236
2938,8235
-6415,8234
-497,8233
2384,8232
-6908,8231
6839,8230
372,8229
-391,8228
-9313,8227
-2612,8226
4969,8225
4865,8224
1257,8223
-5196,8222
267,8221
-177,8220
3207,8219
5135,8218
4962,8217
-9218,8216
-9227,8215
-3379,8214
2559,8213
3282,8212
-5726,8211
2992,8210
-6126,8209
1222,8208
-4491,8207
-5600,8206
-363,8205
-8227,8204
4412,8203
7543,8202
-19,8201
-604,8200
-7934,8199
-6173,8198
4300,8197
9705,8196
4662,8195
-2850,8194
2391,8193
-2921,8192
-6751,8191
-8537,8190
-4269,8189
-1293,8188
4800,8187
-7778,8186
6369,8185
2178,8184
-8299,8183
5663,8182
-9834,8181
-6352,8180
8641,8179
-4909,8178
930,8177
9373,8176
-1244,8175
4341,8174
2586,8173
4611,8172
3969,8171
5210,8170
7475,8169
765,8168
8599,8167
7765,8166
-9215,8165
-5767,8164
-308,8163
-9637,8162
-6660,8161
8502,8160
2809,8159
9604,8158
-1921,8157
4850,8156
7784,8155
-416,8154
9045,8153
-3654,8152
-4651,8151
4422,8150
-3925,8149
-5047,8148
-7379,8147
8522,8146
-6878,8145
2091,8144
3118,8143
-5188,8142
-6259,8141
9342,8140
-4759,8139
-7082,8138
-6714,8137
7849,8136
-7897,8135
-3609,8134
4163,8133
-7502,8132
5158,8131
-9097,8130
-2155,8129
-9904,8128
-5777,8127
3852,8126
5294,8125
-443,8124
-2718,8123
-151,8122
-3872,8121
6463,8120
-5038,8119
6272,8118
-3979,8117
4415,8116
-3496,8115
-1555,8114
-8230,8113
1236,8112
-3165,8111
4881,8110
-6116,8109
9339,8108
-2423,8107
9705,8106
-2297,8105
-3523,8104
8795,8103
-8507,8102
5786,8101
5605,8100
-7181,8099
5634,8098
6656,8097
760,8096
-3357,8095
-9183,8094
8000,8093
-434,8092
5241,8091
-780,8090
-3991,8089
-7543,8088
-5483,8087
-5172,8086
-3187,8085
3635,8084
9682,8083
-5509,8082
-9195,8081
-479,8080
2557,8079
2421,8078
-3867,8077
-3376,8076
9514,8075
-9686,8074
-6211,8073
2743,8072
808,8071
2536,8070
-6600,8069
2883,8068
1500,8067
-1351,8066
-3736,8065
-5597,8064
-5574,8063
3966,8062
98,8061
4721,8060
6395,8059
2966,8058
8607,8057
9290,8056
-9690,8055
53,8054
-1765,8053
7519,8052
7853,8051
7514,8050
-5721,8049
-9943,8048
-9817,8047
1465,8046
-913,8045
2032,8044
7223,8043
-6837,8042
-3862,8041
-6186,8040
-9751,8039
-4730,8038
5545,8037
-6697,8036
6817,8035
499,8034
8912,8033
-8021,8032
2465,8031
-6507,8030
-5586,8029
-9346,8028
-781,8027
5910,8026
-3362,8025
280,8024
-2465,8023
-615,8022
-61,8021
-1789,8020
5223,8019
1329,8018
-1111,8017
906,8016
-5319,8015
4575,8014
4962,8013
-9595,8012
7971,8011
-6649,8010
-5351,8009
3723,8008
8293,8007
-4658,8006
-9040,8005
1904,8004
-4126,8003
2440,8002
-2370,8001
-1454,8000
6519,7999
-8830,7998
3343,7997
6449,7996
-8115,7995
7921,7994
1878,7993
-4616,7992
1870,7991
3836,7990
-6662,7989
4009,7988
-8282,7987
9442,7986
1495,7985
-5365,7984
-1067,7983
-9796,7982
2746,7981
748,7980
-1426,7979
635,7978
-6703,7977
-5821,7976
9267,7975
-3088,7974
2955,7973
-8767,7972
6967,7971
-4331,7970
-3763,7969
5315,7968
8549,7967
214,7966
4499,7965
-2665,7964
-6783,7963
-5603,7962
6438,7961
-5495,7960
-3943,7959
9117,7958
-1499,7957
3302,7956
-4814,7955
-3202,7954
-8360,7953
-7139,7952
1561,7951
5051,7950
-3665,7949
-8577,7948
8855,7947
2427,7946
-6101,7945
358,7944
9722,7943
-3734,7942
-1167,7941
7747,7940
-5696,7939
-4441,7938
-5623,7937
-3299,7936
-2954,7935
-9840,7934
-8648,7933
-7656,7932
8655,7931
1752,7930
-964,7929
-4204,7928
1480,7927
-8256,7926
6049,7925
-6511,7924
8612,7923
6510,7922
9065,7921
5804,7920
9756,7919
1442,7918
-2317,7917
-9692,7916
-9888,7915
-8227,7914
4883,7913
1712,7912
-7475,7911
-9573,7910
4259,7909
-6733,7908
-2302,7907
-9097,7906
-2474,7905
2368,7904
2360,7903
-3294,7902
8871,7901
-3002,7900
1210,7899
7912,7898
6257,7897
8955,7896
-5245,7895
-9849,7894
4050,7893
4901,7892
2323,7891
-8392,7890
6239,7889
6842,7888
-2879,7887
-325,7886
4943,7885
9984,7884
-1449,7883
346,7882
-4932,7881
-2236,7880
-4068,7879
771,7878
2673,7877
1376,7876
-2719,7875
-1856,7874
-7981,7873
-5710,7872
-2954,7871
6592,7870
-5816,7869
-9017,7868
-2588,7867
7799,7866
8834,7865
-6466,7864
-696,7863
-9194,7862
9911,7861
-258,7860
1184,7859
-8235,7858
-4131,7857
-7942,7856
6484,7855
-4605,7854
5616,7853
7912,7852
3770,7851
-3562,7850
-7585,7849
8912,7848
7677,7847
1640,7846
9674,7845
-1134,7844
-6786,7843
625,7842
-4935,7841
8793,7840
1176,7839
7460,7838
2198,7837
-9178,7836
-1720,7835
-6180,7834
2911,7833
2227,7832
1944,7831
-673,7830
7275,7829
-4005,7828
6820,7827
-4957,7826
3420,7825
4783,7824
-2247,7823
-8049,7822
4691,7821
-8401,7820
2199,7819
7939,7818
7811,7817
2231,7816
