-3389,9627
6886,9626
-2675,9625
6375,9624
-7017,9623
-2169,9622
3912,9621
8321,9620
-4249,9619
-5463,9618
-3145,9617
-8485,9616
-7227,9615
6335,9614
-8483,9613
9864,9612
8788,9611
-7149,9610
5705,9609
-8232,9608
-2196,9607
5655,9606
-9133,9605
-6484,9604
-8150,9603
9131,9602
295,9601
-2114,9600
3068,9599
-9835,9598
2106,9597
5576,9596
7806,9595
8875,9594
-786,9593
5053,9592
3728,9591
691,9590
-6197,9589
9806,9588
3985,9587
-6169,9586
9509,9585
1088,9584
-3907,9583
-4276,9582
1030,9581
8930,9580
7359,9579
6826,9578
-2156,9577
4565,9576
3637,9575
997,9574
6493,9573
3305,9572
3601,9571
7853,9570
-5897,9569
8574,9568
-3094,9567
4406,9566
-5226,9565
4933,9564
-8703,9563
-9187,9562
43,9561
-9199,9560
1115,9559
8210,9558
-5239,9557
-9960,9556
7643,9555
-4598,9554
538,9553
-4368,9552
-9700,9551
-4521,9550
-9634,9549
-1603,9548
6998,9547
-6392,9546
18,9545
-981,9544
-8188,9543
-7278,9542
4576,9541
-7369,9540
-1454,9539
-4773,9538
-8332,9537
-8242,9536
-9982,9535
-4325,9534
6951,9533
-4337,9532
-5532,9531
1890,9530
-8025,9529
1918,9528
3011,9527
-9818,9526
-389,9525
9550,9524
4914,9523
4039,9522
-1803,9521
2125,9520
-8822,9519
5118,9518
1821,9517
3884,9516
1107,9515
305,9514
-8674,9513
-7623,9512
1418,9511
-656,9510
-1765,9509
6953,9508
-7086,9507
3741,9506
-7873,9505
-5880,9504
-4100,9503
9579,9502
884,9501
-2093,9500
-7790,9499
4368,9498
2842,9497
-3717,9496
-882,9495
-8768,9494
-24,9493
3078,9492
-1640,9491
2483,9490
-7878,9489
-1043,9488
2130,9487
9048,9486
3605,9485
4709,9484
7153,9483
-7816,9482
5762,9481
5445,9480
7770,9479
-375,9478
-8572,9477
-4754,9476
9509,9475
-444,9474
-9148,9473
-1624,9472
5680,9471
-7351,9470
-7609,9469
-4564,9468
-8704,9467
4997,9466
5855,9465
574,9464
-9012,9463
2889,9462
1607,9461
-582,9460
-9436,9459
4102,9458
-5721,9457
6414,9456
5452,9455
9863,9454
-3578,9453
-5000,9452
-6432,9451
6582,9450
4430,9449
-5660,9448
4918,9447
7120,9446
-3220,9445
-7652,9444
-4144,9443
-2333,9442
2899,9441
-3742,9440
1886,9439
8116,9438
-48,9437
-735,9436
-217,9435
-8558,9434
-5691,9433
4518,9432
-2954,9431
627,9430
4716,9429
6294,9428
4769,9427
-9433,9426
4932,9425
2171,9424
-1405,9423
6647,9422
5047,9421
9808,9420
-8364,9419
-8152,9418
-7257,9417
7209,9416
-6830,9415
9732,9414
-1578,9413
6332,9412
7332,9411
2089,9410
-8525,9409
6503,9408
-2789,9407
-3259,9406
-1211,9405
-3737,9404
1410,9403
-6293,9402
1286,9401
128,9400
2609,9399
5913,9398
9308,9397
223,9396
-9466,9395
-5473,9394
3591,9393
1776,9392
-4565,9391
-1727,9390
-5081,9389
-3773,9388
-7606,9387
-8748,9386
2630,9385
5983,9384
-8396,9383
-5740,9382
-180,9381
-9126,9380
-4672,9379
-8972,9378
1381,9377
-2155,9376
-1715,9375
2588,9374
-53,9373
2767,9372
-5014,9371
-9434,9370
4371,9369
5933,9368
-5093,9367
-6735,9366
5515,9365
1372,9364
-5639,9363
7285,9362
4971,9361
4140,9360
-7449,9359
-8294,9358
-6290,9357
9491,9356
8521,9355
-8074,9354
-247,9353
-6890,9352
-4400,9351
-4054,9350
-3397,9349
2601,9348
377,9347
7054,9346
-2515,9345
-3006,9344
-5552,9343
3846,9342
-5623,9341
3200,9340
-1214,9339
984,9338
-4651,9337
-3769,9336
3095,9335
2290,9334
8924,9333
-6572,9332
-4646,9331
-8517,9330
-50,9329
2028,9328
482,9327
-4699,9326
-2083,9325
-5888,9324
1241,9323
-1223,9322
-4297,9321
3287,9320
-648,9319
-6966,9318
-5600,9317
3471,9316
-9686,9315
-7711,9314
8166,9313
1637,9312
-8487,9311
8614,9310
2014,9309
-6323,9308
-50,9307
549,9306
-5080,9305
-4690,9304
3285,9303
-5244,9302
913,9301
8454,9300
5859,9299
-1243,9298
1527,9297
-2459,9296
11,9295
-2892,9294
4439,9293
9964,9292
-7792,9291
-6576,9290
5212,9289
210,9288
3389,9287
6317,9286
-8331,9285
8126,9284
3405,9283
8564,9282
-6217,9281
-1583,9280
-9459,9279
-4283,9278
5868,9277
-9376,9276
8871,9275
2888,9274
-7599,9273
-3297,9272
8555,9271
-3380,9270
-6020,9269
-3235,9268
-2891,9267
-7565,9266
-4224,9265
2610,9264
3420,9263
8168,9262
7163,9261
3425,9260
403,9259
-1885,9258
8360,9257
-1696,9256
7095,9255
3688,9254
7530,9253
-3741,9252
-3492,9251
2615,9250
115,9249
5923,9248
-8391,9247
489,9246
-8901,9245
4386,9244
-1402,9243
6102,9242
-9565,9241
7411,9240
3972,9239
5093,9238
2075,9237
1771,9236
9862,9235
-4803,9234
-2193,9233
4483,9232
772,9231
-9179,9230
-1458,9229
3468,9228
4034,9227
4656,9226
-2217,9225
9461,9224
6226,9223
9688,9222
-5398,9221
9973,9220
-1799,9219
-3758,9218
-3162,9217
2683,9216
2577,9215
5590,9214
9094,9213
-2149,9212
9217,9211
4186,9210
-5300,9209
-2842,9208
6612,9207
688,9206
-4061,9205
-138,9204
-9939,9203
1759,9202
-7281,9201
-3789,9200
-8830,9199
-8007,9198
-3823,9197
2788,9196
7425,9195
8339,9194
-9125,9193
-5212,9192
-4566,9191
63,9190
-3176,9189
-3846,9188
6939,9187
1493,9186
967,9185
145,9184
-7136,9183
-3200,9182
6567,9181
-9952,9180
-2737,9179
3459,9178
8609,9177
-7388,9176
-9418,9175
4268,9174
3423,9173
5256,9172
9455,9171
-3452,9170
1560,9169
-7862,9168
-967,9167
1511,9166
-5596,9165
3908,9164
-7086,9163
6866,9162
6997,9161
1329,9160
-4220,9159
1306,9158
-7702,9157
-6179,9156
-5804,9155
840,9154
5321,9153
669,9152
-7792,9151
3817,9150
-378,9149
4768,9148
-9900,9147
3984,9146
-6968,9145
-3368,9144
-2970,9143
-900,9142
-5167,9141
-131,9140
-8725,9139
-3625,9138
-7716,9137
8387,9136
-4633,9135
-4599,9134
868,9133
-9703,9132
-2260,9131
4272,9130
9693,9129
3819,9128
7260,9127
-4783,9126
1112,9125
6501,9124
-7399,9123
-7646,9122
-8022,9121
519,9120
-5556,9119
6063,9118
-7156,9117
4184,9116
5318,9115
6001,9114
-9019,9113
-7490,9112
9178,9111
-2098,9110
-6747,9109
8177,9108
843,9107
-1889,9106
-4297,9105
8358,9104
4026,9103
4180,9102
-1884,9101
2474,9100
-4051,9099
-146,9098
-6115,9097
-8586,9096
6326,9095
8447,9094
-1817,9093
-413,9092
9093,9091
-124,9090
-9272,9089
-2156,9088
6267,9087
3482,9086
3378,9085
7453,9084
-4859,9083
1349,9082
-2665,9081
-6799,9080
-7663,9079
-5104,9078
9882,9077
-2919,9076
1246,9075
-8634,9074
6453,9073
-6799,9072
-7007,9071
6167,9070
-9832,9069
-861,9068
5279,9067
2097,9066
-1918,9065
-571,9064
8395,9063
7054,9062
-8924,9061
2699,9060
3065,9059
8199,9058
2535,9057
5669,9056
1011,9055
-7659,9054
-9980,9053
-5665,9052
-4199,9051
9888,9050
-6457,9049
-4433,9048
-1087,9047
2860,9046
4366,9045
764,9044
-6033,9043
-3841,9042
8944,9041
-2688,9040
-9362,9039
5779,9038
-5897,9037
3267,9036
-936,9035
7599,9034
1593,9033
6080,9032
-4619,9031
-3949,9030
2844,9029
-2945,9028
9498,9027
3246,9026
7996,9025
9888,9024
-2595,9023
6029,9022
7281,9021
-6196,9020
1945,9019
935,9018
7323,9017
-389,9016
-1551,9015
-4820,9014
-9872,9013
-9436,9012
4526,9011
5602,9010
8320,9009
8825,9008
6994,9007
-3168,9006
-3353,9005
-6764,9004
3116,9003
4996,9002
6731,9001
-5778,9000
8201,8999
3952,8998
-137,8997
7823,8996
7118,8995
-2766,8994
792,8993
-7751,8992
3354,8991
866,8990
4490,8989
-2338,8988
6032,8987
-322,8986
-2617,8985
-7277,8984
-7370,8983
-7107,8982
4693,8981
9824,8980
-6862,8979
-6429,8978
6412,8977
-4902,8976
32,8975
-9158,8974
-4255,8973
-1073,8972
-2370,8971
3888,8970
6017,8969
-1918,8968
4312,8967
-7665,8966
4654,8965
1497,8964
-8465,8963
-1140,8962
6145,8961
-1668,8960
4704,8959
6891,8958
9860,8957
-845,8956
2717,8955
-1391,8954
3112,8953
-1094,8952
-4697,8951
-3255,8950
5041,8949
-6224,8948
-9657,8947
7377,8946
2702,8945
-6807,8944
6914,8943
-9675,8942
7149,8941
2850,8940
4074,8939
8767,8938
-5607,8937
-4995,8936
213,8935
-9622,8934
-6274,8933
8248,8932
-6618,8931
8474,8930
4283,8929
-9441,8928
-989,8927
3674,8926
-422,8925
-3416,8924
-1747,8923
-6049,8922
-698,8921
-6972,8920
-2496,8919
4243,8918
7916,8917
-5621,8916
-2341,8915
5452,8914
274,8913
5375,8912
283,8911
7101,8910
-3997,8909
6250,8908
-2915,8907
-2060,8906
6421,8905
2184,8904
-1024,8903
-5576,8902
394,8901
9299,8900
1473,8899
-1742,8898
-1112,8897
6162,8896
-5688,8895
1109,8894
-8118,8893
1915,8892
4884,8891
7075,8890
-4155,8889
45,8888
-2530,8887
-8299,8886
-4827,8885
-9798,8884
-6773,8883
18,8882
-3227,8881
-402,8880
9513,8879
5593,8878
-6586,8877
223,8876
1362,8875
7453,8874
-1499,8873
-1591,8872
2760,8871
-7479,8870
2630,8869
9279,8868
-9064,8867
-2607,8866
-9441,8865
185,8864
-7106,8863
5220,8862
6149,8861
-5599,8860
239,8859
-9059,8858
2441,8857
-742,8856
-4337,8855
1287,8854
4096,8853
1277,8852
2448,8851
4762,8850
364,8849
-5010,8848
6994,8847
-8872,8846
-1955,8845
1826,8844
-6438,8843
25,8842
-3934,8841
-9207,8840
-9665,8839
-6022,8838
-4121,8837
-6408,8836
-3639,8835
2242,8834
-4738,8833
-6537,8832
61,8831
8958,8830
6974,8829
-816,8828
-8274,8827
1501,8826
-1687,8825
-6466,8824
-5212,8823
-6910,8822
2751,8821
8967,8820
-6360,8819
7518,8818
-9313,8817
-7659,8816
-608,8815
3230,8814
2692,8813
-4806,8812
9193,8811
-1035,8810
5796,8809
6516,8808
-405,8807
3915,8806
-9103,8805
-9227,8804
9945,8803
-8473,8802
7798,8801
5614,8800
-2089,8799
8008,8798
-6748,8797
-9082,8796
5927,8795
-5848,8794
6902,8793
3552,8792
4811,8791
2149,8790
-9702,8789
830,8788
-1334,8787
7937,8786
4810,8785
9593,8784
3923,8783
-6062,8782
5869,8781
-2351,8780
-5486,8779
7099,8778
-7170,8777
9569,8776
-4914,8775
2814,8774
-3417,8773
-139,8772
4640,8771
6495,8770
-9747,8769
-6968,8768
4095,8767
1580,8766
-7744,8765
2375,8764
2997,8763
5138,8762
-4412,8761
7043,8760
-7015,8759
523,8758
2329,8757
474,8756
-1404,8755
165,8754
8199,8753
2335,8752
9621,8751
-8909,8750
8384,8749
-9178,8748
3418,8747
-9294,8746
2955,8745
2485,8744
515,8743
-8932,8742
7812,8741
2757,8740
2289,8739
-3888,8738
5450,8737
-8137,8736
-4401,8735
-1783,8734
-1272,8733
-1932,8732
-3951,8731
-2007,8730
381,8729
3026,8728
-1143,8727
4329,8726
1210,8725
2431,8724
-5661,8723
517,8722
-9340,8721
9277,8720
3609,8719
6633,8718
-5068,8717
-3246,8716
-662,8715
8423,8714
9837,8713
-6925,8712
-3717,8711
-1469,8710
-1734,8709
1589,8708
6777,8707
7214,8706
-4580,8705
6006,8704
-2501,8703
6594,8702
-1045,8701
-7149,8700
-4444,8699
-5046,8698
-4358,8697
1045,8696
-5697,8695
5799,8694
-8602,8693
-7985,8692
2292,8691
156,8690
7301,8689
2752,8688
2365,8687
9921,8686
660,8685
-980,8684
2137,8683
5197,8682
7210,8681
6172,8680
1991,8679
-925,8678
-1736,8677
1071,8676
2176,8675
-293,8674
4844,8673
98,8672
-3257,8671
-8678,8670
-150,8669
-4457,8668
-1257,8667
-6606,8666
8781,8665
-4593,8664
8533,8663
-9669,8662
-219,8661
-9817,8660
-5015,8659
2767,8658
4497,8657
4191,8656
7995,8655
6018,8654
2767,8653
8834,8652
2,8651
-8811,8650
6088,8649
373,8648
3967,8647
-9865,8646
-2403,8645
-4128,8644
-4114,8643
6724,8642
9521,8641
-2504,8640
913,8639
-6262,8638
3038,8637
-2464,8636
3982,8635
7247,8634
-26,8633
4423,8632
-1875,8631
-1469,8630
1011,8629
3402,8628
6723,8627
7232,8626
-9163,8625
4626,8624
9504,8623
-1008,8622
-2922,8621
-3827,8620
6339,8619
5706,8618
-3024,8617
9762,8616
7785,8615
-2742,8614
-6641,8613
2975,8612
6779,8611
-184,8610
9820,8609
3269,8608
2000,8607
-2281,8606
3937,8605
6410,8604
-9811,8603
-6564,8602
6853,8601
-5351,8600
2029,8599
-6720,8598
7832,8597
-1483,8596
4237,8595
-4692,8594
-6920,8593
-9832,8592
9058,8591
225,8590
-379,8589
5873,8588
1668,8587
6138,8586
-2929,8585
-9330,8584
-4214,8583
3662,8582
2777,8581
-957,8580
-1649,8579
-886,8578
9139,8577
-7806,8576
5169,8575
477,8574
-4163,8573
4548,8572
1210,8571
3287,8570
-5766,8569
-9887,8568
1599,8567
-8231,8566
6417,8565
2600,8564
2319,8563
4299,8562
-2876,8561
-7504,8560
-6735,8559
1707,8558
-6781,8557
-1236,8556
516,8555
1868,8554
2475,8553
-6610,8552
9587,8551
4780,8550
1051,8549
2782,8548
-3144,8547
8514,8546
-2640,8545
1727,8544
2530,8543
8357,8542
-1015,8541
-7252,8540
-4771,8539
-1027,8538
8804,8537
6563,8536
5606,8535
2557,8534
-3307,8533
7828,8532
4473,8531
4737,8530
-6047,8529
4349,8528
9428,8527
-5658,8526
-935,8525
-2237,8524
3315,8523
-6795,8522
5398,8521
-1066,8520
-2381,8519
7811,8518
4172,8517
2302,8516
-5542,8515
-4147,8514
-696,8513
-9987,8512
-8090,8511
-2356,8510
-5333,8509
-1172,8508
-851,8507
-5076,8506
-1152,8505
-9290,8504
262,8503
7624,8502
-2321,8501
1339,8500
8558,8499
3053,8498
-9406,8497
16,8496
6836,8495
-8757,8494
-6692,8493
-998,8492
-6706,8491
-4691,8490
-3634,8489
762,8488
7627,8487
-3723,8486
-3232,8485
7482,8484
-2627,8483
-1924,8482
8197,8481
-1148,8480
615,8479
357,8478
4288,8477
-8742,8476
7994,8475
4260,8474
-1064,8473
4448,8472
4233,8471
9417,8470
-2184,8469
94,8468
-2565,8467
9255,8466
6078,8465
816,8464
3015,8463
-3965,8462
8629,8461
7931,8460
-1629,8459
7118,8458
-8573,8457
-8477,8456
4207,8455
-438,8454
4927,8453
7336,8452
-988,8451
-8578,8450
4118,8449
1706,8448
-5788,8447
-4945,8446
-6542,8445
-2247,8444
9306,8443
-9779,8442
-355,8441
-5888,8440
8666,8439
2904,8438
-9700,8437
-9253,8436
-5397,8435
9604,8434
-7598,8433
5593,8432
-4992,8431
-3838,8430
836,8429
443,8428
-1945,8427
5274,8426
4359,8425
-5211,8424
-8688,8423
7476,8422
-5966,8421
-7628,8420
-1869,8419
6592,8418
-2540,8417
-3324,8416
-9714,8415
2634,8414
1067,8413
8901,8412
-7467,8411
2578,8410
2260,8409
4702,8408
2204,8407
-7378,8406
-6590,8405
-5502,8404
4854,8403
4291,8402
467,8401
6204,8400
-4363,8399
1176,8398
429,8397
8970,8396
-4669,8395
3046,8394
3883,8393
1803,8392
-225,8391
9798,8390
-8401,8389
1951,8388
1968,8387
8933,8386
-2616,8385
4494,8384
-2784,8383
7134,8382
-6623,8381
6770,8380
3420,8379
-921,8378
-1518,8377
-867,8376
1005,8375
-5275,8374
-4154,8373
-3031,8372
-86,8371
-9893,8370
-8940,8369
8005,8368
-5219,8367
6049,8366
9192,8365
-6382,8364
-6437,8363
-5744,8362
-4144,8361
-6793,8360
-164,8359
829,8358
-4907,8357
-3335,8356
-5605,8355
3605,8354
5281,8353
-8487,8352
-2054,8351
1532,8350
3092,8349
-1479,8348
3421,8347
-8143,8346
-4868,8345
2460,8344
3764,8343
4047,8342
7058,8341
3057,8340
9083,8339
8123,8338
-9210,8337
-4660,8336
5638,8335
-533,8334
1778,8333
-1743,8332
-1616,8331
2207,8330
-9508,8329
5784,8328
-1347,8327
8939,8326
4777,8325
-4313,8324
9052,8323
5762,8322
-6773,8321
-2312,8320
-1250,8319
-1454,8318
-6546,8317
-4979,8316
-5924,8315
-1137,8314
3862,8313
-8869,8312
-8265,8311
6140,8310
-7419,8309
-3197,8308
-5112,8307
-3626,8306
-6941,8305
2027,8304
-3998,8303
-2869,8302
-7717,8301
-8345,8300
4590,8299
-6390,8298
-5442,8297
4200,8296
2824,8295
-8871,8294
1538,8293
-863,8292
7509,8291
-4272,8290
7434,8289
9575,8288
3004,8287
6437,8286
7308,8285
-5540,8284
6410,8283
297,8282
-4135,8281
7210,8280
-6260,8279
-5668,8278
-5644,8277
6248,8276
-6285,8275
7513,8274
4011,8273
6852,8272
4523,8271
61,8270
5828,8269
-6422,8268
8039,8267
-2497,8266
8592,8265
-2264,8264
5908,8263
-7437,8262
9713,8261
-4550,8260
2392,8259
-834,8258
-3280,8257
-1687,8256
9953,8255
9811,8254
1205,8253
-9039,8252
-4665,8251
23,8250
1572,8249
-2368,8248
-3799,8247
-8228,8246
-3923,8245
-6690,8244
1467,8243
-8486,8242
-6504,8241
-5944,8240
1987,8239
-2104,8238
-4847,8237
5907,8236
2541,8235
9186,8234
9103,8233
2031,8232
943,8231
-8861,8230
4933,8229
-6264,8228
5535,8227
-7734,8226
5951,8225
2610,8224
-1512,8223
-4585,8222
4462,8221
8192,8220
-967,8219
-7995,8218
-4632,8217
-1575,8216
-1847,8215
-1514,8214
-6485,8213
8630,8212
4203,8211
3321,8210
-8983,8209
-1187,8208
-2425,8207
-2806,8206
2184,8205
8756,8204
1752,8203
-858,8202
-4222,8201
5816,8200
-2034,8199
7024,8198
6943,8197
1139,8196
1131,8195
-8090,8194
-5487,8193
-3261,8192
-4097,8191
2939,8190
3262,8189
-2010,8188
3359,8187
-8277,8186
5294,8185
3958,8184
-8733,8183
3425,8182
9850,8181
-8547,8180
-6219,8179
-4451,8178
6696,8177
-2266,8176
-9857,8175
-5270,8174
4624,8173
1579,8172
6075,8171
6957,8170
3688,8169
2660,8168
6530,8167
-2782,8166
-2558,8165
5210,8164
3865,8163
-9149,8162
-248,8161
3515,8160
-8323,8159
823,8158
9722,8157
3953,8156
-8763,8155
-7392,8154
7759,8153
1180,8152
4861,8151
1520,8150
-3991,8149
-5528,8148
8501,8147
-3863,8146
-2770,8145
4345,8144
4481,8143
-4197,8142
7532,8141
9282,8140
-5453,8139
261,8138
504,8137
7696,8136
3232,8135
-4907,8134
2909,8133
1264,8132
2067,8131
-2108,8130
5448,8129
-7702,8128
-3766,8127
7047,8126
-4009,8125
-9923,8124
-2960,8123
7460,8122
7241,8121
8851,8120
-4067,8119
-4275,8118
-4014,8117
-6289,8116
-1242,8115
-8958,8114
-3158,8113
9579,8112
-7404,8111
-2469,8110
-93,8109
-6654,8108
1736,8107
-1364,8106
8691,8105
-625,8104
4220,8103
-5052,8102
2443,8101
4740,8100
5851,8099
3058,8098
-4736,8097
1965,8096
4720,8095
-5055,8094
-6687,8093
-5649,8092
6006,8091
-5117,8090
1000,8089
1788,8088
4168,8087
4073,8086
-2814,8085
3372,8084
-2326,8083
-8098,8082
-6756,8081
7264,8080
-38,8079
-2843,8078
-3733,8077
7925,8076
-360,8075
2555,8074
-7273,8073
6186,8072
2724,8071
1564,8070
590,8069
8574,8068
266,8067
7774,8066
-8801,8065
8913,8064
5771,8063
3991,8062
-3878,8061
7381,8060
-1384,8059
-9300,8058
8776,8057
96,8056
-8032,8055
-8270,8054
5751,8053
-4289,8052
-3244,8051
8719,8050
8591,8049
4608,8048
-3187,8047
5343,8046
3232,8045
980,8044
4573,8043
7302,8042
-8701,8041
-1588,8040
-8430,8039
4749,8038
5171,8037
5554,8036
3433,8035
38,8034
-2947,8033
40,8032
-4724,8031
-4386,8030
-8875,8029
-3999,8028
-7,8027
4383,8026
7511,8025
3413,8024
9459,8023
8033,8022
6896,8021
5890,8020
6528,8019
7535,8018
5442,8017
-2308,8016
-5608,8015
4478,8014
-8888,8013
371,8012
9069,8011
1899,8010
-5481,8009
4856,8008
-9305,8007
-1105,8006
-9876,8005
-4312,8004
9694,8003
-5400,8002
6879,8001
-9269,8000
-4848,7999
-6014,7998
-8626,7997
-8117,7996
-5698,7995
487,7994
-8959,7993
-9853,7992
4526,7991
8562,7990
-9761,7989
1852,7988
2188,7987
-6897,7986
-2288,7985
-8044,7984
6231,7983
-8025,7982
-9524,7981
4983,7980
-1230,7979
-6968,7978
6127,7977
-5414,7976
-322,7975
7519,7974
3325,7973
-1439,7972
-2241,7971
-1866,7970
-1554,7969
7847,7968
-2884,7967
-8167,7966
-4645,7965
5150,7964
4134,7963
5061,7962
-5192,7961
1705,7960
-2180,7959
2169,7958
124,7957
-829,7956
-5760,7955
-3438,7954
6628,7953
7684,7952
-5575,7951
8568,7950
-6252,7949
837,7948
-5680,7947
-6025,7946
-9299,7945
3666,7944
-4749,7943
-7174,7942
-568,7941
-9293,7940
3840,7939
-581,7938
-8315,7937
-2273,7936
-8551,7935
1229,7934
-8926,7933
2999,7932
-5086,7931
-2913,7930
5572,7929
-8251,7928
2780,7927
3039,7926
-9027,7925
926,7924
4145,7923
8120,7922
1696,7921
-9496,7920
883,7919
-8373,7918
1778,7917
2201,7916
-1736,7915
-1482,7914
5856,7913
6906,7912
-6180,7911
-9753,7910
-2294,7909
7965,7908
-188,7907
4510,7906
-7844,7905
-848,7904
767,7903
9403,7902
5125,7901
-6699,7900
4280,7899
4894,7898
-3885,7897
417,7896
-9337,7895
7743,7894
7599,7893
2561,7892
4971,7891
-5270,7890
6646,7889
6857,7888
3621,7887
-6564,7886
-4564,7885
-2293,7884
6940,7883
-108,7882
-537,7881
-5409,7880
-1015,7879
7999,7878
4848,7877
-7149,7876
-3660,7875
-3081,7874
-499,7873
1354,7872
-1205,7871
-465,7870
-3209,7869
-6778,7868
-3506,7867
7596,7866
4941,7865
-6427,7864
542,7863
-2714,7862
-9449,7861
1747,7860
7024,7859
2751,7858
-9603,7857
4508,7856
-1986,7855
4515,7854
-7820,7853
1457,7852
7375,7851
-5303,7850
-8154,7849
-5783,7848
-5937,7847
-8361,7846
2833,7845
6905,7844
-8962,7843
2783,7842
905,7841
6992,7840
-5870,7839
-3445,7838
-2893,7837
2833,7836
1821,7835
1508,7834
997,7833
7036,7832
-5648,7831
4151,7830
6434,7829
-6752,7828
8506,7827
5643,7826
3006,7825
-1985,7824
3073,7823
1912,7822
7645,7821
9146,7820
-821,7819
-8178,7818
2991,7817
-2761,7816
-400,7815
-6402,7814
1737,7813
8076,7812
