5626,9507
8896,9506
5639,9505
2653,9504
7207,9503
-7142,9502
3665,9501
2463,9500
-1195,9499
8339,9498
-7352,9497
-1569,9496
8041,9495
-7419,9494
9891,9493
-8770,9492
3455,9491
5930,9490
3050,9489
-4960,9488
-1970,9487
-1524,9486
-7577,9485
-6385,9484
9348,9483
-2971,9482
-5042,9481
-3731,9480
-8894,9479
4503,9478
-4166,9477
-3315,9476
8102,9475
-3159,9474
3633,9473
-4118,9472
-5119,9471
-8590,9470
-4016,9469
-5234,9468
-3321,9467
5211,9466
-6075,9465
-8606,9464
721,9463
1245,9462
-4665,9461
-6573,9460
5637,9459
-3009,9458
-9601,9457
-2821,9456
7364,9455
313,9454
-4566,9453
-8725,9452
941,9451
4907,9450
-4707,9449
-4874,9448
9380,9447
-29,9446
-895,9445
263,9444
-6841,9443
6927,9442
9343,9441
6032,9440
6823,9439
9772,9438
-69,9437
-9772,9436
-7106,9435
-4960,9434
-4418,9433
9949,9432
-2612,9431
2380,9430
1620,9429
8331,9428
-3744,9427
7407,9426
-8848,9425
8670,9424
-2591,9423
-5286,9422
-5181,9421
9159,9420
9217,9419
-9123,9418
-2740,9417
8575,9416
3030,9415
-5217,9414
3955,9413
-3885,9412
4673,9411
5745,9410
2318,9409
7037,9408
7859,9407
8654,9406
1696,9405
-132,9404
-8964,9403
9796,9402
-1647,9401
-9424,9400
-1537,9399
7016,9398
-6414,9397
4532,9396
-3815,9395
3501,9394
-4233,9393
-2023,9392
-6012,9391
-4219,9390
446,9389
-2716,9388
-4373,9387
3386,9386
6528,9385
6590,9384
1289,9383
184,9382
-8867,9381
2115,9380
-1348,9379
-4514,9378
-9119,9377
4978,9376
1853,9375
-3152,9374
3199,9373
3441,9372
-8646,9371
5858,9370
7613,9369
139,9368
-8150,9367
-6776,9366
-5931,9365
-9747,9364
311,9363
-9900,9362
-6981,9361
-7485,9360
1663,9359
-1084,9358
-9724,9357
-3487,9356
5785,9355
8810,9354
-1423,9353
-3030,9352
6204,9351
-1699,9350
7368,9349
-1479,9348
-1758,9347
996,9346
2464,9345
-7051,9344
2353,9343
-1090,9342
-1948,9341
-5076,9340
-2971,9339
-7699,9338
-5038,9337
-7977,9336
-5166,9335
-4963,9334
-8878,9333
91,9332
-4948,9331
83,9330
2834,9329
-3979,9328
-3115,9327
-8996,9326
8807,9325
6553,9324
-1744,9323
2252,9322
2770,9321
3951,9320
-2976,9319
-6442,9318
-4915,9317
-2790,9316
-6241,9315
1833,9314
-1055,9313
-9080,9312
8241,9311
7839,9310
-7490,9309
-6997,9308
5443,9307
4197,9306
4802,9305
7230,9304
972,9303
-3621,9302
-9790,9301
6763,9300
874,9299
8942,9298
-5878,9297
-9083,9296
6130,9295
5574,9294
-9451,9293
-1055,9292
-1691,9291
3336,9290
-8552,9289
-8164,9288
-413,9287
9108,9286
7095,9285
-4082,9284
7699,9283
9307,9282
-3029,9281
-9399,9280
4379,9279
2749,9278
-8563,9277
-3438,9276
4451,9275
929,9274
5928,9273
505,9272
-8007,9271
9990,9270
-8575,9269
-2163,9268
-187,9267
-5671,9266
7602,9265
5666,9264
9049,9263
2992,9262
8454,9261
-4956,9260
-3303,9259
-2983,9258
-5998,9257
-6416,9256
730,9255
8263,9254
6321,9253
-2522,9252
4769,9251
8544,9250
-6701,9249
5304,9248
7242,9247
-8453,9246
9253,9245
5176,9244
-6355,9243
9472,9242
8103,9241
-8564,9240
-5318,9239
1356,9238
-8307,9237
-2532,9236
7994,9235
598,9234
3647,9233
7148,9232
6610,9231
-4375,9230
7403,9229
9010,9228
-6580,9227
-624,9226
-4039,9225
4442,9224
7671,9223
908,9222
-9506,9221
-5944,9220
6893,9219
5523,9218
-4880,9217
4813,9216
-4424,9215
-1399,9214
5903,9213
4595,9212
-9374,9211
-7284,9210
3641,9209
576,9208
2789,9207
-2377,9206
-8025,9205
-6857,9204
-6849,9203
8367,9202
-4895,9201
-1990,9200
-5755,9199
-1981,9198
2641,9197
-4195,9196
6498,9195
8425,9194
3071,9193
552,9192
-7590,9191
-5062,9190
1857,9189
-3609,9188
-6758,9187
-864,9186
-4604,9185
-4766,9184
6033,9183
-2569,9182
7803,9181
-2769,9180
2275,9179
2744,9178
-6008,9177
-9440,9176
3912,9175
1534,9174
9479,9173
7413,9172
-2857,9171
9066,9170
5132,9169
-964,9168
-11,9167
2076,9166
3244,9165
4164,9164
5745,9163
-96,9162
-9620,9161
2563,9160
1116,9159
-7325,9158
1885,9157
8036,9156
5246,9155
-1765,9154
-6808,9153
3867,9152
-6177,9151
8369,9150
-6197,9149
-2352,9148
1025,9147
-849,9146
1317,9145
-7796,9144
-8601,9143
-9645,9142
-5130,9141
-5357,9140
3479,9139
4484,9138
-9965,9137
-3490,9136
7632,9135
-2766,9134
573,9133
-5396,9132
-8472,9131
8083,9130
-3685,9129
4244,9128
8533,9127
-7698,9126
-9019,9125
4593,9124
-3377,9123
3685,9122
-995,9121
9072,9120
-1651,9119
1248,9118
6136,9117
-6948,9116
6125,9115
-7664,9114
5082,9113
-4367,9112
1230,9111
-212,9110
-5534,9109
2730,9108
9835,9107
-8676,9106
7084,9105
-5420,9104
4860,9103
-4366,9102
1733,9101
2391,9100
-1459,9099
-8432,9098
1768,9097
6102,9096
-2633,9095
-5718,9094
-6816,9093
-2050,9092
8385,9091
-4586,9090
5098,9089
-4875,9088
-6137,9087
3063,9086
6393,9085
8775,9084
9911,9083
-8197,9082
3630,9081
6386,9080
-6066,9079
-7085,9078
-2545,9077
-138,9076
5574,9075
-9252,9074
7368,9073
-7383,9072
-3602,9071
2301,9070
8028,9069
5548,9068
4580,9067
4085,9066
-5820,9065
-6011,9064
2678,9063
-7211,9062
5880,9061
5521,9060
8872,9059
4459,9058
834,9057
-7915,9056
5101,9055
-9335,9054
-3539,9053
-1227,9052
9077,9051
-535,9050
765,9049
6535,9048
1458,9047
-5893,9046
8099,9045
6242,9044
-5738,9043
2934,9042
-6391,9041
7581,9040
2155,9039
-9676,9038
-1580,9037
-2170,9036
4309,9035
-9691,9034
-3384,9033
2717,9032
1284,9031
-7870,9030
-5487,9029
4487,9028
-1237,9027
-9970,9026
-6996,9025
655,9024
7934,9023
8417,9022
4485,9021
1098,9020
946,9019
7942,9018
-2664,9017
792,9016
-918,9015
7962,9014
2944,9013
-9163,9012
1192,9011
6629,9010
2997,9009
1391,9008
372,9007
1018,9006
-2016,9005
6713,9004
8022,9003
6632,9002
1852,9001
4678,9000
6145,8999
8171,8998
-7723,8997
-8969,8996
1095,8995
1540,8994
-8839,8993
2052,8992
-4990,8991
-9108,8990
-4164,8989
-1597,8988
4733,8987
3866,8986
7817,8985
7622,8984
2300,8983
3225,8982
-6981,8981
-6897,8980
5903,8979
3690,8978
-4969,8977
-6725,8976
-4236,8975
9116,8974
-8634,8973
-3605,8972
5427,8971
6994,8970
-8539,8969
3447,8968
5766,8967
-5232,8966
4838,8965
4574,8964
-3714,8963
5678,8962
-2050,8961
-7138,8960
6391,8959
-9477,8958
9050,8957
3417,8956
7822,8955
-3825,8954
1895,8953
-4632,8952
8723,8951
1715,8950
-8951,8949
9738,8948
-301,8947
8639,8946
4340,8945
-2860,8944
-7339,8943
-7061,8942
1239,8941
-4235,8940
-5597,8939
-6337,8938
-118,8937
-7597,8936
8585,8935
-4816,8934
37,8933
-2979,8932
2153,8931
-1555,8930
4446,8929
4905,8928
5216,8927
-9698,8926
-3196,8925
9444,8924
-2966,8923
9416,8922
-8959,8921
3347,8920
4969,8919
-7752,8918
3662,8917
6413,8916
8166,8915
3221,8914
-1476,8913
3939,8912
-6839,8911
9561,8910
-8235,8909
-8592,8908
-5226,8907
-6957,8906
3516,8905
-1664,8904
-7625,8903
-1479,8902
2591,8901
6991,8900
-1065,8899
2210,8898
-9517,8897
-9893,8896
-1672,8895
1441,8894
-8145,8893
5844,8892
-5109,8891
2054,8890
100,8889
7976,8888
-1441,8887
9567,8886
8596,8885
-5492,8884
-1303,8883
-4056,8882
980,8881
9028,8880
266,8879
-4996,8878
-2956,8877
5581,8876
7080,8875
-3525,8874
-5197,8873
-9932,8872
-1373,8871
1145,8870
-6192,8869
-937,8868
-695,8867
7758,8866
9976,8865
-9653,8864
1923,8863
6058,8862
-1989,8861
-1474,8860
891,8859
9758,8858
3875,8857
-6116,8856
-5190,8855
-1731,8854
-3094,8853
-7146,8852
-6996,8851
6633,8850
-1265,8849
4535,8848
6032,8847
9396,8846
-5424,8845
-785,8844
-3652,8843
6040,8842
1297,8841
-7943,8840
-8041,8839
-6888,8838
-3712,8837
8003,8836
3397,8835
1348,8834
1274,8833
-7665,8832
-7796,8831
4845,8830
6079,8829
-4571,8828
-2221,8827
-6283,8826
8701,8825
-9983,8824
-1268,8823
1723,8822
166,8821
-5531,8820
4642,8819
-4012,8818
-4719,8817
-3283,8816
4713,8815
7161,8814
3719,8813
-113,8812
853,8811
5354,8810
9762,8809
3019,8808
4496,8807
9588,8806
3634,8805
8017,8804
-1178,8803
-3246,8802
2471,8801
7467,8800
1009,8799
9744,8798
-5168,8797
-2980,8796
2810,8795
-6073,8794
-965,8793
-9241,8792
1921,8791
-3995,8790
2683,8789
-1700,8788
1534,8787
122,8786
8404,8785
8324,8784
-9098,8783
-7814,8782
9141,8781
-5179,8780
5899,8779
-4625,8778
-4756,8777
-462,8776
5280,8775
7288,8774
-4839,8773
6979,8772
5685,8771
-7680,8770
-8247,8769
-3301,8768
-3528,8767
1631,8766
-3048,8765
-8223,8764
4023,8763
7502,8762
9028,8761
2044,8760
-5543,8759
8815,8758
-1299,8757
5958,8756
-6520,8755
-9873,8754
-6980,8753
5973,8752
2676,8751
-2004,8750
9286,8749
8869,8748
2580,8747
-4803,8746
-4850,8745
4676,8744
-5349,8743
5885,8742
-4406,8741
5670,8740
6613,8739
-6985,8738
-7281,8737
390,8736
8654,8735
-7019,8734
9998,8733
-3326,8732
1512,8731
-8027,8730
-876,8729
-7529,8728
1789,8727
3413,8726
-5391,8725
3458,8724
4679,8723
-3392,8722
8997,8721
-7503,8720
9746,8719
-7063,8718
9818,8717
7505,8716
-8445,8715
7855,8714
8341,8713
1591,8712
3643,8711
-5549,8710
-218,8709
2022,8708
1765,8707
-2525,8706
4722,8705
-6813,8704
202,8703
-4451,8702
-7637,8701
2677,8700
-6309,8699
-6418,8698
-2380,8697
9407,8696
6641,8695
7533,8694
-3855,8693
7953,8692
-8741,8691
-752,8690
-5995,8689
4311,8688
6599,8687
-9653,8686
2090,8685
4808,8684
-8190,8683
-8869,8682
-789,8681
-7853,8680
-1608,8679
2867,8678
2408,8677
348,8676
8855,8675
-9934,8674
-1803,8673
3872,8672
1974,8671
-6951,8670
4220,8669
5229,8668
8563,8667
589,8666
7266,8665
118,8664
-4097,8663
7320,8662
607,8661
-518,8660
3777,8659
1351,8658
1326,8657
-6211,8656
-9362,8655
3731,8654
6594,8653
-3546,8652
-5564,8651
-6659,8650
6757,8649
528,8648
9511,8647
-1732,8646
-7312,8645
5588,8644
8177,8643
-2082,8642
-5009,8641
241,8640
-6296,8639
-1175,8638
-6503,8637
-265,8636
0,8635
1576,8634
-3159,8633
-2136,8632
-7483,8631
6247,8630
-5942,8629
-2306,8628
-5237,8627
9395,8626
2705,8625
-3394,8624
5327,8623
6940,8622
1423,8621
-2300,8620
1395,8619
-5851,8618
-1318,8617
1855,8616
6502,8615
6452,8614
-5918,8613
2544,8612
-7384,8611
-7005,8610
-6300,8609
-1049,8608
9630,8607
-1473,8606
6812,8605
2054,8604
8996,8603
8737,8602
-2268,8601
-6976,8600
-7615,8599
9046,8598
-6466,8597
3600,8596
-8784,8595
-2414,8594
-3828,8593
4119,8592
8346,8591
-654,8590
-4278,8589
6377,8588
9290,8587
-9639,8586
-9543,8585
-4205,8584
-2861,8583
-1684,8582
9001,8581
119,8580
2669,8579
-872,8578
-5,8577
392,8576
9153,8575
-2210,8574
5454,8573
-6014,8572
9953,8571
6191,8570
5517,8569
9204,8568
6252,8567
-9365,8566
-5751,8565
6305,8564
-7862,8563
-2600,8562
-1125,8561
722,8560
4725,8559
-3986,8558
8150,8557
-9121,8556
-1865,8555
6727,8554
9411,8553
5172,8552
-8135,8551
1273,8550
8516,8549
552,8548
6471,8547
4079,8546
1962,8545
8551,8544
-7529,8543
-5094,8542
6320,8541
-6239,8540
1939,8539
3270,8538
6554,8537
4357,8536
6613,8535
-9967,8534
1803,8533
-5254,8532
-8950,8531
-7858,8530
4915,8529
6209,8528
4988,8527
2880,8526
-9662,8525
3143,8524
5118,8523
-8255,8522
3824,8521
-410,8520
-6809,8519
-4310,8518
7062,8517
-6339,8516
4811,8515
-3415,8514
-9574,8513
-4124,8512
1222,8511
-1498,8510
7881,8509
-8474,8508
4960,8507
-7166,8506
9554,8505
-3114,8504
-407,8503
9298,8502
9392,8501
-5572,8500
3509,8499
-3507,8498
8176,8497
3140,8496
8307,8495
-3067,8494
-4662,8493
-3351,8492
3384,8491
-1546,8490
-3012,8489
4033,8488
-9914,8487
-3701,8486
2145,8485
-3921,8484
1147,8483
8409,8482
4284,8481
-6872,8480
4140,8479
-9783,8478
1142,8477
9833,8476
1235,8475
-5443,8474
2168,8473
-3236,8472
1852,8471
-2545,8470
12,8469
9170,8468
-367,8467
1063,8466
-9840,8465
9203,8464
-9363,8463
-8620,8462
-8909,8461
9396,8460
5789,8459
-9754,8458
6302,8457
-7506,8456
-2629,8455
-1364,8454
-950,8453
-4508,8452
-3370,8451
1396,8450
847,8449
4260,8448
7691,8447
-7628,8446
5589,8445
9134,8444
1457,8443
3239,8442
-7434,8441
1648,8440
2475,8439
-594,8438
-6335,8437
7838,8436
1613,8435
1941,8434
-7191,8433
-5420,8432
-2139,8431
5826,8430
-1127,8429
-8096,8428
-6314,8427
-8346,8426
7356,8425
6568,8424
121,8423
-9541,8422
548,8421
-121,8420
-9875,8419
-484,8418
-8842,8417
6272,8416
-8280,8415
654,8414
-9842,8413
-1742,8412
-3928,8411
2105,8410
-3980,8409
-2012,8408
9867,8407
9867,8406
-433,8405
-3916,8404
6239,8403
-4754,8402
-3649,8401
4301,8400
3943,8399
1459,8398
-3236,8397
186,8396
-9324,8395
4162,8394
3005,8393
-911,8392
3050,8391
8175,8390
1604,8389
-8252,8388
3226,8387
5919,8386
332,8385
-5925,8384
-9910,8383
1787,8382
-820,8381
9904,8380
-8462,8379
1100,8378
6490,8377
7143,8376
3654,8375
-7701,8374
-6642,8373
-6920,8372
-7581,8371
-3327,8370
2125,8369
5622,8368
-5931,8367
1208,8366
8091,8365
-6248,8364
1394,8363
7005,8362
-2544,8361
2723,8360
4908,8359
-1729,8358
9083,8357
7375,8356
-9718,8355
4989,8354
-7111,8353
-9647,8352
-3663,8351
-3791,8350
3350,8349
1137,8348
-8396,8347
196,8346
-6796,8345
-3504,8344
-8435,8343
2815,8342
-696,8341
-6734,8340
-6309,8339
6050,8338
412,8337
377,8336
-7218,8335
-5066,8334
-5097,8333
-1412,8332
-4729,8331
2968,8330
-4653,8329
3593,8328
-2117,8327
3730,8326
6457,8325
1045,8324
-6594,8323
9389,8322
3079,8321
429,8320
-5692,8319
5741,8318
-4324,8317
-1138,8316
3574,8315
-2313,8314
2232,8313
-4438,8312
-8666,8311
-874,8310
-2490,8309
-6921,8308
-4247,8307
-3108,8306
3269,8305
2344,8304
-2861,8303
9596,8302
-3593,8301
-4854,8300
-4698,8299
9183,8298
5832,8297
-113,8296
-8017,8295
-4533,8294
3512,8293
-5714,8292
2506,8291
-7885,8290
-9775,8289
-7870,8288
-6195,8287
6279,8286
-7565,8285
-9675,8284
9579,8283
3497,8282
3082,8281
-2895,8280
-2404,8279
-5543,8278
-3880,8277
2698,8276
-1024,8275
-9062,8274
2360,8273
-391,8272
-5149,8271
4437,8270
-7559,8269
-8666,8268
-8180,8267
-7063,8266
-8333,8265
5474,8264
4439,8263
8745,8262
-8944,8261
-9892,8260
299,8259
3541,8258
-959,8257
643,8256
-8768,8255
5452,8254
-863,8253
-1409,8252
2847,8251
-2525,8250
270,8249
3251,8248
-6218,8247
-3529,8246
8529,8245
2777,8244
5927,8243
-2286,8242
-8209,8241
1931,8240
7424,8239
-8851,8238
-8076,8237
501,8236
1261,8235
-7534,8234
3275,8233
-1482,8232
-5897,8231
4613,8230
621,8229
-7755,8228
-7670,8227
-6516,8226
4977,8225
-1612,8224
-4763,8223
5310,8222
1478,8221
3043,8220
8967,8219
-7303,8218
9909,8217
-3395,8216
9004,8215
-8800,8214
-4407,8213
6188,8212
-6114,8211
-918,8210
-4064,8209
-6898,8208
-1686,8207
-948,8206
6316,8205
4431,8204
9939,8203
2760,8202
-2147,8201
-4915,8200
828,8199
-3682,8198
9180,8197
9389,8196
1991,8195
-1763,8194
4546,8193
9869,8192
-2639,8191
9992,8190
1296,8189
4861,8188
-7832,8187
3766,8186
1291,8185
-3648,8184
-35,8183
-8032,8182
-7176,8181
4755,8180
-7636,8179
-1213,8178
2274,8177
8310,8176
6055,8175
5276,8174
8075,8173
1326,8172
2813,8171
6366,8170
3431,8169
7764,8168
9879,8167
739,8166
8846,8165
4433,8164
-9452,8163
-7367,8162
-9346,8161
-8445,8160
7675,8159
-1591,8158
-2470,8157
-2483,8156
6575,8155
120,8154
3462,8153
-616,8152
-2163,8151
-6683,8150
2608,8149
995,8148
5626,8147
-2991,8146
-776,8145
-3489,8144
2420,8143
9930,8142
-5888,8141
-1204,8140
-2748,8139
9182,8138
7970,8137
9277,8136
1320,8135
-5185,8134
1583,8133
8703,8132
2145,8131
7088,8130
-7069,8129
-3280,8128
-4563,8127
1912,8126
-7825,8125
2255,8124
-7501,8123
4321,8122
-3186,8121
6407,8120
168,8119
9933,8118
-8586,8117
4855,8116
214,8115
9913,8114
-1034,8113
7774,8112
-4444,8111
-3720,8110
-5755,8109
-8154,8108
1809,8107
1263,8106
-6562,8105
1094,8104
4404,8103
-3039,8102
-1093,8101
1202,8100
-6157,8099
9658,8098
3070,8097
5328,8096
-5280,8095
6973,8094
1241,8093
8588,8092
-2317,8091
-4634,8090
9657,8089
-6942,8088
7771,8087
576,8086
-8012,8085
-4548,8084
-2544,8083
-5791,8082
5283,8081
5668,8080
-1872,8079
-4077,8078
4662,8077
5866,8076
-5,8075
2619,8074
-5113,8073
7039,8072
-3024,8071
-6494,8070
6600,8069
-7155,8068
-9376,8067
-6914,8066
5153,8065
-1114,8064
-4930,8063
2862,8062
-9287,8061
-215,8060
3587,8059
-3022,8058
-187,8057
6005,8056
6621,8055
-3005,8054
-9428,8053
7807,8052
-9007,8051
-3316,8050
6392,8049
4605,8048
472,8047
-1034,8046
6381,8045
4623,8044
-961,8043
-5982,8042
4542,8041
-8083,8040
9861,8039
-9891,8038
-5584,8037
-4305,8036
5416,8035
6848,8034
-9011,8033
306,8032
-2856,8031
-5683,8030
-2504,8029
3352,8028
-3343,8027
-9081,8026
1184,8025
4084,8024
-5254,8023
-2137,8022
-894,8021
4591,8020
9296,8019
8770,8018
-7229,8017
-7786,8016
8729,8015
9198,8014
8696,8013
3239,8012
3663,8011
-7216,8010
887,8009
5110,8008
-3732,8007
8186,8006
-9215,8005
-2790,8004
4118,8003
-5781,8002
432,8001
-1228,8000
-6641,7999
-777,7998
-4609,7997
6527,7996
4585,7995
-4722,7994
-4655,7993
4391,7992
-5876,7991
7702,7990
-7563,7989
-7144,7988
3193,7987
6090,7986
-7,7985
-3302,7984
8000,7983
4274,7982
-2357,7981
6190,7980
-5147,7979
-6399,7978
2733,7977
9208,7976
6168,7975
6346,7974
2518,7973
-527,7972
-4391,7971
-5696,7970
6732,7969
-397,7968
-6470,7967
-8707,7966
6031,7965
-3230,7964
-2411,7963
7781,7962
8120,7961
-6596,7960
7576,7959
807,7958
-9475,7957
5772,7956
-1626,7955
-6997,7954
-3438,7953
-795,7952
-9519,7951
877,7950
9448,7949
-9711,7948
-6378,7947
-5687,7946
8313,7945
-6388,7944
5706,7943
6800,7942
-476,7941
3433,7940
6773,7939
9103,7938
6856,7937
-887,7936
-4480,7935
7729,7934
-5141,7933
7241,7932
-5325,7931
-5907,7930
-8828,7929
3095,7928
667,7927
-9830,7926
5645,7925
9378,7924
-7077,7923
-7839,7922
-3259,7921
-8813,7920
8609,7919
4906,7918
9000,7917
-7329,7916
9785,7915
6720,7914
-641,7913
-6856,7912
1587,7911
6803,7910
4507,7909
-1855,7908
2522,7907
-4439,7906
-3179,7905
4479,7904
883,7903
1918,7902
-7935,7901
7303,7900
-5090,7899
1103,7898
8568,7897
-7952,7896
8589,7895
1405,7894
-5390,7893
-5693,7892
-171,7891
-944,7890
-1618,7889
-3240,7888
-6782,7887
6646,7886
-6707,7885
3789,7884
-4266,7883
-7608,7882
-9818,7881
-8331,7880
-9530,7879
-4932,7878
7676,7877
-4996,7876
-9189,7875
2609,7874
-7974,7873
-1397,7872
-4489,7871
1091,7870
-1442,7869
-2003,7868
-6307,7867
-4752,7866
8385,7865
-8437,7864
8066,7863
-8315,7862
-4045,7861
-7475,7860
-5483,7859
1577,7858
5766,7857
72,7856
-3335,7855
946,7854
-117,7853
5399,7852
5189,7851
3447,7850
1755,7849
-9295,7848
-6639,7847
-6805,7846
6455,7845
6986,7844
-7346,7843
-6775,7842
-7414,7841
9968,7840
-4729,7839
9004,7838
-3083,7837
-7463,7836
4018,7835
5793,7834
-728,7833
-3224,7832
-5756,7831
-6351,7830
-7836,7829
-922,7828
7353,7827
4554,7826
-2573,7825
-2333,7824
991,7823
-7607,7822
359,7821
-6451,7820
