-217,9505
2996,9504
-9213,9503
5383,9502
1569,9501
2478,9500
-9870,9499
9645,9498
2513,9497
3286,9496
-8895,9495
5723,9494
-4128,9493
-8734,9492
1289,9491
-3998,9490
-902,9489
-2393,9488
4132,9487
-2828,9486
-6146,9485
-3336,9484
4271,9483
-5068,9482
-1870,9481
-3414,9480
3360,9479
4170,9478
-928,9477
-232,9476
6170,9475
-9312,9474
-6138,9473
-9093,9472
-9157,9471
-892,9470
448,9469
-8157,9468
-3155,9467
-9080,9466
9888,9465
4488,9464
9560,9463
6374,9462
-2268,9461
5745,9460
-8655,9459
4540,9458
-6856,9457
1670,9456
5489,9455
6855,9454
1366,9453
-7967,9452
1772,9451
-8691,9450
7617,9449
999,9448
37,9447
-3300,9446
-1303,9445
-5186,9444
1754,9443
-523,9442
2299,9441
-6819,9440
-1402,9439
-824,9438
3491,9437
7448,9436
-8269,9435
-7173,9434
-7245,9433
5783,9432
5891,9431
-6539,9430
-9295,9429
-6846,9428
-1725,9427
-6587,9426
822,9425
2276,9424
3808,9423
9177,9422
3457,9421
603,9420
5640,9419
-8647,9418
1864,9417
7952,9416
-7541,9415
520,9414
4178,9413
9592,9412
2739,9411
-2017,9410
-5968,9409
363,9408
122,9407
-1225,9406
6853,9405
6863,9404
-6252,9403
3722,9402
8991,9401
6788,9400
-7174,9399
7096,9398
-7650,9397
-2862,9396
5558,9395
6954,9394
8583,9393
-3630,9392
-787,9391
6338,9390
-6246,9389
-533,9388
-9731,9387
5262,9386
-3163,9385
-561,9384
-8549,9383
5775,9382
3694,9381
3961,9380
5907,9379
5356,9378
1818,9377
-8337,9376
7835,9375
-2440,9374
580,9373
8976,9372
3621,9371
-6997,9370
6760,9369
5549,9368
7844,9367
-1286,9366
-4276,9365
3843,9364
-5503,9363
9296,9362
-5078,9361
-3088,9360
-4705,9359
9511,9358
8294,9357
7205,9356
-5759,9355
4604,9354
-2378,9353
-1139,9352
-9659,9351
2061,9350
71,9349
-3936,9348
8919,9347
6493,9346
-70,9345
908,9344
-3998,9343
-2081,9342
6910,9341
5580,9340
9953,9339
2994,9338
3431,9337
-4247,9336
9928,9335
-1425,9334
8933,9333
4747,9332
-8422,9331
7506,9330
-9450,9329
1337,9328
-2894,9327
-2379,9326
6341,9325
-2031,9324
8954,9323
-3307,9322
-149,9321
-9257,9320
4189,9319
8441,9318
-7168,9317
7665,9316
181,9315
-2328,9314
6816,9313
7504,9312
1207,9311
6250,9310
3574,9309
-2047,9308
339,9307
5854,9306
9504,9305
8934,9304
1285,9303
8300,9302
-312,9301
4488,9300
837,9299
-262,9298
3575,9297
5011,9296
-5856,9295
1104,9294
-3828,9293
559,9292
-7770,9291
3999,9290
-3873,9289
5431,9288
-5962,9287
8471,9286
5253,9285
-5512,9284
-6296,9283
-2795,9282
-7210,9281
-7609,9280
7857,9279
-775,9278
-7900,9277
-1561,9276
-2528,9275
5463,9274
-2461,9273
1684,9272
-5909,9271
-1615,9270
4842,9269
-6300,9268
1229,9267
8370,9266
9678,9265
-313,9264
8341,9263
-9316,9262
5884,9261
2509,9260
6916,9259
8538,9258
7446,9257
8808,9256
-3864,9255
-9785,9254
-3588,9253
1533,9252
8969,9251
1076,9250
-7310,9249
-1003,9248
-1337,9247
-4940,9246
-8896,9245
-2965,9244
268,9243
4320,9242
-3923,9241
7850,9240
2230,9239
-9286,9238
4955,9237
6839,9236
8980,9235
-1842,9234
7284,9233
-3040,9232
7059,9231
-8864,9230
-804,9229
-828,9228
4520,9227
1264,9226
-371,9225
-3001,9224
-3813,9223
-8741,9222
-1765,9221
3425,9220
-4206,9219
3593,9218
3570,9217
-800,9216
-9873,9215
9783,9214
-5395,9213
-7034,9212
9970,9211
-4565,9210
8570,9209
-4244,9208
-1962,9207
6086,9206
3836,9205
5027,9204
4960,9203
-631,9202
-2257,9201
-3272,9200
1066,9199
63,9198
-3753,9197
7794,9196
-6194,9195
-3534,9194
4742,9193
-3933,9192
8585,9191
8744,9190
-2446,9189
9734,9188
4187,9187
3026,9186
7369,9185
4284,9184
-6969,9183
-1486,9182
-4686,9181
-8726,9180
1268,9179
-778,9178
-2690,9177
-9608,9176
-5972,9175
-3262,9174
-6900,9173
3870,9172
7038,9171
-4064,9170
-9501,9169
649,9168
7529,9167
-8338,9166
-604,9165
6605,9164
-5590,9163
-8839,9162
7527,9161
6735,9160
655,9159
-5620,9158
3150,9157
-4684,9156
-777,9155
-7746,9154
-1414,9153
894,9152
-2072,9151
1717,9150
-7059,9149
4393,9148
-1594,9147
5400,9146
-7656,9145
636,9144
9638,9143
3850,9142
1711,9141
6299,9140
7454,9139
-1404,9138
-6728,9137
-9404,9136
-1990,9135
5488,9134
4028,9133
-1105,9132
-4536,9131
9489,9130
-3176,9129
-5908,9128
1884,9127
-5545,9126
-2187,9125
-4366,9124
895,9123
-5591,9122
-3044,9121
-8006,9120
5630,9119
-3514,9118
7491,9117
-1260,9116
-3701,9115
-116,9114
5408,9113
-8543,9112
2971,9111
81,9110
-9458,9109
401,9108
-4825,9107
3038,9106
7232,9105
-7888,9104
-8558,9103
236,9102
-5649,9101
2095,9100
-803,9099
-7884,9098
1996,9097
2283,9096
-1831,9095
-5129,9094
-4616,9093
7100,9092
8985,9091
3519,9090
5127,9089
2821,9088
2694,9087
-7197,9086
-2424,9085
6285,9084
6645,9083
-3322,9082
8853,9081
1115,9080
7524,9079
-2922,9078
-8083,9077
2245,9076
3260,9075
-6953,9074
7178,9073
2871,9072
-7875,9071
-7502,9070
4191,9069
1866,9068
9553,9067
-9392,9066
-5640,9065
-5761,9064
-8954,9063
-8848,9062
2810,9061
-7593,9060
-7075,9059
-9838,9058
-8661,9057
-8146,9056
1909,9055
-5187,9054
3695,9053
1148,9052
9041,9051
-5231,9050
-432,9049
3380,9048
-6064,9047
-2001,9046
-5830,9045
3722,9044
1228,9043
8641,9042
6705,9041
6136,9040
-7288,9039
538,9038
2808,9037
-8823,9036
5810,9035
6843,9034
-6393,9033
-3633,9032
1933,9031
3469,9030
7197,9029
-9149,9028
6655,9027
-7907,9026
-2912,9025
6749,9024
7789,9023
7095,9022
-3442,9021
1164,9020
7092,9019
25,9018
7902,9017
-5271,9016
-3286,9015
-4968,9014
-8810,9013
5374,9012
-7584,9011
-766,9010
8387,9009
9211,9008
2198,9007
-6934,9006
5682,9005
-5619,9004
1180,9003
-2592,9002
-768,9001
8264,9000
1373,8999
-3340,8998
7855,8997
-6328,8996
8500,8995
9904,8994
9819,8993
5323,8992
7058,8991
5927,8990
-9630,8989
-5518,8988
9527,8987
-7910,8986
-8397,8985
6554,8984
5988,8983
-8084,8982
-3029,8981
-5775,8980
-3659,8979
1757,8978
-1046,8977
6903,8976
-1090,8975
2996,8974
-9679,8973
-3691,8972
6435,8971
2974,8970
6958,8969
-2573,8968
3262,8967
5242,8966
-6646,8965
4386,8964
6018,8963
7664,8962
590,8961
1488,8960
4139,8959
-4439,8958
1139,8957
-8868,8956
-3687,8955
-3727,8954
-5275,8953
2379,8952
4237,8951
-8543,8950
5170,8949
6609,8948
-3928,8947
3822,8946
9457,8945
9972,8944
8489,8943
6229,8942
-2942,8941
-3657,8940
-1485,8939
2712,8938
-9837,8937
-1048,8936
4095,8935
3442,8934
3570,8933
4114,8932
5872,8931
-1439,8930
6746,8929
-3781,8928
1643,8927
9481,8926
9977,8925
-384,8924
9762,8923
447,8922
-8430,8921
54,8920
8030,8919
8051,8918
-6349,8917
-3983,8916
-9416,8915
-8143,8914
461,8913
-1400,8912
6887,8911
5412,8910
-5143,8909
7502,8908
-5861,8907
-6326,8906
6298,8905
246,8904
7201,8903
207,8902
-3258,8901
1912,8900
8691,8899
-4453,8898
-394,8897
-6488,8896
5855,8895
-3309,8894
-8598,8893
8492,8892
-9342,8891
-3055,8890
-4393,8889
-1030,8888
-5234,8887
5205,8886
-5965,8885
5907,8884
-7876,8883
4248,8882
-7796,8881
832,8880
8346,8879
-1287,8878
-7889,8877
525,8876
8420,8875
-4808,8874
8330,8873
-9264,8872
-8016,8871
-772,8870
1516,8869
-9891,8868
8933,8867
6982,8866
-2872,8865
1334,8864
-2775,8863
-7033,8862
6627,8861
-7050,8860
-650,8859
9446,8858
-6603,8857
-7737,8856
-5591,8855
-1950,8854
6256,8853
7556,8852
8575,8851
9495,8850
-218,8849
-3950,8848
-1605,8847
-6412,8846
-7561,8845
-7053,8844
-1512,8843
-1728,8842
1150,8841
-3431,8840
8152,8839
3958,8838
-5997,8837
4630,8836
-250,8835
-2712,8834
1590,8833
-2411,8832
5855,8831
-2865,8830
1881,8829
6390,8828
1888,8827
4884,8826
3519,8825
4019,8824
6229,8823
866,8822
-1887,8821
2882,8820
-9174,8819
9344,8818
-6674,8817
3415,8816
-8167,8815
5551,8814
-4506,8813
3184,8812
-7917,8811
-9,8810
3006,8809
326,8808
-5025,8807
7634,8806
-180,8805
-9655,8804
2847,8803
-7424,8802
2264,8801
1067,8800
-8011,8799
-7657,8798
-8309,8797
-2980,8796
1118,8795
-9673,8794
502,8793
-8507,8792
544,8791
-400,8790
9810,8789
-7723,8788
5117,8787
6941,8786
3169,8785
-4662,8784
-4285,8783
1948,8782
2758,8781
9621,8780
1184,8779
2887,8778
-8066,8777
5726,8776
5498,8775
8294,8774
1151,8773
-8623,8772
3352,8771
-8694,8770
3095,8769
7406,8768
-8504,8767
-7676,8766
7191,8765
9419,8764
-7194,8763
-5120,8762
3739,8761
-7704,8760
5449,8759
9384,8758
3521,8757
7435,8756
-9575,8755
-31,8754
-9966,8753
-4076,8752
-2649,8751
-9281,8750
8346,8749
-5310,8748
622,8747
-642,8746
-2829,8745
7335,8744
-4197,8743
8797,8742
8792,8741
6453,8740
9673,8739
-76,8738
-4627,8737
-9951,8736
6364,8735
-7333,8734
9428,8733
-8863,8732
6743,8731
-3420,8730
-8575,8729
-3380,8728
-1437,8727
-2939,8726
-2072,8725
9198,8724
807,8723
-1203,8722
196,8721
4436,8720
-2718,8719
-5831,8718
-5192,8717
-6057,8716
-8316,8715
1051,8714
-4404,8713
5269,8712
-771,8711
1842,8710
-794,8709
9232,8708
-1633,8707
-6491,8706
-4594,8705
6191,8704
189,8703
7089,8702
7654,8701
4257,8700
-7130,8699
-5712,8698
-528,8697
4434,8696
3759,8695
8690,8694
7780,8693
-9624,8692
-7219,8691
9623,8690
5670,8689
3755,8688
7273,8687
7745,8686
-6080,8685
-9850,8684
-9266,8683
-6735,8682
-6857,8681
4904,8680
5621,8679
-12,8678
-3434,8677
-6366,8676
3993,8675
1416,8674
7206,8673
7757,8672
-1343,8671
8707,8670
2627,8669
2000,8668
-7623,8667
4583,8666
5444,8665
7698,8664
-7086,8663
2087,8662
8442,8661
3575,8660
-2327,8659
2623,8658
9381,8657
-6172,8656
-6691,8655
3799,8654
-7499,8653
-7631,8652
2820,8651
-5665,8650
-8766,8649
1584,8648
5566,8647
-9323,8646
-189,8645
4166,8644
-6007,8643
-2078,8642
-9843,8641
-2660,8640
-4962,8639
-3699,8638
-5082,8637
-9712,8636
-6172,8635
3661,8634
-2520,8633
-2433,8632
-7369,8631
4323,8630
5445,8629
-5953,8628
-1006,8627
5087,8626
-4659,8625
-9867,8624
3564,8623
355,8622
3197,8621
33,8620
300,8619
35,8618
-1799,8617
-9675,8616
-372,8615
-3755,8614
-5298,8613
-8729,8612
8533,8611
-2130,8610
-8311,8609
9162,8608
668,8607
5582,8606
-1794,8605
-5667,8604
-5733,8603
-5776,8602
8213,8601
-3406,8600
-4006,8599
-5741,8598
9035,8597
-2500,8596
-5205,8595
-431,8594
3818,8593
7129,8592
1412,8591
-5112,8590
298,8589
-7965,8588
6436,8587
-7030,8586
5716,8585
521,8584
-7410,8583
-1047,8582
-9138,8581
-8357,8580
5388,8579
-2688,8578
4960,8577
-4961,8576
448,8575
5476,8574
-2416,8573
-9776,8572
5336,8571
-2627,8570
-6292,8569
-4054,8568
-704,8567
-9945,8566
-6271,8565
2950,8564
5030,8563
7032,8562
-8471,8561
6724,8560
3398,8559
3080,8558
525,8557
799,8556
4025,8555
-3032,8554
-9784,8553
-4340,8552
-7311,8551
-9003,8550
3833,8549
-6431,8548
9789,8547
-843,8546
-8469,8545
-4671,8544
-6679,8543
-625,8542
-7144,8541
1498,8540
4387,8539
9512,8538
-2626,8537
-2397,8536
3780,8535
1695,8534
2856,8533
540,8532
3927,8531
-5008,8530
-3205,8529
-8278,8528
2238,8527
2606,8526
8837,8525
-8623,8524
9001,8523
-3521,8522
-683,8521
-1980,8520
-4142,8519
9528,8518
2128,8517
7257,8516
9297,8515
3811,8514
9032,8513
-5107,8512
-2235,8511
-8580,8510
6836,8509
736,8508
-9406,8507
4238,8506
-1097,8505
1569,8504
2378,8503
8511,8502
-1877,8501
-5624,8500
-2657,8499
-9342,8498
9730,8497
4278,8496
-5202,8495
1889,8494
9233,8493
5516,8492
9054,8491
964,8490
3262,8489
-1618,8488
-5037,8487
-3316,8486
-722,8485
172,8484
-6342,8483
4827,8482
3857,8481
4053,8480
2284,8479
-2239,8478
-1342,8477
-3868,8476
6061,8475
-772,8474
8186,8473
-1921,8472
-8551,8471
1694,8470
-5850,8469
360,8468
5129,8467
-917,8466
7417,8465
9368,8464
-4914,8463
-6121,8462
552,8461
-9243,8460
7242,8459
-5703,8458
-8670,8457
-9263,8456
-5962,8455
4590,8454
-9115,8453
-2640,8452
-331,8451
9544,8450
8818,8449
4548,8448
893,8447
2835,8446
2063,8445
3079,8444
1951,8443
8142,8442
4247,8441
4804,8440
7512,8439
-8186,8438
-1970,8437
9019,8436
8499,8435
6306,8434
-5923,8433
3234,8432
-7755,8431
-5185,8430
-2732,8429
-5504,8428
-9398,8427
9149,8426
-6737,8425
-8013,8424
7529,8423
5392,8422
-3330,8421
6788,8420
1047,8419
4737,8418
5838,8417
489,8416
-6395,8415
633,8414
8711,8413
758,8412
9583,8411
-2479,8410
-841,8409
9060,8408
8997,8407
1344,8406
-6120,8405
-6654,8404
2387,8403
7496,8402
6245,8401
6846,8400
-6467,8399
7999,8398
-4702,8397
3084,8396
3764,8395
6396,8394
5698,8393
6662,8392
4529,8391
6272,8390
7527,8389
9675,8388
3286,8387
7253,8386
-6384,8385
-5680,8384
-8079,8383
964,8382
-3520,8381
-6289,8380
-3444,8379
8668,8378
6976,8377
-4984,8376
2971,8375
2180,8374
-7614,8373
1614,8372
-7189,8371
98,8370
2955,8369
4359,8368
-7683,8367
-7427,8366
2801,8365
5903,8364
7569,8363
-498,8362
3592,8361
-3379,8360
-1985,8359
9467,8358
-2422,8357
-4179,8356
3520,8355
-332,8354
305,8353
7768,8352
9319,8351
730,8350
2757,8349
-1574,8348
7850,8347
4556,8346
-2338,8345
-4106,8344
-3119,8343
-1843,8342
5357,8341
-4770,8340
-763,8339
1972,8338
905,8337
6568,8336
1059,8335
-2733,8334
-4020,8333
4446,8332
2678,8331
3915,8330
-3356,8329
-4243,8328
-913,8327
-2708,8326
1209,8325
3936,8324
-4609,8323
-9080,8322
1194,8321
7813,8320
-3254,8319
197,8318
2755,8317
-5079,8316
-8041,8315
1714,8314
-3992,8313
-8814,8312
-4709,8311
-7431,8310
5280,8309
-8450,8308
1946,8307
-5453,8306
-5361,8305
-632,8304
9305,8303
-807,8302
-125,8301
6400,8300
-1816,8299
-8527,8298
-9279,8297
9707,8296
-3790,8295
2149,8294
-4861,8293
6982,8292
-1093,8291
1958,8290
1379,8289
-2370,8288
3094,8287
4257,8286
-7198,8285
3323,8284
-8019,8283
7126,8282
5563,8281
8854,8280
1623,8279
690,8278
9861,8277
-8281,8276
-5606,8275
-9042,8274
1720,8273
-2793,8272
6675,8271
7598,8270
-5824,8269
4729,8268
5226,8267
9778,8266
-5715,8265
565,8264
-553,8263
1563,8262
5454,8261
2499,8260
-4691,8259
-3609,8258
3435,8257
-7446,8256
702,8255
8707,8254
-1358,8253
5454,8252
1750,8251
126,8250
-2436,8249
-7455,8248
4893,8247
7293,8246
-8411,8245
-6499,8244
570,8243
9190,8242
-7091,8241
1548,8240
-9152,8239
-7357,8238
4011,8237
1756,8236
-4391,8235
6614,8234
9821,8233
-3425,8232
9701,8231
-1811,8230
-325,8229
7932,8228
6931,8227
-3876,8226
99,8225
1036,8224
-4163,8223
-8487,8222
8743,8221
-8590,8220
6940,8219
-715,8218
4849,8217
-6218,8216
-8547,8215
9172,8214
-7730,8213
9111,8212
-2628,8211
-9764,8210
7336,8209
4321,8208
546,8207
-836,8206
-4239,8205
-1756,8204
5404,8203
-676,8202
-9735,8201
6848,8200
-7045,8199
4832,8198
3792,8197
974,8196
2071,8195
2008,8194
-8057,8193
-9395,8192
4182,8191
9075,8190
-7406,8189
-8859,8188
-8817,8187
-5683,8186
798,8185
9189,8184
1718,8183
2655,8182
2592,8181
8051,8180
1958,8179
1216,8178
-7318,8177
-3614,8176
-6461,8175
5450,8174
-2154,8173
7478,8172
3577,8171
9208,8170
414,8169
1072,8168
-501,8167
-5522,8166
4325,8165
4890,8164
4842,8163
-515,8162
-9955,8161
-1188,8160
-8669,8159
-2488,8158
3999,8157
-8962,8156
7173,8155
2964,8154
3247,8153
2691,8152
-8078,8151
-3869,8150
6672,8149
4934,8148
4116,8147
3550,8146
-9653,8145
982,8144
9611,8143
7007,8142
6535,8141
-5649,8140
5588,8139
927,8138
3376,8137
-5792,8136
8183,8135
-4704,8134
-4625,8133
-1147,8132
-9953,8131
9227,8130
3672,8129
9200,8128
-1735,8127
-1088,8126
9392,8125
-4488,8124
-7206,8123
-7103,8122
3421,8121
-7281,8120
838,8119
7560,8118
-8394,8117
-7676,8116
3627,8115
6081,8114
5631,8113
-7808,8112
-1430,8111
5330,8110
-3252,8109
-562,8108
-7984,8107
6884,8106
-8024,8105
-3796,8104
-4350,8103
-9325,8102
-9334,8101
-6728,8100
3031,8099
2791,8098
-7044,8097
-7743,8096
-8145,8095
-7384,8094
1126,8093
-6421,8092
-7781,8091
8603,8090
-145,8089
4413,8088
1532,8087
7008,8086
2012,8085
-1441,8084
-7376,8083
3231,8082
2913,8081
-1606,8080
-6782,8079
1671,8078
-2154,8077
8085,8076
-7838,8075
-3369,8074
5188,8073
6704,8072
-9432,8071
4227,8070
606,8069
-9872,8068
4557,8067
3249,8066
6561,8065
-8632,8064
337,8063
-8520,8062
-4221,8061
-9565,8060
2032,8059
3292,8058
-2676,8057
6843,8056
-1909,8055
4150,8054
-402,8053
-9406,8052
2956,8051
-1858,8050
5817,8049
-9275,8048
7348,8047
-4190,8046
-5553,8045
4491,8044
-7331,8043
-8750,8042
9568,8041
-5248,8040
-7125,8039
9823,8038
-5665,8037
8301,8036
661,8035
-9154,8034
4368,8033
-6223,8032
-6189,8031
3149,8030
-2550,8029
4046,8028
2341,8027
-4222,8026
-9236,8025
-4795,8024
7364,8023
799,8022
7697,8021
1825,8020
-1438,8019
-9181,8018
2398,8017
-3474,8016
-1262,8015
9822,8014
-7786,8013
-9213,8012
-8866,8011
2760,8010
5670,8009
3494,8008
-1982,8007
6602,8006
6769,8005
-6083,8004
-2486,8003
-6364,8002
5147,8001
6545,8000
9720,7999
-3675,7998
6067,7997
6728,7996
-7114,7995
-7620,7994
-5797,7993
-1972,7992
5702,7991
8423,7990
827,7989
4924,7988
-7182,7987
-8723,7986
-4691,7985
-2185,7984
-2876,7983
-3148,7982
8659,7981
-8887,7980
-5279,7979
-1492,7978
-527,7977
-104,7976
6186,7975
-1008,7974
-9337,7973
-4346,7972
1291,7971
3129,7970
-767,7969
-2493,7968
3349,7967
-7965,7966
-9314,7965
-8272,7964
-5845,7963
-6184,7962
-5319,7961
9384,7960
696,7959
-9333,7958
-765,7957
9673,7956
-9090,7955
-2314,7954
-3018,7953
-5270,7952
-2799,7951
-5122,7950
8953,7949
712,7948
3772,7947
-9440,7946
-1187,7945
9441,7944
-3443,7943
1727,7942
-6353,7941
5096,7940
3030,7939
-5057,7938
6197,7937
1221,7936
3300,7935
-100,7934
7782,7933
4798,7932
-6501,7931
7097,7930
-8816,7929
6100,7928
7911,7927
-9134,7926
8451,7925
5790,7924
-2805,7923
-487,7922
9804,7921
-6005,7920
-3393,7919
5482,7918
6713,7917
6,7916
427,7915
-9904,7914
-5198,7913
-4153,7912
6520,7911
9876,7910
290,7909
2059,7908
8499,7907
-5569,7906
-2464,7905
9937,7904
-8008,7903
-590,7902
4566,7901
797,7900
-3755,7899
2428,7898
-1440,7897
9952,7896
-7367,7895
4569,7894
3846,7893
-9233,7892
7564,7891
5667,7890
-8706,7889
2370,7888
-1089,7887
-2374,7886
9810,7885
-6324,7884
2225,7883
6806,7882
8257,7881
5756,7880
-4064,7879
-6143,7878
-855,7877
4918,7876
-6942,7875
7343,7874
4330,7873
9546,7872
-8858,7871
6185,7870
7273,7869
5251,7868
1806,7867
-4913,7866
-3548,7865
-5112,7864
-3406,7863
-2934,7862
168,7861
2696,7860
6810,7859
-2351,7858
4267,7857
5117,7856
1603,7855
-3587,7854
-8828,7853
-5254,7852
733,7851
-6707,7850
1130,7849
-1537,7848
-3647,7847
-552,7846
-5200,7845
5945,7844
1515,7843
-4536,7842
9932,7841
540,7840
-7743,7839
3256,7838
-5531,7837
952,7836
4798,7835
-7664,7834
3221,7833
-781,7832
9726,7831
5889,7830
6103,7829
-1888,7828
-9016,7827
7684,7826
-7968,7825
9447,7824
9078,7823
-3141,7822
4573,7821
-6336,7820
5144,7819
-5553,7818
-7076,7817
606,7816
5263,7815
-7176,7814
4925,7813
-8361,7812
