-5664,9761
6203,9760
9020,9759
9893,9758
9741,9757
-7135,9756
2639,9755
-488,9754
-1434,9753
-6500,9752
8434,9751
-2046,9750
-6102,9749
1586,9748
-2400,9747
3668,9746
6339,9745
-5812,9744
9965,9743
5110,9742
26,9741
-1997,9740
-8381,9739
-6770,9738
-3479,9737
-9353,9736
-2397,9735
-7241,9734
-3577,9733
-6674,9732
5428,9731
-262,9730
-8344,9729
-8718,9728
-6480,9727
-9284,9726
174,9725
-851,9724
-7144,9723
-2346,9722
9252,9721
9825,9720
-255,9719
1843,9718
3476,9717
7478,9716
3008,9715
9947,9714
-730,9713
7998,9712
9804,9711
-4171,9710
9013,9709
-6471,9708
-9082,9707
2892,9706
-5268,9705
-8417,9704
8522,9703
3438,9702
3820,9701
-6139,9700
-2699,9699
3868,9698
7458,9697
-4985,9696
3191,9695
7581,9694
6101,9693
-2560,9692
3192,9691
1016,9690
5841,9689
-5435,9688
-5685,9687
-7486,9686
4458,9685
-7798,9684
-9898,9683
8567,9682
-3378,9681
-4834,9680
-873,9679
-2503,9678
-6040,9677
-5321,9676
1433,9675
6679,9674
-2368,9673
1002,9672
6085,9671
6262,9670
-1463,9669
-4697,9668
5862,9667
9589,9666
-6552,9665
4903,9664
3548,9663
8583,9662
-5868,9661
-3079,9660
8365,9659
952,9658
-9100,9657
-3356,9656
-9165,9655
-4697,9654
-7935,9653
9142,9652
-393,9651
133,9650
-3589,9649
-4790,9648
4868,9647
-6868,9646
7072,9645
6058,9644
-606,9643
8350,9642
2095,9641
-4865,9640
622,9639
-9437,9638
-533,9637
-59,9636
-5097,9635
8434,9634
-7409,9633
1950,9632
8541,9631
-8796,9630
5868,9629
8484,9628
-636,9627
-2925,9626
9557,9625
-3138,9624
-2821,9623
-4116,9622
-2031,9621
-1829,9620
1931,9619
-6642,9618
-4178,9617
-4302,9616
-5788,9615
-160,9614
-6222,9613
-8662,9612
4420,9611
-7557,9610
6083,9609
-7758,9608
4081,9607
-3675,9606
-9201,9605
9524,9604
5627,9603
-1820,9602
-3823,9601
994,9600
5426,9599
2960,9598
-4399,9597
-9309,9596
-1065,9595
-6467,9594
7811,9593
-533,9592
-3477,9591
-7838,9590
9225,9589
2841,9588
-6104,9587
-7411,9586
-9235,9585
-4926,9584
1947,9583
-8032,9582
-7110,9581
1703,9580
-2487,9579
3031,9578
9450,9577
6702,9576
-1356,9575
8594,9574
3431,9573
4969,9572
-4093,9571
-7128,9570
5868,9569
-3959,9568
4620,9567
7058,9566
-7032,9565
721,9564
2078,9563
276,9562
-4178,9561
8738,9560
-1545,9559
-8834,9558
-7807,9557
-7396,9556
473,9555
-9676,9554
413,9553
-9508,9552
2838,9551
9236,9550
1792,9549
9323,9548
4040,9547
7508,9546
-260,9545
8094,9544
-9667,9543
-3137,9542
1410,9541
-8940,9540
4503,9539
-2160,9538
749,9537
-9401,9536
-5428,9535
-6970,9534
-9361,9533
-9659,9532
1532,9531
-672,9530
-3786,9529
-9425,9528
-4912,9527
-9053,9526
1456,9525
-9991,9524
1530,9523
4730,9522
-3228,9521
-9356,9520
8981,9519
9898,9518
6610,9517
5799,9516
1732,9515
5347,9514
2985,9513
5277,9512
7626,9511
-539,9510
-6651,9509
6161,9508
320,9507
9721,9506
9373,9505
-6995,9504
1618,9503
-7624,9502
-3012,9501
6850,9500
-1739,9499
-3946,9498
-2618,9497
-936,9496
2173,9495
7466,9494
-6239,9493
2914,9492
3561,9491
2170,9490
-786,9489
-6402,9488
-7823,9487
8871,9486
-2611,9485
5622,9484
-6341,9483
1871,9482
-487,9481
-4530,9480
5079,9479
-7041,9478
8850,9477
-3069,9476
-3370,9475
1479,9474
6822,9473
-3234,9472
-5143,9471
-782,9470
-6226,9469
-951,9468
-3059,9467
-4572,9466
-8215,9465
8076,9464
5215,9463
6500,9462
6929,9461
1697,9460
-3569,9459
4711,9458
-5964,9457
9627,9456
-8720,9455
889,9454
8265,9453
-5366,9452
6227,9451
7024,9450
4743,9449
-1663,9448
-8073,9447
6556,9446
-57,9445
-1986,9444
-9680,9443
-7582,9442
-3251,9441
5879,9440
-4001,9439
-4061,9438
-1190,9437
8181,9436
6455,9435
3307,9434
-748,9433
7844,9432
-9415,9431
526,9430
3796,9429
1452,9428
-4894,9427
2653,9426
-990,9425
9043,9424
4574,9423
8638,9422
2650,9421
3476,9420
-7832,9419
-856,9418
-5010,9417
-4929,9416
5699,9415
1482,9414
7495,9413
-3242,9412
6125,9411
3209,9410
-1569,9409
5175,9408
-5760,9407
3822,9406
-6355,9405
3908,9404
5376,9403
-7300,9402
-4718,9401
6539,9400
1627,9399
-9382,9398
1126,9397
9206,9396
6401,9395
-7957,9394
-7064,9393
-4975,9392
7133,9391
-4081,9390
3396,9389
6060,9388
-1484,9387
-6275,9386
-1742,9385
-7528,9384
-9158,9383
-4618,9382
-7348,9381
2920,9380
5873,9379
-4092,9378
-1175,9377
-4358,9376
6119,9375
-1292,9374
-3769,9373
5250,9372
-7543,9371
-4968,9370
4339,9369
-3138,9368
-213,9367
-6658,9366
3544,9365
-3875,9364
715,9363
-2804,9362
-9814,9361
1451,9360
-6819,9359
5767,9358
7979,9357
3014,9356
-389,9355
-2809,9354
-9947,9353
-7969,9352
2319,9351
-8281,9350
-6752,9349
3371,9348
2717,9347
-1029,9346
9609,9345
-5240,9344
387,9343
-8373,9342
-1389,9341
6555,9340
2114,9339
-3581,9338
-1834,9337
7612,9336
-9290,9335
-7346,9334
2459,9333
-5290,9332
8763,9331
-1783,9330
261,9329
-4262,9328
3453,9327
3619,9326
8674,9325
-9858,9324
-4922,9323
5669,9322
-5829,9321
4009,9320
-5762,9319
-5838,9318
5246,9317
1804,9316
373,9315
-2720,9314
9246,9313
1834,9312
7861,9311
-5550,9310
9584,9309
8448,9308
4927,9307
-1063,9306
-931,9305
287,9304
-4641,9303
-3210,9302
-9,9301
1019,9300
3325,9299
3518,9298
-7658,9297
6663,9296
-2430,9295
5444,9294
-2272,9293
-8122,9292
-7184,9291
8751,9290
8507,9289
6528,9288
-6550,9287
5986,9286
9157,9285
3440,9284
-2636,9283
7156,9282
-9978,9281
8327,9280
-3702,9279
-9467,9278
2390,9277
-6205,9276
-6884,9275
6889,9274
8229,9273
-9351,9272
6131,9271
164,9270
-2104,9269
1867,9268
5974,9267
7338,9266
4834,9265
-2793,9264
-8611,9263
-9104,9262
-2466,9261
-248,9260
-3012,9259
-1729,9258
-4141,9257
9642,9256
-1826,9255
-5530,9254
1464,9253
4739,9252
-3749,9251
-3614,9250
-9900,9249
-6809,9248
-9750,9247
-9642,9246
7375,9245
8647,9244
-8967,9243
-1921,9242
-995,9241
-4687,9240
7970,9239
-9740,9238
-8508,9237
7032,9236
-1177,9235
-7737,9234
-73,9233
2373,9232
-628,9231
1447,9230
-4186,9229
-4158,9228
1009,9227
2065,9226
-288,9225
4424,9224
1604,9223
275,9222
-8948,9221
8100,9220
-2122,9219
9233,9218
-9423,9217
3193,9216
-4070,9215
-7817,9214
9675,9213
8219,9212
-9349,9211
73,9210
-4779,9209
3332,9208
4476,9207
-476,9206
8582,9205
6466,9204
1254,9203
-3258,9202
3135,9201
-7968,9200
1952,9199
3548,9198
5789,9197
1224,9196
5534,9195
2751,9194
5060,9193
-2951,9192
526,9191
-8140,9190
627,9189
1576,9188
608,9187
-3531,9186
-2470,9185
-1741,9184
-8921,9183
7681,9182
-8107,9181
7824,9180
-7945,9179
-8520,9178
-5520,9177
-7225,9176
9020,9175
2266,9174
-6607,9173
-7502,9172
-8332,9171
7614,9170
7858,9169
-1258,9168
-2109,9167
-3240,9166
-8641,9165
9443,9164
1448,9163
1492,9162
4192,9161
7872,9160
8927,9159
4856,9158
-6845,9157
3575,9156
4558,9155
-9622,9154
9065,9153
1795,9152
-177,9151
-7410,9150
1763,9149
-1155,9148
8924,9147
8209,9146
-3539,9145
-7693,9144
862,9143
-3449,9142
-4522,9141
7039,9140
-5789,9139
-2376,9138
4926,9137
-9406,9136
1647,9135
6901,9134
-2731,9133
4959,9132
-2150,9131
6768,9130
7500,9129
-4481,9128
-3385,9127
6480,9126
3270,9125
-7431,9124
843,9123
4785,9122
7373,9121
-3971,9120
-7458,9119
2348,9118
4842,9117
9682,9116
-973,9115
-5245,9114
-3781,9113
7775,9112
6255,9111
-8912,9110
3662,9109
-6200,9108
-9477,9107
7935,9106
-2850,9105
9029,9104
5734,9103
4200,9102
4298,9101
6608,9100
-4956,9099
8144,9098
-724,9097
5955,9096
-7179,9095
4916,9094
-6283,9093
1800,9092
5807,9091
83,9090
-4222,9089
2330,9088
-9272,9087
-7247,9086
2175,9085
-8275,9084
-297,9083
447,9082
2482,9081
-6206,9080
4568,9079
-2868,9078
4963,9077
-4514,9076
-3534,9075
-4337,9074
-1125,9073
-8313,9072
8090,9071
6427,9070
9429,9069
-3940,9068
2529,9067
-4956,9066
-1487,9065
6580,9064
-5175,9063
3714,9062
-3235,9061
-1007,9060
270,9059
-6766,9058
783,9057
6555,9056
-3149,9055
5589,9054
-7026,9053
-9713,9052
8354,9051
738,9050
961,9049
-9684,9048
-606,9047
5377,9046
8510,9045
-3989,9044
3873,9043
6378,9042
532,9041
219,9040
4436,9039
7049,9038
-8976,9037
-8729,9036
1984,9035
509,9034
4710,9033
5303,9032
1561,9031
1182,9030
639,9029
-8945,9028
-6240,9027
-7195,9026
-870,9025
9369,9024
9223,9023
-711,9022
2290,9021
581,9020
7935,9019
3461,9018
2642,9017
4223,9016
-5337,9015
7850,9014
-5518,9013
7701,9012
7278,9011
-8355,9010
-1815,9009
-6861,9008
5640,9007
8370,9006
-1007,9005
4946,9004
-4740,9003
9982,9002
8668,9001
-5373,9000
-7763,8999
-5213,8998
945,8997
-6217,8996
-6248,8995
-1025,8994
9844,8993
1585,8992
1863,8991
4565,8990
-6302,8989
8671,8988
-2561,8987
106,8986
-2908,8985
-4091,8984
-4244,8983
4802,8982
8016,8981
3508,8980
-4341,8979
-8478,8978
8082,8977
3638,8976
83,8975
-326,8974
9986,8973
7998,8972
-2637,8971
-4930,8970
8293,8969
725,8968
9935,8967
-9458,8966
-2904,8965
6576,8964
-93,8963
8568,8962
-8709,8961
4489,8960
9353,8959
5059,8958
6961,8957
-2571,8956
7382,8955
2085,8954
-9244,8953
-9143,8952
-4379,8951
-3391,8950
-1845,8949
-5794,8948
9170,8947
2091,8946
6213,8945
2434,8944
1018,8943
373,8942
7559,8941
-2005,8940
-5554,8939
-7692,8938
9397,8937
-2466,8936
-9753,8935
-2596,8934
-6266,8933
-7858,8932
3314,8931
5062,8930
3213,8929
-4820,8928
-3290,8927
2989,8926
717,8925
-2513,8924
303,8923
2004,8922
-9740,8921
-3781,8920
5882,8919
658,8918
1752,8917
-9394,8916
891,8915
7982,8914
-7149,8913
5588,8912
-1063,8911
8148,8910
7346,8909
-7374,8908
6798,8907
6936,8906
-8502,8905
5825,8904
-5140,8903
6670,8902
7160,8901
1197,8900
-9276,8899
-6390,8898
-6198,8897
-3107,8896
-5759,8895
9789,8894
147,8893
3200,8892
-3761,8891
-68,8890
-9286,8889
2408,8888
-7041,8887
-6746,8886
-7588,8885
-9240,8884
3553,8883
-117,8882
2104,8881
7346,8880
-1067,8879
-7900,8878
7242,8877
8150,8876
-3168,8875
1671,8874
-1384,8873
-2705,8872
-9806,8871
-3628,8870
-3238,8869
2181,8868
-6216,8867
1062,8866
-8271,8865
-5659,8864
-2586,8863
1757,8862
9650,8861
-6395,8860
3219,8859
-5330,8858
9005,8857
9672,8856
-833,8855
-3502,8854
-5593,8853
-7830,8852
1285,8851
-2940,8850
-3524,8849
-2033,8848
3063,8847
-9116,8846
2576,8845
2867,8844
2068,8843
-9531,8842
-4912,8841
3637,8840
-8998,8839
661,8838
1433,8837
-4039,8836
3287,8835
985,8834
3208,8833
-5962,8832
-8282,8831
696,8830
-9468,8829
-1631,8828
-7242,8827
20,8826
2112,8825
-321,8824
8848,8823
-9799,8822
1609,8821
8993,8820
6348,8819
-5117,8818
6405,8817
6554,8816
-2287,8815
-4137,8814
6286,8813
5558,8812
-6870,8811
-2707,8810
6351,8809
-9362,8808
8985,8807
4219,8806
1002,8805
-4464,8804
8401,8803
3680,8802
-5954,8801
9635,8800
2521,8799
-436,8798
3657,8797
8754,8796
331,8795
6058,8794
-9609,8793
-7904,8792
-526,8791
8756,8790
1414,8789
-5746,8788
878,8787
-2660,8786
-5177,8785
8892,8784
5954,8783
-750,8782
-5901,8781
8953,8780
-3275,8779
-104,8778
4757,8777
-2758,8776
6412,8775
1641,8774
2660,8773
-9250,8772
911,8771
-8794,8770
-3316,8769
-7741,8768
9946,8767
-6887,8766
-2848,8765
-6423,8764
-9121,8763
5399,8762
5880,8761
6172,8760
-2243,8759
3059,8758
3664,8757
7038,8756
3617,8755
-5439,8754
6698,8753
274,8752
4920,8751
7248,8750
-5301,8749
8185,8748
3639,8747
-1423,8746
366,8745
-348,8744
-5277,8743
1831,8742
-7613,8741
-2008,8740
4454,8739
-2610,8738
2258,8737
5825,8736
8723,8735
-6463,8734
-941,8733
149,8732
9279,8731
4468,8730
5611,8729
7327,8728
768,8727
7378,8726
-5422,8725
4718,8724
1660,8723
5333,8722
3597,8721
-6667,8720
8154,8719
-1796,8718
4907,8717
4248,8716
1723,8715
9954,8714
-3253,8713
396,8712
-1852,8711
-2598,8710
-8631,8709
-5089,8708
8763,8707
-7140,8706
-2351,8705
7392,8704
-6944,8703
-8885,8702
-4975,8701
255,8700
-4149,8699
-227,8698
9896,8697
-1276,8696
2053,8695
-8736,8694
-4327,8693
143,8692
7183,8691
4624,8690
3224,8689
878,8688
-7014,8687
5740,8686
9863,8685
-7549,8684
-6120,8683
5739,8682
-8217,8681
2418,8680
2322,8679
-936,8678
-2566,8677
114,8676
8899,8675
-4948,8674
7524,8673
-7517,8672
6482,8671
-146,8670
-9030,8669
1098,8668
6827,8667
-832,8666
5637,8665
-2144,8664
2737,8663
-3564,8662
7691,8661
3855,8660
-805,8659
-3901,8658
3977,8657
3725,8656
-7115,8655
6911,8654
8193,8653
-4123,8652
1051,8651
-3501,8650
3467,8649
8157,8648
7893,8647
-4975,8646
-8522,8645
-2118,8644
9493,8643
3238,8642
1402,8641
5408,8640
-3253,8639
8141,8638
767,8637
1257,8636
-142,8635
8127,8634
-5377,8633
-1873,8632
7647,8631
-1314,8630
-466,8629
-8701,8628
-9738,8627
9637,8626
-5497,8625
3526,8624
-5171,8623
-4657,8622
2184,8621
3841,8620
-9789,8619
432,8618
710,8617
3628,8616
9142,8615
-4622,8614
8877,8613
7867,8612
-6014,8611
-1457,8610
5690,8609
-5378,8608
-4344,8607
-5622,8606
-1081,8605
-8352,8604
4486,8603
1015,8602
6827,8601
-4565,8600
6419,8599
-5238,8598
2172,8597
-4983,8596
-1750,8595
3862,8594
8235,8593
605,8592
1667,8591
-625,8590
-7032,8589
-4650,8588
7345,8587
-2864,8586
-869,8585
7507,8584
-2409,8583
1502,8582
-4064,8581
-189,8580
-1140,8579
8959,8578
744,8577
-6974,8576
3938,8575
7628,8574
-1773,8573
1475,8572
-2355,8571
-2647,8570
-1279,8569
-248,8568
-388,8567
-5728,8566
7582,8565
1870,8564
3071,8563
-6351,8562
2962,8561
-3213,8560
-518,8559
5209,8558
690,8557
7548,8556
-4545,8555
6371,8554
1867,8553
5210,8552
-9385,8551
456,8550
-8712,8549
-6756,8548
-7116,8547
-621,8546
2915,8545
3323,8544
1121,8543
-6730,8542
-7524,8541
9194,8540
4139,8539
3089,8538
-3442,8537
-8288,8536
9823,8535
-3430,8534
-7325,8533
-4764,8532
8412,8531
2648,8530
5363,8529
3230,8528
9951,8527
5055,8526
9688,8525
9189,8524
-2475,8523
-8156,8522
5371,8521
7977,8520
5059,8519
4367,8518
-7659,8517
2190,8516
1348,8515
6595,8514
-8398,8513
8340,8512
378,8511
3625,8510
4102,8509
-1531,8508
2139,8507
-3130,8506
4685,8505
4182,8504
-2196,8503
-7340,8502
8206,8501
2217,8500
8478,8499
812,8498
567,8497
-6738,8496
7718,8495
-9731,8494
-1329,8493
-916,8492
4529,8491
9957,8490
-9789,8489
-3044,8488
-4144,8487
-5166,8486
6693,8485
4884,8484
-4694,8483
-658,8482
1298,8481
6360,8480
8403,8479
-6378,8478
-3124,8477
-881,8476
-6334,8475
1309,8474
-1155,8473
8854,8472
3562,8471
-7919,8470
-7275,8469
5852,8468
-273,8467
6901,8466
6698,8465
204,8464
2743,8463
9498,8462
-4113,8461
9555,8460
8410,8459
3602,8458
-3129,8457
-7723,8456
-374,8455
-7685,8454
8563,8453
-1529,8452
5805,8451
3294,8450
-1350,8449
-8544,8448
-9728,8447
1421,8446
-6430,8445
-6909,8444
79,8443
-743,8442
4465,8441
7825,8440
-7509,8439
-5191,8438
-8523,8437
2320,8436
-2390,8435
-3981,8434
-5565,8433
213,8432
7675,8431
-8159,8430
-696,8429
-5092,8428
68,8427
906,8426
6553,8425
7142,8424
3304,8423
-9475,8422
214,8421
-1287,8420
3135,8419
-8897,8418
4500,8417
-1181,8416
-702,8415
-5921,8414
-1358,8413
5402,8412
2568,8411
-4933,8410
-26,8409
-9823,8408
6466,8407
8146,8406
343,8405
3143,8404
-1691,8403
-7884,8402
-8451,8401
104,8400
-9781,8399
-5035,8398
1788,8397
4866,8396
-7648,8395
-984,8394
6982,8393
6909,8392
-2254,8391
-4172,8390
-1622,8389
4697,8388
1058,8387
-2596,8386
944,8385
-4901,8384
-8091,8383
-1825,8382
5908,8381
111,8380
7637,8379
869,8378
5087,8377
-6447,8376
-23,8375
8621,8374
-5235,8373
2403,8372
5476,8371
5518,8370
-7533,8369
-9811,8368
-9518,8367
-1725,8366
1273,8365
3053,8364
8042,8363
-7136,8362
3199,8361
-6835,8360
-3658,8359
-8362,8358
5681,8357
8547,8356
6049,8355
-1153,8354
3374,8353
-6273,8352
7495,8351
-4532,8350
-8782,8349
1259,8348
-2403,8347
7840,8346
-5878,8345
-9246,8344
1221,8343
8878,8342
3666,8341
8939,8340
1973,8339
-4550,8338
-7185,8337
2101,8336
3357,8335
1044,8334
-4059,8333
-9571,8332
-7149,8331
8935,8330
-6636,8329
-7189,8328
-1369,8327
7803,8326
7076,8325
-9873,8324
-8460,8323
-895,8322
-2461,8321
-4747,8320
-6712,8319
3534,8318
-9873,8317
-1159,8316
6047,8315
2471,8314
-5716,8313
1308,8312
-1769,8311
9573,8310
8379,8309
3562,8308
6606,8307
-2457,8306
8970,8305
-8358,8304
5875,8303
5564,8302
4394,8301
-6245,8300
-6607,8299
4044,8298
9557,8297
-7851,8296
-1084,8295
-4987,8294
-8737,8293
-3260,8292
-2854,8291
-1099,8290
1585,8289
-7323,8288
-5792,8287
1416,8286
580,8285
-246,8284
-1626,8283
7832,8282
8979,8281
8060,8280
9980,8279
-3731,8278
6575,8277
1256,8276
-4134,8275
-3635,8274
2618,8273
6591,8272
9570,8271
5288,8270
-9161,8269
-945,8268
189,8267
9091,8266
3587,8265
-4040,8264
-127,8263
4178,8262
-2891,8261
7851,8260
-7085,8259
-8973,8258
-6885,8257
1778,8256
7739,8255
264,8254
-9416,8253
3759,8252
-2772,8251
9854,8250
6113,8249
-1250,8248
2504,8247
1330,8246
1184,8245
-1611,8244
-9336,8243
2933,8242
-9708,8241
-437,8240
-2159,8239
-2023,8238
-4752,8237
-9932,8236
-4352,8235
-2154,8234
-2223,8233
-8412,8232
-8832,8231
-9161,8230
5086,8229
4786,8228
8561,8227
356,8226
1234,8225
-3547,8224
3791,8223
-1018,8222
-9122,8221
4436,8220
-6980,8219
8585,8218
-8614,8217
-7408,8216
-9996,8215
-9183,8214
-5678,8213
4916,8212
8075,8211
-2760,8210
-2072,8209
5817,8208
8316,8207
3837,8206
8547,8205
-8298,8204
7053,8203
707,8202
779,8201
-1984,8200
-6933,8199
4549,8198
-6307,8197
5435,8196
7705,8195
8874,8194
3604,8193
9038,8192
9554,8191
4872,8190
-7383,8189
-4860,8188
-595,8187
-5530,8186
6594,8185
-8136,8184
962,8183
-3622,8182
6218,8181
1592,8180
-1924,8179
-4235,8178
425,8177
6103,8176
222,8175
8675,8174
-7207,8173
-1504,8172
4555,8171
3478,8170
8364,8169
-41,8168
5054,8167
3279,8166
872,8165
3966,8164
7108,8163
5692,8162
8490,8161
-4345,8160
-626,8159
-722,8158
-9955,8157
-43,8156
-6225,8155
9609,8154
-7060,8153
-1518,8152
9264,8151
-7848,8150
-854,8149
2175,8148
5273,8147
4000,8146
6180,8145
-5508,8144
6733,8143
-7962,8142
6332,8141
8078,8140
4157,8139
-8865,8138
9235,8137
6935,8136
-559,8135
-7195,8134
-9550,8133
-4472,8132
915,8131
2062,8130
1816,8129
6526,8128
9604,8127
8231,8126
8166,8125
9667,8124
2741,8123
-5955,8122
-680,8121
-4410,8120
-9695,8119
-3350,8118
6334,8117
631,8116
-4342,8115
-6031,8114
6653,8113
-8802,8112
-7646,8111
350,8110
-6001,8109
-381,8108
-4297,8107
-3410,8106
-4185,8105
-2643,8104
-22,8103
-8899,8102
3548,8101
5956,8100
9889,8099
-8594,8098
-790,8097
1323,8096
-1520,8095
-1905,8094
-4567,8093
2698,8092
-7370,8091
-2990,8090
-4364,8089
-5864,8088
2095,8087
-337,8086
5909,8085
3347,8084
8327,8083
6742,8082
-9091,8081
424,8080
-4739,8079
5072,8078
2275,8077
-2713,8076
-4132,8075
-5527,8074
54,8073
7601,8072
5475,8071
-2257,8070
-4976,8069
6488,8068
-4345,8067
-5674,8066
3059,8065
9486,8064
-9028,8063
-3793,8062
1403,8061
-8923,8060
4959,8059
-6785,8058
-8910,8057
4454,8056
-8607,8055
-5853,8054
-189,8053
6331,8052
-7761,8051
-36,8050
5166,8049
-6812,8048
-5315,8047
5834,8046
-528,8045
-1288,8044
6143,8043
-112,8042
-5768,8041
6108,8040
-1592,8039
8293,8038
-5119,8037
-6538,8036
-71,8035
8631,8034
4560,8033
-4435,8032
8653,8031
-3474,8030
-566,8029
-8604,8028
-3056,8027
4107,8026
-2515,8025
-7147,8024
4796,8023
-6878,8022
-2281,8021
-2572,8020
7932,8019
362,8018
-2638,8017
-4850,8016
3263,8015
-1414,8014
906,8013
8436,8012
-4169,8011
-7804,8010
-3247,8009
-7552,8008
-1467,8007
-6296,8006
-5291,8005
-6976,8004
8764,8003
4354,8002
-9229,8001
9542,8000
4568,7999
-9722,7998
-5653,7997
763,7996
6966,7995
4145,7994
-2468,7993
3186,7992
4874,7991
-8435,7990
5982,7989
3516,7988
-5716,7987
1276,7986
6684,7985
-548,7984
4405,7983
8736,7982
-926,7981
-3624,7980
-9977,7979
3770,7978
2953,7977
1407,7976
1504,7975
4700,7974
-901,7973
-9161,7972
1792,7971
3770,7970
-3347,7969
2175,7968
3085,7967
1595,7966
-4893,7965
-2235,7964
5077,7963
-7933,7962
-1860,7961
3449,7960
-8731,7959
-6695,7958
1545,7957
2723,7956
232,7955
5171,7954
-1861,7953
4545,7952
-5341,7951
9305,7950
-1171,7949
1274,7948
2595,7947
-6222,7946
897,7945
-7921,7944
2481,7943
1189,7942
2075,7941
6796,7940
6445,7939
6416,7938
2135,7937
5320,7936
4768,7935
8167,7934
-7503,7933
8417,7932
8478,7931
7156,7930
8727,7929
-2652,7928
6810,7927
2918,7926
-9131,7925
1627,7924
1522,7923
-8836,7922
2087,7921
-2972,7920
-8930,7919
4062,7918
-2446,7917
-841,7916
-5800,7915
6941,7914
-7819,7913
1931,7912
4746,7911
6639,7910
8517,7909
-5280,7908
-2784,7907
-887,7906
-5843,7905
-2732,7904
-3764,7903
6881,7902
1795,7901
-2871,7900
2011,7899
-9478,7898
4519,7897
889,7896
8636,7895
2621,7894
-6143,7893
-2531,7892
2446,7891
7531,7890
-1193,7889
-535,7888
3543,7887
-4328,7886
-9658,7885
-3195,7884
-4759,7883
-2684,7882
-2271,7881
5902,7880
-6683,7879
7488,7878
591,7877
7065,7876
-123,7875
-9019,7874
-6281,7873
-6925,7872
5026,7871
4466,7870
-9547,7869
2649,7868
3647,7867
-8647,7866
-5157,7865
3956,7864
4297,7863
-5832,7862
-7211,7861
5352,7860
2572,7859
9243,7858
8035,7857
3236,7856
-7781,7855
-1161,7854
166,7853
-9815,7852
-6123,7851
-2952,7850
8599,7849
473,7848
-6444,7847
-2470,7846
9166,7845
4639,7844
731,7843
-6536,7842
7934,7841
-106,7840
-538,7839
-6859,7838
-9236,7837
-964,7836
-5025,7835
-1802,7834
-3565,7833
-3100,7832
-7124,7831
5738,7830
6236,7829
-9539,7828
8494,7827
473,7826
3526,7825
6355,7824
9814,7823
-1544,7822
-6936,7821
7923,7820
8997,7819
-9842,7818
1785,7817
-7246,7816
-5209,7815
7306,7814
-9748,7813
-8701,7812
845,7811
5343,7810
7083,7809
-2688,7808
