9476,9419
4896,9418
-6093,9417
-73,9416
200,9415
-6116,9414
8957,9413
8824,9412
-6498,9411
3099,9410
-1091,9409
-45,9408
5786,9407
-3805,9406
-2238,9405
9193,9404
8024,9403
-1752,9402
-2780,9401
8708,9400
-9969,9399
7929,9398
924,9397
9126,9396
-1107,9395
1595,9394
7281,9393
7415,9392
6726,9391
-9740,9390
-1952,9389
778,9388
-2911,9387
-4518,9386
6913,9385
7185,9384
4314,9383
-9218,9382
-8,9381
-890,9380
-4492,9379
-8480,9378
-1596,9377
8628,9376
-8994,9375
8046,9374
-7893,9373
-729,9372
-4090,9371
4450,9370
-6362,9369
2789,9368
2630,9367
8374,9366
642,9365
7529,9364
2357,9363
-3846,9362
-3171,9361
-876,9360
-7985,9359
-8095,9358
2451,9357
-6037,9356
2481,9355
9230,9354
7444,9353
-8790,9352
3712,9351
9837,9350
3029,9349
109,9348
2902,9347
-5355,9346
-9106,9345
-4111,9344
2939,9343
-166,9342
-7010,9341
-211,9340
-9874,9339
2856,9338
9545,9337
6565,9336
-7479,9335
-8504,9334
-1962,9333
-3709,9332
-6756,9331
-7095,9330
-8302,9329
6332,9328
-3319,9327
-1089,9326
2547,9325
4126,9324
9782,9323
-1106,9322
1007,9321
-8340,9320
-4481,9319
2203,9318
-8221,9317
8567,9316
1004,9315
-1658,9314
-5967,9313
2321,9312
-1023,9311
5035,9310
2852,9309
1157,9308
8000,9307
-8167,9306
-1593,9305
-1704,9304
-5850,9303
22,9302
-456,9301
-5603,9300
4920,9299
8427,9298
9260,9297
9298,9296
4738,9295
-983,9294
-9036,9293
3823,9292
-9373,9291
-3689,9290
6444,9289
7697,9288
6514,9287
-9794,9286
-777,9285
-9321,9284
5140,9283
3078,9282
150,9281
479,9280
7574,9279
8976,9278
6153,9277
3351,9276
2195,9275
-4829,9274
-2502,9273
983,9272
7258,9271
-5479,9270
-5843,9269
833,9268
-5787,9267
-9127,9266
7663,9265
6117,9264
-7470,9263
9088,9262
1256,9261
6356,9260
-8958,9259
6335,9258
8141,9257
9729,9256
-4344,9255
1903,9254
-4544,9253
4438,9252
-1207,9251
-902,9250
-301,9249
7867,9248
2022,9247
4637,9246
-1553,9245
-472,9244
-9913,9243
-1480,9242
2614,9241
-3385,9240
1898,9239
-9564,9238
-6229,9237
-546,9236
2043,9235
-2376,9234
-8218,9233
8205,9232
4986,9231
-6581,9230
-503,9229
-8111,9228
3353,9227
5764,9226
-6763,9225
-3867,9224
1590,9223
-9355,9222
-9490,9221
7018,9220
-3258,9219
6599,9218
9712,9217
4938,9216
-784,9215
-6550,9214
465,9213
4635,9212
8168,9211
-9194,9210
7783,9209
5396,9208
8446,9207
147,9206
-1486,9205
8835,9204
-915,9203
-2013,9202
4172,9201
792,9200
-3088,9199
7026,9198
851,9197
-1443,9196
3075,9195
7259,9194
-6181,9193
-4996,9192
-4815,9191
-394,9190
2186,9189
7123,9188
-6790,9187
913,9186
7267,9185
-1927,9184
3429,9183
-8904,9182
-2799,9181
9029,9180
-8553,9179
-9343,9178
9965,9177
9996,9176
-7367,9175
21,9174
7073,9173
-2849,9172
-3602,9171
859,9170
1042,9169
8409,9168
-761,9167
3960,9166
-8838,9165
-1410,9164
-9198,9163
8275,9162
-5853,9161
-9109,9160
-2967,9159
-8648,9158
8895,9157
2354,9156
-4994,9155
2671,9154
7933,9153
7572,9152
-4922,9151
-1686,9150
1992,9149
-2913,9148
-2172,9147
-2165,9146
-1236,9145
4780,9144
-4448,9143
2457,9142
-7963,9141
2024,9140
1077,9139
7404,9138
-6807,9137
5375,9136
-9690,9135
-9400,9134
-6470,9133
-586,9132
-897,9131
4986,9130
2845,9129
-3465,9128
-14,9127
2379,9126
7479,9125
1575,9124
-327,9123
-7010,9122
9238,9121
648,9120
4489,9119
-3302,9118
5600,9117
-9184,9116
-2477,9115
9657,9114
-8868,9113
-9948,9112
-1313,9111
-7058,9110
210,9109
-4603,9108
-3102,9107
8731,9106
-8013,9105
-8711,9104
-7865,9103
3949,9102
-103,9101
9771,9100
4425,9099
-8790,9098
-9878,9097
9608,9096
-3333,9095
2676,9094
-3950,9093
-7726,9092
-1370,9091
-6361,9090
-883,9089
9402,9088
-9318,9087
9493,9086
-9704,9085
-1530,9084
7432,9083
2424,9082
-8923,9081
-8715,9080
-6070,9079
-7904,9078
-2035,9077
-6607,9076
9957,9075
8569,9074
299,9073
-8490,9072
-8329,9071
-5050,9070
7630,9069
-9163,9068
3977,9067
2330,9066
9962,9065
-5546,9064
-8011,9063
265,9062
1815,9061
-7075,9060
5315,9059
-7777,9058
9372,9057
-6170,9056
5117,9055
7407,9054
8932,9053
8165,9052
-9451,9051
-2159,9050
-5629,9049
3368,9048
-1403,9047
2730,9046
1561,9045
-8819,9044
-677,9043
-9058,9042
8477,9041
2654,9040
7088,9039
-3231,9038
1101,9037
-7682,9036
-2372,9035
4233,9034
7353,9033
8815,9032
677,9031
-9244,9030
-6079,9029
-9645,9028
8333,9027
-7645,9026
-5863,9025
9789,9024
488,9023
-602,9022
9042,9021
6490,9020
343,9019
-5551,9018
-1743,9017
-154,9016
-4547,9015
1894,9014
-7518,9013
2834,9012
-7325,9011
-7158,9010
-4703,9009
3081,9008
-961,9007
-1890,9006
-1735,9005
-6417,9004
-5195,9003
7223,9002
-9527,9001
-4410,9000
9787,8999
-8103,8998
1270,8997
2102,8996
9599,8995
8829,8994
-6681,8993
2010,8992
4474,8991
8484,8990
1908,8989
2119,8988
-9832,8987
4047,8986
-3843,8985
7146,8984
-2274,8983
-2074,8982
-2235,8981
6201,8980
6946,8979
1913,8978
-6082,8977
8377,8976
6926,8975
1508,8974
2250,8973
9766,8972
6380,8971
4951,8970
7904,8969
-448,8968
6230,8967
3127,8966
-4632,8965
3788,8964
7483,8963
7805,8962
1067,8961
2063,8960
-1479,8959
-7455,8958
-3354,8957
-5575,8956
7644,8955
-6878,8954
-2627,8953
3827,8952
-868,8951
-7497,8950
-4665,8949
-7237,8948
-6021,8947
-879,8946
2844,8945
-8147,8944
-9824,8943
6632,8942
-2065,8941
2886,8940
1575,8939
-1658,8938
-9147,8937
9100,8936
9279,8935
-9871,8934
-1856,8933
1470,8932
4953,8931
-8024,8930
-769,8929
-8639,8928
1600,8927
-9885,8926
-710,8925
7092,8924
-5936,8923
9266,8922
-8197,8921
4812,8920
8890,8919
7691,8918
4335,8917
2493,8916
-8844,8915
6428,8914
1878,8913
-9982,8912
-5498,8911
-1413,8910
-6470,8909
-2049,8908
9846,8907
4519,8906
333,8905
2995,8904
8104,8903
-5632,8902
-5212,8901
9009,8900
2721,8899
-9257,8898
-4191,8897
9139,8896
-1012,8895
-8810,8894
-3126,8893
6737,8892
8774,8891
-7382,8890
-360,8889
-9368,8888
-8254,8887
-1995,8886
461,8885
3734,8884
-2947,8883
-526,8882
-6919,8881
-6918,8880
3181,8879
1209,8878
7160,8877
4079,8876
7786,8875
-9269,8874
-606,8873
2092,8872
4279,8871
7658,8870
-8417,8869
-9562,8868
-2613,8867
-4603,8866
8406,8865
5453,8864
-3970,8863
-6973,8862
6512,8861
6510,8860
-1415,8859
-7733,8858
6085,8857
1654,8856
-7016,8855
7442,8854
-3709,8853
-1954,8852
-7919,8851
5245,8850
6722,8849
436,8848
-6677,8847
-4623,8846
-1546,8845
610,8844
-8985,8843
-6724,8842
-9683,8841
6086,8840
-691,8839
-8292,8838
-1266,8837
7313,8836
4583,8835
-707,8834
-7295,8833
-844,8832
-3089,8831
946,8830
9484,8829
-5284,8828
-7852,8827
7696,8826
1052,8825
-2668,8824
8456,8823
-8448,8822
6616,8821
-9920,8820
4129,8819
4756,8818
-7750,8817
1147,8816
-2869,8815
2299,8814
5110,8813
8215,8812
-8930,8811
1427,8810
-3179,8809
-4753,8808
7146,8807
2659,8806
-1796,8805
-8906,8804
7120,8803
3025,8802
-4099,8801
893,8800
8425,8799
-5872,8798
-9685,8797
8422,8796
-636,8795
-4791,8794
3871,8793
436,8792
-400,8791
4468,8790
-1222,8789
2433,8788
-783,8787
723,8786
-5768,8785
-562,8784
8179,8783
-8170,8782
4495,8781
5019,8780
-2690,8779
6362,8778
-8721,8777
-2844,8776
-8286,8775
660,8774
-3456,8773
487,8772
8130,8771
4599,8770
-4823,8769
1088,8768
8747,8767
-3583,8766
851,8765
-7915,8764
-4226,8763
-663,8762
-6996,8761
6295,8760
-6551,8759
-9019,8758
7993,8757
-4477,8756
-2875,8755
-9760,8754
-6675,8753
5180,8752
-7313,8751
-4246,8750
216,8749
7701,8748
3806,8747
-4913,8746
6911,8745
-1554,8744
9415,8743
4394,8742
2723,8741
3827,8740
9210,8739
-5385,8738
1153,8737
2934,8736
1198,8735
-7879,8734
9354,8733
1140,8732
-8049,8731
9284,8730
740,8729
-2966,8728
7662,8727
3562,8726
-2304,8725
-7562,8724
-7947,8723
2451,8722
-7773,8721
9382,8720
5769,8719
6101,8718
-6293,8717
-2382,8716
1235,8715
9356,8714
-4988,8713
1543,8712
-3330,8711
-9352,8710
-9033,8709
6430,8708
-6428,8707
-3565,8706
6342,8705
378,8704
-6983,8703
6812,8702
-5420,8701
-9360,8700
7893,8699
347,8698
-7084,8697
810,8696
542,8695
4443,8694
4855,8693
8809,8692
-1744,8691
1235,8690
6633,8689
4678,8688
-7269,8687
-1559,8686
807,8685
-8086,8684
-6229,8683
9610,8682
7131,8681
6398,8680
2415,8679
-1153,8678
8577,8677
2958,8676
-5825,8675
-8633,8674
-1385,8673
1112,8672
-869,8671
-6869,8670
4848,8669
8848,8668
-7569,8667
335,8666
-6389,8665
-3946,8664
6048,8663
-7357,8662
-9678,8661
7673,8660
692,8659
-7129,8658
1198,8657
-9184,8656
-4683,8655
180,8654
-6652,8653
-369,8652
983,8651
3889,8650
2306,8649
-2770,8648
5638,8647
622,8646
8781,8645
-5216,8644
6885,8643
8831,8642
-355,8641
-5440,8640
-9075,8639
1580,8638
2142,8637
-4131,8636
7598,8635
1002,8634
-5138,8633
705,8632
-6176,8631
-3968,8630
-5849,8629
-668,8628
-9331,8627
-1281,8626
-9514,8625
5140,8624
2990,8623
3870,8622
5729,8621
2828,8620
4733,8619
1765,8618
-749,8617
-5738,8616
-2106,8615
-5652,8614
8550,8613
-7646,8612
8612,8611
1551,8610
8375,8609
4864,8608
-9991,8607
-3667,8606
-8819,8605
7242,8604
-1946,8603
-5528,8602
-8632,8601
6455,8600
-5790,8599
8377,8598
-4063,8597
6216,8596
6480,8595
-7100,8594
4928,8593
-1907,8592
9201,8591
5505,8590
6508,8589
2692,8588
1067,8587
-6729,8586
-6428,8585
-9540,8584
-9183,8583
4696,8582
-8565,8581
2551,8580
453,8579
5709,8578
9473,8577
8880,8576
6988,8575
-3971,8574
-6501,8573
2576,8572
5453,8571
-5338,8570
192,8569
-2018,8568
8267,8567
-8599,8566
146,8565
-7247,8564
-936,8563
4959,8562
1791,8561
-6313,8560
-7342,8559
7819,8558
-5024,8557
-9351,8556
-2895,8555
-7186,8554
-27,8553
-6730,8552
8647,8551
7194,8550
-4602,8549
1060,8548
-4162,8547
6139,8546
6784,8545
-842,8544
5238,8543
-425,8542
6536,8541
-856,8540
7858,8539
3709,8538
5480,8537
-2814,8536
2800,8535
1814,8534
6448,8533
222,8532
2630,8531
7559,8530
1117,8529
-4996,8528
3588,8527
8594,8526
2737,8525
4476,8524
-7054,8523
8116,8522
-537,8521
-8638,8520
5754,8519
-2235,8518
5648,8517
9727,8516
-6325,8515
6492,8514
1792,8513
-8066,8512
9664,8511
-3050,8510
7718,8509
-9489,8508
4125,8507
3398,8506
8157,8505
-7566,8504
-9633,8503
3391,8502
5049,8501
6627,8500
-9678,8499
9138,8498
6693,8497
-5317,8496
-4980,8495
-6043,8494
302,8493
9422,8492
8549,8491
-5865,8490
-8439,8489
6356,8488
9144,8487
7282,8486
-7527,8485
-1073,8484
-3504,8483
4420,8482
-2924,8481
114,8480
480,8479
5000,8478
3531,8477
-9866,8476
3298,8475
-8413,8474
638,8473
-7206,8472
-5696,8471
3999,8470
-2979,8469
-8443,8468
-5154,8467
-8398,8466
-7994,8465
-9599,8464
-957,8463
-3325,8462
8660,8461
4314,8460
-4355,8459
-8020,8458
-8495,8457
9578,8456
5991,8455
1127,8454
-5939,8453
-5078,8452
-6400,8451
-8257,8450
4763,8449
-8726,8448
-8030,8447
8247,8446
3611,8445
-14,8444
-993,8443
3623,8442
6535,8441
7273,8440
-1251,8439
-2338,8438
-365,8437
6037,8436
-5874,8435
-7019,8434
-8808,8433
5367,8432
8081,8431
-533,8430
-4134,8429
-7325,8428
-5386,8427
-7148,8426
-7542,8425
3782,8424
-3851,8423
3726,8422
4347,8421
-7771,8420
9194,8419
-370,8418
-5,8417
-9368,8416
-3736,8415
4680,8414
-176,8413
4166,8412
8860,8411
-1210,8410
5366,8409
9060,8408
3655,8407
-8394,8406
-3306,8405
7415,8404
1944,8403
-4874,8402
-4997,8401
-6184,8400
1164,8399
3296,8398
-1385,8397
-1171,8396
-3611,8395
6960,8394
-7282,8393
9894,8392
9672,8391
8116,8390
5839,8389
-9018,8388
-4451,8387
8776,8386
-627,8385
9047,8384
-7894,8383
-3437,8382
-9651,8381
7511,8380
-1158,8379
-8290,8378
2257,8377
4759,8376
4811,8375
-1691,8374
-6135,8373
-794,8372
3587,8371
-3629,8370
-8240,8369
-8520,8368
-4809,8367
677,8366
8834,8365
9026,8364
9349,8363
-2544,8362
7917,8361
-1244,8360
9342,8359
-9514,8358
7446,8357
-707,8356
-8872,8355
4577,8354
4424,8353
-3989,8352
-1380,8351
6230,8350
8753,8349
-791,8348
-7299,8347
8782,8346
2654,8345
8627,8344
-1134,8343
-7442,8342
-991,8341
-4040,8340
-3510,8339
9212,8338
-6691,8337
-8905,8336
1204,8335
-6030,8334
5264,8333
-2450,8332
-8781,8331
-653,8330
8241,8329
7853,8328
-1822,8327
9725,8326
7315,8325
619,8324
3741,8323
-2699,8322
-9945,8321
-2379,8320
-5913,8319
-3106,8318
-1912,8317
1413,8316
6348,8315
9613,8314
-7972,8313
1819,8312
-6659,8311
-6509,8310
7517,8309
-6871,8308
-4125,8307
2988,8306
5979,8305
2877,8304
5661,8303
-1317,8302
-9970,8301
-2173,8300
5946,8299
3433,8298
626,8297
3064,8296
-8041,8295
-8011,8294
662,8293
6122,8292
-1305,8291
7267,8290
-1993,8289
-416,8288
-295,8287
-1560,8286
9955,8285
2854,8284
7257,8283
-6570,8282
580,8281
-3384,8280
1652,8279
-8343,8278
-7359,8277
1926,8276
5408,8275
-8453,8274
6542,8273
17,8272
-3301,8271
-8221,8270
-9767,8269
-1455,8268
5619,8267
5228,8266
-4034,8265
5388,8264
-3256,8263
228,8262
-7397,8261
-7962,8260
-8078,8259
-4973,8258
-4683,8257
-4802,8256
8365,8255
-1772,8254
8601,8253
-2542,8252
-1151,8251
-9489,8250
-7046,8249
5672,8248
3135,8247
1056,8246
816,8245
9194,8244
-7166,8243
5926,8242
3164,8241
9165,8240
-4596,8239
4968,8238
4530,8237
4767,8236
-2655,8235
-1113,8234
1325,8233
2692,8232
-8603,8231
8758,8230
-4015,8229
2026,8228
8135,8227
-3473,8226
-2229,8225
-1663,8224
-1577,8223
-3103,8222
-7,8221
7950,8220
9888,8219
-1386,8218
2937,8217
-3749,8216
8055,8215
-3797,8214
-7989,8213
2264,8212
-9379,8211
-7963,8210
1365,8209
5923,8208
-7913,8207
3016,8206
-5279,8205
4043,8204
-4850,8203
-3872,8202
-2856,8201
6443,8200
-4906,8199
2803,8198
-5777,8197
-5448,8196
3976,8195
3298,8194
-1635,8193
1447,8192
-7542,8191
9159,8190
5899,8189
-5518,8188
8886,8187
4405,8186
-6828,8185
9458,8184
7635,8183
-5834,8182
5043,8181
-1182,8180
1610,8179
-6679,8178
-5021,8177
-4674,8176
7544,8175
7037,8174
2318,8173
-2479,8172
-3129,8171
-9836,8170
-558,8169
-6548,8168
-145,8167
3042,8166
9125,8165
-4764,8164
-3851,8163
7626,8162
757,8161
-1469,8160
1052,8159
9611,8158
2977,8157
8228,8156
3486,8155
9874,8154
-142,8153
4491,8152
9070,8151
1625,8150
7923,8149
1755,8148
9660,8147
-1554,8146
2104,8145
-2663,8144
-663,8143
2802,8142
-9858,8141
-3939,8140
6056,8139
4622,8138
7029,8137
-7396,8136
8056,8135
-4833,8134
-6265,8133
-5779,8132
-5429,8131
-7275,8130
-2270,8129
-6866,8128
-8439,8127
3522,8126
6851,8125
-9985,8124
4860,8123
3771,8122
2466,8121
7864,8120
-4452,8119
6920,8118
-6821,8117
-945,8116
-4713,8115
-6031,8114
6068,8113
-2668,8112
-6947,8111
-5964,8110
8889,8109
1353,8108
-1144,8107
7477,8106
-6288,8105
-3396,8104
-5046,8103
4426,8102
-9853,8101
8535,8100
517,8099
7912,8098
-5358,8097
-8665,8096
1872,8095
2644,8094
1196,8093
-6079,8092
-2892,8091
-1977,8090
-1561,8089
7655,8088
-8730,8087
-2896,8086
-1814,8085
8638,8084
-3692,8083
2016,8082
1379,8081
1591,8080
-1423,8079
713,8078
8733,8077
-7975,8076
-4086,8075
9970,8074
5494,8073
-1287,8072
-3803,8071
-4812,8070
-7645,8069
9461,8068
9763,8067
8792,8066
-2111,8065
-267,8064
-813,8063
6007,8062
-8182,8061
-4099,8060
-8357,8059
9165,8058
2900,8057
-7257,8056
-8533,8055
-14,8054
-9488,8053
8233,8052
-6507,8051
2960,8050
4684,8049
-2217,8048
-8634,8047
2372,8046
-4113,8045
-5243,8044
-735,8043
-9459,8042
2798,8041
-5514,8040
356,8039
-4527,8038
-5924,8037
-5109,8036
733,8035
2425,8034
8360,8033
8440,8032
3783,8031
5726,8030
5735,8029
7391,8028
6595,8027
4768,8026
-6636,8025
-2961,8024
-2575,8023
-8806,8022
-1769,8021
-9762,8020
1203,8019
3092,8018
-9272,8017
456,8016
-1289,8015
6401,8014
-5804,8013
396,8012
-5766,8011
3739,8010
7656,8009
8507,8008
6436,8007
6519,8006
1584,8005
6687,8004
7638,8003
-2498,8002
-106,8001
-934,8000
-2213,7999
-2205,7998
-4731,7997
-6070,7996
-8794,7995
-5141,7994
-562,7993
8738,7992
-3499,7991
6214,7990
5274,7989
1578,7988
3040,7987
7299,7986
-6693,7985
1524,7984
-8985,7983
1352,7982
-8281,7981
5071,7980
-3680,7979
-5824,7978
-4071,7977
6135,7976
6400,7975
-2668,7974
-8457,7973
-6937,7972
-1373,7971
-473,7970
2736,7969
-2299,7968
-1061,7967
-2111,7966
7109,7965
-1239,7964
-4789,7963
8347,7962
-2466,7961
4546,7960
7139,7959
-2549,7958
-8253,7957
8582,7956
-7515,7955
-3256,7954
-8770,7953
5758,7952
-1948,7951
-4772,7950
-7693,7949
-3697,7948
3100,7947
-4576,7946
-5495,7945
-9765,7944
-7316,7943
4225,7942
-6165,7941
-4077,7940
-1074,7939
-9014,7938
-8003,7937
-7084,7936
-630,7935
2170,7934
-3585,7933
-8541,7932
3249,7931
-5542,7930
-9429,7929
8921,7928
8900,7927
-3728,7926
-733,7925
6833,7924
-1455,7923
-8467,7922
-730,7921
-8725,7920
-9752,7919
-1205,7918
-7811,7917
4114,7916
-8877,7915
-6043,7914
3510,7913
2916,7912
-9281,7911
-4619,7910
-603,7909
3244,7908
-1014,7907
-3474,7906
1104,7905
-1259,7904
9364,7903
-6916,7902
5879,7901
1528,7900
-5751,7899
9145,7898
-7313,7897
-1686,7896
-2531,7895
59,7894
1298,7893
-3960,7892
-3598,7891
-1603,7890
4130,7889
-4985,7888
4940,7887
-6122,7886
1550,7885
-2847,7884
-2206,7883
-1927,7882
3520,7881
-7721,7880
-3549,7879
397,7878
-6948,7877
6430,7876
7627,7875
-6866,7874
268,7873
2658,7872
6133,7871
-9840,7870
9826,7869
-2966,7868
5823,7867
6531,7866
-1060,7865
-9597,7864
4681,7863
4264,7862
-1521,7861
-109,7860
3051,7859
3369,7858
5389,7857
3247,7856
-2343,7855
6662,7854
-8880,7853
3796,7852
8283,7851
-8179,7850
7758,7849
4141,7848
-1137,7847
4837,7846
-8663,7845
2678,7844
-9814,7843
5304,7842
-68,7841
-1409,7840
7584,7839
5813,7838
3283,7837
8198,7836
3669,7835
-4677,7834
24,7833
-1666,7832
3543,7831
-547,7830
-1045,7829
-9070,7828
-2051,7827
9453,7826
1469,7825
7045,7824
-1624,7823
5995,7822
3743,7821
-1730,7820
7411,7819
-6077,7818
-691,7817
-1212,7816
7487,7815
9784,7814
