-5451,8956
-8641,8955
298,8954
4142,8953
-8490,8952
-9157,8951
6669,8950
9119,8949
-6321,8948
-5352,8947
-5266,8946
-7851,8945
6078,8944
8797,8943
3287,8942
-3636,8941
-2750,8940
-7707,8939
-8750,8938
-3026,8937
-7624,8936
8638,8935
3300,8934
-9597,8933
5570,8932
558,8931
878,8930
-446,8929
548,8928
-9559,8927
8944,8926
6887,8925
7647,8924
9997,8923
3020,8922
-4416,8921
-366,8920
3920,8919
655,8918
-1664,8917
-1346,8916
-5571,8915
6896,8914
3181,8913
-7582,8912
-3708,8911
-5787,8910
6221,8909
-1077,8908
-4834,8907
-6058,8906
-7743,8905
-4064,8904
6035,8903
-1445,8902
6056,8901
3958,8900
-6885,8899
1824,8898
9373,8897
-412,8896
-2308,8895
-2544,8894
1774,8893
-120,8892
6271,8891
-4159,8890
-3008,8889
-2204,8888
-2278,8887
3274,8886
-9248,8885
3777,8884
-4768,8883
-1676,8882
-9150,8881
-836,8880
-3450,8879
-4019,8878
5790,8877
-6572,8876
4266,8875
-8169,8874
4377,8873
-896,8872
6831,8871
5659,8870
5400,8869
-4191,8868
-9435,8867
-3234,8866
-6072,8865
7869,8864
-6947,8863
1692,8862
8689,8861
8891,8860
-801,8859
9174,8858
3667,8857
-9048,8856
-7482,8855
-3172,8854
-3782,8853
-3865,8852
6416,8851
9388,8850
-6038,8849
3794,8848
-7180,8847
-665,8846
3111,8845
-1845,8844
-1196,8843
-2763,8842
2064,8841
7786,8840
-4137,8839
-8552,8838
-4204,8837
-8980,8836
931,8835
-5472,8834
8967,8833
-536,8832
3515,8831
-2696,8830
8655,8829
5616,8828
9039,8827
496,8826
-8794,8825
9903,8824
4975,8823
8585,8822
1955,8821
7543,8820
-6649,8819
-9072,8818
1468,8817
-3761,8816
-9079,8815
1045,8814
7344,8813
1994,8812
-3420,8811
-3345,8810
6847,8809
-7742,8808
4527,8807
150,8806
-7705,8805
-6938,8804
1232,8803
2135,8802
-1474,8801
-9955,8800
4440,8799
-977,8798
-237,8797
-8055,8796
3254,8795
9814,8794
-8236,8793
9601,8792
-251,8791
-3105,8790
4445,8789
-6514,8788
-5376,8787
968,8786
-13,8785
-1574,8784
2084,8783
-8727,8782
-8079,8781
5509,8780
2449,8779
8737,8778
-8169,8777
7964,8776
4876,8775
2012,8774
-7969,8773
404,8772
-2821,8771
4057,8770
4931,8769
-1064,8768
4885,8767
-9472,8766
2813,8765
3403,8764
7456,8763
177,8762
-4666,8761
-7558,8760
6053,8759
2299,8758
6325,8757
-2976,8756
4246,8755
6476,8754
6315,8753
8839,8752
-9219,8751
5928,8750
2680,8749
6110,8748
1775,8747
7292,8746
5462,8745
1325,8744
8685,8743
6902,8742
-6379,8741
-7061,8740
7886,8739
6439,8738
3830,8737
-3833,8736
-2059,8735
-694,8734
-8028,8733
-3170,8732
1372,8731
3145,8730
-3985,8729
-3437,8728
-751,8727
3647,8726
-1713,8725
-2266,8724
-1134,8723
-9910,8722
4953,8721
-7932,8720
7552,8719
4043,8718
-8980,8717
8230,8716
-1114,8715
9262,8714
304,8713
531,8712
-8453,8711
2930,8710
1551,8709
3406,8708
-4416,8707
6345,8706
4206,8705
-5480,8704
-3939,8703
-3479,8702
-9595,8701
3049,8700
-204,8699
9291,8698
3272,8697
9156,8696
7423,8695
-791,8694
5963,8693
5628,8692
9967,8691
1853,8690
-9377,8689
-6650,8688
6848,8687
-9870,8686
-7964,8685
-1495,8684
532,8683
7719,8682
6799,8681
-8653,8680
1939,8679
55,8678
-4421,8677
-6175,8676
314,8675
5990,8674
-6599,8673
6582,8672
-8606,8671
1870,8670
-9073,8669
4549,8668
-1451,8667
3683,8666
-1778,8665
4761,8664
2978,8663
-7211,8662
1832,8661
85,8660
1083,8659
-4033,8658
-4215,8657
-1868,8656
9852,8655
1535,8654
7672,8653
5942,8652
4344,8651
9847,8650
-7952,8649
-2091,8648
-4673,8647
-1300,8646
5122,8645
-3091,8644
-351,8643
-8011,8642
7127,8641
6798,8640
1117,8639
-6547,8638
1643,8637
-1844,8636
5435,8635
6370,8634
-5115,8633
8565,8632
-799,8631
4834,8630
2102,8629
-6232,8628
9997,8627
-7485,8626
3165,8625
-3383,8624
-7683,8623
823,8622
-5138,8621
7104,8620
-7710,8619
-62,8618
3563,8617
8531,8616
-6776,8615
3369,8614
8658,8613
2503,8612
-6610,8611
-419,8610
4498,8609
-1484,8608
-2232,8607
2628,8606
-3400,8605
2709,8604
-3799,8603
-2120,8602
6465,8601
4708,8600
-8143,8599
8557,8598
8612,8597
1553,8596
-4042,8595
4206,8594
3267,8593
-6685,8592
-2607,8591
-6879,8590
-1330,8589
-3720,8588
9128,8587
7369,8586
-1942,8585
6504,8584
7286,8583
1259,8582
-1887,8581
9002,8580
-6721,8579
1880,8578
8039,8577
6041,8576
4573,8575
-6114,8574
-8578,8573
-8261,8572
-4515,8571
9693,8570
-3376,8569
9577,8568
5764,8567
-8957,8566
-4270,8565
-5536,8564
-8122,8563
8118,8562
-3105,8561
1589,8560
-6530,8559
8488,8558
-9557,8557
659,8556
5872,8555
-396,8554
-4797,8553
5892,8552
8394,8551
5869,8550
8260,8549
-217,8548
-2298,8547
4108,8546
8711,8545
-8310,8544
-4214,8543
9699,8542
3959,8541
-8859,8540
2784,8539
-253,8538
-4266,8537
-9883,8536
6383,8535
-643,8534
2234,8533
-1417,8532
1543,8531
2426,8530
2669,8529
3218,8528
-3005,8527
9286,8526
-9051,8525
511,8524
8241,8523
170,8522
-3602,8521
-7662,8520
732,8519
5617,8518
-8884,8517
4620,8516
-8596,8515
2832,8514
-4069,8513
-2167,8512
2011,8511
402,8510
-64,8509
1852,8508
3405,8507
-7089,8506
2164,8505
7115,8504
-3609,8503
-8326,8502
8219,8501
-1013,8500
1827,8499
8147,8498
9552,8497
-7066,8496
317,8495
2532,8494
-1477,8493
-5639,8492
-9879,8491
-8346,8490
8543,8489
8858,8488
865,8487
-2545,8486
-4673,8485
6123,8484
-9817,8483
-9794,8482
-7415,8481
-6046,8480
545,8479
-962,8478
3588,8477
7528,8476
4424,8475
6479,8474
8541,8473
3526,8472
-2733,8471
-6626,8470
-3008,8469
8671,8468
9887,8467
-4119,8466
-5632,8465
7978,8464
4512,8463
-2736,8462
2216,8461
9161,8460
-7988,8459
3683,8458
-7187,8457
6658,8456
1830,8455
5474,8454
-9426,8453
-8845,8452
-9392,8451
3201,8450
-4947,8449
8693,8448
-9296,8447
1232,8446
-6687,8445
7217,8444
-4359,8443
667,8442
-6976,8441
-2252,8440
-4125,8439
-1833,8438
1951,8437
2475,8436
-4619,8435
-2463,8434
4308,8433
2658,8432
-2783,8431
6908,8430
-67,8429
-4523,8428
4502,8427
5923,8426
-1587,8425
914,8424
2216,8423
4531,8422
-3042,8421
7257,8420
4721,8419
-2141,8418
-1768,8417
6908,8416
-5848,8415
-9945,8414
2309,8413
-6962,8412
-4462,8411
-5914,8410
-4437,8409
1936,8408
-3956,8407
-5795,8406
-1498,8405
-3997,8404
-2338,8403
3087,8402
4472,8401
7888,8400
-4541,8399
-3357,8398
1581,8397
7645,8396
-3288,8395
6058,8394
1362,8393
-8414,8392
239,8391
8847,8390
-595,8389
4083,8388
-250,8387
8512,8386
5547,8385
-8287,8384
239,8383
5875,8382
4229,8381
-7152,8380
2238,8379
4236,8378
-816,8377
5305,8376
-4847,8375
-4811,8374
935,8373
9557,8372
7999,8371
2294,8370
-9628,8369
-4253,8368
-6505,8367
-4245,8366
-2786,8365
8969,8364
9753,8363
-7216,8362
8257,8361
9211,8360
-7167,8359
5635,8358
7047,8357
-183,8356
2803,8355
-7961,8354
3978,8353
-8467,8352
-3666,8351
1243,8350
3814,8349
-2069,8348
9458,8347
-6996,8346
-3751,8345
2423,8344
5708,8343
-3513,8342
4328,8341
-2938,8340
-3220,8339
-8546,8338
5454,8337
9023,8336
-4366,8335
-4992,8334
-9825,8333
1881,8332
-4807,8331
3787,8330
5042,8329
5715,8328
-274,8327
-6300,8326
-2368,8325
-7398,8324
-9408,8323
-2914,8322
4072,8321
-7838,8320
3148,8319
730,8318
-7455,8317
-4333,8316
7473,8315
-2865,8314
-274,8313
6514,8312
1932,8311
-3751,8310
-8560,8309
-16,8308
5707,8307
5129,8306
3625,8305
-4226,8304
-5923,8303
9003,8302
-4760,8301
3124,8300
-1504,8299
-1248,8298
-9221,8297
-9796,8296
-7475,8295
7058,8294
6901,8293
-3039,8292
4123,8291
-1680,8290
4970,8289
-6196,8288
-4922,8287
5808,8286
9283,8285
7204,8284
9064,8283
3734,8282
-540,8281
7765,8280
-8662,8279
1515,8278
4600,8277
6266,8276
5025,8275
-7102,8274
-3234,8273
8865,8272
-8255,8271
3552,8270
1770,8269
3924,8268
7499,8267
-2673,8266
-3589,8265
9760,8264
8795,8263
3556,8262
3000,8261
5235,8260
8419,8259
-4341,8258
4422,8257
-6869,8256
5526,8255
4709,8254
5920,8253
-9856,8252
481,8251
-9248,8250
3443,8249
-3381,8248
-8685,8247
-665,8246
2613,8245
-5753,8244
-4291,8243
1078,8242
7250,8241
-9464,8240
-9889,8239
8021,8238
1847,8237
-4829,8236
5857,8235
2128,8234
8544,8233
-4736,8232
-8849,8231
-1528,8230
5861,8229
-6004,8228
-2783,8227
-1488,8226
-6189,8225
-9671,8224
-2755,8223
7285,8222
-1983,8221
6203,8220
-2602,8219
-7535,8218
4083,8217
-7924,8216
-9288,8215
-7125,8214
2644,8213
1589,8212
-3320,8211
-523,8210
5469,8209
1932,8208
2032,8207
-7285,8206
3421,8205
-2412,8204
-8496,8203
6723,8202
-1789,8201
-7831,8200
-8680,8199
3139,8198
-8392,8197
-4522,8196
2675,8195
-4984,8194
-1839,8193
1147,8192
-2341,8191
4877,8190
449,8189
-6091,8188
5870,8187
9973,8186
9474,8185
-5000,8184
-3582,8183
2533,8182
7115,8181
-793,8180
-2986,8179
-6875,8178
-7653,8177
-2327,8176
9587,8175
-8777,8174
8456,8173
-3088,8172
106,8171
8616,8170
-5367,8169
-3683,8168
-756,8167
8552,8166
1935,8165
-5997,8164
-9915,8163
6276,8162
1175,8161
-6040,8160
-798,8159
-4829,8158
8053,8157
6252,8156
8293,8155
6688,8154
-335,8153
6415,8152
4944,8151
-7942,8150
-4394,8149
-9813,8148
-6855,8147
-988,8146
6858,8145
5393,8144
6899,8143
7793,8142
-3924,8141
4069,8140
-6475,8139
7242,8138
3998,8137
-5258,8136
-2849,8135
-6012,8134
-1476,8133
7406,8132
-2427,8131
5607,8130
-4761,8129
-8197,8128
4647,8127
-7933,8126
1274,8125
-6614,8124
-5640,8123
8812,8122
7926,8121
-9189,8120
-994,8119
-347,8118
1736,8117
-6282,8116
-8929,8115
7830,8114
-1441,8113
-9702,8112
7975,8111
9697,8110
-9298,8109
347,8108
-6731,8107
6948,8106
-6765,8105
-8540,8104
-1360,8103
607,8102
2418,8101
-6535,8100
813,8099
2763,8098
-3553,8097
-568,8096
-2558,8095
540,8094
-3199,8093
-9720,8092
-2992,8091
-9163,8090
7028,8089
4430,8088
9104,8087
-5904,8086
-4926,8085
-5983,8084
-6436,8083
-9289,8082
5089,8081
4705,8080
-467,8079
4581,8078
-4797,8077
7574,8076
-1046,8075
4988,8074
-1232,8073
-1725,8072
-7239,8071
-9918,8070
-1573,8069
1314,8068
2729,8067
-6818,8066
4621,8065
-4624,8064
-2966,8063
-3493,8062
3219,8061
9410,8060
-6607,8059
6022,8058
500,8057
8590,8056
111,8055
-4149,8054
8019,8053
-5748,8052
-7621,8051
-9042,8050
-5292,8049
2613,8048
-1163,8047
2842,8046
9043,8045
3295,8044
-8240,8043
4508,8042
299,8041
-9414,8040
-6902,8039
8196,8038
4517,8037
7885,8036
8205,8035
-7777,8034
8332,8033
8978,8032
-788,8031
-8318,8030
1655,8029
-1563,8028
-9167,8027
1897,8026
-1094,8025
7967,8024
2844,8023
3180,8022
7708,8021
-4529,8020
5455,8019
792,8018
-6200,8017
-768,8016
-3472,8015
4981,8014
-8577,8013
945,8012
2882,8011
-7466,8010
-428,8009
8171,8008
-8146,8007
-6529,8006
6212,8005
-674,8004
3791,8003
-5596,8002
-5083,8001
2460,8000
1427,7999
3446,7998
-8585,7997
2864,7996
-2229,7995
734,7994
1111,7993
-6097,7992
-9341,7991
3260,7990
-7103,7989
526,7988
-873,7987
3090,7986
-595,7985
-4452,7984
4455,7983
-6023,7982
9413,7981
-4974,7980
7001,7979
2958,7978
4144,7977
1011,7976
-1073,7975
-9235,7974
-4018,7973
-2577,7972
2406,7971
-2360,7970
5494,7969
-2040,7968
-6863,7967
9711,7966
631,7965
-6266,7964
-268,7963
5046,7962
557,7961
-7296,7960
1019,7959
8289,7958
-4136,7957
2998,7956
-4669,7955
-1883,7954
-3266,7953
7866,7952
8512,7951
-7361,7950
-8876,7949
-8719,7948
726,7947
4537,7946
-3846,7945
69,7944
5998,7943
9894,7942
-2366,7941
-8966,7940
-6947,7939
-7518,7938
-5005,7937
9588,7936
-8873,7935
8780,7934
1914,7933
288,7932
276,7931
8072,7930
-3478,7929
-1054,7928
2092,7927
-3388,7926
9301,7925
1124,7924
3808,7923
-4731,7922
1686,7921
2370,7920
6462,7919
5974,7918
3821,7917
1874,7916
6058,7915
-6132,7914
6090,7913
-6895,7912
-4388,7911
9254,7910
-4281,7909
-7492,7908
-4482,7907
-3645,7906
-2831,7905
485,7904
-154,7903
4210,7902
-7014,7901
7653,7900
6959,7899
9267,7898
-9600,7897
-6229,7896
4318,7895
-1185,7894
-1787,7893
-3275,7892
-679,7891
9806,7890
8372,7889
-5336,7888
-9222,7887
8558,7886
-2904,7885
5563,7884
-1152,7883
-6618,7882
-8434,7881
5467,7880
-4747,7879
4415,7878
9915,7877
-886,7876
85,7875
-7203,7874
-5384,7873
4857,7872
-3256,7871
-5323,7870
2330,7869
-485,7868
2292,7867
-5212,7866
6959,7865
8188,7864
-2998,7863
8859,7862
-3197,7861
-875,7860
3850,7859
4602,7858
1632,7857
-5676,7856
-3537,7855
-3113,7854
-9009,7853
-7122,7852
2249,7851
-5668,7850
1080,7849
5903,7848
-3564,7847
1748,7846
-5570,7845
-532,7844
-7762,7843
-4307,7842
-6203,7841
-4958,7840
2595,7839
8837,7838
-161,7837
5787,7836
-310,7835
2981,7834
628,7833
-8619,7832
9885,7831
181,7830
-9625,7829
-5914,7828
-6194,7827
-3129,7826
-5445,7825
-5543,7824
-6103,7823
6743,7822
9150,7821
-3711,7820
5182,7819
4782,7818
2796,7817
-2649,7816
-1216,7815
-2967,7814
2385,7813
4955,7812
2364,7811
-1480,7810
5057,7809
-6450,7808
