-4218,9809
-8935,9808
5999,9807
-7541,9806
2101,9805
6094,9804
-767,9803
-1494,9802
-4585,9801
8953,9800
-5518,9799
-8225,9798
2253,9797
-9537,9796
8094,9795
-6106,9794
-3456,9793
5693,9792
-7317,9791
-1271,9790
9901,9789
-5714,9788
4326,9787
4009,9786
1413,9785
9257,9784
-2446,9783
1814,9782
3375,9781
-172,9780
1987,9779
8728,9778
-9227,9777
7032,9776
1179,9775
-2393,9774
9121,9773
4885,9772
6344,9771
4610,9770
-2110,9769
-5672,9768
-4469,9767
7559,9766
4763,9765
-7554,9764
-7779,9763
4626,9762
-105,9761
-4807,9760
6458,9759
5999,9758
8582,9757
8301,9756
-3714,9755
5398,9754
5895,9753
-1888,9752
7597,9751
3182,9750
-2610,9749
-8282,9748
-3489,9747
8271,9746
6327,9745
-5855,9744
9897,9743
-7773,9742
-282,9741
9188,9740
-3046,9739
5563,9738
-7008,9737
-9906,9736
7491,9735
-6251,9734
-3690,9733
6420,9732
1126,9731
8298,9730
4222,9729
-5707,9728
5586,9727
-2963,9726
4841,9725
-1437,9724
2095,9723
-3224,9722
-5341,9721
-2426,9720
1096,9719
1586,9718
-9160,9717
3800,9716
2564,9715
276,9714
-5956,9713
-3003,9712
-8288,9711
7824,9710
-8256,9709
-9621,9708
3113,9707
-2735,9706
4536,9705
-5069,9704
-5889,9703
-9142,9702
6067,9701
-7878,9700
1803,9699
-7611,9698
-9031,9697
-8952,9696
-2983,9695
-3944,9694
4613,9693
-7447,9692
-6638,9691
-8387,9690
3496,9689
9817,9688
-199,9687
330,9686
5690,9685
2666,9684
1133,9683
1825,9682
-2875,9681
-8909,9680
-7658,9679
7891,9678
1291,9677
2446,9676
15,9675
6233,9674
-2469,9673
-3684,9672
-3171,9671
-5640,9670
6180,9669
1199,9668
-6432,9667
-8127,9666
7648,9665
8013,9664
-2763,9663
-1983,9662
6848,9661
-3206,9660
-6483,9659
-9425,9658
-5517,9657
5044,9656
7151,9655
2063,9654
-7720,9653
-1133,9652
-5168,9651
-298,9650
571,9649
1278,9648
-8337,9647
-3326,9646
-6506,9645
6089,9644
4606,9643
-5997,9642
9593,9641
224,9640
4017,9639
-5291,9638
3814,9637
-7435,9636
7924,9635
4873,9634
536,9633
3208,9632
2757,9631
-107,9630
-3190,9629
3427,9628
-1074,9627
8409,9626
9891,9625
-6315,9624
14,9623
-8703,9622
3859,9621
4748,9620
-9729,9619
8528,9618
6344,9617
5230,9616
-3307,9615
-7061,9614
-1681,9613
-2210,9612
-797,9611
6512,9610
7388,9609
5839,9608
5220,9607
2353,9606
-1797,9605
-7290,9604
-6568,9603
-6698,9602
-7671,9601
-3934,9600
5599,9599
-3060,9598
4373,9597
1794,9596
5007,9595
5853,9594
-8871,9593
3603,9592
5419,9591
1922,9590
-3841,9589
-2713,9588
5418,9587
-6084,9586
-6450,9585
1883,9584
-421,9583
8746,9582
-8622,9581
3892,9580
99,9579
8510,9578
8041,9577
5264,9576
-9607,9575
-2240,9574
2701,9573
1047,9572
5561,9571
8498,9570
4828,9569
-1607,9568
-6214,9567
3967,9566
7331,9565
-4982,9564
-2661,9563
6510,9562
2649,9561
2312,9560
2300,9559
9733,9558
-8075,9557
5913,9556
1969,9555
598,9554
3605,9553
4902,9552
590,9551
-6775,9550
-282,9549
-307,9548
-8812,9547
2938,9546
5573,9545
8220,9544
-5869,9543
6429,9542
-8163,9541
240,9540
1564,9539
1888,9538
6620,9537
-9673,9536
-3174,9535
1606,9534
-306,9533
1585,9532
7774,9531
-1242,9530
894,9529
4174,9528
8232,9527
9947,9526
-9523,9525
5353,9524
2697,9523
5593,9522
-9571,9521
1139,9520
-3899,9519
1326,9518
-7366,9517
-6481,9516
2561,9515
-4669,9514
2321,9513
-8237,9512
4922,9511
-1079,9510
-6640,9509
-8466,9508
334,9507
612,9506
5740,9505
1293,9504
-3795,9503
7578,9502
4984,9501
1932,9500
-4442,9499
2637,9498
8205,9497
2609,9496
-8827,9495
-282,9494
2257,9493
-6544,9492
-6170,9491
-3665,9490
-4402,9489
-5917,9488
-8419,9487
7608,9486
-2543,9485
-4195,9484
-5859,9483
3208,9482
5366,9481
-5022,9480
-625,9479
-4134,9478
5293,9477
-4915,9476
7269,9475
8178,9474
7360,9473
-4036,9472
875,9471
-7029,9470
-5455,9469
-9980,9468
-6566,9467
1749,9466
-8240,9465
7304,9464
6190,9463
5660,9462
8383,9461
-5978,9460
-7597,9459
-6182,9458
8542,9457
-7676,9456
-418,9455
5002,9454
365,9453
-6813,9452
4276,9451
-9524,9450
7960,9449
-1297,9448
1462,9447
-2008,9446
-2012,9445
-4700,9444
4136,9443
-9888,9442
-3542,9441
5209,9440
7740,9439
3495,9438
-9164,9437
9921,9436
-1236,9435
147,9434
7489,9433
6416,9432
-2781,9431
-3631,9430
5199,9429
4642,9428
-1372,9427
748,9426
-8291,9425
3005,9424
2732,9423
8574,9422
-7823,9421
7572,9420
3367,9419
6810,9418
-4049,9417
-9777,9416
6753,9415
1141,9414
1164,9413
-8836,9412
3934,9411
4584,9410
5490,9409
2063,9408
7145,9407
5769,9406
-4263,9405
-2595,9404
9636,9403
4234,9402
9010,9401
-6215,9400
3780,9399
-64,9398
-6179,9397
9527,9396
-6741,9395
-5314,9394
-9262,9393
-9712,9392
1719,9391
4304,9390
-844,9389
232,9388
-7526,9387
-7937,9386
-798,9385
-7023,9384
-8337,9383
-3711,9382
-4027,9381
-8433,9380
-9242,9379
-1924,9378
7078,9377
2671,9376
-6634,9375
-1422,9374
3847,9373
6509,9372
5986,9371
9654,9370
1549,9369
1132,9368
-7268,9367
6475,9366
-5310,9365
-2661,9364
-56,9363
6185,9362
9643,9361
-1207,9360
8274,9359
2852,9358
-1187,9357
872,9356
6926,9355
5645,9354
8029,9353
1274,9352
7672,9351
-5437,9350
-7962,9349
-4351,9348
4655,9347
6006,9346
-8323,9345
-7745,9344
92,9343
9144,9342
787,9341
1132,9340
-4301,9339
-6808,9338
863,9337
-4722,9336
-5000,9335
-4362,9334
7128,9333
4019,9332
-7395,9331
1946,9330
-9009,9329
2078,9328
3172,9327
-1675,9326
704,9325
1724,9324
4948,9323
933,9322
-5378,9321
-4,9320
590,9319
-2735,9318
9512,9317
-1882,9316
-8495,9315
-1612,9314
-9753,9313
-3938,9312
923,9311
-5595,9310
6497,9309
-8390,9308
5730,9307
9656,9306
-2825,9305
338,9304
7322,9303
9127,9302
-6114,9301
630,9300
7782,9299
-7046,9298
1060,9297
-3922,9296
-790,9295
-7951,9294
-7769,9293
-3375,9292
1257,9291
4653,9290
-538,9289
9298,9288
-5229,9287
-9111,9286
6129,9285
-407,9284
-2138,9283
-9534,9282
1938,9281
-4668,9280
-5146,9279
7268,9278
3542,9277
-3703,9276
-1780,9275
-6209,9274
4090,9273
4939,9272
-1014,9271
8233,9270
-9313,9269
6178,9268
2018,9267
7620,9266
38,9265
-2430,9264
9196,9263
1339,9262
9441,9261
5095,9260
5689,9259
1281,9258
2761,9257
-5672,9256
2361,9255
7139,9254
9247,9253
1929,9252
-9166,9251
-1639,9250
6764,9249
8244,9248
-3242,9247
7897,9246
-9591,9245
8154,9244
-8400,9243
7154,9242
-7471,9241
-5576,9240
3560,9239
-3665,9238
787,9237
5450,9236
-5797,9235
9941,9234
-2816,9233
7628,9232
-1053,9231
-6731,9230
-7163,9229
1430,9228
6803,9227
2435,9226
878,9225
-79,9224
-2460,9223
7956,9222
-7092,9221
8552,9220
2938,9219
-279,9218
3274,9217
-4116,9216
-7118,9215
-31,9214
-196,9213
6326,9212
6711,9211
-9975,9210
9643,9209
8049,9208
-4359,9207
6428,9206
-5474,9205
-8153,9204
-7054,9203
2628,9202
-8995,9201
84,9200
5261,9199
3436,9198
8161,9197
8767,9196
502,9195
1274,9194
7746,9193
-9683,9192
-4244,9191
-4474,9190
-120,9189
9791,9188
1970,9187
-641,9186
-8769,9185
-6811,9184
1332,9183
-8052,9182
1964,9181
-7275,9180
-2080,9179
-1716,9178
2760,9177
1209,9176
-7415,9175
-6351,9174
-6131,9173
-4794,9172
8937,9171
-4744,9170
-5564,9169
-5024,9168
-1078,9167
-259,9166
-7784,9165
-1813,9164
3639,9163
-8116,9162
1306,9161
-6142,9160
-2041,9159
7304,9158
8715,9157
-6789,9156
5858,9155
-100,9154
-715,9153
4915,9152
-2439,9151
3353,9150
-7049,9149
-6394,9148
9221,9147
5325,9146
8284,9145
-7370,9144
1250,9143
-7215,9142
1965,9141
-5352,9140
-7683,9139
-2590,9138
5016,9137
-2987,9136
-7324,9135
-8855,9134
3643,9133
-7225,9132
-7363,9131
-6319,9130
-5080,9129
-7296,9128
-150,9127
-3956,9126
5799,9125
-1062,9124
2535,9123
-2572,9122
-2344,9121
6591,9120
4858,9119
-3964,9118
7945,9117
6163,9116
-4633,9115
8936,9114
5643,9113
-3422,9112
9735,9111
797,9110
-2304,9109
-3603,9108
-4975,9107
-3170,9106
62,9105
-967,9104
-5775,9103
1446,9102
-1253,9101
-3282,9100
7093,9099
801,9098
-6196,9097
-2464,9096
6109,9095
-5199,9094
2398,9093
2,9092
-5201,9091
2123,9090
-4199,9089
-9525,9088
9836,9087
-9563,9086
-434,9085
-9899,9084
7960,9083
3201,9082
-3798,9081
73,9080
4116,9079
4346,9078
-4772,9077
-3382,9076
-1821,9075
2553,9074
-3158,9073
-9547,9072
4214,9071
8049,9070
-7724,9069
9383,9068
-1592,9067
-3502,9066
-3545,9065
7262,9064
9639,9063
6960,9062
-3287,9061
7663,9060
-9827,9059
3914,9058
5092,9057
-3494,9056
2921,9055
6863,9054
1149,9053
4213,9052
6589,9051
-4611,9050
7191,9049
5090,9048
-9817,9047
-7697,9046
8556,9045
9246,9044
4427,9043
-6938,9042
-2247,9041
-9271,9040
-776,9039
5735,9038
3235,9037
4398,9036
3377,9035
-7468,9034
1073,9033
-6272,9032
-4194,9031
1261,9030
927,9029
1743,9028
-4228,9027
3122,9026
6499,9025
8272,9024
3837,9023
-8239,9022
-4935,9021
7978,9020
-5075,9019
7851,9018
640,9017
-4231,9016
177,9015
-6729,9014
1070,9013
-1174,9012
-4680,9011
9421,9010
501,9009
7815,9008
-253,9007
-4573,9006
5682,9005
-6268,9004
2825,9003
-6430,9002
-3008,9001
-8583,9000
-8332,8999
-8193,8998
-6737,8997
5957,8996
-1833,8995
6098,8994
3257,8993
-6036,8992
-7898,8991
8974,8990
6010,8989
8131,8988
1839,8987
4919,8986
7289,8985
-9381,8984
4539,8983
-1893,8982
84,8981
-1671,8980
-6337,8979
-6565,8978
-6729,8977
1623,8976
3191,8975
-2038,8974
4531,8973
-3223,8972
5204,8971
6578,8970
1096,8969
-7836,8968
220,8967
3084,8966
-4976,8965
8250,8964
8247,8963
5876,8962
-1457,8961
-7679,8960
2504,8959
-3972,8958
-686,8957
-9752,8956
7520,8955
4795,8954
5528,8953
-274,8952
8635,8951
7442,8950
-3594,8949
-7998,8948
-9110,8947
-9225,8946
-5096,8945
-7529,8944
1856,8943
-7137,8942
-3649,8941
-5563,8940
-4784,8939
-4780,8938
-744,8937
4862,8936
-362,8935
-3,8934
-7345,8933
6124,8932
-8919,8931
7810,8930
-1843,8929
3603,8928
5603,8927
5382,8926
4234,8925
-4676,8924
-5414,8923
-3556,8922
5313,8921
6964,8920
-5498,8919
4200,8918
8878,8917
3185,8916
-579,8915
-860,8914
74,8913
-5457,8912
5928,8911
2102,8910
-4837,8909
8201,8908
7418,8907
-761,8906
-7250,8905
167,8904
7504,8903
2868,8902
4786,8901
-3028,8900
779,8899
227,8898
-1807,8897
5539,8896
-6789,8895
-9282,8894
2262,8893
1363,8892
4191,8891
1495,8890
-2902,8889
-2801,8888
7580,8887
-8887,8886
-6067,8885
7156,8884
-9970,8883
1393,8882
9464,8881
-5646,8880
-8533,8879
-1120,8878
3250,8877
4233,8876
4847,8875
-1131,8874
9685,8873
202,8872
-9942,8871
7469,8870
-5712,8869
-6591,8868
365,8867
-9938,8866
-2284,8865
-5709,8864
8877,8863
-1810,8862
419,8861
9957,8860
-2849,8859
1132,8858
5757,8857
8491,8856
8461,8855
-6757,8854
138,8853
8954,8852
-5800,8851
3706,8850
4942,8849
-5804,8848
-6609,8847
1382,8846
6950,8845
2447,8844
2621,8843
4218,8842
1437,8841
-6727,8840
-3580,8839
-9961,8838
5315,8837
3604,8836
6629,8835
3508,8834
-3562,8833
-9601,8832
3390,8831
2714,8830
9559,8829
-2132,8828
43,8827
7985,8826
9513,8825
9312,8824
9615,8823
5507,8822
7752,8821
6214,8820
-8505,8819
-1293,8818
9735,8817
603,8816
3468,8815
-8437,8814
-2537,8813
-9406,8812
-3441,8811
9667,8810
4057,8809
-6435,8808
-2154,8807
-2703,8806
5368,8805
-3382,8804
-2,8803
-8335,8802
-2605,8801
9747,8800
-4751,8799
9221,8798
7675,8797
-6397,8796
-3670,8795
3035,8794
3861,8793
744,8792
-2862,8791
5191,8790
-6721,8789
-3000,8788
1918,8787
-6377,8786
-6394,8785
-2197,8784
-6692,8783
-1098,8782
-3357,8781
3337,8780
-3209,8779
-6736,8778
4712,8777
5856,8776
-8043,8775
1472,8774
-7663,8773
-7273,8772
-607,8771
1172,8770
-5379,8769
-473,8768
-3837,8767
-1064,8766
8188,8765
-993,8764
2467,8763
-2504,8762
-9505,8761
3687,8760
-2518,8759
9468,8758
-995,8757
-7367,8756
3279,8755
3420,8754
3025,8753
6177,8752
2342,8751
9183,8750
7805,8749
6347,8748
6377,8747
1114,8746
-6892,8745
-4772,8744
-8027,8743
317,8742
6548,8741
-1244,8740
2098,8739
9863,8738
5823,8737
-823,8736
1536,8735
642,8734
-6740,8733
-4160,8732
9016,8731
-284,8730
-8769,8729
-8927,8728
9198,8727
-2076,8726
7563,8725
-4472,8724
-6447,8723
8959,8722
-3641,8721
5719,8720
-9180,8719
-1739,8718
-8468,8717
5371,8716
4914,8715
-3216,8714
-2095,8713
1759,8712
961,8711
2127,8710
7826,8709
8417,8708
8621,8707
7409,8706
-9937,8705
6352,8704
5956,8703
6954,8702
-7915,8701
-2641,8700
6765,8699
7071,8698
6939,8697
5063,8696
-320,8695
69,8694
1480,8693
2026,8692
-1757,8691
132,8690
4028,8689
4488,8688
-2213,8687
-9173,8686
6457,8685
319,8684
-2848,8683
-4315,8682
8159,8681
247,8680
-8928,8679
-4239,8678
-2462,8677
7637,8676
-7441,8675
957,8674
-9579,8673
7882,8672
3682,8671
-4413,8670
4193,8669
4898,8668
-2169,8667
2863,8666
1466,8665
-737,8664
6889,8663
7863,8662
7723,8661
-9778,8660
2751,8659
4004,8658
-6301,8657
-7934,8656
4087,8655
4181,8654
-4914,8653
4347,8652
6605,8651
4475,8650
-260,8649
4907,8648
7765,8647
5660,8646
5639,8645
4887,8644
-4546,8643
5779,8642
1684,8641
-4280,8640
-5865,8639
-4378,8638
7759,8637
9456,8636
-8221,8635
-1794,8634
-9441,8633
5926,8632
6104,8631
-6761,8630
7256,8629
-7202,8628
9733,8627
-2034,8626
446,8625
-1984,8624
341,8623
-2990,8622
-5419,8621
7940,8620
-5828,8619
5453,8618
6751,8617
-919,8616
-928,8615
-8129,8614
2737,8613
6520,8612
6665,8611
920,8610
3018,8609
7901,8608
-7620,8607
-1219,8606
-7109,8605
-1724,8604
6735,8603
-1073,8602
-4212,8601
8159,8600
1655,8599
-9392,8598
9586,8597
-5143,8596
1468,8595
7872,8594
1941,8593
-4657,8592
-67,8591
3138,8590
-7429,8589
7991,8588
1736,8587
5949,8586
-2030,8585
9943,8584
9806,8583
-4942,8582
-2870,8581
-2901,8580
8231,8579
9832,8578
-4361,8577
-5488,8576
4621,8575
-4305,8574
-65,8573
6418,8572
-4494,8571
-2540,8570
3484,8569
-2867,8568
3659,8567
4392,8566
-7682,8565
-3244,8564
7215,8563
-8807,8562
-1383,8561
8941,8560
-2991,8559
-9683,8558
7948,8557
1884,8556
793,8555
-7276,8554
-1741,8553
8212,8552
824,8551
6529,8550
-3137,8549
4727,8548
4728,8547
6033,8546
5491,8545
8625,8544
8688,8543
-2829,8542
2781,8541
-6638,8540
-3324,8539
9737,8538
8655,8537
-5713,8536
9764,8535
1543,8534
5699,8533
1933,8532
-4416,8531
5145,8530
-1150,8529
9064,8528
9452,8527
3977,8526
-3325,8525
6576,8524
6055,8523
-8643,8522
-5001,8521
-7148,8520
-6749,8519
3257,8518
-3222,8517
-8610,8516
-1865,8515
3736,8514
-9070,8513
2281,8512
-476,8511
463,8510
-2841,8509
4564,8508
-9264,8507
-2909,8506
3913,8505
-1465,8504
-8113,8503
9054,8502
2179,8501
9745,8500
-8109,8499
-146,8498
9134,8497
9770,8496
6885,8495
-3985,8494
2573,8493
2681,8492
-5932,8491
-9353,8490
9513,8489
778,8488
-2278,8487
7887,8486
-9433,8485
8271,8484
7699,8483
-6493,8482
-4619,8481
7423,8480
-329,8479
544,8478
-6062,8477
-1935,8476
1187,8475
-6864,8474
-6598,8473
-1523,8472
7940,8471
-3513,8470
-9046,8469
-6702,8468
528,8467
-3515,8466
9258,8465
-7615,8464
3646,8463
-1454,8462
-6864,8461
3551,8460
6819,8459
-7993,8458
-6499,8457
1574,8456
8622,8455
-6226,8454
7815,8453
-3896,8452
-5199,8451
2897,8450
5035,8449
1872,8448
-5238,8447
6369,8446
-2567,8445
-3951,8444
664,8443
-4325,8442
-8280,8441
9602,8440
-1410,8439
3483,8438
-2484,8437
2272,8436
-7673,8435
-9606,8434
-7520,8433
-6044,8432
-3216,8431
2685,8430
322,8429
9354,8428
361,8427
3852,8426
-9555,8425
-2810,8424
3326,8423
-5017,8422
-3934,8421
-9516,8420
-7193,8419
2101,8418
-8485,8417
271,8416
-5991,8415
2156,8414
8699,8413
1439,8412
2035,8411
3588,8410
7849,8409
-3500,8408
8977,8407
-7705,8406
8210,8405
-9232,8404
-3088,8403
-733,8402
-9300,8401
712,8400
9043,8399
2314,8398
6361,8397
6165,8396
-1586,8395
1002,8394
2052,8393
6648,8392
6429,8391
1324,8390
7851,8389
-7786,8388
1945,8387
-5409,8386
-456,8385
-9950,8384
-4313,8383
-6359,8382
-6160,8381
-521,8380
-5472,8379
-1269,8378
-5918,8377
57,8376
-4534,8375
5292,8374
-217,8373
-9875,8372
79,8371
-3727,8370
4641,8369
6521,8368
-3143,8367
2846,8366
-5447,8365
-9960,8364
-9014,8363
9068,8362
-319,8361
-4239,8360
-1005,8359
-1633,8358
-7234,8357
2631,8356
9166,8355
-7238,8354
-363,8353
-7626,8352
-2370,8351
-643,8350
-2702,8349
4308,8348
4832,8347
-7176,8346
-59,8345
9676,8344
-2627,8343
7495,8342
-6071,8341
6758,8340
6144,8339
8199,8338
-976,8337
-3655,8336
3328,8335
-4997,8334
5062,8333
-3905,8332
-2019,8331
-6142,8330
756,8329
-8176,8328
-7214,8327
-7544,8326
-5503,8325
3941,8324
-7000,8323
-1418,8322
5764,8321
8112,8320
-7288,8319
6903,8318
166,8317
-9451,8316
3222,8315
-650,8314
-8888,8313
482,8312
-6282,8311
-5916,8310
-3155,8309
4997,8308
5319,8307
-1395,8306
2741,8305
-5306,8304
-3776,8303
-6424,8302
-4269,8301
-7396,8300
-2182,8299
-4246,8298
-9799,8297
3331,8296
9503,8295
734,8294
-7113,8293
4550,8292
-6577,8291
9231,8290
-1965,8289
8788,8288
9336,8287
-5786,8286
3480,8285
9884,8284
-5336,8283
-9548,8282
-6637,8281
-4482,8280
4949,8279
2918,8278
3782,8277
-5092,8276
6064,8275
-4046,8274
-5967,8273
-909,8272
-9039,8271
1204,8270
7867,8269
62,8268
1039,8267
9123,8266
6860,8265
4685,8264
5033,8263
6163,8262
-9016,8261
9392,8260
6722,8259
7752,8258
-9635,8257
-7463,8256
-3067,8255
-4178,8254
-3473,8253
-7348,8252
-5069,8251
-1183,8250
1475,8249
-7037,8248
-309,8247
-7935,8246
8596,8245
5127,8244
-7540,8243
6772,8242
-9337,8241
-1478,8240
-1406,8239
-2861,8238
-2942,8237
-4717,8236
8927,8235
6709,8234
-5066,8233
5894,8232
-1327,8231
-2458,8230
7086,8229
-4731,8228
5360,8227
-1312,8226
3157,8225
5058,8224
-3569,8223
-5864,8222
-9862,8221
-5593,8220
-8284,8219
4586,8218
-6832,8217
-1664,8216
6477,8215
2307,8214
-1704,8213
699,8212
6560,8211
-6215,8210
5095,8209
-3104,8208
-1195,8207
-8986,8206
8957,8205
467,8204
-2883,8203
9017,8202
392,8201
7287,8200
7375,8199
-5475,8198
-8198,8197
-8827,8196
2834,8195
8728,8194
983,8193
5583,8192
-4241,8191
-4291,8190
-5006,8189
7518,8188
-9254,8187
7236,8186
8020,8185
1701,8184
-9506,8183
4675,8182
-7406,8181
5903,8180
-4227,8179
-941,8178
4670,8177
1501,8176
-2107,8175
1614,8174
97,8173
-2702,8172
4205,8171
-1280,8170
-7594,8169
-781,8168
4990,8167
-2360,8166
-9912,8165
3626,8164
3539,8163
-7640,8162
-4753,8161
-2175,8160
-9668,8159
-7497,8158
4924,8157
-2250,8156
6894,8155
2479,8154
-8595,8153
-121,8152
-4692,8151
-7042,8150
8458,8149
-7910,8148
5201,8147
-7844,8146
-3221,8145
-3536,8144
-8243,8143
648,8142
3683,8141
6009,8140
5369,8139
44,8138
9774,8137
6772,8136
6495,8135
3314,8134
8311,8133
7013,8132
-2363,8131
2500,8130
-8131,8129
5934,8128
8531,8127
8160,8126
5213,8125
5833,8124
297,8123
4156,8122
3401,8121
3647,8120
9618,8119
1219,8118
9669,8117
-9495,8116
-4975,8115
3268,8114
-960,8113
1202,8112
-6111,8111
1515,8110
397,8109
9482,8108
-9019,8107
3168,8106
-7650,8105
-526,8104
-2759,8103
3888,8102
6299,8101
-1093,8100
912,8099
6153,8098
3957,8097
-4537,8096
2207,8095
9282,8094
5891,8093
-5937,8092
-2539,8091
-8865,8090
-7261,8089
9953,8088
-1013,8087
6330,8086
1359,8085
-9869,8084
2854,8083
1368,8082
-5526,8081
-6113,8080
8360,8079
-6924,8078
-5803,8077
2314,8076
-9790,8075
-6381,8074
-2541,8073
5994,8072
7182,8071
-7361,8070
-5619,8069
405,8068
-359,8067
5047,8066
9491,8065
-687,8064
2152,8063
1682,8062
42,8061
-2137,8060
-2621,8059
-804,8058
-4296,8057
-879,8056
2575,8055
-4521,8054
9569,8053
513,8052
-8904,8051
-2647,8050
-8320,8049
-106,8048
7814,8047
-1582,8046
-6884,8045
4909,8044
-350,8043
6661,8042
1335,8041
-6142,8040
-9872,8039
-6207,8038
-4553,8037
1459,8036
452,8035
1282,8034
-6012,8033
8699,8032
-1399,8031
-8332,8030
7102,8029
2384,8028
2645,8027
-2061,8026
79,8025
-2950,8024
-5110,8023
-1311,8022
5803,8021
-404,8020
-685,8019
-7816,8018
-9987,8017
5267,8016
-3554,8015
-1364,8014
-4931,8013
2555,8012
-3074,8011
6697,8010
5542,8009
-5852,8008
7959,8007
-2446,8006
-8001,8005
-8789,8004
5190,8003
7969,8002
-1820,8001
9107,8000
6708,7999
-7695,7998
1162,7997
4078,7996
-4433,7995
-7332,7994
-5934,7993
2434,7992
-7489,7991
6346,7990
-3429,7989
6551,7988
1602,7987
-9962,7986
9756,7985
-4830,7984
-2005,7983
1586,7982
-1352,7981
9510,7980
-694,7979
-8340,7978
8397,7977
-8782,7976
-106,7975
118,7974
-1806,7973
-6679,7972
-9219,7971
4885,7970
-9302,7969
1245,7968
-2950,7967
-5311,7966
4265,7965
-2722,7964
-722,7963
-8711,7962
204,7961
-1037,7960
5838,7959
-8286,7958
-2057,7957
-390,7956
8931,7955
-3553,7954
7303,7953
-2656,7952
8737,7951
-4329,7950
-1077,7949
-1917,7948
7317,7947
2401,7946
1400,7945
-2608,7944
-3296,7943
8693,7942
-3095,7941
6299,7940
-5912,7939
-893,7938
5735,7937
7003,7936
-8903,7935
4214,7934
4711,7933
5783,7932
3851,7931
-3795,7930
-5691,7929
-7475,7928
-4169,7927
-1550,7926
-4895,7925
-1102,7924
-3472,7923
1445,7922
-4674,7921
-9431,7920
-4530,7919
8593,7918
8247,7917
-7290,7916
-6641,7915
-2902,7914
-9343,7913
-7321,7912
-40,7911
-8476,7910
1765,7909
8845,7908
1786,7907
-9339,7906
5738,7905
412,7904
1715,7903
1845,7902
354,7901
-556,7900
-2586,7899
1209,7898
9385,7897
-6578,7896
-4264,7895
-6867,7894
6899,7893
-5734,7892
-3771,7891
7712,7890
7951,7889
-1885,7888
-1504,7887
-8855,7886
2054,7885
9045,7884
-4689,7883
-9363,7882
3305,7881
9473,7880
6274,7879
-7102,7878
4220,7877
-9830,7876
5217,7875
3164,7874
9066,7873
3598,7872
-1353,7871
-9617,7870
6905,7869
-4262,7868
2258,7867
-6617,7866
4561,7865
3570,7864
-2166,7863
2773,7862
-4612,7861
-1882,7860
-6153,7859
3720,7858
-9054,7857
6204,7856
-380,7855
5952,7854
9656,7853
-1960,7852
-4843,7851
-989,7850
-1056,7849
2268,7848
-3465,7847
-6819,7846
5578,7845
5330,7844
257,7843
-522,7842
2679,7841
7741,7840
-995,7839
5732,7838
-8765,7837
6355,7836
-4044,7835
-15,7834
-988,7833
8712,7832
5179,7831
-2657,7830
390,7829
3251,7828
-8465,7827
1874,7826
-3120,7825
7466,7824
-4868,7823
1271,7822
-9946,7821
-4980,7820
2587,7819
8721,7818
6055,7817
2356,7816
-9859,7815
-6172,7814
-5936,7813
