-9370,8978
2607,8977
1084,8976
-8586,8975
9700,8974
-2837,8973
-3594,8972
1355,8971
-3528,8970
1460,8969
-8696,8968
7210,8967
-7151,8966
1173,8965
3171,8964
-7741,8963
-3131,8962
698,8961
-4332,8960
4342,8959
1172,8958
-8264,8957
-9249,8956
-9568,8955
3120,8954
-2039,8953
2299,8952
-3639,8951
-7979,8950
-6484,8949
6137,8948
-72,8947
5293,8946
-2179,8945
5522,8944
535,8943
-7461,8942
-490,8941
6021,8940
-797,8939
-5960,8938
-1751,8937
-798,8936
9069,8935
8661,8934
-5212,8933
-9345,8932
-1636,8931
-5097,8930
6807,8929
-5387,8928
5376,8927
-1487,8926
936,8925
-5188,8924
-1916,8923
-9798,8922
9781,8921
-812,8920
-136,8919
7784,8918
6915,8917
-5339,8916
7124,8915
8554,8914
2428,8913
-2537,8912
4690,8911
9679,8910
-2975,8909
-5644,8908
438,8907
7137,8906
-6416,8905
542,8904
-8059,8903
-3005,8902
-8320,8901
1217,8900
4774,8899
-3266,8898
2789,8897
-4569,8896
4665,8895
-1076,8894
1706,8893
3288,8892
3778,8891
4678,8890
-6818,8889
-9466,8888
-4739,8887
152,8886
1861,8885
8119,8884
-501,8883
-4243,8882
8313,8881
-1319,8880
-9389,8879
4827,8878
-5733,8877
6607,8876
-7708,8875
-3860,8874
6131,8873
3984,8872
8469,8871
-7013,8870
-2524,8869
-9294,8868
6041,8867
-9556,8866
8305,8865
3861,8864
-5463,8863
2008,8862
1867,8861
-1160,8860
-9311,8859
6970,8858
8111,8857
2555,8856
-5354,8855
-9327,8854
-2929,8853
7871,8852
-1029,8851
-8762,8850
5078,8849
-2518,8848
1573,8847
8415,8846
2131,8845
-4594,8844
-612,8843
-7155,8842
-405,8841
4721,8840
871,8839
-2657,8838
-5891,8837
1299,8836
-7721,8835
-4223,8834
5676,8833
-5002,8832
5204,8831
-418,8830
-4178,8829
2191,8828
1027,8827
7212,8826
5109,8825
-3543,8824
-8358,8823
7569,8822
8432,8821
-2130,8820
-4701,8819
4918,8818
-8838,8817
5592,8816
1338,8815
-179,8814
-412,8813
-6676,8812
8295,8811
8304,8810
-4935,8809
-7375,8808
6093,8807
9790,8806
2799,8805
5292,8804
-5038,8803
3223,8802
-6513,8801
-7326,8800
-8798,8799
384,8798
8791,8797
7148,8796
3104,8795
-4414,8794
164,8793
-937,8792
9070,8791
1694,8790
-5501,8789
-9062,8788
-5624,8787
-6118,8786
9944,8785
57,8784
3064,8783
-5432,8782
420,8781
-9592,8780
-2922,8779
5663,8778
8391,8777
5384,8776
6003,8775
7544,8774
-7951,8773
-6142,8772
-2269,8771
-1899,8770
5197,8769
-6134,8768
2795,8767
-224,8766
6058,8765
623,8764
3374,8763
-2348,8762
-5421,8761
-1531,8760
-8365,8759
7480,8758
6966,8757
35,8756
-8463,8755
8948,8754
-9124,8753
-9870,8752
3237,8751
-3466,8750
4963,8749
-3313,8748
9839,8747
-2017,8746
-7453,8745
6661,8744
2555,8743
8750,8742
-9375,8741
-9186,8740
-7811,8739
9637,8738
-7233,8737
-1918,8736
2421,8735
-5544,8734
7195,8733
7645,8732
3485,8731
-5318,8730
-168,8729
4682,8728
3586,8727
8906,8726
6171,8725
-5464,8724
9853,8723
6273,8722
-4426,8721
9170,8720
598,8719
-4837,8718
-3157,8717
9698,8716
-3712,8715
-8921,8714
4983,8713
9224,8712
-2029,8711
954,8710
5549,8709
-8602,8708
-1298,8707
5051,8706
-4744,8705
1760,8704
6105,8703
2160,8702
5313,8701
1390,8700
2332,8699
8990,8698
7443,8697
-4730,8696
-8590,8695
-9551,8694
1572,8693
1485,8692
3441,8691
3911,8690
8944,8689
-8456,8688
65,8687
7663,8686
4711,8685
7008,8684
-3730,8683
-8652,8682
4,8681
3098,8680
-86,8679
-5448,8678
5093,8677
6033,8676
-7794,8675
8634,8674
-7555,8673
-2341,8672
9893,8671
6376,8670
-8707,8669
-1809,8668
3107,8667
-5730,8666
3838,8665
6001,8664
-8507,8663
-6963,8662
-2757,8661
-8121,8660
5751,8659
3408,8658
-4701,8657
-5497,8656
1663,8655
6224,8654
8989,8653
3725,8652
9331,8651
-1395,8650
6118,8649
8706,8648
-8334,8647
1247,8646
6754,8645
9106,8644
-7002,8643
5833,8642
3447,8641
-746,8640
1271,8639
6043,8638
3025,8637
-2437,8636
5351,8635
-9085,8634
-9793,8633
6492,8632
2804,8631
-4985,8630
2357,8629
-8072,8628
2881,8627
-3615,8626
-544,8625
5094,8624
-5551,8623
-9783,8622
-6399,8621
-4975,8620
9270,8619
3914,8618
8414,8617
-4981,8616
7300,8615
-2485,8614
-9744,8613
-7275,8612
2546,8611
-7666,8610
-9676,8609
-9863,8608
-4406,8607
-9734,8606
-346,8605
7220,8604
2001,8603
6363,8602
7366,8601
851,8600
4568,8599
-1902,8598
6678,8597
-669,8596
-8132,8595
-3888,8594
-7133,8593
-7950,8592
-4567,8591
3398,8590
2711,8589
3666,8588
3681,8587
-7581,8586
-4087,8585
2693,8584
-8135,8583
-6950,8582
-4477,8581
5491,8580
4286,8579
8138,8578
6687,8577
-1601,8576
-2489,8575
-1990,8574
805,8573
-6899,8572
1444,8571
425,8570
5636,8569
-6678,8568
-1056,8567
-1674,8566
1050,8565
4541,8564
3992,8563
-5903,8562
4718,8561
2675,8560
-6489,8559
-3870,8558
2471,8557
-7485,8556
-1495,8555
-8825,8554
-6064,8553
-7779,8552
6544,8551
4225,8550
5684,8549
-3722,8548
9419,8547
-3344,8546
-8666,8545
-3962,8544
7393,8543
2827,8542
-9166,8541
-5624,8540
-5429,8539
-4390,8538
-315,8537
-1073,8536
-1305,8535
2024,8534
2878,8533
-2961,8532
-6919,8531
1664,8530
-1943,8529
4754,8528
-1617,8527
-7427,8526
7748,8525
2059,8524
7587,8523
1981,8522
1469,8521
-2929,8520
-1147,8519
-7441,8518
-4946,8517
2988,8516
7719,8515
8773,8514
6834,8513
3345,8512
-7242,8511
2545,8510
8054,8509
3479,8508
6815,8507
-7536,8506
8402,8505
-880,8504
-129,8503
6759,8502
6626,8501
-3403,8500
8802,8499
-3461,8498
-9107,8497
-6565,8496
-5512,8495
2900,8494
-6129,8493
-7069,8492
7223,8491
-785,8490
-6475,8489
1835,8488
-2205,8487
8152,8486
2113,8485
6333,8484
3329,8483
-8051,8482
3165,8481
-1700,8480
4690,8479
-6016,8478
-1010,8477
-8877,8476
-4778,8475
9900,8474
-235,8473
2418,8472
-519,8471
7293,8470
-699,8469
9554,8468
-5024,8467
-5572,8466
2314,8465
3128,8464
-80,8463
506,8462
-6643,8461
-6574,8460
-4288,8459
-7338,8458
8503,8457
5371,8456
-5949,8455
-1830,8454
7511,8453
8598,8452
-4437,8451
4282,8450
6311,8449
-9029,8448
-721,8447
-7339,8446
-2402,8445
-3686,8444
-9519,8443
-9462,8442
693,8441
-9943,8440
-1832,8439
6546,8438
937,8437
-9915,8436
-7141,8435
5600,8434
3608,8433
4403,8432
-9636,8431
4206,8430
-2336,8429
-7979,8428
-2098,8427
-4654,8426
564,8425
8952,8424
5146,8423
276,8422
-2952,8421
-2590,8420
4703,8419
-6392,8418
-8114,8417
2897,8416
4032,8415
-2504,8414
9516,8413
1380,8412
3987,8411
-8984,8410
-8082,8409
6627,8408
7886,8407
-8451,8406
-9908,8405
6460,8404
9462,8403
-3528,8402
-5632,8401
5878,8400
8009,8399
5453,8398
3922,8397
-5105,8396
-5252,8395
-3635,8394
-3023,8393
9402,8392
5635,8391
1105,8390
9655,8389
-5490,8388
2811,8387
1568,8386
3735,8385
-8498,8384
9308,8383
521,8382
1302,8381
-8015,8380
-107,8379
-2656,8378
7840,8377
-4272,8376
4580,8375
-5601,8374
-5673,8373
-7666,8372
-9154,8371
-3813,8370
3601,8369
1119,8368
-4510,8367
537,8366
6672,8365
8450,8364
-2143,8363
-1279,8362
493,8361
-2749,8360
2268,8359
-288,8358
-9598,8357
9521,8356
9516,8355
-7296,8354
-2434,8353
-533,8352
4741,8351
1586,8350
-5337,8349
2145,8348
-7848,8347
5227,8346
1405,8345
601,8344
5853,8343
-1776,8342
5702,8341
2994,8340
410,8339
8197,8338
-4143,8337
531,8336
-5204,8335
7791,8334
-5396,8333
6831,8332
9044,8331
2153,8330
-3291,8329
-132,8328
-5827,8327
-3968,8326
8458,8325
-1278,8324
-7172,8323
8525,8322
9542,8321
9141,8320
665,8319
8065,8318
5701,8317
4259,8316
6573,8315
5397,8314
-6048,8313
9784,8312
-6351,8311
8131,8310
1263,8309
-3353,8308
2215,8307
6848,8306
2326,8305
8253,8304
-8789,8303
9809,8302
-7708,8301
4439,8300
4879,8299
-9029,8298
6424,8297
9616,8296
-1975,8295
4337,8294
113,8293
8808,8292
-5079,8291
6608,8290
9911,8289
1934,8288
-5460,8287
-431,8286
9155,8285
4118,8284
7874,8283
-6054,8282
-9919,8281
7751,8280
1922,8279
7171,8278
8524,8277
675,8276
9264,8275
-1039,8274
-3039,8273
4057,8272
2228,8271
641,8270
6939,8269
-6541,8268
6236,8267
6876,8266
3012,8265
-3006,8264
-1769,8263
-8305,8262
-3265,8261
5670,8260
2954,8259
4661,8258
1610,8257
2698,8256
2378,8255
-2361,8254
7628,8253
926,8252
-8271,8251
7653,8250
-2476,8249
-9441,8248
9322,8247
-2709,8246
-4036,8245
2915,8244
-3184,8243
-9593,8242
-2414,8241
-9765,8240
-8511,8239
-1996,8238
115,8237
6371,8236
-7149,8235
6815,8234
-5225,8233
8772,8232
2100,8231
1417,8230
-2223,8229
8158,8228
4860,8227
9618,8226
3880,8225
9138,8224
-4828,8223
470,8222
5834,8221
-7675,8220
1817,8219
4327,8218
-8000,8217
6483,8216
-3136,8215
5288,8214
8506,8213
7924,8212
676,8211
-2301,8210
-7983,8209
3496,8208
7689,8207
491,8206
4486,8205
3481,8204
2863,8203
5792,8202
-7688,8201
-8845,8200
18,8199
1530,8198
8761,8197
6853,8196
-9850,8195
-8282,8194
883,8193
6199,8192
316,8191
2608,8190
9831,8189
4406,8188
-8119,8187
8130,8186
7079,8185
1680,8184
-9401,8183
-6223,8182
8015,8181
-1749,8180
508,8179
4570,8178
9160,8177
-8131,8176
8528,8175
9778,8174
5564,8173
5428,8172
-2624,8171
4707,8170
884,8169
-2098,8168
-9372,8167
-1777,8166
4266,8165
7836,8164
-4292,8163
3580,8162
-4689,8161
5459,8160
8035,8159
-342,8158
-8733,8157
6741,8156
-7232,8155
-89,8154
9052,8153
-9184,8152
9299,8151
-2865,8150
-1219,8149
700,8148
8125,8147
3556,8146
-4851,8145
-3416,8144
9616,8143
-2170,8142
8436,8141
-9285,8140
9997,8139
3191,8138
-2226,8137
3495,8136
-9001,8135
-5694,8134
-4086,8133
1457,8132
-3398,8131
4299,8130
6999,8129
9526,8128
2809,8127
-2006,8126
-3395,8125
-7608,8124
4487,8123
-7459,8122
-3213,8121
-7285,8120
-2867,8119
2469,8118
-1995,8117
-2392,8116
797,8115
2574,8114
-5571,8113
-1025,8112
-1591,8111
-896,8110
9510,8109
-1786,8108
1402,8107
-2564,8106
-5350,8105
1269,8104
-8189,8103
-7332,8102
5357,8101
-3896,8100
1879,8099
8515,8098
-3454,8097
1435,8096
-199,8095
9461,8094
1376,8093
2928,8092
-6737,8091
-8762,8090
6590,8089
-8990,8088
1331,8087
-4433,8086
-8708,8085
3109,8084
-454,8083
-3491,8082
-4106,8081
-7626,8080
-6872,8079
7763,8078
-6753,8077
-5294,8076
-1129,8075
3025,8074
4928,8073
6561,8072
-2479,8071
4733,8070
2275,8069
-3025,8068
-4634,8067
502,8066
-6084,8065
-963,8064
6276,8063
-8906,8062
9409,8061
-1540,8060
-6425,8059
-1092,8058
2081,8057
-223,8056
-5125,8055
-8145,8054
-6862,8053
4407,8052
-7547,8051
3792,8050
3989,8049
-999,8048
6693,8047
-120,8046
-6099,8045
7377,8044
849,8043
2769,8042
-3858,8041
4855,8040
-8451,8039
3920,8038
7353,8037
9846,8036
1468,8035
-6753,8034
-7940,8033
-5602,8032
8037,8031
9802,8030
-2927,8029
-7357,8028
-4781,8027
6473,8026
9043,8025
-5807,8024
4162,8023
-7644,8022
-7583,8021
8043,8020
2951,8019
7987,8018
-5174,8017
-8134,8016
-4353,8015
644,8014
2259,8013
1362,8012
6495,8011
-469,8010
7294,8009
4922,8008
6442,8007
4098,8006
277,8005
9841,8004
-4023,8003
-7468,8002
5527,8001
-1811,8000
845,7999
-7895,7998
2506,7997
-7293,7996
-4646,7995
8202,7994
-4703,7993
6164,7992
1688,7991
4645,7990
2870,7989
-8833,7988
3137,7987
4369,7986
-2706,7985
1652,7984
-5927,7983
-3433,7982
-2619,7981
2241,7980
-9769,7979
-5932,7978
-8765,7977
-3028,7976
-936,7975
3040,7974
-7284,7973
-4797,7972
1863,7971
6017,7970
-5920,7969
9086,7968
6841,7967
-1187,7966
-132,7965
4469,7964
-4448,7963
2043,7962
-4446,7961
4985,7960
3722,7959
8812,7958
-1406,7957
-2201,7956
-7939,7955
-8493,7954
-823,7953
8626,7952
-7470,7951
-7306,7950
3331,7949
3575,7948
1291,7947
7852,7946
2008,7945
-4208,7944
-9242,7943
-9114,7942
6312,7941
6053,7940
-9916,7939
-2671,7938
-8697,7937
8164,7936
-4017,7935
4752,7934
-1432,7933
2364,7932
3851,7931
-5044,7930
1288,7929
2975,7928
-7021,7927
8412,7926
-5470,7925
115,7924
-969,7923
7843,7922
-1734,7921
-482,7920
1973,7919
-5194,7918
-9075,7917
-580,7916
8278,7915
-9082,7914
7228,7913
8892,7912
-7474,7911
3593,7910
-4323,7909
8179,7908
5376,7907
5127,7906
-1783,7905
-1714,7904
-7541,7903
3465,7902
7506,7901
4449,7900
1804,7899
-6755,7898
-4405,7897
6124,7896
6296,7895
6422,7894
-8052,7893
4701,7892
-8080,7891
-6715,7890
-1531,7889
9421,7888
2685,7887
-3370,7886
4457,7885
1844,7884
8710,7883
-5328,7882
5440,7881
9655,7880
-4786,7879
1403,7878
-3633,7877
1791,7876
-2931,7875
7202,7874
1898,7873
8500,7872
6118,7871
-3084,7870
4316,7869
-7565,7868
-3468,7867
-2109,7866
-6945,7865
9739,7864
7314,7863
6204,7862
8939,7861
3831,7860
-9543,7859
-4228,7858
-9071,7857
8691,7856
-1805,7855
-7953,7854
-6546,7853
3451,7852
3572,7851
9746,7850
8476,7849
-4524,7848
4673,7847
-7713,7846
-2120,7845
-4710,7844
-5129,7843
9546,7842
-916,7841
3438,7840
8904,7839
-9801,7838
9592,7837
-3303,7836
-2231,7835
4881,7834
4597,7833
-913,7832
4145,7831
-2542,7830
-4092,7829
-8266,7828
4531,7827
2871,7826
132,7825
-5166,7824
-5792,7823
-7707,7822
9395,7821
4900,7820
-3134,7819
8823,7818
8829,7817
-9097,7816
1947,7815
407,7814
1641,7813
4047,7812
