-4227,9339
6219,9338
-1281,9337
862,9336
-4689,9335
5725,9334
7161,9333
7951,9332
4827,9331
-4905,9330
-5127,9329
-9453,9328
7500,9327
8346,9326
434,9325
3555,9324
2840,9323
7976,9322
-4775,9321
6407,9320
-898,9319
-1821,9318
-1490,9317
-9488,9316
6309,9315
-7889,9314
7012,9313
-8880,9312
-2496,9311
-5383,9310
-6712,9309
-3493,9308
4439,9307
6251,9306
-1308,9305
-2897,9304
3207,9303
-5580,9302
-1226,9301
-7469,9300
5119,9299
-6848,9298
-8443,9297
-4501,9296
-1337,9295
4261,9294
-7452,9293
-1981,9292
9469,9291
-462,9290
-5826,9289
-2317,9288
-3026,9287
6151,9286
1931,9285
-469,9284
8777,9283
-4416,9282
-5300,9281
-7483,9280
6778,9279
-9819,9278
-7534,9277
8637,9276
2658,9275
-9203,9274
-8849,9273
7547,9272
-5354,9271
-5955,9270
1252,9269
9733,9268
2262,9267
8288,9266
4718,9265
7369,9264
-8696,9263
-6198,9262
2755,9261
-6517,9260
7367,9259
4387,9258
6198,9257
7316,9256
-6955,9255
-4685,9254
-368,9253
-3422,9252
-8828,9251
5518,9250
-9385,9249
5726,9248
-5382,9247
827,9246
-3833,9245
-6448,9244
-8381,9243
-658,9242
112,9241
2964,9240
-5050,9239
-9862,9238
-3103,9237
-8691,9236
-6907,9235
2074,9234
209,9233
395,9232
2012,9231
810,9230
-1997,9229
2101,9228
7301,9227
8956,9226
-529,9225
-2462,9224
8176,9223
-3111,9222
4043,9221
-4347,9220
7173,9219
-178,9218
7693,9217
-9421,9216
-7629,9215
559,9214
7602,9213
-3887,9212
-7392,9211
-3285,9210
-7326,9209
450,9208
-9630,9207
6211,9206
-5551,9205
-5428,9204
-8104,9203
-4479,9202
635,9201
3704,9200
-443,9199
1369,9198
1761,9197
-7177,9196
7646,9195
-1459,9194
-9590,9193
4344,9192
9478,9191
3912,9190
2018,9189
-921,9188
1050,9187
-4,9186
-3575,9185
9843,9184
-5491,9183
-9918,9182
-9883,9181
1346,9180
-6716,9179
1379,9178
595,9177
-448,9176
9967,9175
-7317,9174
-3702,9173
9156,9172
7922,9171
-1368,9170
-1808,9169
-1314,9168
-1973,9167
-6026,9166
-7519,9165
-630,9164
3160,9163
8097,9162
7758,9161
-3888,9160
-5303,9159
2658,9158
4534,9157
6733,9156
7670,9155
3189,9154
168,9153
9114,9152
-5726,9151
9473,9150
8130,9149
4924,9148
-1058,9147
-1265,9146
6878,9145
3378,9144
-7475,9143
792,9142
-9310,9141
8749,9140
7913,9139
4959,9138
-7505,9137
1347,9136
-5024,9135
-5290,9134
7048,9133
-6763,9132
-1255,9131
-1951,9130
1674,9129
-2793,9128
1610,9127
9068,9126
1405,9125
-9705,9124
-2475,9123
-757,9122
-4501,9121
1658,9120
4320,9119
-4126,9118
-6885,9117
8657,9116
8785,9115
-576,9114
-2648,9113
4710,9112
-1580,9111
1536,9110
8928,9109
7824,9108
3617,9107
-8848,9106
-6589,9105
9678,9104
-5430,9103
-2570,9102
9251,9101
1671,9100
8221,9099
-4919,9098
-2197,9097
-3396,9096
2428,9095
-9823,9094
982,9093
-7532,9092
6745,9091
-7254,9090
-2464,9089
-1720,9088
2361,9087
6142,9086
-5467,9085
980,9084
-2801,9083
2628,9082
-2749,9081
-2882,9080
6536,9079
9590,9078
7592,9077
3384,9076
4304,9075
1498,9074
8889,9073
-3979,9072
-4270,9071
-1070,9070
3226,9069
-9332,9068
-1898,9067
-2056,9066
-3638,9065
1495,9064
3181,9063
-9469,9062
-5131,9061
-8764,9060
-7872,9059
-9917,9058
-9727,9057
2191,9056
1813,9055
4551,9054
-4192,9053
2439,9052
9,9051
4370,9050
-7201,9049
-8930,9048
-3846,9047
-7764,9046
-4266,9045
1698,9044
-5704,9043
-2509,9042
-2198,9041
4420,9040
5278,9039
9120,9038
-8082,9037
-7052,9036
-3650,9035
8256,9034
-3771,9033
-4091,9032
8117,9031
3622,9030
7616,9029
9088,9028
-8856,9027
-8513,9026
1906,9025
8868,9024
7437,9023
-4551,9022
-4726,9021
-3817,9020
5761,9019
-9186,9018
-2208,9017
-4949,9016
-6162,9015
3282,9014
7086,9013
-9959,9012
-4527,9011
-7630,9010
7760,9009
-6999,9008
-3920,9007
6208,9006
538,9005
957,9004
6158,9003
6304,9002
4014,9001
4312,9000
9097,8999
8315,8998
-8553,8997
7270,8996
6966,8995
8089,8994
5179,8993
-9076,8992
-4010,8991
940,8990
-7864,8989
3451,8988
-8010,8987
-3436,8986
5180,8985
1672,8984
5338,8983
1998,8982
-2721,8981
-6572,8980
-5193,8979
-9329,8978
-2036,8977
1320,8976
-9811,8975
-3131,8974
5023,8973
4851,8972
4716,8971
-8159,8970
8152,8969
237,8968
-13,8967
-9734,8966
5943,8965
5006,8964
-1507,8963
3973,8962
2702,8961
7952,8960
1859,8959
3564,8958
-2578,8957
4059,8956
6479,8955
7971,8954
3649,8953
-1215,8952
-7510,8951
-2966,8950
6031,8949
-3643,8948
-3130,8947
-7218,8946
7019,8945
2739,8944
6991,8943
1420,8942
5489,8941
-4519,8940
6978,8939
9885,8938
-2024,8937
-115,8936
-3946,8935
8346,8934
2769,8933
3751,8932
-4646,8931
3217,8930
-2712,8929
1417,8928
7716,8927
-6032,8926
9950,8925
1891,8924
-6453,8923
-8569,8922
-798,8921
5595,8920
-4908,8919
-4652,8918
4374,8917
9547,8916
1361,8915
4488,8914
5780,8913
1779,8912
-3644,8911
4005,8910
4689,8909
-7618,8908
-5566,8907
1531,8906
7801,8905
743,8904
-1640,8903
6082,8902
-4630,8901
-3579,8900
-2057,8899
1955,8898
7286,8897
-5506,8896
161,8895
3578,8894
-2723,8893
-4617,8892
5295,8891
6678,8890
1739,8889
-6223,8888
-2185,8887
-3868,8886
6845,8885
1674,8884
5620,8883
-8467,8882
-4824,8881
-3508,8880
-3230,8879
7761,8878
-8528,8877
-3236,8876
8876,8875
-261,8874
6013,8873
5199,8872
3158,8871
8065,8870
-6320,8869
1633,8868
2428,8867
5419,8866
6914,8865
-3055,8864
-9643,8863
2288,8862
1654,8861
-6985,8860
-2098,8859
5099,8858
-3353,8857
-6418,8856
2094,8855
9737,8854
8702,8853
-3890,8852
-7847,8851
-847,8850
9041,8849
5813,8848
-1513,8847
-5000,8846
9233,8845
9499,8844
-8824,8843
-9859,8842
9140,8841
9149,8840
-3714,8839
1390,8838
3830,8837
2949,8836
-9220,8835
9995,8834
-8410,8833
-5022,8832
-317,8831
1121,8830
-9008,8829
-6201,8828
-7129,8827
-6974,8826
1371,8825
4955,8824
3017,8823
1605,8822
8129,8821
-7340,8820
1144,8819
-3355,8818
1958,8817
1938,8816
-8322,8815
-7623,8814
9385,8813
-5887,8812
5040,8811
-3161,8810
945,8809
-4380,8808
-7442,8807
2069,8806
-7141,8805
-6893,8804
5781,8803
-9725,8802
8256,8801
6109,8800
-9617,8799
-87,8798
-5190,8797
-7236,8796
3311,8795
32,8794
7006,8793
-6345,8792
-8774,8791
1181,8790
-6559,8789
-5698,8788
7982,8787
6903,8786
2075,8785
7675,8784
-439,8783
1074,8782
9799,8781
4761,8780
5798,8779
-6788,8778
-3502,8777
-6629,8776
163,8775
6468,8774
-1590,8773
3258,8772
-8944,8771
-8902,8770
-9270,8769
-966,8768
1195,8767
-14,8766
5198,8765
-8550,8764
5207,8763
-7753,8762
4873,8761
-7648,8760
-195,8759
-4148,8758
-4707,8757
-1073,8756
5780,8755
983,8754
8946,8753
-1185,8752
-3437,8751
-8022,8750
-1728,8749
-766,8748
-5843,8747
-2292,8746
-8734,8745
515,8744
-9940,8743
7725,8742
3451,8741
-2785,8740
-3919,8739
4612,8738
14,8737
-1523,8736
8012,8735
1826,8734
2774,8733
-6611,8732
-6315,8731
-9358,8730
-1897,8729
6752,8728
-3816,8727
9866,8726
3885,8725
-3926,8724
-7112,8723
-2361,8722
-3634,8721
-8513,8720
-8548,8719
5840,8718
976,8717
-3066,8716
-5024,8715
-5347,8714
-4812,8713
-6864,8712
-9632,8711
-2818,8710
-4027,8709
-9321,8708
6211,8707
-7675,8706
9643,8705
-4934,8704
9518,8703
7757,8702
7635,8701
4600,8700
4279,8699
-5659,8698
-1782,8697
6714,8696
-978,8695
8264,8694
-8824,8693
8669,8692
5416,8691
7883,8690
191,8689
-5470,8688
-4515,8687
-1524,8686
-4072,8685
1867,8684
1038,8683
43,8682
-8233,8681
-1112,8680
5763,8679
-9197,8678
-6304,8677
-4515,8676
-2302,8675
-7857,8674
-3987,8673
191,8672
-2167,8671
9617,8670
-4677,8669
-924,8668
-788,8667
8918,8666
6714,8665
2350,8664
111,8663
5794,8662
-1921,8661
-234,8660
-5239,8659
4536,8658
-8816,8657
6852,8656
-4443,8655
-9082,8654
-8570,8653
-9369,8652
1815,8651
-7644,8650
2138,8649
-4378,8648
1876,8647
607,8646
-6218,8645
8838,8644
-2295,8643
-9567,8642
-6292,8641
5869,8640
-5843,8639
1435,8638
-2228,8637
9265,8636
-1349,8635
-298,8634
1645,8633
5148,8632
-8734,8631
851,8630
6678,8629
4279,8628
-9888,8627
-3224,8626
-7163,8625
-204,8624
-7661,8623
4604,8622
9537,8621
5401,8620
-2756,8619
8337,8618
-5833,8617
-5009,8616
-5319,8615
-8906,8614
7537,8613
7551,8612
9330,8611
-930,8610
-4164,8609
9606,8608
9416,8607
-2896,8606
9271,8605
1570,8604
-3012,8603
-9934,8602
9200,8601
-5917,8600
-3780,8599
-5608,8598
-2566,8597
5728,8596
5979,8595
9684,8594
4207,8593
4497,8592
3424,8591
1556,8590
-5480,8589
-8073,8588
-3512,8587
3821,8586
-3485,8585
-8930,8584
4890,8583
661,8582
126,8581
7284,8580
1631,8579
-2511,8578
-637,8577
4263,8576
9913,8575
-6940,8574
-2573,8573
-3171,8572
4104,8571
4737,8570
291,8569
6727,8568
7518,8567
-6133,8566
-8615,8565
-2026,8564
-5282,8563
8810,8562
7751,8561
4254,8560
-8522,8559
9543,8558
6300,8557
2507,8556
1710,8555
-490,8554
-2266,8553
-6039,8552
-2641,8551
8041,8550
-4731,8549
6780,8548
4631,8547
-268,8546
-4558,8545
-7087,8544
7958,8543
-4045,8542
-894,8541
-4196,8540
-8359,8539
-1896,8538
-7872,8537
-4628,8536
8416,8535
2142,8534
-2640,8533
-8047,8532
4032,8531
9704,8530
2152,8529
-8115,8528
-2628,8527
-7730,8526
-1067,8525
3990,8524
-3153,8523
-8210,8522
-9655,8521
8413,8520
5464,8519
3720,8518
4951,8517
-2893,8516
9352,8515
6500,8514
4743,8513
8709,8512
-2475,8511
-4664,8510
1405,8509
9671,8508
4265,8507
7500,8506
-5192,8505
8126,8504
-231,8503
-8569,8502
4183,8501
7420,8500
-488,8499
-7516,8498
153,8497
-7905,8496
-1659,8495
4542,8494
4046,8493
-9242,8492
1371,8491
8523,8490
-87,8489
-2562,8488
513,8487
6364,8486
4138,8485
-4107,8484
-7172,8483
2211,8482
-2208,8481
-247,8480
-5110,8479
1317,8478
7601,8477
-4485,8476
-4050,8475
-8480,8474
2892,8473
-4950,8472
-8071,8471
2211,8470
-2116,8469
9688,8468
-7861,8467
1372,8466
-8609,8465
8838,8464
-8882,8463
-7547,8462
-694,8461
2707,8460
9063,8459
9858,8458
-858,8457
-9091,8456
6126,8455
4248,8454
-9525,8453
6565,8452
8120,8451
-2961,8450
296,8449
-1055,8448
4278,8447
7259,8446
8112,8445
-3200,8444
-8770,8443
-6692,8442
-8006,8441
-755,8440
1637,8439
7158,8438
3898,8437
-8636,8436
-9185,8435
9258,8434
-9772,8433
-2314,8432
79,8431
-1451,8430
1869,8429
8251,8428
-8214,8427
-5981,8426
6945,8425
-809,8424
-2357,8423
1679,8422
8989,8421
2591,8420
-651,8419
-6028,8418
3478,8417
-1141,8416
8510,8415
-2558,8414
-3548,8413
8878,8412
-8520,8411
8868,8410
350,8409
-7013,8408
-6074,8407
70,8406
-5719,8405
-920,8404
-124,8403
7246,8402
8580,8401
3178,8400
-9602,8399
-7988,8398
6844,8397
-7699,8396
8242,8395
8112,8394
-7463,8393
-8252,8392
6506,8391
-9577,8390
1815,8389
-3286,8388
1700,8387
862,8386
-589,8385
-8401,8384
4642,8383
-258,8382
-9814,8381
9464,8380
6181,8379
367,8378
-4586,8377
-1173,8376
9000,8375
9785,8374
-90,8373
5246,8372
1618,8371
-801,8370
-6241,8369
1200,8368
6176,8367
3830,8366
-9252,8365
9247,8364
-2239,8363
3930,8362
4502,8361
748,8360
9663,8359
6127,8358
2878,8357
-4811,8356
6453,8355
7474,8354
1344,8353
-6333,8352
4612,8351
3306,8350
-3109,8349
-5868,8348
9195,8347
-5579,8346
5433,8345
-4287,8344
-5851,8343
-880,8342
7694,8341
4778,8340
3808,8339
1296,8338
-8710,8337
6333,8336
-6398,8335
6982,8334
-44,8333
963,8332
-950,8331
-1254,8330
4893,8329
9691,8328
3959,8327
9754,8326
-2378,8325
-2974,8324
-9001,8323
7542,8322
9041,8321
-4179,8320
888,8319
1233,8318
5114,8317
-3209,8316
28,8315
5406,8314
-3970,8313
-9903,8312
620,8311
8785,8310
2783,8309
-3161,8308
-7788,8307
6582,8306
-7246,8305
4232,8304
9078,8303
1603,8302
4171,8301
-222,8300
-6021,8299
1118,8298
8300,8297
7014,8296
5528,8295
-5998,8294
7698,8293
-1774,8292
-6146,8291
5811,8290
-889,8289
-2054,8288
-2896,8287
-1758,8286
324,8285
-4808,8284
-9900,8283
3765,8282
-8215,8281
-7953,8280
5532,8279
6319,8278
-4234,8277
-8424,8276
8105,8275
-5480,8274
8617,8273
8974,8272
-7612,8271
5165,8270
-5129,8269
-3524,8268
-3660,8267
1690,8266
5939,8265
4699,8264
-5807,8263
-5276,8262
692,8261
1018,8260
-5314,8259
-9905,8258
334,8257
8908,8256
3715,8255
3351,8254
5871,8253
1399,8252
-5983,8251
9294,8250
2819,8249
-3630,8248
-1239,8247
7,8246
-5111,8245
1860,8244
-9194,8243
5535,8242
6064,8241
5434,8240
4815,8239
7654,8238
8766,8237
-6720,8236
5621,8235
8990,8234
-5266,8233
1900,8232
2853,8231
7365,8230
4810,8229
8100,8228
-666,8227
8319,8226
-5996,8225
-8571,8224
-1366,8223
7556,8222
8945,8221
-2710,8220
5841,8219
9454,8218
-3624,8217
8715,8216
-5167,8215
-2192,8214
3254,8213
26,8212
5173,8211
575,8210
-8172,8209
-3362,8208
-7686,8207
-8257,8206
-3734,8205
1838,8204
5777,8203
-9764,8202
-8607,8201
-6457,8200
-8112,8199
8388,8198
8602,8197
1877,8196
9822,8195
-9409,8194
-750,8193
-8068,8192
-7120,8191
6502,8190
-8467,8189
-4966,8188
362,8187
2667,8186
-6595,8185
-3306,8184
9821,8183
-8714,8182
1031,8181
-394,8180
-5846,8179
5652,8178
19,8177
-3868,8176
-6371,8175
-2034,8174
-5078,8173
6218,8172
8993,8171
-2872,8170
-8504,8169
3946,8168
8541,8167
1688,8166
5660,8165
8695,8164
-613,8163
-3781,8162
3375,8161
-4576,8160
1218,8159
8161,8158
6368,8157
2589,8156
-641,8155
6615,8154
-9862,8153
5985,8152
3247,8151
4528,8150
-7335,8149
2072,8148
-3724,8147
1401,8146
4964,8145
5344,8144
-6541,8143
-5097,8142
7894,8141
-9109,8140
4464,8139
-3341,8138
-6422,8137
5435,8136
-8672,8135
-9972,8134
4329,8133
8084,8132
-7513,8131
5794,8130
-2810,8129
5349,8128
-2187,8127
5508,8126
-2098,8125
-5814,8124
2875,8123
-8450,8122
4677,8121
1460,8120
4959,8119
8078,8118
-926,8117
8571,8116
8184,8115
-2375,8114
-964,8113
-4047,8112
592,8111
-5655,8110
7408,8109
-6285,8108
-7847,8107
6908,8106
8204,8105
1950,8104
-587,8103
-8541,8102
2411,8101
6996,8100
9828,8099
-1775,8098
-4666,8097
8453,8096
-3137,8095
-5803,8094
8245,8093
5814,8092
5490,8091
-1420,8090
8576,8089
-6716,8088
7045,8087
-2142,8086
-5127,8085
-3331,8084
-7841,8083
-7153,8082
-4518,8081
-2763,8080
-8947,8079
-8526,8078
3206,8077
3935,8076
1566,8075
-2152,8074
-7938,8073
-2338,8072
7020,8071
751,8070
6876,8069
-960,8068
-1609,8067
-7212,8066
1621,8065
4647,8064
-1747,8063
-4768,8062
8139,8061
-4281,8060
-2417,8059
2985,8058
3422,8057
8034,8056
712,8055
-911,8054
-9437,8053
2078,8052
8622,8051
-1138,8050
-3739,8049
8452,8048
-3757,8047
-9960,8046
-3989,8045
5164,8044
-4475,8043
-2864,8042
7029,8041
-9412,8040
2821,8039
-4183,8038
-1435,8037
8722,8036
6430,8035
-3817,8034
-638,8033
1871,8032
-1807,8031
2652,8030
-7097,8029
9874,8028
-8393,8027
2509,8026
2413,8025
4819,8024
-1809,8023
-4773,8022
-250,8021
5409,8020
-6322,8019
-9710,8018
4870,8017
-3809,8016
-3907,8015
-7464,8014
-4024,8013
3371,8012
-1068,8011
924,8010
4272,8009
-8801,8008
-5672,8007
9133,8006
1898,8005
687,8004
3516,8003
-5415,8002
6701,8001
-4043,8000
4866,7999
-3799,7998
3387,7997
-7507,7996
-6645,7995
-9337,7994
-3055,7993
-3617,7992
-376,7991
1882,7990
-8651,7989
3898,7988
1610,7987
-882,7986
4184,7985
-3259,7984
-2799,7983
-4626,7982
6148,7981
-129,7980
-7459,7979
9657,7978
-6684,7977
6038,7976
-2712,7975
4177,7974
-415,7973
-6050,7972
5539,7971
-9311,7970
-3051,7969
-4510,7968
-927,7967
-1000,7966
-8050,7965
1489,7964
-1767,7963
-4979,7962
8191,7961
-4779,7960
4966,7959
5747,7958
6787,7957
8149,7956
-7578,7955
-5734,7954
-721,7953
3451,7952
-4020,7951
9059,7950
-9074,7949
9310,7948
-8275,7947
8872,7946
-3873,7945
6336,7944
-9916,7943
-3162,7942
-7672,7941
1138,7940
4734,7939
5764,7938
3906,7937
-8323,7936
-127,7935
231,7934
-6611,7933
8990,7932
-7472,7931
530,7930
3690,7929
4694,7928
-9126,7927
8522,7926
2219,7925
3877,7924
4339,7923
6120,7922
5268,7921
-901,7920
6798,7919
3368,7918
9503,7917
2663,7916
-9749,7915
-5000,7914
6204,7913
1616,7912
-6879,7911
1855,7910
3527,7909
-7266,7908
4704,7907
6710,7906
-7790,7905
-6797,7904
-4765,7903
2810,7902
919,7901
6810,7900
-324,7899
-2192,7898
-1081,7897
-4854,7896
-7400,7895
-4160,7894
-4276,7893
-1365,7892
-8659,7891
-3902,7890
139,7889
-6750,7888
-4866,7887
-2478,7886
-5650,7885
-4791,7884
9043,7883
6161,7882
-7347,7881
-1686,7880
-6775,7879
4236,7878
8995,7877
6302,7876
431,7875
-1902,7874
-7350,7873
6101,7872
-2327,7871
-3941,7870
7117,7869
-3055,7868
-8465,7867
-3564,7866
3878,7865
5006,7864
-9106,7863
-8809,7862
-482,7861
-6436,7860
5670,7859
-8812,7858
2574,7857
4616,7856
-4296,7855
-4636,7854
-5356,7853
-475,7852
9958,7851
-2019,7850
9265,7849
3387,7848
-6961,7847
-4311,7846
-8339,7845
740,7844
3302,7843
-775,7842
2512,7841
-1386,7840
4900,7839
-6614,7838
9885,7837
7052,7836
4648,7835
3270,7834
-5322,7833
6915,7832
3887,7831
-5149,7830
-2836,7829
122,7828
5363,7827
3509,7826
-5205,7825
8431,7824
-4377,7823
5533,7822
4744,7821
3482,7820
-5449,7819
4371,7818
8613,7817
-7066,7816
5413,7815
