4522,9718
7723,9717
-5628,9716
1712,9715
-3931,9714
3671,9713
2903,9712
5755,9711
-7534,9710
9148,9709
5487,9708
-7497,9707
-4930,9706
7645,9705
-376,9704
5246,9703
-2039,9702
-8434,9701
7293,9700
13,9699
-4816,9698
-4453,9697
-9462,9696
1538,9695
2974,9694
-4114,9693
-4207,9692
1961,9691
7268,9690
9408,9689
5333,9688
6537,9687
9282,9686
-286,9685
-8013,9684
-6970,9683
111,9682
-6171,9681
-3268,9680
4415,9679
9050,9678
8186,9677
-2087,9676
-1800,9675
-227,9674
-776,9673
-4542,9672
9800,9671
-6559,9670
-9073,9669
-6145,9668
-7606,9667
-1424,9666
9390,9665
-6392,9664
-8935,9663
3695,9662
-7294,9661
-7580,9660
-4772,9659
656,9658
3417,9657
-5371,9656
-9979,9655
-5833,9654
-9609,9653
-9793,9652
-5259,9651
-3935,9650
7043,9649
-6906,9648
-5626,9647
1724,9646
-6259,9645
2753,9644
-1104,9643
358,9642
-6447,9641
-7508,9640
4237,9639
1007,9638
-7352,9637
-6534,9636
-1301,9635
1625,9634
-752,9633
-5773,9632
-944,9631
9973,9630
-1613,9629
-7759,9628
-8247,9627
1913,9626
3627,9625
-3962,9624
-3744,9623
-4809,9622
-8534,9621
4474,9620
86,9619
5003,9618
9294,9617
3029,9616
-2047,9615
-8668,9614
-6364,9613
-3824,9612
1080,9611
7489,9610
1725,9609
-470,9608
7049,9607
-5680,9606
6663,9605
5863,9604
-4689,9603
-4892,9602
-6070,9601
-5031,9600
-954,9599
-7411,9598
5424,9597
-1017,9596
155,9595
-8724,9594
6118,9593
1989,9592
884,9591
5889,9590
-2102,9589
5506,9588
2970,9587
9795,9586
-4565,9585
9984,9584
-6823,9583
6127,9582
9651,9581
6461,9580
-7307,9579
8674,9578
-4173,9577
2276,9576
-2875,9575
-357,9574
-4612,9573
52,9572
-6340,9571
6998,9570
-6838,9569
-9884,9568
-7537,9567
-4564,9566
5125,9565
3105,9564
-9489,9563
-8153,9562
5625,9561
1741,9560
-2237,9559
8740,9558
-2395,9557
8529,9556
-2024,9555
7160,9554
4521,9553
9672,9552
9417,9551
-5554,9550
-1516,9549
4496,9548
-5613,9547
1561,9546
-4487,9545
4450,9544
638,9543
9772,9542
5913,9541
6039,9540
2736,9539
-2978,9538
5419,9537
8023,9536
6781,9535
-9294,9534
-8939,9533
-5212,9532
8120,9531
5394,9530
4621,9529
4999,9528
8361,9527
-8411,9526
6161,9525
7517,9524
5386,9523
4713,9522
155,9521
-5066,9520
8041,9519
2375,9518
-2304,9517
-749,9516
-4195,9515
-7759,9514
-408,9513
-6103,9512
2951,9511
2960,9510
7226,9509
-8422,9508
-3379,9507
-3802,9506
-9239,9505
-1511,9504
-1333,9503
-943,9502
7522,9501
1917,9500
-7714,9499
-6842,9498
7395,9497
-9471,9496
-3842,9495
9073,9494
6514,9493
-5567,9492
1205,9491
3019,9490
-4194,9489
5603,9488
8045,9487
-3558,9486
-3322,9485
-1722,9484
-3156,9483
-1454,9482
2609,9481
-6298,9480
5503,9479
6841,9478
-7589,9477
3897,9476
6996,9475
-8600,9474
8649,9473
5102,9472
2115,9471
-5204,9470
2989,9469
-6919,9468
66,9467
1642,9466
-857,9465
-236,9464
6024,9463
9056,9462
-6314,9461
3462,9460
-7825,9459
2644,9458
5146,9457
3375,9456
-3289,9455
-8727,9454
-7395,9453
-6807,9452
-6073,9451
-1644,9450
-3574,9449
-1696,9448
7707,9447
7358,9446
5851,9445
-3547,9444
669,9443
-5103,9442
-9198,9441
2622,9440
1602,9439
-3953,9438
8573,9437
5547,9436
-4936,9435
-6577,9434
-9960,9433
-4571,9432
8636,9431
4044,9430
4477,9429
259,9428
-4204,9427
-3796,9426
-2614,9425
-8337,9424
5244,9423
2283,9422
-8609,9421
-9831,9420
-8729,9419
2892,9418
-3195,9417
-5386,9416
-6156,9415
2689,9414
-4551,9413
653,9412
2090,9411
-1085,9410
-997,9409
-668,9408
-9774,9407
-68,9406
1481,9405
-1736,9404
1179,9403
2944,9402
4326,9401
5142,9400
9854,9399
7614,9398
-7813,9397
-3825,9396
5348,9395
5415,9394
-2399,9393
459,9392
9420,9391
3348,9390
-6350,9389
5417,9388
-2844,9387
-4974,9386
-5011,9385
8115,9384
4952,9383
2168,9382
9817,9381
2604,9380
872,9379
-4821,9378
7951,9377
4406,9376
-7151,9375
2745,9374
-6527,9373
9834,9372
1391,9371
-2675,9370
-5604,9369
-9961,9368
5125,9367
-4156,9366
6301,9365
7503,9364
-90,9363
3150,9362
-7932,9361
-3792,9360
-4770,9359
9474,9358
5649,9357
5686,9356
5200,9355
-7430,9354
-5716,9353
-6008,9352
-4265,9351
-9781,9350
503,9349
4846,9348
4311,9347
-535,9346
-6915,9345
271,9344
-5750,9343
5130,9342
4312,9341
1518,9340
1521,9339
2151,9338
-134,9337
-1625,9336
-1126,9335
-6269,9334
-2779,9333
-283,9332
-625,9331
482,9330
-1409,9329
-3338,9328
9520,9327
4485,9326
-4728,9325
-6258,9324
622,9323
-3415,9322
-8355,9321
-6769,9320
-3560,9319
-4726,9318
9177,9317
-6906,9316
-5094,9315
1157,9314
3412,9313
-30,9312
-7740,9311
2254,9310
235,9309
5207,9308
-996,9307
-7714,9306
-8331,9305
4147,9304
8897,9303
6624,9302
5949,9301
-3295,9300
4474,9299
-1262,9298
1844,9297
-9253,9296
-4353,9295
-6313,9294
-7035,9293
-1146,9292
-8485,9291
4683,9290
4250,9289
-6259,9288
-238,9287
3703,9286
-143,9285
7968,9284
-7123,9283
-2210,9282
-652,9281
9525,9280
-4088,9279
-1017,9278
-2605,9277
-3573,9276
-3343,9275
7660,9274
1128,9273
-9293,9272
-4234,9271
-3350,9270
-1189,9269
-4990,9268
1797,9267
6549,9266
-6308,9265
3423,9264
-5894,9263
1547,9262
-2297,9261
-7708,9260
5110,9259
9322,9258
1091,9257
-3537,9256
-7259,9255
-1259,9254
-3897,9253
1747,9252
3682,9251
-5394,9250
-4456,9249
-4693,9248
8583,9247
-9941,9246
-9672,9245
-7688,9244
1448,9243
-5913,9242
-5952,9241
-637,9240
-2795,9239
4129,9238
7156,9237
3070,9236
-6194,9235
1906,9234
-1473,9233
5554,9232
8190,9231
-5623,9230
7945,9229
7807,9228
9058,9227
1111,9226
-449,9225
6486,9224
-6355,9223
4408,9222
3229,9221
88,9220
-9453,9219
9100,9218
8717,9217
-3615,9216
-3855,9215
5273,9214
5403,9213
-5398,9212
8270,9211
9043,9210
9782,9209
3011,9208
7502,9207
-5985,9206
-7932,9205
5455,9204
-6139,9203
-799,9202
3603,9201
8764,9200
-5367,9199
7995,9198
-2407,9197
7127,9196
-2314,9195
-2893,9194
6983,9193
9160,9192
-6125,9191
-5556,9190
-4488,9189
8778,9188
-8030,9187
579,9186
-9508,9185
1901,9184
97,9183
-350,9182
-711,9181
-2370,9180
8706,9179
-7505,9178
5334,9177
4733,9176
1897,9175
7308,9174
-5936,9173
-7896,9172
6235,9171
1285,9170
-5633,9169
5304,9168
-760,9167
419,9166
-3062,9165
-9562,9164
3273,9163
-5881,9162
7301,9161
-8792,9160
4854,9159
6220,9158
8392,9157
5470,9156
4254,9155
4701,9154
5215,9153
-6567,9152
-4280,9151
8610,9150
2398,9149
1308,9148
4799,9147
2670,9146
4422,9145
1420,9144
5972,9143
-2506,9142
7811,9141
-7438,9140
-8859,9139
-3482,9138
-5215,9137
-7085,9136
-2448,9135
9523,9134
-1367,9133
-8129,9132
-7680,9131
7008,9130
-7445,9129
6834,9128
9926,9127
-316,9126
-4308,9125
-3584,9124
9020,9123
-6961,9122
-7191,9121
-7649,9120
-4781,9119
8157,9118
7356,9117
9116,9116
7823,9115
-3114,9114
-8429,9113
-7622,9112
-9946,9111
-8045,9110
1834,9109
-4775,9108
-5264,9107
817,9106
-7318,9105
4688,9104
475,9103
-4268,9102
8637,9101
1,9100
6815,9099
-8008,9098
-488,9097
8851,9096
1249,9095
1267,9094
-8193,9093
-1791,9092
5729,9091
-2381,9090
-3415,9089
-7814,9088
-4135,9087
48,9086
2451,9085
-8907,9084
2054,9083
-2669,9082
-8809,9081
-7056,9080
8597,9079
-1594,9078
3210,9077
-8429,9076
4159,9075
4710,9074
-9930,9073
3936,9072
4932,9071
9676,9070
2182,9069
3325,9068
-9487,9067
-5067,9066
-8754,9065
4781,9064
1682,9063
-7177,9062
-1075,9061
4521,9060
9197,9059
480,9058
-3914,9057
-4008,9056
-6856,9055
1968,9054
-9907,9053
-8184,9052
-6467,9051
1875,9050
-8341,9049
-6897,9048
4598,9047
-3682,9046
7287,9045
5399,9044
7541,9043
5384,9042
-1522,9041
4046,9040
9504,9039
4891,9038
4721,9037
757,9036
187,9035
4654,9034
3710,9033
-2028,9032
-8308,9031
5544,9030
-767,9029
-2154,9028
-7876,9027
8222,9026
4915,9025
-1291,9024
-1105,9023
2710,9022
-9731,9021
3401,9020
3841,9019
-133,9018
-5595,9017
1096,9016
-1031,9015
-6657,9014
-7611,9013
7076,9012
-976,9011
3738,9010
-707,9009
-6649,9008
-4918,9007
-4524,9006
-2107,9005
-2891,9004
1920,9003
-8766,9002
-2670,9001
-6290,9000
1239,8999
-1102,8998
-7882,8997
6224,8996
-7403,8995
-8443,8994
-6429,8993
-5472,8992
4462,8991
2351,8990
9003,8989
3484,8988
8873,8987
-7063,8986
7987,8985
-7962,8984
4940,8983
6737,8982
-483,8981
-7236,8980
8780,8979
6432,8978
9079,8977
4986,8976
-9505,8975
-1228,8974
-9527,8973
3585,8972
-7643,8971
9299,8970
-6429,8969
-9661,8968
6676,8967
4542,8966
-3626,8965
4999,8964
6629,8963
9852,8962
-2728,8961
9247,8960
8833,8959
-2578,8958
-8182,8957
-1789,8956
2597,8955
792,8954
7183,8953
1524,8952
7459,8951
9794,8950
-2936,8949
8659,8948
-1962,8947
-7060,8946
9921,8945
-8238,8944
3173,8943
3045,8942
-5667,8941
3269,8940
4981,8939
6345,8938
-3465,8937
-4636,8936
-7355,8935
-4742,8934
-2584,8933
3541,8932
5669,8931
700,8930
8795,8929
-2351,8928
-8210,8927
-8911,8926
2175,8925
-9775,8924
5829,8923
-7973,8922
-2937,8921
4251,8920
7580,8919
3265,8918
-9482,8917
244,8916
-907,8915
7595,8914
4751,8913
6014,8912
-5215,8911
158,8910
5400,8909
1612,8908
1386,8907
-3985,8906
-468,8905
6572,8904
-1041,8903
-1131,8902
-518,8901
-3009,8900
-882,8899
-5554,8898
-3689,8897
5846,8896
-7957,8895
8324,8894
4953,8893
-8347,8892
4,8891
-84,8890
2072,8889
-2372,8888
-8139,8887
-8216,8886
-2833,8885
6506,8884
334,8883
-3348,8882
-2323,8881
4481,8880
1876,8879
3240,8878
9612,8877
1918,8876
7538,8875
-3589,8874
-3329,8873
-1852,8872
-7485,8871
-2823,8870
2840,8869
2998,8868
1854,8867
-6245,8866
6203,8865
-1339,8864
-9612,8863
-3908,8862
-5111,8861
2099,8860
5940,8859
3218,8858
122,8857
-9615,8856
6751,8855
5290,8854
5810,8853
-808,8852
-3739,8851
-9677,8850
-679,8849
-1843,8848
1523,8847
9374,8846
-6126,8845
5836,8844
-4945,8843
-6602,8842
-569,8841
-8226,8840
4171,8839
9876,8838
5998,8837
3461,8836
6751,8835
-1844,8834
-9085,8833
-8021,8832
-2159,8831
8508,8830
-9958,8829
-8366,8828
7617,8827
-8024,8826
1663,8825
-3811,8824
-2000,8823
5470,8822
1466,8821
7033,8820
2499,8819
9837,8818
-2848,8817
7156,8816
1971,8815
7265,8814
2010,8813
-1151,8812
7465,8811
8896,8810
-1746,8809
-7243,8808
-9342,8807
3489,8806
-7093,8805
-8736,8804
2198,8803
-6404,8802
1770,8801
-9888,8800
8788,8799
-2965,8798
-9751,8797
8769,8796
937,8795
-1685,8794
-6230,8793
-7736,8792
-4965,8791
-2836,8790
-4927,8789
4996,8788
-4172,8787
-502,8786
-9188,8785
584,8784
-1716,8783
9915,8782
-4264,8781
755,8780
-8513,8779
-5806,8778
9119,8777
-8865,8776
1456,8775
5285,8774
5168,8773
2008,8772
-5385,8771
6984,8770
6811,8769
8166,8768
-867,8767
5637,8766
582,8765
-6533,8764
7495,8763
-7748,8762
9223,8761
2991,8760
367,8759
4799,8758
-1802,8757
8513,8756
-806,8755
3715,8754
-7551,8753
1390,8752
-7016,8751
-7695,8750
596,8749
1166,8748
-6709,8747
8228,8746
5131,8745
7791,8744
-9294,8743
2210,8742
-752,8741
-9234,8740
-4020,8739
5753,8738
-6368,8737
-593,8736
9428,8735
-9025,8734
-193,8733
-4893,8732
-6642,8731
2483,8730
596,8729
8537,8728
3985,8727
-6178,8726
2750,8725
-7278,8724
-8267,8723
9073,8722
-7944,8721
-3760,8720
1697,8719
-5938,8718
-3061,8717
-13,8716
-228,8715
911,8714
-6902,8713
5572,8712
-5912,8711
4809,8710
8673,8709
-6199,8708
-3660,8707
2400,8706
-2798,8705
7613,8704
-6963,8703
7566,8702
-6162,8701
-4508,8700
-7180,8699
2200,8698
-675,8697
-1546,8696
2743,8695
-2888,8694
5682,8693
-3297,8692
3785,8691
-8625,8690
7794,8689
-9628,8688
3803,8687
7142,8686
-4141,8685
-7090,8684
4822,8683
1409,8682
-4891,8681
5394,8680
-9269,8679
-3843,8678
-8752,8677
-4679,8676
1337,8675
4043,8674
-7291,8673
4450,8672
9260,8671
-2023,8670
-5806,8669
-3174,8668
-2819,8667
-124,8666
-196,8665
-9701,8664
4762,8663
6415,8662
-1302,8661
-7278,8660
-3076,8659
7688,8658
1332,8657
7461,8656
-1928,8655
8508,8654
163,8653
1898,8652
596,8651
-8545,8650
-4871,8649
7357,8648
-9904,8647
5778,8646
1250,8645
-791,8644
-5273,8643
6969,8642
-6617,8641
-8175,8640
1500,8639
7978,8638
1456,8637
-5294,8636
8516,8635
-4924,8634
8458,8633
-6754,8632
-1179,8631
8770,8630
2959,8629
463,8628
8964,8627
-6591,8626
-1829,8625
-5507,8624
3313,8623
-2204,8622
-9674,8621
-9320,8620
-6221,8619
3644,8618
-9430,8617
-3134,8616
3877,8615
8580,8614
6652,8613
5761,8612
5893,8611
-3812,8610
-6669,8609
9252,8608
388,8607
6740,8606
-6269,8605
-3892,8604
-1555,8603
-746,8602
-2166,8601
-3298,8600
8750,8599
7931,8598
8793,8597
6271,8596
3993,8595
4295,8594
-7016,8593
-8391,8592
4019,8591
-4,8590
-4556,8589
5226,8588
6858,8587
4740,8586
8874,8585
-4269,8584
2893,8583
8770,8582
-8682,8581
-6570,8580
2374,8579
9977,8578
-4628,8577
6226,8576
-8063,8575
-8001,8574
97,8573
2379,8572
-8106,8571
1555,8570
5669,8569
3917,8568
-7168,8567
-9206,8566
403,8565
7388,8564
7377,8563
3535,8562
-62,8561
6983,8560
1012,8559
-6870,8558
9193,8557
-743,8556
4400,8555
3971,8554
9104,8553
-1707,8552
-1016,8551
8788,8550
2211,8549
5554,8548
7378,8547
9440,8546
3862,8545
-430,8544
-9314,8543
227,8542
-931,8541
-2777,8540
-4125,8539
-385,8538
-1011,8537
-9398,8536
8184,8535
-1180,8534
5567,8533
1191,8532
5795,8531
-6213,8530
8040,8529
-3315,8528
7081,8527
925,8526
-9204,8525
4708,8524
4307,8523
6330,8522
8514,8521
-7468,8520
-8097,8519
3228,8518
1605,8517
2108,8516
2303,8515
-6945,8514
2535,8513
-4194,8512
-2159,8511
1823,8510
2054,8509
-311,8508
-6747,8507
-4636,8506
3175,8505
8527,8504
169,8503
4468,8502
-9644,8501
-570,8500
-7753,8499
-5772,8498
1459,8497
9532,8496
7638,8495
-9510,8494
-9044,8493
7237,8492
-5907,8491
-9118,8490
-5861,8489
6175,8488
1209,8487
-2232,8486
4289,8485
-3568,8484
-5742,8483
-3784,8482
-2673,8481
-1482,8480
4425,8479
1278,8478
1805,8477
2160,8476
1509,8475
-4180,8474
-3940,8473
-5837,8472
-3226,8471
-7382,8470
-1174,8469
7467,8468
-3923,8467
2615,8466
4855,8465
-3033,8464
6353,8463
-5011,8462
2837,8461
6702,8460
-7846,8459
-5947,8458
-630,8457
-2176,8456
3172,8455
-6910,8454
-226,8453
-3031,8452
8578,8451
-4200,8450
4212,8449
718,8448
-581,8447
2349,8446
5883,8445
-6658,8444
-3478,8443
-1102,8442
6996,8441
2262,8440
8015,8439
6986,8438
-2256,8437
8518,8436
-2004,8435
2330,8434
-6276,8433
7908,8432
-4198,8431
1322,8430
-1986,8429
2650,8428
-5965,8427
-2056,8426
5548,8425
-6950,8424
-7344,8423
-6188,8422
-500,8421
-5988,8420
6352,8419
-295,8418
2033,8417
2205,8416
2905,8415
-1755,8414
-4888,8413
6247,8412
1322,8411
4209,8410
950,8409
4498,8408
-9669,8407
1571,8406
6277,8405
-7114,8404
-9902,8403
-5572,8402
9714,8401
8624,8400
-6891,8399
2796,8398
7419,8397
4812,8396
3703,8395
3625,8394
8533,8393
5521,8392
-9984,8391
2408,8390
9042,8389
-8566,8388
6935,8387
1408,8386
-9663,8385
-8071,8384
4213,8383
6790,8382
7028,8381
-8806,8380
-123,8379
8855,8378
7575,8377
-6936,8376
-4031,8375
-2939,8374
-9286,8373
-7804,8372
877,8371
-5308,8370
976,8369
7590,8368
597,8367
-3197,8366
7317,8365
8583,8364
9813,8363
9435,8362
-9704,8361
3111,8360
-7005,8359
-1857,8358
5324,8357
3426,8356
-4528,8355
-488,8354
-7801,8353
-4646,8352
5067,8351
-9385,8350
4355,8349
-6220,8348
-4150,8347
8239,8346
-4699,8345
9286,8344
7390,8343
2268,8342
4157,8341
-1356,8340
5256,8339
-4319,8338
7475,8337
5351,8336
-8573,8335
7494,8334
-9752,8333
-4483,8332
6981,8331
-5714,8330
-4509,8329
-989,8328
-6380,8327
986,8326
-1186,8325
-3752,8324
-4590,8323
2296,8322
2064,8321
6823,8320
7725,8319
2311,8318
8441,8317
-2117,8316
-3628,8315
1856,8314
-9592,8313
-2749,8312
-3338,8311
555,8310
-8753,8309
9228,8308
-404,8307
-6215,8306
-8660,8305
9389,8304
240,8303
-6539,8302
985,8301
-1190,8300
2048,8299
5958,8298
-6953,8297
7843,8296
92,8295
544,8294
740,8293
-5053,8292
6027,8291
-2729,8290
-1426,8289
6923,8288
8128,8287
-5369,8286
-2269,8285
-6357,8284
814,8283
4101,8282
1114,8281
2399,8280
9843,8279
1256,8278
-2148,8277
-5010,8276
1720,8275
1271,8274
-7818,8273
-6014,8272
-1188,8271
399,8270
-2497,8269
-6208,8268
5355,8267
-5589,8266
2744,8265
6778,8264
3685,8263
9987,8262
-4704,8261
-4888,8260
4951,8259
5722,8258
2399,8257
4844,8256
-5957,8255
-4355,8254
-8788,8253
-9548,8252
-5444,8251
67,8250
6659,8249
-4846,8248
-3606,8247
-3892,8246
5788,8245
-4753,8244
-4066,8243
3336,8242
7437,8241
5077,8240
-3313,8239
-1201,8238
-3077,8237
-6588,8236
7010,8235
-9927,8234
6798,8233
1642,8232
-9363,8231
4974,8230
-3154,8229
-396,8228
-4328,8227
2272,8226
-928,8225
5742,8224
8202,8223
8923,8222
-3121,8221
-5061,8220
7750,8219
6344,8218
-8617,8217
-476,8216
3553,8215
671,8214
-7476,8213
-3161,8212
3042,8211
158,8210
-2304,8209
-9866,8208
6827,8207
6612,8206
6474,8205
8731,8204
-1840,8203
7145,8202
6443,8201
-1966,8200
-957,8199
7575,8198
-7868,8197
299,8196
64,8195
-581,8194
6817,8193
3108,8192
-3538,8191
-1280,8190
5187,8189
-6033,8188
-898,8187
-3172,8186
3803,8185
6727,8184
-4250,8183
758,8182
-4122,8181
-1641,8180
-4626,8179
-6053,8178
-2974,8177
-6994,8176
-3740,8175
-3071,8174
-544,8173
-5591,8172
-2746,8171
-8086,8170
3507,8169
-2563,8168
757,8167
-4798,8166
7482,8165
4820,8164
-4090,8163
-2907,8162
9387,8161
-3875,8160
927,8159
133,8158
7513,8157
2610,8156
4629,8155
-6493,8154
708,8153
-6206,8152
-1016,8151
3858,8150
3738,8149
-601,8148
-3206,8147
991,8146
8318,8145
-6200,8144
1713,8143
-9344,8142
-3817,8141
-816,8140
1322,8139
-3971,8138
7003,8137
-1665,8136
8279,8135
-5471,8134
1021,8133
8283,8132
-583,8131
-2791,8130
-6108,8129
-7964,8128
-1886,8127
-5708,8126
-393,8125
-2848,8124
-8562,8123
2277,8122
-3769,8121
7185,8120
-9770,8119
-4433,8118
8762,8117
-5219,8116
7728,8115
8717,8114
3610,8113
-6264,8112
-9727,8111
-5813,8110
9951,8109
1376,8108
2237,8107
-5175,8106
4707,8105
2321,8104
6654,8103
423,8102
-132,8101
-9970,8100
-7265,8099
3212,8098
-6372,8097
-6498,8096
2084,8095
8528,8094
-9949,8093
-6933,8092
-3515,8091
-6265,8090
-4067,8089
-8592,8088
-8174,8087
1004,8086
8087,8085
-6200,8084
-4815,8083
-2266,8082
9418,8081
5009,8080
5012,8079
2085,8078
-2002,8077
9363,8076
7988,8075
-9388,8074
-263,8073
5214,8072
-9634,8071
-131,8070
2349,8069
-4635,8068
-3522,8067
4636,8066
-4084,8065
-9028,8064
-7406,8063
1556,8062
-6284,8061
8009,8060
-9641,8059
8976,8058
-4113,8057
2619,8056
-9129,8055
-8751,8054
8032,8053
4458,8052
7762,8051
8880,8050
-2924,8049
5662,8048
-4345,8047
4758,8046
-2553,8045
7078,8044
8950,8043
977,8042
-7859,8041
-6827,8040
5224,8039
893,8038
5207,8037
2302,8036
7244,8035
6646,8034
-5070,8033
40,8032
8232,8031
-6357,8030
-9776,8029
9806,8028
6035,8027
-9590,8026
6758,8025
7254,8024
3619,8023
-5244,8022
-6186,8021
2712,8020
-4312,8019
-4713,8018
-1944,8017
-565,8016
-5800,8015
1129,8014
6274,8013
4487,8012
9150,8011
-7910,8010
5471,8009
3804,8008
-4724,8007
6488,8006
-4194,8005
-6706,8004
135,8003
4594,8002
9529,8001
3815,8000
4577,7999
1785,7998
7395,7997
9443,7996
-7337,7995
-2462,7994
2890,7993
5627,7992
4874,7991
-6211,7990
4241,7989
6698,7988
-4182,7987
-586,7986
4311,7985
639,7984
-4421,7983
-3685,7982
9265,7981
-6912,7980
2539,7979
-3003,7978
-1621,7977
-7717,7976
-5318,7975
-6453,7974
9331,7973
-8026,7972
-3726,7971
3566,7970
6093,7969
277,7968
-2672,7967
-110,7966
9718,7965
-951,7964
-5685,7963
7775,7962
-3621,7961
547,7960
2383,7959
5843,7958
-8563,7957
-4020,7956
1669,7955
-4886,7954
-6397,7953
4016,7952
3299,7951
4302,7950
8969,7949
6389,7948
-5737,7947
-1074,7946
1181,7945
2459,7944
4620,7943
-3228,7942
-8985,7941
4894,7940
-4675,7939
2940,7938
6347,7937
-5357,7936
-9545,7935
3944,7934
-8206,7933
-5111,7932
-6227,7931
2242,7930
-3839,7929
-9063,7928
-3769,7927
-9925,7926
5530,7925
-4215,7924
-1564,7923
-5326,7922
-169,7921
-398,7920
83,7919
-4376,7918
1655,7917
5409,7916
6928,7915
-411,7914
-2546,7913
2976,7912
-4816,7911
-2378,7910
3316,7909
8265,7908
-6985,7907
5926,7906
203,7905
-3266,7904
9344,7903
2195,7902
-3204,7901
5349,7900
1289,7899
-3437,7898
-7904,7897
-9563,7896
3234,7895
-1283,7894
4377,7893
6238,7892
3008,7891
870,7890
8372,7889
-7409,7888
3518,7887
-9966,7886
-1729,7885
9154,7884
-8123,7883
-7524,7882
-9392,7881
8382,7880
-7734,7879
-1778,7878
-1843,7877
-306,7876
3650,7875
-5870,7874
3580,7873
3331,7872
-1053,7871
-9676,7870
-64,7869
3930,7868
8359,7867
-3329,7866
4042,7865
-8970,7864
6341,7863
-6482,7862
8256,7861
-3390,7860
8990,7859
4018,7858
-3593,7857
8195,7856
6696,7855
-5817,7854
-9599,7853
-9886,7852
5449,7851
1162,7850
-4525,7849
5243,7848
9460,7847
293,7846
-5894,7845
-5084,7844
7641,7843
7088,7842
1250,7841
5548,7840
6910,7839
-8382,7838
-3088,7837
7230,7836
6489,7835
-392,7834
-4050,7833
-8357,7832
9017,7831
7157,7830
-416,7829
4542,7828
-3276,7827
4022,7826
-1751,7825
1516,7824
3866,7823
4294,7822
1219,7821
-5260,7820
-9739,7819
2607,7818
-5113,7817
3254,7816
4958,7815
9082,7814
