3018,9775
9881,9774
-1631,9773
8835,9772
-2654,9771
-6623,9770
5597,9769
-2628,9768
-476,9767
-5799,9766
1326,9765
4542,9764
-1628,9763
-5033,9762
-6371,9761
4980,9760
-8819,9759
-4743,9758
3193,9757
-2671,9756
9116,9755
9278,9754
6548,9753
4299,9752
-1411,9751
4324,9750
-7468,9749
-8655,9748
7436,9747
9825,9746
-2914,9745
-2185,9744
-6320,9743
-2373,9742
5592,9741
-6928,9740
-1141,9739
5458,9738
1576,9737
-714,9736
8091,9735
7724,9734
-3960,9733
2500,9732
-5433,9731
-9679,9730
-7430,9729
4029,9728
-2512,9727
-454,9726
9982,9725
5370,9724
9389,9723
9095,9722
-3526,9721
-8431,9720
-8776,9719
3630,9718
7035,9717
299,9716
-8213,9715
-7348,9714
-556,9713
-3041,9712
1857,9711
4172,9710
-6914,9709
-359,9708
2730,9707
4120,9706
9714,9705
-7870,9704
-6067,9703
4436,9702
-4512,9701
7891,9700
5500,9699
544,9698
9587,9697
3559,9696
-3509,9695
-2871,9694
-3604,9693
6471,9692
-6713,9691
118,9690
-4735,9689
-2375,9688
8769,9687
-7706,9686
4905,9685
-1287,9684
6592,9683
-9863,9682
7739,9681
9936,9680
-6458,9679
324,9678
-6255,9677
-6113,9676
-2627,9675
-4292,9674
2957,9673
11,9672
-2459,9671
-7344,9670
-8809,9669
-5910,9668
1862,9667
-5674,9666
-5580,9665
-2423,9664
3436,9663
7725,9662
3928,9661
-7180,9660
9053,9659
6360,9658
6468,9657
-8120,9656
2801,9655
-5221,9654
-8445,9653
-929,9652
-3224,9651
-3431,9650
1436,9649
279,9648
4531,9647
-6913,9646
-1581,9645
5781,9644
-7682,9643
6676,9642
8857,9641
-2507,9640
-1829,9639
9171,9638
-6478,9637
6445,9636
-437,9635
4135,9634
9968,9633
-8204,9632
-3408,9631
-384,9630
-5846,9629
8740,9628
-419,9627
-2885,9626
-4318,9625
-480,9624
7483,9623
-7995,9622
-5998,9621
-1026,9620
-3372,9619
-9185,9618
1227,9617
-5830,9616
8105,9615
1622,9614
1400,9613
-3801,9612
6514,9611
5175,9610
5701,9609
-8516,9608
2758,9607
6457,9606
-1549,9605
-188,9604
9290,9603
-932,9602
9684,9601
-3219,9600
7418,9599
8088,9598
-3297,9597
-528,9596
-6796,9595
-8966,9594
9155,9593
5901,9592
-8995,9591
-8954,9590
-9897,9589
1153,9588
1867,9587
-8349,9586
8900,9585
-3908,9584
7704,9583
-1786,9582
-9093,9581
8179,9580
1632,9579
7627,9578
3616,9577
8136,9576
-151,9575
4868,9574
-720,9573
1058,9572
-8939,9571
2667,9570
-87,9569
6096,9568
-4246,9567
-1097,9566
2256,9565
4930,9564
-500,9563
5205,9562
-2579,9561
5947,9560
-8001,9559
-159,9558
2788,9557
-1503,9556
6691,9555
-1903,9554
-7794,9553
9475,9552
-5399,9551
-5787,9550
4576,9549
3210,9548
362,9547
-9685,9546
-9314,9545
4743,9544
-1477,9543
9854,9542
3382,9541
-3408,9540
-6239,9539
-4240,9538
7265,9537
-549,9536
9975,9535
-3255,9534
531,9533
-1518,9532
-9901,9531
9246,9530
3892,9529
-1461,9528
973,9527
6905,9526
-690,9525
4062,9524
5824,9523
-5254,9522
-5290,9521
2341,9520
-9420,9519
-8998,9518
9954,9517
2479,9516
9714,9515
5951,9514
4059,9513
6622,9512
-7679,9511
-5831,9510
-6059,9509
4878,9508
-288,9507
4287,9506
-9013,9505
-9165,9504
-7807,9503
-1316,9502
3270,9501
-9289,9500
4469,9499
4376,9498
-1515,9497
5910,9496
6732,9495
6029,9494
-4532,9493
6103,9492
1565,9491
2097,9490
-9332,9489
-2060,9488
-4390,9487
-4048,9486
9977,9485
-6842,9484
9324,9483
5281,9482
6071,9481
9022,9480
8168,9479
5067,9478
-3315,9477
-6039,9476
-5790,9475
-7857,9474
305,9473
1670,9472
8406,9471
-7369,9470
-7770,9469
-1812,9468
734,9467
7498,9466
-3771,9465
-1953,9464
7808,9463
5990,9462
4853,9461
8081,9460
-4153,9459
-8109,9458
4879,9457
-9596,9456
525,9455
3375,9454
-6531,9453
-338,9452
4748,9451
3645,9450
5350,9449
4013,9448
308,9447
-3474,9446
-8367,9445
3977,9444
82,9443
-1007,9442
-3189,9441
-1041,9440
3697,9439
790,9438
-7834,9437
-2754,9436
-8539,9435
288,9434
879,9433
2073,9432
8880,9431
5259,9430
-6906,9429
-6306,9428
7277,9427
7433,9426
-2439,9425
5383,9424
4693,9423
490,9422
-9382,9421
-71,9420
5765,9419
-7430,9418
2934,9417
-7622,9416
9212,9415
6435,9414
9821,9413
-5315,9412
-2765,9411
3120,9410
1807,9409
-1579,9408
2394,9407
8127,9406
8827,9405
2742,9404
4465,9403
3270,9402
-6466,9401
-3344,9400
2203,9399
-8294,9398
-2921,9397
-3116,9396
-6800,9395
8938,9394
-5801,9393
5703,9392
-1301,9391
-1632,9390
-6525,9389
6681,9388
9681,9387
-3652,9386
3381,9385
508,9384
5526,9383
-1177,9382
-4943,9381
-2026,9380
7205,9379
9249,9378
8682,9377
-7361,9376
-6745,9375
-4185,9374
-8058,9373
-8167,9372
8616,9371
-5097,9370
6240,9369
-8610,9368
-5966,9367
7306,9366
9206,9365
-3132,9364
-3265,9363
3851,9362
420,9361
1996,9360
-7985,9359
7896,9358
1440,9357
-6302,9356
9626,9355
-6377,9354
-9114,9353
2303,9352
-1023,9351
-8954,9350
-9357,9349
-4610,9348
2714,9347
1382,9346
268,9345
4205,9344
-367,9343
-305,9342
3200,9341
-7265,9340
4633,9339
-4342,9338
618,9337
-8802,9336
-3943,9335
-2144,9334
6622,9333
-1846,9332
-1163,9331
2185,9330
1851,9329
8350,9328
5676,9327
737,9326
-8252,9325
7082,9324
7857,9323
3967,9322
-9611,9321
6060,9320
-7690,9319
6003,9318
-8880,9317
654,9316
2212,9315
624,9314
-8797,9313
3870,9312
-5331,9311
-6264,9310
9250,9309
-1492,9308
884,9307
-2894,9306
-8537,9305
5724,9304
1810,9303
7665,9302
5452,9301
-4444,9300
-4656,9299
-3149,9298
8984,9297
2959,9296
9963,9295
-4720,9294
-5045,9293
1538,9292
-5943,9291
-531,9290
-6305,9289
6368,9288
211,9287
9350,9286
-990,9285
7183,9284
9434,9283
8024,9282
-4703,9281
-6322,9280
1449,9279
-1513,9278
-315,9277
5813,9276
-5808,9275
-4005,9274
-4637,9273
3730,9272
8109,9271
-723,9270
45,9269
4219,9268
-974,9267
8989,9266
7041,9265
-6243,9264
7071,9263
7599,9262
-4566,9261
1629,9260
8632,9259
1309,9258
-9415,9257
1008,9256
-6764,9255
-8305,9254
6548,9253
605,9252
-2048,9251
-7597,9250
-2105,9249
-4885,9248
-1805,9247
-5459,9246
-9975,9245
-1310,9244
-4371,9243
-6666,9242
4315,9241
-7515,9240
1476,9239
-1834,9238
7207,9237
-5361,9236
6638,9235
-1692,9234
-9168,9233
9069,9232
-1213,9231
7416,9230
-3146,9229
8057,9228
-8971,9227
1344,9226
4922,9225
-7162,9224
6726,9223
-4195,9222
2427,9221
-3717,9220
717,9219
3179,9218
-6758,9217
2258,9216
8428,9215
983,9214
9711,9213
-2683,9212
1324,9211
-1524,9210
4336,9209
2162,9208
9562,9207
2452,9206
-4553,9205
-7326,9204
-9027,9203
-1596,9202
4620,9201
-6740,9200
-836,9199
-949,9198
-7322,9197
8927,9196
-6990,9195
8691,9194
-4220,9193
-3305,9192
-5250,9191
8825,9190
3525,9189
1831,9188
4619,9187
8216,9186
6839,9185
-83,9184
-3842,9183
-1144,9182
-4903,9181
-8207,9180
8262,9179
-1802,9178
-923,9177
-4763,9176
-2425,9175
-2396,9174
-795,9173
4573,9172
-2096,9171
-2897,9170
6991,9169
7366,9168
-7796,9167
7377,9166
1639,9165
-3981,9164
-3026,9163
1311,9162
3538,9161
-8710,9160
9011,9159
-522,9158
-8342,9157
4637,9156
-9964,9155
-3361,9154
2817,9153
6772,9152
6042,9151
-389,9150
7425,9149
893,9148
-4917,9147
-9214,9146
-1570,9145
877,9144
9703,9143
-3854,9142
-1900,9141
6995,9140
8445,9139
1791,9138
709,9137
-5244,9136
-5477,9135
8789,9134
8243,9133
6051,9132
-748,9131
2583,9130
1010,9129
-3904,9128
2790,9127
266,9126
-4696,9125
4383,9124
-4621,9123
6672,9122
-3709,9121
3531,9120
8577,9119
-1433,9118
-4168,9117
-4146,9116
7876,9115
5110,9114
-7846,9113
-5660,9112
-4453,9111
2364,9110
1162,9109
2023,9108
5800,9107
9744,9106
7580,9105
-8243,9104
3037,9103
7147,9102
8246,9101
6963,9100
-1596,9099
2893,9098
9547,9097
-6749,9096
-139,9095
-5312,9094
-3647,9093
-9440,9092
6649,9091
-1522,9090
-9272,9089
6063,9088
-9732,9087
-6629,9086
5315,9085
9128,9084
-9002,9083
4718,9082
8474,9081
1362,9080
1535,9079
2018,9078
-3929,9077
-2815,9076
7405,9075
3461,9074
8323,9073
3315,9072
7633,9071
-5254,9070
-852,9069
9169,9068
8520,9067
6215,9066
160,9065
-5555,9064
8416,9063
9438,9062
1839,9061
4986,9060
-8010,9059
-8025,9058
306,9057
3549,9056
8798,9055
7446,9054
9744,9053
8163,9052
2854,9051
-3093,9050
-2291,9049
7560,9048
7358,9047
-2955,9046
3398,9045
-9523,9044
1990,9043
-9004,9042
7423,9041
3634,9040
8842,9039
-1743,9038
-4325,9037
1840,9036
-2469,9035
1693,9034
-380,9033
-7181,9032
1,9031
-8378,9030
679,9029
9338,9028
1226,9027
9680,9026
-2712,9025
1624,9024
-6781,9023
-1538,9022
9832,9021
-5830,9020
-3286,9019
6808,9018
870,9017
-7173,9016
7392,9015
5262,9014
-4156,9013
376,9012
-8376,9011
-8713,9010
3002,9009
1817,9008
522,9007
9702,9006
-9724,9005
-5833,9004
-9507,9003
218,9002
1585,9001
-143,9000
-6570,8999
-9049,8998
5413,8997
-2341,8996
-9568,8995
4543,8994
4370,8993
-9478,8992
9108,8991
-8222,8990
-3867,8989
5885,8988
6504,8987
-3526,8986
3285,8985
-9288,8984
-2875,8983
5083,8982
2470,8981
872,8980
-1237,8979
4493,8978
1678,8977
-7484,8976
-2476,8975
2400,8974
-1397,8973
1628,8972
-2101,8971
-3981,8970
2706,8969
7282,8968
3714,8967
6960,8966
-1060,8965
-6121,8964
-8535,8963
-7231,8962
-7942,8961
-1781,8960
8765,8959
-1092,8958
-2978,8957
8350,8956
-2388,8955
8951,8954
-6792,8953
-7167,8952
4578,8951
5218,8950
-2052,8949
1472,8948
-1690,8947
7328,8946
-1571,8945
-8432,8944
8378,8943
-8074,8942
-9990,8941
-2730,8940
8981,8939
-6762,8938
3743,8937
-6045,8936
-4003,8935
1216,8934
6257,8933
-5660,8932
6528,8931
-8346,8930
1019,8929
8582,8928
6370,8927
978,8926
-8305,8925
6678,8924
2685,8923
-2627,8922
5429,8921
-1740,8920
6737,8919
-617,8918
-3213,8917
-7770,8916
-5343,8915
-6616,8914
1459,8913
-3347,8912
-7036,8911
2066,8910
3024,8909
7961,8908
-9993,8907
-2488,8906
-4325,8905
-2245,8904
4464,8903
-5489,8902
-8799,8901
-4686,8900
7719,8899
2419,8898
9456,8897
4511,8896
-1832,8895
-2820,8894
8142,8893
4818,8892
2432,8891
-968,8890
9896,8889
7916,8888
-9022,8887
6004,8886
-7419,8885
-6237,8884
3740,8883
-1532,8882
2057,8881
-7074,8880
5184,8879
-4218,8878
5853,8877
-4322,8876
7574,8875
-7437,8874
-9185,8873
-7508,8872
-3717,8871
9082,8870
-1822,8869
5517,8868
1576,8867
-1954,8866
5465,8865
-3920,8864
7640,8863
-1770,8862
6155,8861
9329,8860
-8574,8859
-5533,8858
5319,8857
3968,8856
1485,8855
-7067,8854
2240,8853
-7730,8852
88,8851
-9063,8850
9464,8849
3667,8848
647,8847
-8839,8846
1862,8845
3756,8844
-3071,8843
1768,8842
-1075,8841
9786,8840
518,8839
-4182,8838
-1085,8837
3637,8836
-1368,8835
-3903,8834
4398,8833
-6314,8832
-4312,8831
4823,8830
5296,8829
-1846,8828
8898,8827
-8455,8826
-2210,8825
-5779,8824
-9309,8823
7140,8822
-4764,8821
-446,8820
8876,8819
7022,8818
-9262,8817
5929,8816
9334,8815
2371,8814
63,8813
8177,8812
-4752,8811
-5246,8810
8327,8809
5978,8808
2067,8807
6456,8806
4183,8805
848,8804
7963,8803
-3439,8802
-8773,8801
6192,8800
-4202,8799
-8902,8798
-2100,8797
-5623,8796
-5446,8795
-5460,8794
4389,8793
1510,8792
-4316,8791
9438,8790
7829,8789
-1960,8788
2974,8787
-8824,8786
-4395,8785
-8825,8784
-6712,8783
5629,8782
-9394,8781
-6168,8780
-50,8779
-1033,8778
-7978,8777
-5994,8776
577,8775
-9197,8774
550,8773
8328,8772
-3254,8771
4673,8770
7905,8769
4076,8768
-5774,8767
-6919,8766
7051,8765
5002,8764
9350,8763
-1778,8762
1807,8761
-1894,8760
-348,8759
-5825,8758
2323,8757
-9206,8756
4997,8755
1380,8754
6338,8753
-9077,8752
9268,8751
-9853,8750
5262,8749
-4220,8748
-8006,8747
-3735,8746
-1212,8745
310,8744
-5624,8743
-1074,8742
-7893,8741
9785,8740
-5200,8739
-1240,8738
5741,8737
7564,8736
-4832,8735
2157,8734
9584,8733
4726,8732
1320,8731
6930,8730
-49,8729
5095,8728
-1703,8727
-6054,8726
-8713,8725
-3459,8724
-5641,8723
-497,8722
-7383,8721
7399,8720
-3549,8719
-5910,8718
2923,8717
5537,8716
4178,8715
4491,8714
9311,8713
6728,8712
9395,8711
8376,8710
7211,8709
-1027,8708
4141,8707
3057,8706
2746,8705
-212,8704
-9060,8703
3519,8702
4064,8701
4695,8700
-3642,8699
-1337,8698
561,8697
-3212,8696
-8736,8695
9302,8694
6800,8693
9689,8692
-682,8691
6614,8690
-8619,8689
9176,8688
9085,8687
5539,8686
74,8685
2332,8684
-5553,8683
4066,8682
-2706,8681
-2613,8680
-6898,8679
-3613,8678
-9770,8677
2206,8676
-6461,8675
5552,8674
6006,8673
4921,8672
-2852,8671
-376,8670
3774,8669
6288,8668
-5974,8667
-5849,8666
823,8665
-9898,8664
-1436,8663
3460,8662
-5303,8661
5349,8660
-5964,8659
3326,8658
-8298,8657
-8183,8656
-5818,8655
8446,8654
6295,8653
9380,8652
4181,8651
9558,8650
-4440,8649
-9404,8648
-6587,8647
-2923,8646
-1733,8645
5888,8644
-1945,8643
814,8642
-952,8641
-8673,8640
-7128,8639
-1346,8638
-5290,8637
-124,8636
8353,8635
-9050,8634
1981,8633
-1041,8632
2007,8631
2000,8630
-6208,8629
9346,8628
618,8627
-4880,8626
4646,8625
3517,8624
-5820,8623
-6411,8622
4742,8621
-4844,8620
1509,8619
6274,8618
7174,8617
-4258,8616
2630,8615
3667,8614
2911,8613
9028,8612
3605,8611
-2180,8610
-5806,8609
-301,8608
5831,8607
7970,8606
-1439,8605
8596,8604
-6358,8603
2511,8602
2953,8601
-6311,8600
-8376,8599
-2418,8598
129,8597
-6752,8596
-3825,8595
2678,8594
-1861,8593
-4240,8592
-5373,8591
-5473,8590
-2361,8589
-349,8588
9601,8587
-8160,8586
1560,8585
-4812,8584
6367,8583
-4318,8582
-3029,8581
756,8580
-3495,8579
-7204,8578
9929,8577
-3785,8576
2572,8575
-7425,8574
704,8573
-2877,8572
-4742,8571
2277,8570
-1059,8569
5409,8568
-2915,8567
-355,8566
-3783,8565
-5621,8564
4865,8563
-2775,8562
-3178,8561
-1051,8560
-3144,8559
8561,8558
-3239,8557
5659,8556
-25,8555
2775,8554
-4397,8553
-8837,8552
-2532,8551
-8844,8550
6211,8549
2846,8548
-1981,8547
7039,8546
-6726,8545
-9329,8544
3633,8543
-1443,8542
3189,8541
5432,8540
5439,8539
-7249,8538
5045,8537
-4565,8536
4138,8535
9119,8534
5260,8533
842,8532
-5050,8531
846,8530
6920,8529
3059,8528
-4341,8527
2694,8526
-1072,8525
-4963,8524
-9209,8523
6086,8522
-228,8521
-2342,8520
-5064,8519
3841,8518
6093,8517
-2763,8516
3917,8515
9760,8514
7127,8513
-371,8512
3728,8511
1566,8510
2728,8509
7577,8508
4096,8507
-418,8506
4880,8505
9658,8504
-3971,8503
-1863,8502
-9587,8501
1540,8500
842,8499
-8169,8498
6109,8497
3280,8496
1963,8495
4579,8494
6491,8493
9973,8492
-9845,8491
-4155,8490
9227,8489
-2677,8488
7860,8487
5420,8486
3514,8485
-1452,8484
9018,8483
5909,8482
2649,8481
-5432,8480
-3083,8479
255,8478
-6317,8477
-4545,8476
4610,8475
-9346,8474
4183,8473
-2044,8472
-78,8471
-5272,8470
-1002,8469
1192,8468
-9841,8467
-5004,8466
-1629,8465
-9339,8464
-9492,8463
-1515,8462
-7177,8461
-736,8460
4422,8459
-5238,8458
-59,8457
3354,8456
4345,8455
-7297,8454
3541,8453
-8398,8452
-3249,8451
9006,8450
-3388,8449
-4984,8448
6783,8447
-5257,8446
-3945,8445
7569,8444
4636,8443
158,8442
9431,8441
-1426,8440
-1664,8439
-7466,8438
-8236,8437
354,8436
-4231,8435
-2975,8434
-6140,8433
7749,8432
-7484,8431
6245,8430
-7202,8429
9571,8428
-8500,8427
780,8426
9797,8425
6399,8424
5427,8423
-160,8422
1155,8421
-6058,8420
-6310,8419
-1021,8418
-6229,8417
6707,8416
1613,8415
-9928,8414
8469,8413
2816,8412
1899,8411
-2317,8410
-8544,8409
7528,8408
5562,8407
5516,8406
-2894,8405
436,8404
-7150,8403
6794,8402
-6230,8401
9247,8400
-6624,8399
-6775,8398
-1708,8397
1709,8396
-866,8395
-1347,8394
4722,8393
6443,8392
4008,8391
-4469,8390
-2016,8389
3354,8388
9120,8387
4986,8386
-5777,8385
4719,8384
-5434,8383
4661,8382
6171,8381
-762,8380
-4998,8379
2290,8378
-5953,8377
-7000,8376
9092,8375
7663,8374
-9680,8373
-6271,8372
930,8371
711,8370
192,8369
7646,8368
-4685,8367
-735,8366
-1337,8365
-8104,8364
8227,8363
-3476,8362
9783,8361
9706,8360
8776,8359
5224,8358
4044,8357
-9615,8356
-415,8355
-6736,8354
5768,8353
1618,8352
8852,8351
3772,8350
4005,8349
-2200,8348
9217,8347
1600,8346
7579,8345
-5278,8344
-3953,8343
-2306,8342
-2171,8341
-1586,8340
-9051,8339
-6960,8338
-9017,8337
3875,8336
5072,8335
-5345,8334
6241,8333
-1967,8332
1134,8331
7509,8330
5310,8329
-9462,8328
-6860,8327
-1664,8326
4478,8325
-4141,8324
-1572,8323
-60,8322
1285,8321
606,8320
7912,8319
-2044,8318
4409,8317
-8839,8316
7301,8315
-4125,8314
7617,8313
8380,8312
4594,8311
8761,8310
6427,8309
-1410,8308
-2701,8307
-8764,8306
-378,8305
2943,8304
6579,8303
1075,8302
6818,8301
-9024,8300
-5047,8299
-3715,8298
8005,8297
-1690,8296
9138,8295
443,8294
-8706,8293
-6598,8292
-9645,8291
8879,8290
1075,8289
-6336,8288
-9412,8287
6513,8286
-9599,8285
-2565,8284
5281,8283
7093,8282
-1469,8281
-4987,8280
387,8279
3174,8278
-2480,8277
9290,8276
-5117,8275
-3720,8274
82,8273
-5412,8272
-1367,8271
-2437,8270
-4865,8269
-9201,8268
-160,8267
-9339,8266
-2941,8265
9314,8264
6385,8263
-9498,8262
96,8261
-3040,8260
-9023,8259
-5486,8258
241,8257
4692,8256
-8703,8255
5956,8254
3563,8253
-1027,8252
-6739,8251
-6954,8250
2106,8249
-4611,8248
-2024,8247
-7912,8246
6352,8245
6503,8244
1162,8243
8007,8242
-3313,8241
-1086,8240
-2430,8239
-8533,8238
-4631,8237
8064,8236
2301,8235
-1833,8234
5258,8233
3659,8232
-4016,8231
3046,8230
-8162,8229
-6682,8228
-8633,8227
9665,8226
1046,8225
-2335,8224
5214,8223
3459,8222
7041,8221
6123,8220
1224,8219
6399,8218
-8836,8217
9420,8216
7243,8215
218,8214
6262,8213
2189,8212
3205,8211
-4555,8210
-1024,8209
-2955,8208
4945,8207
-5598,8206
6622,8205
-9898,8204
-6502,8203
7637,8202
-4893,8201
7153,8200
-549,8199
-4597,8198
-456,8197
-385,8196
7604,8195
-1609,8194
-9726,8193
9763,8192
-1554,8191
-4681,8190
-6479,8189
6003,8188
9832,8187
-1201,8186
8164,8185
546,8184
4830,8183
-4450,8182
-2095,8181
4300,8180
9744,8179
-7868,8178
1568,8177
6760,8176
208,8175
3209,8174
-6586,8173
-7740,8172
2543,8171
-4208,8170
-66,8169
-1787,8168
2651,8167
-107,8166
63,8165
5873,8164
-4664,8163
-6195,8162
1593,8161
9530,8160
3202,8159
-9589,8158
-1779,8157
-3729,8156
6230,8155
9930,8154
8834,8153
5127,8152
-9444,8151
4043,8150
3498,8149
1803,8148
8220,8147
-3536,8146
9027,8145
3149,8144
-1624,8143
5914,8142
1162,8141
-5808,8140
-5193,8139
-1190,8138
-9992,8137
-253,8136
-5281,8135
1039,8134
-9205,8133
2512,8132
9310,8131
914,8130
2926,8129
7,8128
-2023,8127
-1355,8126
-3116,8125
3889,8124
4837,8123
1619,8122
-9233,8121
6848,8120
8843,8119
9337,8118
6061,8117
-5301,8116
6837,8115
-2979,8114
5720,8113
4242,8112
-7289,8111
-7319,8110
-3323,8109
1119,8108
-4785,8107
8924,8106
3649,8105
-3940,8104
-8021,8103
-2225,8102
-8566,8101
-7136,8100
7945,8099
4453,8098
8803,8097
6879,8096
-7280,8095
4428,8094
8759,8093
8901,8092
-6841,8091
-3101,8090
7036,8089
-3896,8088
-4844,8087
-2537,8086
-6350,8085
9033,8084
1609,8083
2897,8082
-9313,8081
1669,8080
2394,8079
-8234,8078
-6352,8077
-9898,8076
-3453,8075
-4002,8074
3348,8073
-5263,8072
6877,8071
-9348,8070
-9293,8069
-9301,8068
2871,8067
1710,8066
-2265,8065
-8370,8064
-987,8063
5113,8062
4597,8061
-6797,8060
2576,8059
4102,8058
4822,8057
-5604,8056
7409,8055
6540,8054
8594,8053
-3066,8052
8416,8051
-965,8050
-2507,8049
-3705,8048
5205,8047
-9516,8046
3129,8045
1302,8044
-7256,8043
-5897,8042
-3128,8041
-6454,8040
1913,8039
-5957,8038
-1889,8037
2745,8036
-6522,8035
364,8034
-5432,8033
9666,8032
5250,8031
-5538,8030
-369,8029
-5704,8028
4161,8027
5940,8026
9011,8025
3730,8024
2407,8023
1499,8022
1745,8021
1608,8020
53,8019
6556,8018
-893,8017
-1134,8016
-4804,8015
1158,8014
9033,8013
-5734,8012
-2798,8011
-6893,8010
3379,8009
-7670,8008
8549,8007
-6646,8006
653,8005
-3794,8004
6472,8003
1314,8002
-2150,8001
-6513,8000
-3189,7999
-8901,7998
-8428,7997
4078,7996
9463,7995
-6416,7994
-9183,7993
1011,7992
-2739,7991
-6226,7990
-8300,7989
7380,7988
8275,7987
8097,7986
-2246,7985
-4342,7984
5363,7983
-7920,7982
8613,7981
9180,7980
6075,7979
-4747,7978
4539,7977
9898,7976
-8845,7975
7227,7974
4584,7973
-8721,7972
428,7971
6512,7970
-7800,7969
804,7968
1231,7967
-8030,7966
3587,7965
-7398,7964
-3680,7963
5744,7962
1385,7961
-2568,7960
-4181,7959
6016,7958
9046,7957
-5296,7956
-9140,7955
-1865,7954
-220,7953
-885,7952
-4668,7951
3464,7950
-2042,7949
-6846,7948
6583,7947
-3255,7946
636,7945
5930,7944
-4087,7943
-5245,7942
2143,7941
-1326,7940
-4667,7939
-8203,7938
5659,7937
7706,7936
-1613,7935
-9201,7934
-7694,7933
-3158,7932
-351,7931
-7240,7930
-9579,7929
2871,7928
91,7927
1805,7926
5607,7925
179,7924
3643,7923
-1678,7922
-4481,7921
3499,7920
4019,7919
8407,7918
2471,7917
-8526,7916
-9700,7915
-5676,7914
-8308,7913
7856,7912
4763,7911
7672,7910
3290,7909
2140,7908
7141,7907
4719,7906
-7931,7905
6791,7904
-4333,7903
1545,7902
785,7901
-5529,7900
7257,7899
5671,7898
9786,7897
-4708,7896
6675,7895
344,7894
8670,7893
1578,7892
-2413,7891
-2177,7890
4152,7889
5534,7888
7326,7887
-1152,7886
-7631,7885
3886,7884
-8539,7883
-3146,7882
3567,7881
2763,7880
-5679,7879
7581,7878
-7549,7877
5976,7876
7328,7875
7386,7874
-1582,7873
-9683,7872
8142,7871
6860,7870
-3482,7869
2624,7868
641,7867
-9686,7866
2127,7865
-4873,7864
8182,7863
-3822,7862
228,7861
7858,7860
815,7859
-1361,7858
3574,7857
-9954,7856
800,7855
-3486,7854
3162,7853
5862,7852
-9734,7851
1905,7850
-910,7849
-5715,7848
-201,7847
8148,7846
-9754,7845
7556,7844
7433,7843
4280,7842
-2780,7841
-1662,7840
3757,7839
-8453,7838
-5591,7837
1676,7836
777,7835
6384,7834
-5524,7833
4682,7832
-338,7831
3895,7830
1217,7829
-5810,7828
5672,7827
5943,7826
5255,7825
609,7824
7313,7823
8889,7822
1149,7821
-5132,7820
1178,7819
-2667,7818
-5844,7817
4496,7816
3940,7815
2311,7814
