8654,9808
-6750,9807
6970,9806
-6975,9805
3993,9804
-1581,9803
3430,9802
-1151,9801
-5671,9800
1274,9799
-7229,9798
-9899,9797
-3391,9796
-8334,9795
-8194,9794
9441,9793
9164,9792
-9608,9791
-6870,9790
-6931,9789
7605,9788
-7143,9787
8517,9786
-6732,9785
7430,9784
8896,9783
-3407,9782
5118,9781
2413,9780
-8039,9779
3685,9778
123,9777
2701,9776
1480,9775
-5522,9774
5535,9773
2021,9772
8533,9771
-2687,9770
9736,9769
-455,9768
-3203,9767
-1996,9766
1214,9765
8660,9764
8305,9763
5502,9762
1523,9761
2291,9760
-3313,9759
2978,9758
-8911,9757
-7630,9756
-718,9755
8650,9754
-9248,9753
-289,9752
4015,9751
2144,9750
-8289,9749
-257,9748
6809,9747
4200,9746
1821,9745
9431,9744
-8916,9743
-9764,9742
-2844,9741
-8779,9740
-7939,9739
-8461,9738
-5642,9737
-9080,9736
-4447,9735
-8144,9734
-8526,9733
-1783,9732
3396,9731
1607,9730
2817,9729
850,9728
-4152,9727
7223,9726
-3123,9725
-3548,9724
-4956,9723
8816,9722
-4685,9721
9716,9720
2984,9719
-4107,9718
5887,9717
-3228,9716
-7435,9715
7824,9714
2375,9713
3464,9712
-9219,9711
3489,9710
-9380,9709
-173,9708
9543,9707
2775,9706
-8687,9705
-974,9704
-8603,9703
1591,9702
7421,9701
5906,9700
4970,9699
1566,9698
6932,9697
7547,9696
8162,9695
-4217,9694
77,9693
-3727,9692
-4243,9691
-7278,9690
4277,9689
4158,9688
2652,9687
1988,9686
9756,9685
7314,9684
3839,9683
7457,9682
4094,9681
8096,9680
-2064,9679
-3839,9678
4943,9677
3860,9676
2339,9675
-5494,9674
6755,9673
2031,9672
4991,9671
7391,9670
9507,9669
2959,9668
-9794,9667
285,9666
5307,9665
4401,9664
4210,9663
9534,9662
-7830,9661
4485,9660
9812,9659
-8008,9658
3375,9657
-6403,9656
-1049,9655
-8589,9654
5511,9653
9863,9652
6975,9651
6192,9650
8608,9649
7821,9648
3105,9647
-9325,9646
7788,9645
-4735,9644
-2206,9643
-9511,9642
-2617,9641
9458,9640
9616,9639
1431,9638
5697,9637
-9401,9636
-8164,9635
-9157,9634
-8548,9633
7761,9632
-8086,9631
-9338,9630
1335,9629
616,9628
6056,9627
2130,9626
-7740,9625
-1289,9624
-4796,9623
3550,9622
-8459,9621
9473,9620
8962,9619
4518,9618
3613,9617
5852,9616
-407,9615
2796,9614
-7176,9613
-4940,9612
-582,9611
-6787,9610
-1582,9609
-9038,9608
1963,9607
-8038,9606
-9917,9605
4435,9604
9588,9603
-5808,9602
-9820,9601
8333,9600
8589,9599
-2032,9598
-7680,9597
6708,9596
6458,9595
3477,9594
-5025,9593
1570,9592
-4579,9591
-7207,9590
3543,9589
4662,9588
-8627,9587
-7468,9586
-5396,9585
6639,9584
-2007,9583
-540,9582
2083,9581
-8523,9580
2063,9579
7354,9578
-3397,9577
-9910,9576
-2064,9575
-7604,9574
6498,9573
3868,9572
6610,9571
-6128,9570
-8147,9569
-3807,9568
-1996,9567
7223,9566
-8706,9565
7972,9564
3794,9563
7160,9562
-4543,9561
1900,9560
2601,9559
95,9558
645,9557
-696,9556
9276,9555
7137,9554
1616,9553
3389,9552
5749,9551
1601,9550
-6657,9549
3112,9548
-7904,9547
8238,9546
8184,9545
3061,9544
-6545,9543
-4615,9542
-2862,9541
6469,9540
-9114,9539
-4289,9538
-8383,9537
-9194,9536
-7585,9535
-3507,9534
-4279,9533
-1576,9532
4316,9531
6061,9530
-1988,9529
-1644,9528
2034,9527
9575,9526
-3491,9525
-477,9524
-4820,9523
-5735,9522
966,9521
-9414,9520
-8298,9519
-8007,9518
-7531,9517
7064,9516
-7425,9515
-4712,9514
1905,9513
2536,9512
-9746,9511
-8093,9510
-3839,9509
7388,9508
1662,9507
-7464,9506
-6361,9505
-3950,9504
-374,9503
-3539,9502
9215,9501
-8467,9500
-4566,9499
-9235,9498
-7186,9497
-5212,9496
9601,9495
-9907,9494
-4554,9493
-4413,9492
7936,9491
-3935,9490
-8015,9489
1504,9488
-4366,9487
8068,9486
-9208,9485
-7914,9484
-6573,9483
-9512,9482
6987,9481
6376,9480
6684,9479
-4657,9478
8310,9477
3739,9476
888,9475
-6122,9474
348,9473
237,9472
-4955,9471
5773,9470
1413,9469
-4136,9468
-1614,9467
-9484,9466
6382,9465
-8484,9464
5076,9463
1820,9462
-6466,9461
8804,9460
6687,9459
3124,9458
8753,9457
-9258,9456
2832,9455
-234,9454
7461,9453
-3283,9452
6622,9451
1835,9450
6127,9449
-8577,9448
-6483,9447
-9437,9446
-7473,9445
3997,9444
9625,9443
678,9442
6670,9441
1124,9440
-1277,9439
-8636,9438
-7174,9437
-4273,9436
5917,9435
-818,9434
-2916,9433
1591,9432
-9578,9431
7842,9430
4725,9429
3420,9428
9775,9427
-8329,9426
-3144,9425
1726,9424
3629,9423
-7648,9422
-3178,9421
-7556,9420
6352,9419
-8191,9418
-6523,9417
-7740,9416
-5265,9415
8004,9414
-9444,9413
2396,9412
9483,9411
4999,9410
-727,9409
-4059,9408
-2588,9407
-6213,9406
4707,9405
-3185,9404
4957,9403
6209,9402
-4394,9401
-7922,9400
-6904,9399
-9272,9398
-8032,9397
3503,9396
-1319,9395
5776,9394
-4901,9393
-758,9392
-2041,9391
-5750,9390
758,9389
-8169,9388
-5799,9387
-9191,9386
-2366,9385
4989,9384
-6654,9383
2760,9382
566,9381
-1682,9380
9038,9379
-5268,9378
793,9377
-3594,9376
-8386,9375
-2449,9374
-6074,9373
-3146,9372
4291,9371
-7423,9370
-9544,9369
-9690,9368
-5648,9367
-5893,9366
3305,9365
-5150,9364
6937,9363
4571,9362
2261,9361
6945,9360
4904,9359
9884,9358
6076,9357
1673,9356
9322,9355
-4372,9354
9636,9353
-4000,9352
2171,9351
-1347,9350
-4234,9349
692,9348
-4732,9347
3292,9346
-915,9345
8744,9344
7629,9343
6449,9342
-7188,9341
1243,9340
7237,9339
-8249,9338
-1555,9337
-4834,9336
2535,9335
9265,9334
-6992,9333
-8130,9332
-5935,9331
-5556,9330
8831,9329
9888,9328
-2750,9327
-2494,9326
6854,9325
1138,9324
3622,9323
-7098,9322
-4056,9321
-4267,9320
-341,9319
-2676,9318
8007,9317
-2613,9316
9963,9315
4343,9314
1453,9313
-1287,9312
-5382,9311
3895,9310
-5968,9309
3703,9308
9326,9307
-4351,9306
178,9305
-6656,9304
-8610,9303
6720,9302
7667,9301
9486,9300
4491,9299
6252,9298
-6256,9297
2036,9296
1033,9295
-7981,9294
-8186,9293
4910,9292
1922,9291
7567,9290
-3573,9289
-2548,9288
-9326,9287
-7691,9286
-3592,9285
9605,9284
-8826,9283
-8506,9282
-6105,9281
1613,9280
6631,9279
-1751,9278
450,9277
-8081,9276
973,9275
5593,9274
540,9273
620,9272
3353,9271
-7198,9270
-2672,9269
34,9268
-8516,9267
-2469,9266
6113,9265
-1217,9264
92,9263
-7180,9262
-3325,9261
-8665,9260
7146,9259
-3678,9258
7354,9257
1018,9256
-7699,9255
8124,9254
957,9253
-8718,9252
-389,9251
3001,9250
5331,9249
-2683,9248
9681,9247
-6849,9246
-10,9245
-1819,9244
-4848,9243
8268,9242
-5815,9241
8128,9240
-2137,9239
-8768,9238
-8418,9237
-4858,9236
6065,9235
-305,9234
-8017,9233
-5521,9232
5621,9231
-3370,9230
1528,9229
-4437,9228
-9506,9227
6075,9226
9389,9225
1653,9224
4651,9223
4352,9222
1137,9221
-6532,9220
-9903,9219
-8507,9218
-3142,9217
-9719,9216
-6215,9215
2856,9214
5496,9213
-4962,9212
74,9211
-3322,9210
-3975,9209
-6375,9208
4651,9207
9715,9206
697,9205
-7361,9204
-9047,9203
-9747,9202
6050,9201
4943,9200
-9280,9199
-4676,9198
-6806,9197
7695,9196
6606,9195
-2587,9194
567,9193
3713,9192
6659,9191
4712,9190
-472,9189
-6260,9188
7967,9187
-1344,9186
-4033,9185
-5434,9184
-9993,9183
-7431,9182
-395,9181
-4066,9180
-3133,9179
-3901,9178
-3281,9177
-2246,9176
2052,9175
-8483,9174
1725,9173
8440,9172
-530,9171
-9996,9170
8419,9169
-5011,9168
9935,9167
-1238,9166
-7417,9165
-4066,9164
-6238,9163
-6952,9162
-5711,9161
-544,9160
-3119,9159
-8845,9158
-9571,9157
-9417,9156
-9480,9155
-5042,9154
-4200,9153
3864,9152
-7478,9151
3764,9150
4596,9149
855,9148
2242,9147
-4954,9146
3157,9145
5329,9144
296,9143
-7962,9142
9611,9141
-6546,9140
-518,9139
5253,9138
6326,9137
-9063,9136
3832,9135
2623,9134
7064,9133
-5287,9132
-970,9131
-8720,9130
2310,9129
-7189,9128
-702,9127
2934,9126
-6538,9125
2789,9124
-6580,9123
4345,9122
-623,9121
6510,9120
5662,9119
4532,9118
-2734,9117
6975,9116
-3820,9115
1218,9114
3957,9113
-8409,9112
9816,9111
407,9110
-6684,9109
-4542,9108
2317,9107
-4979,9106
887,9105
-1860,9104
8522,9103
1237,9102
7826,9101
-2146,9100
8463,9099
4450,9098
2727,9097
8146,9096
-5880,9095
697,9094
-7803,9093
-6144,9092
2138,9091
-6042,9090
8840,9089
5504,9088
-4034,9087
4902,9086
8786,9085
4300,9084
-5404,9083
2468,9082
-57,9081
-6519,9080
-5452,9079
6060,9078
-3084,9077
6008,9076
-3303,9075
3239,9074
-1172,9073
3500,9072
-9769,9071
5418,9070
-7757,9069
-3292,9068
2266,9067
2408,9066
-7032,9065
4048,9064
-6420,9063
-4437,9062
-2245,9061
1372,9060
8375,9059
8825,9058
-311,9057
3529,9056
9225,9055
-2822,9054
9568,9053
-3688,9052
7023,9051
-7251,9050
-361,9049
5912,9048
-9776,9047
-9679,9046
5729,9045
-7667,9044
7654,9043
-4032,9042
9228,9041
2990,9040
4835,9039
5291,9038
-8773,9037
3297,9036
-5030,9035
953,9034
7774,9033
-7923,9032
2738,9031
3200,9030
-2572,9029
-8580,9028
-8515,9027
-8412,9026
18,9025
-7025,9024
-7449,9023
1267,9022
-871,9021
5610,9020
-710,9019
3074,9018
-242,9017
3039,9016
7681,9015
2976,9014
-2575,9013
-5784,9012
469,9011
3597,9010
5262,9009
-5831,9008
2430,9007
-1867,9006
1607,9005
-1535,9004
611,9003
-4697,9002
2200,9001
543,9000
5286,8999
2920,8998
8285,8997
-2034,8996
4896,8995
7188,8994
-5240,8993
-9047,8992
1400,8991
-4981,8990
945,8989
4563,8988
1187,8987
-2522,8986
-9313,8985
4525,8984
1164,8983
3873,8982
-1868,8981
5902,8980
9583,8979
8056,8978
-9071,8977
-6294,8976
-3137,8975
1193,8974
3485,8973
5013,8972
2908,8971
-1454,8970
-410,8969
3280,8968
-5658,8967
1747,8966
-4202,8965
7257,8964
7551,8963
-7406,8962
-5083,8961
-683,8960
-8349,8959
9547,8958
2328,8957
-9051,8956
-850,8955
-6030,8954
6976,8953
6812,8952
1616,8951
9490,8950
3557,8949
2990,8948
-7463,8947
-4978,8946
-7208,8945
-104,8944
295,8943
9536,8942
2595,8941
5853,8940
-9565,8939
5098,8938
4573,8937
-6591,8936
8251,8935
3506,8934
-2562,8933
7214,8932
318,8931
-8508,8930
-8196,8929
9686,8928
-3364,8927
9572,8926
-719,8925
8594,8924
-6067,8923
-9511,8922
2831,8921
-607,8920
-5011,8919
4521,8918
5098,8917
-5676,8916
8884,8915
-8878,8914
-3273,8913
186,8912
2748,8911
-1130,8910
-2327,8909
7147,8908
-3207,8907
-833,8906
1051,8905
2106,8904
-8604,8903
2906,8902
-8697,8901
1827,8900
7422,8899
-5999,8898
-3714,8897
-6537,8896
9202,8895
-1255,8894
6361,8893
-6966,8892
3286,8891
-4134,8890
-7403,8889
6073,8888
5536,8887
-1543,8886
953,8885
-1115,8884
4131,8883
6141,8882
9649,8881
3684,8880
-3343,8879
-6627,8878
-7183,8877
6453,8876
5797,8875
8194,8874
-4818,8873
2381,8872
-19,8871
4619,8870
9721,8869
-9451,8868
2874,8867
1380,8866
3015,8865
-3155,8864
8761,8863
9983,8862
-8451,8861
2135,8860
9628,8859
5776,8858
-3757,8857
-8745,8856
4124,8855
7170,8854
-7760,8853
7696,8852
-1352,8851
238,8850
6259,8849
-1310,8848
6417,8847
-1467,8846
-5151,8845
5869,8844
1644,8843
1329,8842
3374,8841
-2160,8840
-7149,8839
7361,8838
-2123,8837
-7311,8836
1890,8835
-4267,8834
-327,8833
856,8832
-6664,8831
804,8830
-3898,8829
-8238,8828
-7271,8827
3703,8826
9859,8825
-8810,8824
1520,8823
-503,8822
4101,8821
-9292,8820
1604,8819
-3859,8818
774,8817
-4794,8816
2943,8815
-1021,8814
-4317,8813
-9820,8812
4087,8811
-7126,8810
5271,8809
-3548,8808
7277,8807
-7019,8806
-2593,8805
-3189,8804
-2677,8803
-5284,8802
1200,8801
6361,8800
-3389,8799
-6348,8798
-573,8797
-3595,8796
7370,8795
6884,8794
1145,8793
-9740,8792
6702,8791
8811,8790
-8171,8789
8690,8788
9891,8787
-3641,8786
3671,8785
-7539,8784
3207,8783
1306,8782
-316,8781
9994,8780
8618,8779
-9255,8778
1743,8777
9325,8776
-229,8775
532,8774
-4972,8773
-4873,8772
1085,8771
-8757,8770
9042,8769
4085,8768
9987,8767
1234,8766
8940,8765
-5165,8764
6043,8763
-2721,8762
9885,8761
2243,8760
-9840,8759
9622,8758
-8035,8757
-9855,8756
-7950,8755
5388,8754
3425,8753
-8572,8752
-5198,8751
1916,8750
-3966,8749
9903,8748
-8361,8747
9929,8746
-2131,8745
-5520,8744
-8129,8743
5364,8742
-3859,8741
2885,8740
-9425,8739
-1803,8738
-4610,8737
9629,8736
9635,8735
-3148,8734
-5070,8733
742,8732
6606,8731
-2481,8730
-6547,8729
-3415,8728
-7813,8727
-859,8726
-1575,8725
-6826,8724
-2809,8723
-3074,8722
-6753,8721
-7653,8720
5483,8719
-156,8718
-3907,8717
1613,8716
632,8715
-9052,8714
-9067,8713
5600,8712
952,8711
3200,8710
3451,8709
2777,8708
100,8707
-1867,8706
-7593,8705
3498,8704
8538,8703
9733,8702
-9581,8701
-1617,8700
4967,8699
-8131,8698
-2714,8697
9663,8696
-3810,8695
3870,8694
3605,8693
-7606,8692
8928,8691
6062,8690
2816,8689
-2760,8688
-2275,8687
-5407,8686
-4238,8685
2090,8684
9350,8683
3296,8682
3403,8681
5825,8680
-3969,8679
-780,8678
577,8677
-5681,8676
-2689,8675
-2012,8674
6476,8673
-3885,8672
-6453,8671
5365,8670
-3971,8669
3225,8668
-7239,8667
-7820,8666
-9613,8665
1064,8664
6989,8663
-8814,8662
4499,8661
-9174,8660
4301,8659
6504,8658
-4969,8657
-2566,8656
8269,8655
8963,8654
2851,8653
-3288,8652
-2017,8651
-6079,8650
932,8649
6506,8648
-1445,8647
2138,8646
663,8645
8252,8644
4615,8643
8783,8642
-2559,8641
-2162,8640
7429,8639
-9178,8638
9843,8637
7590,8636
22,8635
8850,8634
5797,8633
-5153,8632
-5885,8631
5914,8630
-6190,8629
-3215,8628
-2302,8627
-7228,8626
7733,8625
6077,8624
-7324,8623
-3111,8622
9435,8621
7406,8620
-1671,8619
662,8618
-4667,8617
-9022,8616
8208,8615
3293,8614
-2,8613
5942,8612
5615,8611
-9658,8610
2833,8609
-6012,8608
-4073,8607
5098,8606
2276,8605
-8699,8604
2862,8603
6783,8602
6101,8601
5812,8600
108,8599
-8073,8598
-3940,8597
5777,8596
9784,8595
7405,8594
459,8593
-4335,8592
-5126,8591
-3735,8590
9225,8589
5800,8588
3979,8587
-9279,8586
-7425,8585
3326,8584
-6279,8583
726,8582
-3378,8581
3765,8580
-3476,8579
977,8578
7119,8577
4858,8576
-206,8575
-5550,8574
-4076,8573
-2679,8572
-3852,8571
6338,8570
-6097,8569
-9219,8568
-6172,8567
-1296,8566
8710,8565
7400,8564
1431,8563
-6818,8562
6166,8561
549,8560
1711,8559
6780,8558
-74,8557
-8640,8556
5491,8555
4106,8554
5768,8553
2167,8552
8650,8551
8259,8550
-6057,8549
2506,8548
2596,8547
-7776,8546
-4062,8545
-9255,8544
-8138,8543
-7286,8542
-9562,8541
-7595,8540
-8831,8539
9290,8538
7315,8537
4848,8536
8741,8535
-7068,8534
8273,8533
-2771,8532
-7365,8531
-9690,8530
7978,8529
4467,8528
2508,8527
-7244,8526
-9399,8525
-5464,8524
-9435,8523
2102,8522
-6842,8521
-596,8520
-7795,8519
9585,8518
9350,8517
1754,8516
-446,8515
8520,8514
-4665,8513
1954,8512
-924,8511
6643,8510
-7617,8509
-7260,8508
-1677,8507
9793,8506
457,8505
2671,8504
6239,8503
-4924,8502
1420,8501
-6287,8500
6446,8499
-1357,8498
926,8497
-6943,8496
-6392,8495
-9033,8494
-5968,8493
4913,8492
9209,8491
718,8490
1101,8489
4004,8488
-4975,8487
-2657,8486
7828,8485
-705,8484
11,8483
-8059,8482
-3996,8481
-6164,8480
9559,8479
6248,8478
-9894,8477
-5410,8476
-5212,8475
-9670,8474
8929,8473
4723,8472
3920,8471
970,8470
1097,8469
71,8468
-2100,8467
4890,8466
-1324,8465
-8624,8464
7921,8463
3481,8462
4091,8461
4348,8460
3936,8459
9145,8458
-7931,8457
-9230,8456
9996,8455
-2800,8454
569,8453
-4492,8452
4897,8451
-8124,8450
2522,8449
6787,8448
4658,8447
115,8446
-6407,8445
9942,8444
-2806,8443
2664,8442
315,8441
8569,8440
8902,8439
8390,8438
7642,8437
-8807,8436
7929,8435
-5185,8434
5277,8433
6422,8432
9488,8431
-4507,8430
-1900,8429
5119,8428
4921,8427
-6779,8426
-2377,8425
-5901,8424
8048,8423
-3061,8422
8580,8421
2758,8420
-109,8419
-238,8418
7595,8417
-8712,8416
-4012,8415
-4253,8414
-663,8413
7151,8412
-694,8411
-6185,8410
9654,8409
5141,8408
-3875,8407
8644,8406
-5104,8405
5518,8404
2308,8403
-9553,8402
-8102,8401
-5341,8400
-6981,8399
-1854,8398
4186,8397
-6933,8396
-9815,8395
3876,8394
-3586,8393
6764,8392
-1051,8391
538,8390
-8687,8389
-207,8388
-3166,8387
8775,8386
-8711,8385
-2093,8384
7489,8383
4892,8382
197,8381
-3418,8380
-5305,8379
-3004,8378
-50,8377
-6,8376
-8361,8375
3150,8374
1311,8373
1947,8372
-4439,8371
-7712,8370
-1440,8369
-5479,8368
8446,8367
-3624,8366
-6341,8365
-4260,8364
-9235,8363
-9398,8362
-2841,8361
3681,8360
-2888,8359
7248,8358
253,8357
-8866,8356
168,8355
-1452,8354
5265,8353
-7669,8352
2482,8351
-6121,8350
267,8349
1252,8348
4414,8347
7584,8346
7637,8345
-411,8344
918,8343
5015,8342
6072,8341
1726,8340
-103,8339
6518,8338
881,8337
3944,8336
-9515,8335
1736,8334
-1639,8333
-4459,8332
899,8331
-105,8330
6637,8329
-9329,8328
-7603,8327
-4316,8326
-2442,8325
-8525,8324
-1647,8323
4861,8322
2032,8321
-4622,8320
-4293,8319
-1056,8318
-5265,8317
-7516,8316
9675,8315
4070,8314
-6914,8313
2554,8312
2157,8311
5625,8310
-9794,8309
-4657,8308
-864,8307
-2792,8306
1812,8305
2888,8304
-6831,8303
-9768,8302
-6962,8301
7868,8300
-6803,8299
-1270,8298
2681,8297
-1766,8296
5903,8295
-7104,8294
-347,8293
-4928,8292
298,8291
-5629,8290
9168,8289
8020,8288
-9617,8287
6568,8286
-5256,8285
-9457,8284
9528,8283
-5982,8282
-3918,8281
-4042,8280
4568,8279
6220,8278
2691,8277
-5577,8276
7631,8275
3518,8274
8374,8273
845,8272
9412,8271
5148,8270
2701,8269
4267,8268
-1189,8267
3001,8266
-7845,8265
325,8264
-9214,8263
8457,8262
5852,8261
-9856,8260
-3216,8259
4297,8258
8572,8257
1405,8256
257,8255
-1194,8254
-2737,8253
-9716,8252
3529,8251
5020,8250
-3683,8249
-3421,8248
-8312,8247
-5518,8246
-8420,8245
8623,8244
-5802,8243
1910,8242
-6600,8241
9365,8240
-4439,8239
4893,8238
-5008,8237
564,8236
-7377,8235
-9009,8234
-6052,8233
-1887,8232
-1964,8231
-6448,8230
-8029,8229
-1739,8228
6887,8227
7143,8226
693,8225
-8132,8224
-3344,8223
3617,8222
-56,8221
-8207,8220
-579,8219
659,8218
-1122,8217
-2829,8216
9670,8215
6107,8214
102,8213
7528,8212
-8964,8211
-6646,8210
2266,8209
-421,8208
932,8207
-4183,8206
-2462,8205
-9980,8204
3407,8203
1817,8202
6964,8201
8755,8200
7298,8199
5042,8198
8933,8197
-1256,8196
9414,8195
398,8194
-6227,8193
958,8192
532,8191
-9797,8190
988,8189
-3960,8188
5808,8187
1459,8186
4735,8185
-2260,8184
599,8183
-8596,8182
7786,8181
7542,8180
7655,8179
-4468,8178
4638,8177
4710,8176
2376,8175
-9951,8174
328,8173
1467,8172
9017,8171
-1099,8170
3113,8169
-827,8168
2667,8167
-5433,8166
6398,8165
-1945,8164
-682,8163
1242,8162
-1917,8161
457,8160
-481,8159
9330,8158
4006,8157
5513,8156
9836,8155
-9152,8154
6227,8153
1805,8152
777,8151
6853,8150
-3432,8149
3785,8148
9809,8147
51,8146
-8794,8145
7600,8144
3824,8143
8329,8142
3064,8141
2464,8140
-3442,8139
-1585,8138
5289,8137
4804,8136
-6519,8135
2608,8134
1359,8133
4194,8132
9124,8131
6257,8130
5163,8129
2397,8128
9981,8127
-1325,8126
7885,8125
9870,8124
-138,8123
6106,8122
7555,8121
-2323,8120
4030,8119
-8283,8118
1903,8117
6985,8116
3412,8115
-5354,8114
-4581,8113
-6772,8112
838,8111
7848,8110
7531,8109
7430,8108
7555,8107
2742,8106
-9632,8105
-6606,8104
130,8103
-2411,8102
-8236,8101
6094,8100
-4632,8099
-3867,8098
-7935,8097
-5920,8096
4066,8095
-6857,8094
1650,8093
-3418,8092
-6870,8091
-5663,8090
-9733,8089
4719,8088
-9984,8087
9592,8086
8885,8085
5377,8084
3465,8083
-9615,8082
231,8081
6222,8080
-9841,8079
-4935,8078
-5038,8077
-9205,8076
8143,8075
-1063,8074
-2812,8073
-6254,8072
4858,8071
-61,8070
-4874,8069
-1986,8068
-9995,8067
5370,8066
-9425,8065
-1903,8064
1749,8063
206,8062
4326,8061
6570,8060
8450,8059
-6591,8058
3740,8057
4623,8056
-2490,8055
-4981,8054
-6644,8053
-8405,8052
7988,8051
-6119,8050
9831,8049
-6606,8048
4262,8047
3547,8046
8390,8045
5139,8044
4231,8043
2178,8042
-452,8041
9503,8040
7556,8039
-8807,8038
-7857,8037
8932,8036
-3156,8035
-3006,8034
1469,8033
-2650,8032
7891,8031
238,8030
9804,8029
-5134,8028
3876,8027
-2076,8026
686,8025
-2324,8024
2720,8023
5039,8022
8015,8021
-5438,8020
-3058,8019
4496,8018
6392,8017
-8759,8016
-9092,8015
-3194,8014
28,8013
4348,8012
1680,8011
4227,8010
4186,8009
-2084,8008
6571,8007
8055,8006
-4699,8005
-3053,8004
-7022,8003
2257,8002
-6252,8001
5070,8000
-5712,7999
-8158,7998
-3296,7997
-3762,7996
-625,7995
-9830,7994
-2378,7993
4029,7992
2582,7991
-4200,7990
-6457,7989
-3606,7988
-3849,7987
-3448,7986
-8203,7985
-1521,7984
-2314,7983
-3880,7982
3617,7981
-8256,7980
-8515,7979
6885,7978
-6226,7977
-6393,7976
4500,7975
1501,7974
2496,7973
8662,7972
-4801,7971
5345,7970
8864,7969
-163,7968
6716,7967
2182,7966
3232,7965
-4150,7964
4508,7963
-3925,7962
369,7961
9970,7960
3056,7959
4116,7958
-5296,7957
-5712,7956
6234,7955
6527,7954
-5619,7953
-6442,7952
1576,7951
-6627,7950
-8199,7949
-6762,7948
-60,7947
452,7946
-5098,7945
-2658,7944
-1005,7943
840,7942
-4356,7941
3590,7940
-8566,7939
-6909,7938
9974,7937
5598,7936
-3008,7935
2320,7934
7053,7933
4899,7932
-8895,7931
6170,7930
-5466,7929
-810,7928
-7564,7927
-5931,7926
1464,7925
7414,7924
-3468,7923
5277,7922
676,7921
-2822,7920
3491,7919
8884,7918
-1522,7917
-4527,7916
3827,7915
7178,7914
-8931,7913
9803,7912
-1438,7911
2813,7910
4289,7909
3540,7908
-2837,7907
9669,7906
-3830,7905
-3311,7904
13,7903
7543,7902
-9847,7901
1262,7900
-9064,7899
1545,7898
1003,7897
9052,7896
-359,7895
8574,7894
-4893,7893
8821,7892
4021,7891
-4765,7890
-7854,7889
-187,7888
7830,7887
-5756,7886
6178,7885
8970,7884
-9418,7883
9726,7882
668,7881
-9641,7880
3364,7879
5664,7878
-5770,7877
7016,7876
-3150,7875
-3679,7874
1715,7873
7849,7872
-4182,7871
2696,7870
8686,7869
-4862,7868
-1606,7867
4799,7866
-3571,7865
-8132,7864
-2475,7863
5978,7862
-659,7861
2321,7860
-2743,7859
-7385,7858
6916,7857
-5770,7856
7031,7855
136,7854
-1585,7853
-3728,7852
3468,7851
4629,7850
-20,7849
823,7848
-8981,7847
8228,7846
1116,7845
8610,7844
-9634,7843
-3960,7842
289,7841
9250,7840
-3369,7839
-7482,7838
7866,7837
-306,7836
-1831,7835
-3991,7834
-1286,7833
1152,7832
-8828,7831
1625,7830
-3581,7829
4381,7828
5284,7827
-5376,7826
6527,7825
-6995,7824
-8882,7823
9181,7822
-2946,7821
5081,7820
-8231,7819
740,7818
-8840,7817
-5760,7816
7399,7815
