-9143,9491
-4599,9490
-6651,9489
5683,9488
-4989,9487
8955,9486
-2621,9485
4946,9484
1639,9483
-4486,9482
8118,9481
-654,9480
-1273,9479
7771,9478
-8458,9477
8586,9476
6276,9475
6598,9474
4249,9473
-1566,9472
-9374,9471
-6511,9470
-5299,9469
4314,9468
5387,9467
7310,9466
-6059,9465
-9447,9464
-336,9463
-395,9462
2519,9461
-2883,9460
71,9459
-1849,9458
-3518,9457
4111,9456
4778,9455
-5360,9454
7250,9453
3117,9452
4899,9451
9039,9450
-2256,9449
4083,9448
-8555,9447
-9403,9446
173,9445
6620,9444
-5516,9443
-6616,9442
-197,9441
5356,9440
-4724,9439
-7030,9438
3269,9437
432,9436
-8218,9435
9964,9434
157,9433
6284,9432
3361,9431
-3898,9430
-7902,9429
-5476,9428
-8618,9427
-1016,9426
4990,9425
9999,9424
9037,9423
-7258,9422
-3197,9421
3134,9420
-4058,9419
3584,9418
5927,9417
6062,9416
799,9415
-8388,9414
-6761,9413
5378,9412
9006,9411
-6818,9410
-5255,9409
-9957,9408
-8937,9407
1834,9406
1127,9405
-570,9404
-7615,9403
9924,9402
-4515,9401
3586,9400
-4527,9399
8022,9398
-8763,9397
-4621,9396
1309,9395
4634,9394
-1578,9393
2579,9392
-1538,9391
4878,9390
8504,9389
-3173,9388
-4423,9387
-6479,9386
5342,9385
5943,9384
5763,9383
5120,9382
3087,9381
6301,9380
9856,9379
-7974,9378
590,9377
2686,9376
9580,9375
-424,9374
6257,9373
-5428,9372
-8599,9371
7113,9370
7318,9369
-252,9368
-2878,9367
-6747,9366
-6864,9365
-1072,9364
-1679,9363
-5653,9362
-6575,9361
-1751,9360
-1809,9359
6235,9358
-821,9357
534,9356
-3321,9355
-8953,9354
-3409,9353
-9299,9352
-7446,9351
-6781,9350
2401,9349
-4103,9348
-454,9347
1905,9346
2916,9345
-3244,9344
2763,9343
511,9342
8268,9341
2547,9340
-3719,9339
-1645,9338
-1429,9337
102,9336
3175,9335
4349,9334
-775,9333
4022,9332
5190,9331
-1982,9330
-1075,9329
-5966,9328
820,9327
-668,9326
-4202,9325
4196,9324
7805,9323
-4420,9322
4623,9321
8324,9320
8866,9319
-9192,9318
1247,9317
6067,9316
7951,9315
1413,9314
-956,9313
-5053,9312
-1635,9311
-9945,9310
6698,9309
-4935,9308
3840,9307
9262,9306
6593,9305
-4769,9304
-1024,9303
-3932,9302
-1282,9301
-8044,9300
6363,9299
-657,9298
-3695,9297
-3959,9296
4387,9295
-7206,9294
-3713,9293
5431,9292
1806,9291
8157,9290
175,9289
7542,9288
3124,9287
-4378,9286
9124,9285
-548,9284
2178,9283
1386,9282
707,9281
143,9280
453,9279
5983,9278
-5689,9277
-4577,9276
-8631,9275
-8858,9274
7104,9273
3174,9272
2080,9271
-2127,9270
-6837,9269
-5711,9268
320,9267
3962,9266
4573,9265
-7083,9264
-4637,9263
5119,9262
-4675,9261
8616,9260
9436,9259
-9173,9258
6181,9257
2511,9256
8707,9255
3241,9254
2017,9253
-252,9252
1421,9251
-4450,9250
1735,9249
-8631,9248
-5103,9247
4713,9246
5397,9245
99,9244
-7259,9243
2876,9242
3117,9241
-3362,9240
9001,9239
-8533,9238
5990,9237
5690,9236
-3063,9235
-7399,9234
-9452,9233
-5693,9232
-3365,9231
-6545,9230
-4857,9229
8974,9228
-2025,9227
-8966,9226
9211,9225
2530,9224
-6804,9223
7116,9222
-5556,9221
7048,9220
-3168,9219
-3834,9218
-9274,9217
4751,9216
-147,9215
-7437,9214
9080,9213
5329,9212
-464,9211
-2169,9210
-1140,9209
-4807,9208
6944,9207
-6698,9206
-2928,9205
1763,9204
-147,9203
-784,9202
4020,9201
-5693,9200
501,9199
7357,9198
1327,9197
1651,9196
-5172,9195
-8970,9194
-4112,9193
6749,9192
-7399,9191
3584,9190
-3491,9189
-1824,9188
-3623,9187
-5325,9186
8714,9185
-526,9184
1257,9183
2021,9182
7611,9181
-1307,9180
7146,9179
-4260,9178
-1292,9177
2493,9176
-9455,9175
2103,9174
2259,9173
1878,9172
-6168,9171
-5856,9170
-2052,9169
-74,9168
6656,9167
7570,9166
3621,9165
-4199,9164
-3849,9163
2258,9162
-5683,9161
3876,9160
-9385,9159
1889,9158
-4045,9157
-7992,9156
-5294,9155
7341,9154
-8132,9153
8733,9152
-6691,9151
-6974,9150
-326,9149
-4312,9148
5895,9147
-397,9146
-8895,9145
8474,9144
3602,9143
-8609,9142
-2055,9141
-2995,9140
-2876,9139
-7761,9138
-6385,9137
4542,9136
5178,9135
9788,9134
1722,9133
-6334,9132
461,9131
4750,9130
510,9129
-3120,9128
2837,9127
-799,9126
5210,9125
-186,9124
8010,9123
5897,9122
-865,9121
-4298,9120
3960,9119
-778,9118
8680,9117
1321,9116
-2855,9115
-2418,9114
-2511,9113
-3433,9112
5831,9111
6990,9110
-9390,9109
2546,9108
-1170,9107
6020,9106
-9184,9105
6354,9104
4518,9103
-6569,9102
-3914,9101
-5341,9100
7244,9099
-8477,9098
9816,9097
-7300,9096
6023,9095
638,9094
-6554,9093
587,9092
-6105,9091
-6809,9090
4947,9089
-5526,9088
5409,9087
-757,9086
-3921,9085
-3316,9084
-5588,9083
9892,9082
6222,9081
-4102,9080
4586,9079
9564,9078
-8628,9077
-3832,9076
1266,9075
3821,9074
3027,9073
-8151,9072
4488,9071
-4595,9070
3723,9069
4447,9068
578,9067
-2037,9066
-6656,9065
-3047,9064
-7682,9063
4282,9062
3614,9061
1376,9060
-3773,9059
3819,9058
-3124,9057
-3966,9056
9581,9055
-7031,9054
-354,9053
-9460,9052
9479,9051
702,9050
-8485,9049
-1500,9048
-8391,9047
2124,9046
-4463,9045
633,9044
7326,9043
-7072,9042
-2410,9041
4245,9040
-5749,9039
8883,9038
-993,9037
9033,9036
-2265,9035
-3761,9034
-619,9033
-6358,9032
8488,9031
-8797,9030
-5484,9029
2614,9028
-4985,9027
9790,9026
-1681,9025
-792,9024
8621,9023
2802,9022
-3202,9021
-4101,9020
3516,9019
-4980,9018
-2655,9017
1522,9016
4756,9015
2549,9014
7156,9013
-8368,9012
-7155,9011
7720,9010
876,9009
-3037,9008
-4695,9007
7071,9006
-533,9005
-6161,9004
2800,9003
-5322,9002
-168,9001
9858,9000
175,8999
472,8998
7835,8997
8455,8996
1260,8995
-8844,8994
-3829,8993
6620,8992
381,8991
-59,8990
-7120,8989
-8390,8988
3183,8987
594,8986
6393,8985
-5571,8984
-5245,8983
1109,8982
8568,8981
-9387,8980
3958,8979
2831,8978
8471,8977
-7927,8976
9475,8975
-8029,8974
-3406,8973
7776,8972
5289,8971
2172,8970
1635,8969
5497,8968
1116,8967
9187,8966
204,8965
2105,8964
-3172,8963
-8345,8962
-6499,8961
5653,8960
-1094,8959
-4362,8958
-5524,8957
8931,8956
1747,8955
-5191,8954
-6032,8953
-8784,8952
-3077,8951
2984,8950
-5045,8949
2617,8948
-528,8947
-8725,8946
350,8945
3756,8944
-8095,8943
8152,8942
-8361,8941
-7648,8940
3752,8939
-2431,8938
3193,8937
7953,8936
7396,8935
-2508,8934
243,8933
6149,8932
-695,8931
-637,8930
7229,8929
-5598,8928
9926,8927
-2523,8926
7705,8925
3125,8924
5199,8923
-3428,8922
6919,8921
7607,8920
7916,8919
-4216,8918
-6111,8917
-886,8916
-1777,8915
7597,8914
1045,8913
6761,8912
9032,8911
1535,8910
-3586,8909
-4276,8908
-5603,8907
4064,8906
-4204,8905
-8160,8904
-3318,8903
-1412,8902
-9384,8901
7890,8900
-8133,8899
-7658,8898
-9197,8897
-7367,8896
-8653,8895
-9353,8894
1527,8893
-9972,8892
3362,8891
3216,8890
7581,8889
3277,8888
7468,8887
2062,8886
9887,8885
5824,8884
-8559,8883
-3970,8882
4834,8881
9861,8880
1594,8879
3140,8878
-905,8877
-8196,8876
4691,8875
8600,8874
-9953,8873
3681,8872
-7545,8871
-6234,8870
-4920,8869
9679,8868
-1863,8867
9267,8866
1866,8865
-2263,8864
-1276,8863
4196,8862
-3968,8861
7637,8860
6007,8859
-7608,8858
2688,8857
9039,8856
5124,8855
-3156,8854
-6036,8853
-4442,8852
112,8851
3617,8850
5904,8849
-5689,8848
-7399,8847
-2132,8846
-4978,8845
4323,8844
-8012,8843
6256,8842
7289,8841
-8361,8840
-6743,8839
-7586,8838
-9461,8837
4245,8836
2057,8835
5094,8834
-5052,8833
5695,8832
-4227,8831
2320,8830
-4245,8829
2697,8828
3968,8827
8957,8826
-2702,8825
-931,8824
-8018,8823
-9858,8822
-1827,8821
6043,8820
-2656,8819
-1626,8818
-6463,8817
-2700,8816
331,8815
-1730,8814
2494,8813
-4068,8812
7127,8811
9647,8810
-3966,8809
200,8808
6924,8807
-2956,8806
4090,8805
-4973,8804
-7257,8803
-8314,8802
-876,8801
-2973,8800
9835,8799
620,8798
7966,8797
2276,8796
-4750,8795
-3118,8794
-6273,8793
8096,8792
-2575,8791
-5528,8790
-4831,8789
2766,8788
-4273,8787
-7575,8786
-7724,8785
416,8784
-3677,8783
3313,8782
3581,8781
2263,8780
3060,8779
3316,8778
-6618,8777
9895,8776
9828,8775
-6688,8774
-4920,8773
1507,8772
-5649,8771
3461,8770
702,8769
7749,8768
-7611,8767
7372,8766
5980,8765
-9650,8764
-3853,8763
-3870,8762
-4532,8761
-6370,8760
-9129,8759
-2620,8758
2749,8757
6791,8756
-299,8755
-9849,8754
7109,8753
3099,8752
8354,8751
2155,8750
9914,8749
-8972,8748
8451,8747
3127,8746
-8551,8745
2006,8744
-8884,8743
5030,8742
2147,8741
9543,8740
940,8739
8046,8738
-9105,8737
5338,8736
4512,8735
9803,8734
-2551,8733
9379,8732
-2647,8731
4564,8730
-3879,8729
3145,8728
8499,8727
-1044,8726
-6589,8725
7602,8724
2912,8723
1329,8722
-6354,8721
1098,8720
8437,8719
2907,8718
-6506,8717
6090,8716
6303,8715
662,8714
8796,8713
8262,8712
1935,8711
-5803,8710
-4716,8709
6704,8708
-3660,8707
1914,8706
-1506,8705
9679,8704
7394,8703
5356,8702
-2333,8701
6906,8700
5076,8699
4835,8698
-6686,8697
6308,8696
4997,8695
-5644,8694
8897,8693
929,8692
-9414,8691
-713,8690
-6719,8689
9926,8688
5805,8687
6409,8686
2484,8685
-3444,8684
-2438,8683
-7384,8682
6856,8681
5561,8680
9691,8679
6006,8678
-7126,8677
2591,8676
-994,8675
-8972,8674
7550,8673
-967,8672
-2189,8671
-2042,8670
7871,8669
7117,8668
7155,8667
-3719,8666
7632,8665
-7826,8664
-9704,8663
1319,8662
-247,8661
-8415,8660
6876,8659
4037,8658
-6615,8657
-6675,8656
4898,8655
4995,8654
2019,8653
-9155,8652
9727,8651
-4812,8650
-8648,8649
-4333,8648
-2723,8647
-1126,8646
3756,8645
-5817,8644
-8109,8643
-3516,8642
46,8641
979,8640
8614,8639
-708,8638
-1455,8637
7438,8636
4164,8635
-8188,8634
6547,8633
-8609,8632
-8698,8631
-7308,8630
9870,8629
1291,8628
7245,8627
-9572,8626
-7530,8625
-3291,8624
8353,8623
6267,8622
2,8621
-4219,8620
-9517,8619
3479,8618
-1274,8617
9917,8616
7302,8615
-545,8614
-5732,8613
-3844,8612
-2699,8611
5165,8610
3568,8609
8387,8608
-5774,8607
-4929,8606
-2291,8605
113,8604
5533,8603
-183,8602
-6664,8601
3413,8600
-1354,8599
-6057,8598
6043,8597
1517,8596
-4184,8595
1279,8594
-9628,8593
5637,8592
4996,8591
1860,8590
-2096,8589
673,8588
6283,8587
-4111,8586
7570,8585
-1063,8584
-8648,8583
2662,8582
295,8581
-3773,8580
-3235,8579
5376,8578
3991,8577
366,8576
1118,8575
-3704,8574
4234,8573
-1217,8572
-9338,8571
-8949,8570
1005,8569
8711,8568
-1584,8567
5684,8566
-7482,8565
-8692,8564
7734,8563
5542,8562
3420,8561
9258,8560
2823,8559
1216,8558
6567,8557
6393,8556
5994,8555
3499,8554
-4952,8553
7337,8552
4201,8551
-3313,8550
4329,8549
-4523,8548
-4107,8547
7493,8546
3148,8545
8221,8544
3309,8543
-4462,8542
6136,8541
-9926,8540
-4976,8539
-9471,8538
-8771,8537
5969,8536
8896,8535
-8807,8534
-9462,8533
114,8532
-3458,8531
1432,8530
4620,8529
8776,8528
6992,8527
-9652,8526
7005,8525
-537,8524
9487,8523
4484,8522
-1683,8521
-6569,8520
3075,8519
-6980,8518
-2489,8517
-6311,8516
-5756,8515
9604,8514
1507,8513
6416,8512
2847,8511
8198,8510
3875,8509
-9827,8508
1294,8507
-5574,8506
-1738,8505
-5702,8504
2307,8503
8924,8502
2903,8501
-4368,8500
6529,8499
4571,8498
8822,8497
-9097,8496
2815,8495
-4386,8494
-3796,8493
-8866,8492
1262,8491
3492,8490
962,8489
-6072,8488
-8127,8487
1465,8486
6684,8485
-327,8484
183,8483
8159,8482
5847,8481
8522,8480
-4700,8479
-1214,8478
-1339,8477
6411,8476
-4550,8475
-8033,8474
-2129,8473
439,8472
-8463,8471
-9957,8470
3518,8469
-3376,8468
-9893,8467
1144,8466
2903,8465
6308,8464
3737,8463
-7513,8462
-2083,8461
1464,8460
9052,8459
-3953,8458
4416,8457
-6346,8456
-9590,8455
-9830,8454
6450,8453
6608,8452
-9245,8451
-6389,8450
1935,8449
8184,8448
242,8447
-7822,8446
5747,8445
3854,8444
7888,8443
-7678,8442
1261,8441
-9021,8440
1886,8439
926,8438
-8058,8437
-9237,8436
-9838,8435
6032,8434
937,8433
-6903,8432
4335,8431
-679,8430
-1522,8429
8414,8428
7450,8427
-2060,8426
4386,8425
252,8424
8657,8423
-9369,8422
-3787,8421
-7633,8420
-3467,8419
-8945,8418
-7801,8417
5070,8416
-3254,8415
9895,8414
-7257,8413
-3129,8412
-455,8411
-3499,8410
-5999,8409
9542,8408
7807,8407
-9300,8406
-7066,8405
-2547,8404
7424,8403
5964,8402
4376,8401
5243,8400
-1702,8399
-3878,8398
7589,8397
1914,8396
6507,8395
-375,8394
-7718,8393
3891,8392
5983,8391
7724,8390
2228,8389
4846,8388
-8504,8387
5885,8386
-1595,8385
-4168,8384
3865,8383
-8624,8382
2899,8381
5724,8380
-7004,8379
-5750,8378
-56,8377
-983,8376
-5358,8375
3746,8374
1014,8373
-4328,8372
-7163,8371
7657,8370
7222,8369
6063,8368
1418,8367
8319,8366
4133,8365
2953,8364
5356,8363
5612,8362
1635,8361
1970,8360
-4617,8359
-5274,8358
4665,8357
-7693,8356
7882,8355
-5567,8354
9336,8353
-9939,8352
6129,8351
231,8350
3422,8349
-1848,8348
8580,8347
5944,8346
-9838,8345
8743,8344
5350,8343
-2770,8342
-9991,8341
-3206,8340
4902,8339
-9036,8338
6206,8337
6667,8336
-419,8335
-4466,8334
6964,8333
7661,8332
-9177,8331
-1134,8330
-464,8329
8829,8328
-7278,8327
-6683,8326
9644,8325
-1302,8324
-3939,8323
-395,8322
-6535,8321
-8753,8320
4026,8319
-4470,8318
-1232,8317
-4053,8316
5511,8315
9482,8314
-3135,8313
6735,8312
-7736,8311
3614,8310
7598,8309
2427,8308
-7934,8307
7011,8306
-4041,8305
9411,8304
1750,8303
5343,8302
-9286,8301
-3610,8300
1033,8299
-9807,8298
3049,8297
-9546,8296
-9023,8295
-1380,8294
6298,8293
3995,8292
9385,8291
-8459,8290
-3374,8289
2731,8288
9493,8287
8058,8286
8943,8285
6536,8284
7988,8283
-7816,8282
-7670,8281
-3122,8280
-6188,8279
-1816,8278
-5122,8277
7246,8276
60,8275
1357,8274
9191,8273
-3635,8272
-2039,8271
-7937,8270
6589,8269
7793,8268
-5963,8267
-7356,8266
643,8265
4180,8264
-533,8263
9210,8262
8814,8261
9528,8260
-5933,8259
-6753,8258
4700,8257
-1329,8256
6406,8255
1595,8254
-7189,8253
-425,8252
-3689,8251
7673,8250
-7176,8249
1138,8248
-3734,8247
-8441,8246
-9106,8245
6821,8244
4283,8243
2121,8242
1871,8241
2758,8240
2300,8239
500,8238
8179,8237
-2086,8236
1412,8235
902,8234
-1383,8233
3410,8232
8100,8231
2137,8230
3492,8229
8315,8228
4026,8227
-8755,8226
-8716,8225
-11,8224
-3934,8223
-823,8222
-3618,8221
8512,8220
2988,8219
-2206,8218
7533,8217
6773,8216
476,8215
7218,8214
2207,8213
-9550,8212
7155,8211
-6861,8210
3391,8209
-4555,8208
902,8207
-5262,8206
2249,8205
4259,8204
6882,8203
-4317,8202
-7474,8201
7308,8200
-3392,8199
-7058,8198
792,8197
393,8196
771,8195
-8783,8194
-9634,8193
-4667,8192
7684,8191
-5630,8190
6124,8189
-2813,8188
-6137,8187
-517,8186
-7510,8185
-1463,8184
-6387,8183
4023,8182
-2561,8181
-1010,8180
481,8179
-7901,8178
-8243,8177
-3643,8176
4935,8175
-8105,8174
4545,8173
-5109,8172
9929,8171
-6875,8170
3604,8169
-4483,8168
8776,8167
678,8166
-7618,8165
-6849,8164
-1753,8163
-1352,8162
-5997,8161
7031,8160
-6118,8159
7538,8158
7262,8157
-8600,8156
-5790,8155
-3323,8154
9488,8153
-4116,8152
5896,8151
3728,8150
6821,8149
7694,8148
-7186,8147
-6305,8146
-6251,8145
-9037,8144
8586,8143
899,8142
591,8141
2497,8140
-5591,8139
-815,8138
195,8137
7854,8136
-8300,8135
-2068,8134
-6806,8133
6659,8132
-7292,8131
4474,8130
-4999,8129
2057,8128
-8836,8127
7117,8126
7074,8125
-4499,8124
-138,8123
-2797,8122
-9974,8121
-4822,8120
-7654,8119
3504,8118
6748,8117
-5957,8116
1821,8115
-2236,8114
-9890,8113
1721,8112
-7943,8111
6256,8110
-8504,8109
3486,8108
2155,8107
9033,8106
4174,8105
9034,8104
4,8103
5843,8102
8472,8101
4011,8100
-2426,8099
-4276,8098
-5419,8097
7975,8096
5414,8095
-4121,8094
3195,8093
-6027,8092
-6681,8091
-5326,8090
4211,8089
-3098,8088
-492,8087
-6538,8086
9327,8085
-9434,8084
-8352,8083
2436,8082
5713,8081
6546,8080
9536,8079
-3176,8078
4744,8077
2057,8076
-8392,8075
-8548,8074
2375,8073
-1639,8072
5093,8071
-5879,8070
5826,8069
6641,8068
3301,8067
-8839,8066
-4935,8065
-6094,8064
2390,8063
2199,8062
-3082,8061
-1995,8060
4854,8059
-4617,8058
-5291,8057
-2137,8056
-2795,8055
-836,8054
-3070,8053
2685,8052
-4727,8051
2275,8050
4745,8049
2255,8048
2212,8047
-432,8046
-9987,8045
-710,8044
1410,8043
-1783,8042
3016,8041
4442,8040
9388,8039
6063,8038
-7723,8037
-5334,8036
2241,8035
1934,8034
-2457,8033
-3523,8032
3196,8031
-3663,8030
-8508,8029
-2913,8028
-1357,8027
-9803,8026
-4350,8025
8395,8024
-4737,8023
9153,8022
1739,8021
-8452,8020
1884,8019
-8576,8018
-9126,8017
-6971,8016
-3760,8015
-1650,8014
-48,8013
7224,8012
-963,8011
-1490,8010
-2874,8009
4896,8008
5560,8007
8583,8006
-3690,8005
-7786,8004
-1498,8003
-2782,8002
4556,8001
-9211,8000
4786,7999
-8308,7998
-4573,7997
-4418,7996
3857,7995
-8546,7994
-3435,7993
-5422,7992
5256,7991
7464,7990
-9691,7989
1846,7988
9229,7987
-8251,7986
-7573,7985
3868,7984
5736,7983
-2318,7982
-3995,7981
7942,7980
-5603,7979
-1702,7978
4967,7977
-8942,7976
771,7975
7220,7974
-5071,7973
-2244,7972
2816,7971
-5140,7970
7766,7969
6361,7968
5442,7967
-8917,7966
-9208,7965
-5691,7964
-9203,7963
-5147,7962
-8690,7961
5426,7960
7246,7959
-8852,7958
-6896,7957
-5335,7956
991,7955
5985,7954
-7428,7953
-943,7952
774,7951
-8495,7950
-808,7949
-2349,7948
-1549,7947
4737,7946
7468,7945
-2318,7944
5912,7943
6165,7942
5701,7941
-557,7940
-7597,7939
-2980,7938
638,7937
8099,7936
-4729,7935
-1986,7934
6515,7933
-2870,7932
-8012,7931
6354,7930
-8013,7929
5115,7928
1518,7927
-7213,7926
-943,7925
5300,7924
9138,7923
-4114,7922
4486,7921
5609,7920
362,7919
-3049,7918
5924,7917
-4239,7916
6823,7915
-4435,7914
2643,7913
-2341,7912
9845,7911
-6724,7910
3816,7909
-4569,7908
-4173,7907
-9178,7906
-3892,7905
2246,7904
-8318,7903
-7057,7902
-3309,7901
2529,7900
8304,7899
-5931,7898
7875,7897
-9824,7896
5313,7895
8019,7894
-4877,7893
6101,7892
1301,7891
5354,7890
-8462,7889
1734,7888
-9562,7887
-6877,7886
8799,7885
-1028,7884
8417,7883
-6510,7882
7015,7881
1713,7880
-1364,7879
-9901,7878
4125,7877
-786,7876
2866,7875
-6008,7874
9263,7873
7337,7872
-117,7871
-5446,7870
3868,7869
195,7868
84,7867
5155,7866
9357,7865
-8295,7864
-5419,7863
8057,7862
-9180,7861
-5704,7860
-6876,7859
8600,7858
-7544,7857
-9711,7856
6851,7855
4852,7854
2401,7853
358,7852
-972,7851
5593,7850
2054,7849
3117,7848
-208,7847
6888,7846
8203,7845
9961,7844
-621,7843
5506,7842
5022,7841
-9834,7840
-1629,7839
6022,7838
7364,7837
-7398,7836
3230,7835
7715,7834
-3159,7833
2570,7832
-9298,7831
-2795,7830
7784,7829
4824,7828
5634,7827
3280,7826
-8490,7825
-2766,7824
3363,7823
-8519,7822
-5899,7821
-6560,7820
-49,7819
7720,7818
5587,7817
