-3928,9543
-8591,9542
-6400,9541
-5108,9540
-7484,9539
1301,9538
7133,9537
-918,9536
-5693,9535
2420,9534
6691,9533
5537,9532
-5858,9531
-8714,9530
4837,9529
5886,9528
-5770,9527
4812,9526
1448,9525
-9280,9524
-6789,9523
6201,9522
8020,9521
-2431,9520
-2189,9519
4585,9518
-564,9517
1544,9516
-627,9515
1386,9514
-3466,9513
3903,9512
-9274,9511
-3760,9510
-1523,9509
6600,9508
-193,9507
-4222,9506
-4821,9505
-5918,9504
3056,9503
9738,9502
-3067,9501
-2440,9500
-6223,9499
-9461,9498
928,9497
-8440,9496
-1490,9495
-5127,9494
-7532,9493
7658,9492
-2065,9491
-1144,9490
-7533,9489
6202,9488
-2146,9487
1836,9486
-7765,9485
3152,9484
-9427,9483
8265,9482
1512,9481
6305,9480
7277,9479
1863,9478
-3554,9477
-7205,9476
8012,9475
1799,9474
-9625,9473
-1942,9472
7379,9471
-3264,9470
2275,9469
5436,9468
-8631,9467
9308,9466
5182,9465
5049,9464
3483,9463
-9002,9462
43,9461
-9168,9460
6842,9459
5286,9458
-727,9457
5378,9456
2982,9455
5708,9454
-1356,9453
3692,9452
7799,9451
-5499,9450
6148,9449
8947,9448
-9568,9447
-2442,9446
2168,9445
-3883,9444
-8211,9443
-8207,9442
6491,9441
2527,9440
-3937,9439
-7835,9438
4668,9437
8434,9436
-9261,9435
7347,9434
-1325,9433
-4843,9432
-1547,9431
5402,9430
-4977,9429
-6436,9428
-2477,9427
-6226,9426
7217,9425
1473,9424
7033,9423
-8429,9422
8850,9421
-5053,9420
-2910,9419
-3681,9418
8649,9417
5532,9416
-4849,9415
2234,9414
9436,9413
3159,9412
-4631,9411
-7448,9410
-769,9409
-7283,9408
-634,9407
4576,9406
4610,9405
1252,9404
4160,9403
-7166,9402
-6019,9401
2286,9400
5729,9399
-6922,9398
-8464,9397
-6083,9396
5200,9395
-2091,9394
-8534,9393
-1824,9392
8694,9391
-6652,9390
6366,9389
549,9388
1610,9387
-5048,9386
3815,9385
594,9384
-6597,9383
1960,9382
728,9381
-2713,9380
9935,9379
-1621,9378
-3606,9377
6019,9376
-2978,9375
-8909,9374
-8050,9373
-1900,9372
-9023,9371
6773,9370
6601,9369
8156,9368
9869,9367
-8201,9366
-961,9365
-9981,9364
2602,9363
-7757,9362
-3752,9361
-2548,9360
1986,9359
-5208,9358
1329,9357
2563,9356
2778,9355
3531,9354
-3041,9353
1714,9352
5890,9351
-7520,9350
1749,9349
-3526,9348
-4021,9347
9229,9346
-6940,9345
-4542,9344
-8785,9343
-8842,9342
1686,9341
1790,9340
1206,9339
-7603,9338
-8605,9337
-9489,9336
-8087,9335
7153,9334
-621,9333
395,9332
4820,9331
-7077,9330
-7463,9329
5492,9328
-8246,9327
5750,9326
8800,9325
-6934,9324
6373,9323
-1020,9322
2834,9321
-3280,9320
-1202,9319
6727,9318
991,9317
-3868,9316
-9342,9315
-6140,9314
-8239,9313
-1866,9312
4571,9311
5337,9310
-5226,9309
-2190,9308
4165,9307
9544,9306
3993,9305
2815,9304
8616,9303
2559,9302
8829,9301
9304,9300
-825,9299
3345,9298
718,9297
3676,9296
-5847,9295
3436,9294
-7925,9293
-9272,9292
-6350,9291
-1088,9290
9563,9289
-4102,9288
5523,9287
7355,9286
-5720,9285
-3055,9284
167,9283
-2035,9282
7658,9281
8690,9280
3153,9279
-935,9278
3917,9277
-6589,9276
2074,9275
-5925,9274
7238,9273
-1025,9272
-3295,9271
-5720,9270
5154,9269
-2933,9268
75,9267
4796,9266
-1725,9265
4526,9264
2144,9263
-1303,9262
-9031,9261
2397,9260
-2554,9259
3519,9258
7560,9257
-803,9256
-6582,9255
4248,9254
-5677,9253
-2297,9252
-2901,9251
-2669,9250
-1277,9249
-2229,9248
4437,9247
-8582,9246
4375,9245
1682,9244
8674,9243
2243,9242
2600,9241
3038,9240
2093,9239
-8551,9238
-352,9237
-4605,9236
8886,9235
-7904,9234
-7544,9233
-7335,9232
-4024,9231
7282,9230
-4867,9229
9681,9228
3308,9227
2475,9226
3458,9225
8438,9224
-4474,9223
-2958,9222
5267,9221
-6870,9220
2807,9219
-4025,9218
900,9217
-4534,9216
-9686,9215
8885,9214
9762,9213
-9354,9212
-7160,9211
109,9210
6602,9209
3898,9208
-5862,9207
1085,9206
-5805,9205
7731,9204
-1207,9203
-5758,9202
-2048,9201
-9229,9200
-1330,9199
6119,9198
2345,9197
530,9196
-4406,9195
6823,9194
-969,9193
4520,9192
7321,9191
2645,9190
2246,9189
-3284,9188
-5229,9187
9287,9186
8297,9185
-219,9184
5062,9183
4148,9182
-7149,9181
-2677,9180
7189,9179
-2076,9178
-7743,9177
-4990,9176
4866,9175
-1880,9174
3311,9173
-5422,9172
4657,9171
57,9170
-424,9169
-9462,9168
-3483,9167
-5423,9166
1817,9165
5813,9164
8587,9163
5871,9162
-4873,9161
9624,9160
8449,9159
7760,9158
-4072,9157
8553,9156
-1047,9155
-7814,9154
-1647,9153
-9910,9152
-1645,9151
-168,9150
-8639,9149
6828,9148
1705,9147
9526,9146
-4525,9145
-914,9144
-6776,9143
404,9142
1205,9141
3822,9140
-2112,9139
8834,9138
-63,9137
8630,9136
4561,9135
735,9134
2490,9133
909,9132
2619,9131
9089,9130
586,9129
-5572,9128
9460,9127
6399,9126
2068,9125
8165,9124
7171,9123
-7754,9122
2012,9121
5586,9120
-6769,9119
-2711,9118
-1223,9117
-3552,9116
2339,9115
-3256,9114
6508,9113
-2186,9112
-5700,9111
8740,9110
-6177,9109
6080,9108
6300,9107
5976,9106
-7887,9105
7645,9104
-2912,9103
-7341,9102
6335,9101
-7720,9100
5168,9099
-6995,9098
6174,9097
-9697,9096
3549,9095
2406,9094
-3936,9093
-7658,9092
-543,9091
7858,9090
-1093,9089
8753,9088
-908,9087
-9637,9086
140,9085
4718,9084
-5368,9083
-1228,9082
6366,9081
6557,9080
-6419,9079
-8103,9078
-4102,9077
-4978,9076
-1019,9075
3644,9074
-2671,9073
2060,9072
3113,9071
-5338,9070
6662,9069
9057,9068
-3012,9067
-6912,9066
3500,9065
6528,9064
3295,9063
-3024,9062
-7499,9061
-2037,9060
-8582,9059
-8631,9058
-2474,9057
-6190,9056
9690,9055
4156,9054
-7151,9053
5513,9052
-7679,9051
6585,9050
8242,9049
-5934,9048
6174,9047
-3378,9046
-6996,9045
-7299,9044
-3850,9043
6401,9042
7635,9041
9195,9040
6870,9039
8582,9038
-8589,9037
-372,9036
3205,9035
660,9034
8948,9033
-7500,9032
2400,9031
1171,9030
9702,9029
9839,9028
6601,9027
-2782,9026
397,9025
166,9024
6116,9023
-1189,9022
-7541,9021
7122,9020
-9042,9019
2323,9018
3941,9017
7174,9016
1059,9015
2674,9014
8604,9013
-109,9012
4025,9011
1857,9010
-6419,9009
5174,9008
-6696,9007
50,9006
-8546,9005
-6792,9004
9448,9003
4778,9002
-7397,9001
4927,9000
2425,8999
-6552,8998
-711,8997
-6454,8996
-6137,8995
-4906,8994
-5742,8993
-9106,8992
4784,8991
-1740,8990
3489,8989
-3662,8988
6520,8987
3684,8986
-4695,8985
525,8984
-9683,8983
2834,8982
-3890,8981
-8580,8980
-5314,8979
-3689,8978
-3114,8977
5873,8976
-1454,8975
9752,8974
-6096,8973
6428,8972
2951,8971
-867,8970
-7832,8969
53,8968
4531,8967
2167,8966
717,8965
-6758,8964
9718,8963
8070,8962
5232,8961
-3833,8960
-9574,8959
4012,8958
-4780,8957
7526,8956
-973,8955
-6675,8954
-9362,8953
-8739,8952
3368,8951
7927,8950
-4084,8949
-3505,8948
-9065,8947
-4602,8946
8121,8945
-7114,8944
5419,8943
9707,8942
408,8941
-5078,8940
-1333,8939
-6056,8938
-8098,8937
-9149,8936
6214,8935
-6878,8934
839,8933
-5484,8932
5723,8931
-4243,8930
-991,8929
1731,8928
-5930,8927
-6084,8926
2488,8925
-3275,8924
1146,8923
-6751,8922
6129,8921
-1265,8920
6220,8919
-3157,8918
-2536,8917
4040,8916
-3840,8915
9734,8914
9387,8913
4470,8912
3915,8911
4535,8910
-9550,8909
9893,8908
-9615,8907
-7149,8906
6538,8905
9232,8904
3047,8903
2051,8902
-1552,8901
-7788,8900
820,8899
2435,8898
6016,8897
2357,8896
-3958,8895
5924,8894
-8500,8893
711,8892
-8184,8891
4206,8890
-7710,8889
9225,8888
5696,8887
-8449,8886
6290,8885
-6972,8884
9202,8883
5560,8882
1983,8881
-8480,8880
-3314,8879
-2278,8878
9648,8877
-283,8876
6838,8875
-5188,8874
-9785,8873
-6734,8872
-4585,8871
-7835,8870
-6166,8869
3258,8868
-1289,8867
-9786,8866
-8405,8865
292,8864
-6057,8863
6876,8862
-9382,8861
1093,8860
-5152,8859
-9910,8858
5362,8857
5635,8856
-1323,8855
-2876,8854
-3923,8853
7804,8852
4218,8851
385,8850
-913,8849
-1494,8848
9529,8847
2892,8846
3067,8845
-3495,8844
-7171,8843
995,8842
-9608,8841
-634,8840
252,8839
-3345,8838
3330,8837
4510,8836
-9782,8835
-2836,8834
-8824,8833
8724,8832
-4356,8831
6255,8830
6172,8829
-6612,8828
2551,8827
7316,8826
3761,8825
2200,8824
6339,8823
6760,8822
5695,8821
-1566,8820
-4463,8819
3630,8818
3427,8817
9445,8816
6884,8815
82,8814
-6494,8813
7694,8812
-4675,8811
6676,8810
6785,8809
-485,8808
7787,8807
6223,8806
-1132,8805
-4430,8804
645,8803
469,8802
-9541,8801
239,8800
-2731,8799
-5038,8798
3260,8797
1099,8796
4340,8795
-759,8794
9487,8793
4196,8792
-6606,8791
-8202,8790
1271,8789
6018,8788
7528,8787
2276,8786
9964,8785
-1146,8784
-7689,8783
-2997,8782
4800,8781
-7364,8780
-5413,8779
-1869,8778
-4704,8777
3462,8776
3275,8775
1601,8774
-7478,8773
6623,8772
2148,8771
4569,8770
-9417,8769
270,8768
6187,8767
9085,8766
-8460,8765
-5188,8764
346,8763
-4463,8762
-5436,8761
-7351,8760
-7675,8759
-3268,8758
3219,8757
-6960,8756
9470,8755
-8493,8754
-6434,8753
7701,8752
-6017,8751
-4686,8750
-9864,8749
4161,8748
272,8747
-5469,8746
-3079,8745
5934,8744
-6263,8743
-8939,8742
6065,8741
-8723,8740
-8910,8739
-5697,8738
-1694,8737
5561,8736
9001,8735
-1327,8734
-3964,8733
-3740,8732
34,8731
-3407,8730
-7549,8729
-5963,8728
-7376,8727
-756,8726
-1690,8725
-1318,8724
-4594,8723
-9648,8722
1672,8721
4371,8720
-4823,8719
1890,8718
5329,8717
-4819,8716
-7444,8715
-5167,8714
-8306,8713
-1159,8712
-303,8711
-7060,8710
5522,8709
4380,8708
-9594,8707
-6948,8706
1180,8705
7625,8704
4534,8703
1496,8702
-7056,8701
7418,8700
5814,8699
2913,8698
-5519,8697
-4999,8696
-4965,8695
-4787,8694
-3295,8693
-829,8692
9002,8691
2333,8690
-8011,8689
-9383,8688
9757,8687
5093,8686
7149,8685
-9745,8684
8236,8683
9682,8682
-2399,8681
8479,8680
-8074,8679
3163,8678
712,8677
4868,8676
-3030,8675
5888,8674
7725,8673
1197,8672
1815,8671
1824,8670
-9576,8669
4580,8668
1656,8667
9506,8666
-8717,8665
2052,8664
-9211,8663
8737,8662
-5980,8661
-6894,8660
-6568,8659
1109,8658
-4853,8657
-7483,8656
2670,8655
-3957,8654
-3396,8653
2178,8652
-8141,8651
-1697,8650
-5484,8649
-2249,8648
-6827,8647
7760,8646
9804,8645
3585,8644
-6044,8643
7718,8642
-7389,8641
-2310,8640
3072,8639
-5807,8638
-5595,8637
-2558,8636
6700,8635
5282,8634
-800,8633
6276,8632
5837,8631
7156,8630
-1632,8629
-8214,8628
6211,8627
1118,8626
2390,8625
-3564,8624
-4577,8623
-5118,8622
7241,8621
-6433,8620
-8185,8619
-9610,8618
-6883,8617
-6646,8616
4907,8615
384,8614
8871,8613
-3881,8612
8201,8611
-3574,8610
6817,8609
3656,8608
-8280,8607
-7831,8606
-612,8605
-6819,8604
-6124,8603
-2553,8602
-8271,8601
-6957,8600
-9896,8599
1066,8598
2415,8597
-5454,8596
-914,8595
-6775,8594
-1756,8593
9977,8592
-3420,8591
2046,8590
-1538,8589
3433,8588
1467,8587
-6995,8586
8815,8585
-1998,8584
-942,8583
4829,8582
6434,8581
636,8580
-7428,8579
-8985,8578
-7166,8577
4242,8576
5342,8575
2128,8574
4241,8573
5539,8572
-6493,8571
893,8570
-4068,8569
-3290,8568
-8294,8567
9341,8566
428,8565
9089,8564
2882,8563
5361,8562
-1808,8561
7947,8560
-2752,8559
-5459,8558
-6194,8557
-1226,8556
5259,8555
2474,8554
687,8553
7627,8552
-5251,8551
2556,8550
3017,8549
709,8548
-6682,8547
-5241,8546
4812,8545
-8352,8544
-6307,8543
2018,8542
-6994,8541
8913,8540
1930,8539
-7398,8538
-6128,8537
332,8536
-3795,8535
9156,8534
-9673,8533
-3179,8532
-2628,8531
8178,8530
-8642,8529
3301,8528
-8433,8527
7200,8526
4262,8525
-8852,8524
9827,8523
1280,8522
-4611,8521
-6413,8520
35,8519
5206,8518
-4302,8517
-6845,8516
2447,8515
3342,8514
-6240,8513
-1423,8512
1667,8511
5132,8510
693,8509
-2578,8508
-4889,8507
-8969,8506
9033,8505
371,8504
-9157,8503
-8998,8502
731,8501
3173,8500
6136,8499
5681,8498
8168,8497
3109,8496
2192,8495
-1033,8494
-3433,8493
-1743,8492
115,8491
-44,8490
-3909,8489
9868,8488
-1349,8487
-7876,8486
7654,8485
857,8484
-4915,8483
-1993,8482
-2297,8481
-3295,8480
-2694,8479
8873,8478
4087,8477
8998,8476
7249,8475
512,8474
-2245,8473
-3602,8472
-6227,8471
-1298,8470
3019,8469
-7056,8468
-3567,8467
-9118,8466
-6953,8465
9508,8464
-9209,8463
4151,8462
6503,8461
-9462,8460
484,8459
3980,8458
-3602,8457
5303,8456
1736,8455
-7127,8454
2724,8453
-9390,8452
-8165,8451
3693,8450
-3131,8449
123,8448
4770,8447
8532,8446
-2451,8445
-5528,8444
-5599,8443
646,8442
5643,8441
5799,8440
8307,8439
-5557,8438
8371,8437
-9375,8436
4052,8435
6435,8434
2070,8433
5666,8432
-6479,8431
8709,8430
-2794,8429
2730,8428
833,8427
5673,8426
-718,8425
765,8424
4582,8423
-5240,8422
4946,8421
-4061,8420
6140,8419
-7812,8418
-6138,8417
-6192,8416
2343,8415
-3952,8414
-6193,8413
-8356,8412
3081,8411
695,8410
9009,8409
3491,8408
2153,8407
8782,8406
9825,8405
5737,8404
3187,8403
-9704,8402
5661,8401
6730,8400
1530,8399
-8490,8398
2453,8397
-9531,8396
7704,8395
1089,8394
1000,8393
-8615,8392
8367,8391
-4645,8390
3117,8389
4941,8388
-3343,8387
-9734,8386
-1164,8385
7068,8384
5404,8383
3781,8382
9768,8381
4372,8380
3890,8379
-1022,8378
1293,8377
6619,8376
-8353,8375
-4321,8374
9324,8373
3162,8372
1292,8371
6348,8370
-3746,8369
-4213,8368
6435,8367
-9399,8366
-5020,8365
-8138,8364
403,8363
-8088,8362
25,8361
-6249,8360
6896,8359
2,8358
339,8357
-6885,8356
4606,8355
-7162,8354
-325,8353
-7987,8352
-5568,8351
-6712,8350
-2681,8349
6662,8348
-9884,8347
7266,8346
4480,8345
4268,8344
-9007,8343
-7501,8342
9766,8341
-1528,8340
-1052,8339
63,8338
969,8337
4822,8336
-9183,8335
-5517,8334
-232,8333
-5928,8332
-7893,8331
-7653,8330
-9029,8329
-1880,8328
-1663,8327
4351,8326
8572,8325
1187,8324
-3855,8323
1093,8322
-2838,8321
6991,8320
7976,8319
9079,8318
-885,8317
-8265,8316
1351,8315
178,8314
5541,8313
-7829,8312
6505,8311
5047,8310
-7938,8309
-1741,8308
-5274,8307
-864,8306
-701,8305
676,8304
3697,8303
-1624,8302
-7647,8301
4900,8300
-4022,8299
1020,8298
3514,8297
5626,8296
1961,8295
1868,8294
8184,8293
-2046,8292
9722,8291
5645,8290
5159,8289
5070,8288
664,8287
-2596,8286
9393,8285
6114,8284
-7890,8283
9569,8282
-2153,8281
-7589,8280
-4150,8279
-2415,8278
-2825,8277
5477,8276
-4951,8275
-868,8274
5774,8273
-4000,8272
1047,8271
5491,8270
2122,8269
9370,8268
-3719,8267
-2128,8266
6328,8265
-9515,8264
-121,8263
-3641,8262
-7494,8261
8105,8260
8452,8259
-5327,8258
-4211,8257
7476,8256
6171,8255
-9995,8254
-231,8253
8714,8252
5433,8251
3935,8250
7598,8249
-1867,8248
-7731,8247
7841,8246
-6816,8245
9763,8244
9056,8243
-5868,8242
-2356,8241
5210,8240
-8746,8239
-6698,8238
617,8237
-8694,8236
4492,8235
6048,8234
-4000,8233
7194,8232
3781,8231
-514,8230
-2630,8229
5061,8228
-2532,8227
7069,8226
9594,8225
2060,8224
5223,8223
-7105,8222
-9965,8221
-5083,8220
-8486,8219
-7201,8218
5251,8217
3249,8216
-6167,8215
7044,8214
7322,8213
2778,8212
8467,8211
-7624,8210
7548,8209
5452,8208
5621,8207
4805,8206
-5167,8205
-89,8204
417,8203
-1203,8202
-9039,8201
2756,8200
6675,8199
-6708,8198
-4323,8197
8802,8196
6287,8195
-9415,8194
-9265,8193
6747,8192
-1423,8191
129,8190
3961,8189
5649,8188
-8704,8187
-3894,8186
1946,8185
-2852,8184
-2329,8183
4930,8182
3041,8181
-1470,8180
-7554,8179
-3092,8178
1199,8177
2554,8176
-6141,8175
4801,8174
5519,8173
1363,8172
-1703,8171
-8636,8170
-9588,8169
-6127,8168
-375,8167
-2285,8166
-3064,8165
8702,8164
-3818,8163
4967,8162
7140,8161
-1995,8160
5010,8159
-7431,8158
-9895,8157
1475,8156
5096,8155
-1378,8154
-9074,8153
4395,8152
-785,8151
-231,8150
2047,8149
-1286,8148
-2543,8147
-8776,8146
52,8145
1981,8144
4560,8143
1157,8142
-9516,8141
-4618,8140
-2070,8139
-2118,8138
-1753,8137
9151,8136
-6512,8135
3111,8134
-8181,8133
-8641,8132
-7466,8131
-9883,8130
-4290,8129
4288,8128
4311,8127
1653,8126
7595,8125
1671,8124
6220,8123
9327,8122
-6032,8121
9448,8120
-3566,8119
-6616,8118
-8637,8117
3038,8116
-7861,8115
9906,8114
8981,8113
4794,8112
-9295,8111
-8921,8110
-7113,8109
-3182,8108
776,8107
-6724,8106
-8014,8105
-3675,8104
5649,8103
7774,8102
1708,8101
-6575,8100
2199,8099
-782,8098
-7531,8097
4505,8096
5265,8095
-1829,8094
-3046,8093
8308,8092
-432,8091
5810,8090
-7191,8089
6359,8088
-931,8087
-8834,8086
-4628,8085
4562,8084
-2840,8083
-5716,8082
8961,8081
8609,8080
131,8079
-7624,8078
-5451,8077
2237,8076
-8919,8075
145,8074
-3312,8073
-5558,8072
-8227,8071
453,8070
-6745,8069
-555,8068
-4123,8067
-3104,8066
7750,8065
-8531,8064
-1356,8063
6025,8062
-4124,8061
-4660,8060
5251,8059
3660,8058
5569,8057
-6517,8056
2881,8055
7098,8054
-7124,8053
-9975,8052
-9912,8051
-6939,8050
-5264,8049
-6444,8048
-8960,8047
-261,8046
-5752,8045
1496,8044
1977,8043
667,8042
3889,8041
-8913,8040
2523,8039
7869,8038
-2079,8037
4684,8036
-4534,8035
2350,8034
6380,8033
357,8032
-4805,8031
1009,8030
44,8029
2673,8028
7206,8027
-9138,8026
8181,8025
-6820,8024
8880,8023
-6220,8022
-864,8021
5171,8020
-4755,8019
7968,8018
-2504,8017
-6777,8016
-7528,8015
6004,8014
-8979,8013
-5671,8012
6606,8011
-6513,8010
-4476,8009
4580,8008
5316,8007
7243,8006
-3466,8005
2961,8004
6430,8003
-2492,8002
-7161,8001
2168,8000
8625,7999
-5430,7998
8925,7997
-4736,7996
6808,7995
7193,7994
810,7993
-3467,7992
7571,7991
-2570,7990
-7065,7989
5098,7988
-1421,7987
4415,7986
-7443,7985
-9368,7984
9800,7983
8423,7982
-7536,7981
-8071,7980
-5768,7979
-4387,7978
-7151,7977
-8811,7976
-8946,7975
3810,7974
8837,7973
-524,7972
-4833,7971
164,7970
1443,7969
2180,7968
3597,7967
2578,7966
-3428,7965
7186,7964
1484,7963
8619,7962
-715,7961
-6955,7960
8185,7959
-2076,7958
8616,7957
9574,7956
7523,7955
7120,7954
-7965,7953
-820,7952
-4779,7951
-65,7950
8033,7949
3526,7948
-8655,7947
9312,7946
-9631,7945
-2670,7944
5855,7943
-6664,7942
8044,7941
8649,7940
-8640,7939
2124,7938
-8475,7937
3404,7936
8708,7935
-895,7934
7418,7933
-9272,7932
8320,7931
-3314,7930
-8478,7929
5349,7928
-7078,7927
-6196,7926
-6853,7925
3377,7924
-4141,7923
764,7922
2518,7921
8607,7920
3233,7919
5427,7918
7348,7917
7978,7916
7784,7915
-5991,7914
-5234,7913
-3219,7912
7808,7911
9641,7910
383,7909
-3050,7908
-4647,7907
-7643,7906
7601,7905
-4954,7904
-5513,7903
-4816,7902
-2908,7901
-9543,7900
-7312,7899
-7089,7898
-1051,7897
8919,7896
-3816,7895
-7700,7894
8155,7893
1624,7892
-6421,7891
-4367,7890
7749,7889
-4051,7888
-8861,7887
3021,7886
3488,7885
-9655,7884
7851,7883
3165,7882
8822,7881
-7114,7880
8698,7879
-2875,7878
9648,7877
-9273,7876
-9492,7875
5125,7874
4557,7873
5955,7872
-3626,7871
2581,7870
-1798,7869
2315,7868
1842,7867
-1817,7866
2934,7865
-3227,7864
8823,7863
4350,7862
-3006,7861
105,7860
1753,7859
-1739,7858
-3702,7857
1489,7856
4517,7855
-9674,7854
1296,7853
3466,7852
6416,7851
6194,7850
351,7849
5759,7848
749,7847
8269,7846
6760,7845
9041,7844
565,7843
-6851,7842
-2186,7841
3094,7840
2718,7839
2568,7838
-8851,7837
-2300,7836
3548,7835
-2844,7834
-3788,7833
9173,7832
7372,7831
4622,7830
-3218,7829
-9386,7828
-7610,7827
7078,7826
-5767,7825
9724,7824
7728,7823
-4285,7822
-9321,7821
-5438,7820
-9962,7819
-4660,7818
-3888,7817
