-1784,9761
-1892,9760
7727,9759
-7666,9758
2578,9757
9922,9756
-8787,9755
-8688,9754
595,9753
775,9752
-9115,9751
-4377,9750
918,9749
2577,9748
-203,9747
4328,9746
2557,9745
9128,9744
-5367,9743
1806,9742
-3731,9741
4698,9740
7915,9739
1274,9738
7315,9737
8154,9736
-7289,9735
8073,9734
1464,9733
-2825,9732
4170,9731
-4232,9730
-1221,9729
8003,9728
2853,9727
9372,9726
3091,9725
2846,9724
-4220,9723
6947,9722
-1082,9721
-852,9720
-7033,9719
3260,9718
-7833,9717
2884,9716
9553,9715
7429,9714
-3848,9713
1407,9712
6595,9711
-9810,9710
-9768,9709
-9491,9708
-2788,9707
-4198,9706
4802,9705
-4962,9704
9052,9703
8713,9702
-6547,9701
-7240,9700
8869,9699
-4364,9698
729,9697
7103,9696
484,9695
-9959,9694
2299,9693
-3987,9692
3545,9691
7949,9690
3193,9689
-8673,9688
7246,9687
1395,9686
9372,9685
-4039,9684
-9523,9683
9093,9682
-1950,9681
4606,9680
7901,9679
-7348,9678
2971,9677
-2263,9676
115,9675
-9017,9674
2328,9673
8439,9672
-4852,9671
5672,9670
8965,9669
-3087,9668
8598,9667
5656,9666
-4701,9665
8413,9664
41,9663
-9173,9662
-1431,9661
-2947,9660
4540,9659
1119,9658
6085,9657
9998,9656
9816,9655
120,9654
-5435,9653
4536,9652
-8034,9651
382,9650
-7083,9649
-6172,9648
-4357,9647
-8587,9646
-6403,9645
6351,9644
8212,9643
701,9642
-5920,9641
-1323,9640
-8368,9639
3150,9638
7062,9637
1561,9636
644,9635
-5062,9634
-4331,9633
5343,9632
-8552,9631
4095,9630
8234,9629
2144,9628
-9021,9627
2001,9626
6198,9625
-370,9624
-6170,9623
7472,9622
-1867,9621
3917,9620
1079,9619
-1670,9618
-6840,9617
-2372,9616
-6646,9615
4023,9614
7783,9613
-6760,9612
-966,9611
7365,9610
1600,9609
1515,9608
-2226,9607
-6618,9606
-605,9605
200,9604
9335,9603
8959,9602
-194,9601
-935,9600
-1734,9599
-1742,9598
-5941,9597
-5997,9596
-3981,9595
-4311,9594
2161,9593
5071,9592
3899,9591
-9133,9590
-1459,9589
1223,9588
-7453,9587
8004,9586
4261,9585
7886,9584
-3338,9583
6049,9582
8742,9581
-7309,9580
-2687,9579
5204,9578
-9626,9577
9292,9576
8379,9575
560,9574
-7586,9573
9635,9572
-1441,9571
-5865,9570
-1707,9569
-9119,9568
5846,9567
2948,9566
-1312,9565
4867,9564
-2460,9563
2621,9562
-8295,9561
5172,9560
-4507,9559
3508,9558
7031,9557
-369,9556
3788,9555
9549,9554
-4889,9553
-5330,9552
3927,9551
-1261,9550
-6828,9549
1892,9548
1266,9547
8567,9546
-8598,9545
7027,9544
-4319,9543
9768,9542
-5421,9541
-3278,9540
9273,9539
7350,9538
7155,9537
-418,9536
-5528,9535
-799,9534
3106,9533
4493,9532
6911,9531
9385,9530
-4250,9529
-8599,9528
-673,9527
-4164,9526
-2666,9525
7604,9524
-5062,9523
-9763,9522
-6665,9521
6087,9520
-8111,9519
1704,9518
-7792,9517
-8585,9516
-6143,9515
5230,9514
7789,9513
-6464,9512
-3774,9511
899,9510
8564,9509
-9903,9508
2042,9507
-9473,9506
5705,9505
3818,9504
-2504,9503
-5375,9502
-9899,9501
-6862,9500
2757,9499
4517,9498
7482,9497
-8554,9496
-9239,9495
-8069,9494
368,9493
-6856,9492
-6139,9491
1517,9490
5629,9489
-6834,9488
-3694,9487
-9406,9486
-2606,9485
694,9484
-937,9483
-5312,9482
6329,9481
7537,9480
2781,9479
7584,9478
8466,9477
-3076,9476
4538,9475
-9839,9474
-639,9473
9454,9472
4497,9471
3575,9470
-7294,9469
-456,9468
9730,9467
-699,9466
6443,9465
-2161,9464
4190,9463
-9047,9462
3957,9461
3010,9460
6171,9459
1074,9458
3097,9457
-299,9456
-2391,9455
-231,9454
-8370,9453
-1467,9452
3153,9451
-8538,9450
-5922,9449
-1221,9448
1224,9447
1118,9446
2010,9445
4629,9444
4073,9443
1881,9442
7484,9441
1939,9440
9417,9439
-7658,9438
7671,9437
3937,9436
2281,9435
-6430,9434
-2396,9433
1567,9432
-7553,9431
-6436,9430
-2470,9429
6978,9428
-9741,9427
-128,9426
-8428,9425
-2867,9424
-8461,9423
9983,9422
5128,9421
8575,9420
953,9419
-6600,9418
-59,9417
4138,9416
-7565,9415
-615,9414
-2245,9413
7640,9412
5113,9411
1,9410
-3783,9409
3663,9408
3707,9407
9306,9406
-6079,9405
6008,9404
-6574,9403
6508,9402
-4551,9401
-9317,9400
-8817,9399
-6647,9398
1828,9397
7062,9396
-2705,9395
-5793,9394
6953,9393
4396,9392
4790,9391
1053,9390
-3621,9389
-193,9388
7110,9387
-5025,9386
1256,9385
8744,9384
-809,9383
784,9382
-2697,9381
-877,9380
-8200,9379
-7936,9378
-3696,9377
-3673,9376
-5528,9375
140,9374
-4007,9373
-2095,9372
8512,9371
-7544,9370
-6937,9369
-6083,9368
8274,9367
-6739,9366
3617,9365
-8234,9364
-3732,9363
2757,9362
-4455,9361
-7203,9360
-4335,9359
9535,9358
-1904,9357
2030,9356
-7627,9355
5585,9354
-4626,9353
-7911,9352
-1934,9351
3156,9350
-7492,9349
7720,9348
-4533,9347
-1605,9346
5932,9345
8300,9344
7612,9343
7957,9342
-7482,9341
2213,9340
4003,9339
1697,9338
-3793,9337
9294,9336
-1782,9335
7009,9334
-4611,9333
-4695,9332
3992,9331
8635,9330
-625,9329
-4137,9328
-296,9327
-8594,9326
8180,9325
6366,9324
4848,9323
-7138,9322
-3763,9321
-869,9320
-3679,9319
7709,9318
7677,9317
-708,9316
7163,9315
-3343,9314
-1440,9313
6990,9312
-4023,9311
-1490,9310
9658,9309
-5045,9308
-8772,9307
6274,9306
2404,9305
-2251,9304
1512,9303
5523,9302
72,9301
1864,9300
131,9299
6439,9298
6536,9297
4216,9296
342,9295
9727,9294
5679,9293
-9266,9292
-3713,9291
-9042,9290
-4030,9289
-3572,9288
-6202,9287
7942,9286
6785,9285
3649,9284
-4825,9283
-8605,9282
-4252,9281
-3798,9280
-7503,9279
-9651,9278
-416,9277
-6430,9276
5161,9275
-9214,9274
5022,9273
1731,9272
9065,9271
8359,9270
735,9269
-5176,9268
7215,9267
-5698,9266
6517,9265
5433,9264
4547,9263
7337,9262
-8260,9261
-9659,9260
-6664,9259
-6142,9258
-8548,9257
-6767,9256
9816,9255
3574,9254
5675,9253
6299,9252
7531,9251
8589,9250
4993,9249
-1504,9248
8336,9247
-9990,9246
3906,9245
9905,9244
-1802,9243
8177,9242
2352,9241
8825,9240
-8414,9239
129,9238
-4701,9237
-9003,9236
-4334,9235
-9060,9234
-9464,9233
8908,9232
3468,9231
4515,9230
-4439,9229
-6828,9228
-6181,9227
-6322,9226
-4096,9225
7612,9224
-4929,9223
-533,9222
9269,9221
5176,9220
-454,9219
-4788,9218
2563,9217
2562,9216
-3960,9215
-7817,9214
2157,9213
8208,9212
-1091,9211
557,9210
-8309,9209
365,9208
-6029,9207
-8073,9206
-3763,9205
-127,9204
-6192,9203
-2291,9202
-3139,9201
-4284,9200
-1924,9199
1657,9198
5362,9197
478,9196
8002,9195
3963,9194
-4527,9193
-2432,9192
8515,9191
9552,9190
-6225,9189
-7614,9188
6315,9187
3763,9186
1322,9185
-4420,9184
-2332,9183
4892,9182
5230,9181
8106,9180
-4176,9179
4985,9178
8424,9177
5039,9176
-5290,9175
7751,9174
-4709,9173
7857,9172
2893,9171
5651,9170
1160,9169
-6525,9168
9809,9167
6956,9166
4333,9165
-7734,9164
4868,9163
7991,9162
-9191,9161
-2866,9160
-730,9159
5758,9158
-6112,9157
937,9156
251,9155
1838,9154
3565,9153
572,9152
-2052,9151
-327,9150
-6152,9149
-7397,9148
6190,9147
4280,9146
-9886,9145
-2487,9144
-9724,9143
-4057,9142
-6831,9141
7504,9140
-2878,9139
7548,9138
-8180,9137
-3789,9136
-3778,9135
9080,9134
-8408,9133
-2221,9132
3378,9131
-7927,9130
3646,9129
-2495,9128
-6491,9127
-8064,9126
-4994,9125
-3510,9124
-6404,9123
6668,9122
-1145,9121
-1216,9120
2417,9119
6738,9118
2012,9117
1058,9116
9751,9115
2818,9114
5568,9113
2036,9112
4515,9111
5592,9110
-5743,9109
-8241,9108
8659,9107
-5028,9106
-9718,9105
9220,9104
-8378,9103
-5159,9102
8136,9101
-9003,9100
8745,9099
3848,9098
8393,9097
-6857,9096
6352,9095
2779,9094
-9566,9093
-5917,9092
5941,9091
4676,9090
6847,9089
-2967,9088
570,9087
-4832,9086
5464,9085
7187,9084
7511,9083
7333,9082
8934,9081
1058,9080
3051,9079
7982,9078
6327,9077
-6811,9076
-2344,9075
330,9074
-3626,9073
-1061,9072
-7280,9071
-8129,9070
7816,9069
-8887,9068
-6292,9067
-4405,9066
8707,9065
-7112,9064
-1229,9063
7758,9062
3586,9061
-122,9060
-3248,9059
-3978,9058
5126,9057
78,9056
-6002,9055
-1928,9054
-4856,9053
2040,9052
5504,9051
-7279,9050
-1221,9049
8842,9048
-7330,9047
3002,9046
5243,9045
8233,9044
7265,9043
3924,9042
-1352,9041
7791,9040
9274,9039
-3696,9038
-6724,9037
8029,9036
4788,9035
-7475,9034
-921,9033
-3923,9032
-532,9031
43,9030
-4798,9029
-2101,9028
2878,9027
4158,9026
2038,9025
7984,9024
9533,9023
2773,9022
-4360,9021
1992,9020
3566,9019
-7169,9018
2161,9017
-9921,9016
5718,9015
-9420,9014
4666,9013
6436,9012
3670,9011
5996,9010
9698,9009
-5930,9008
-264,9007
5449,9006
-3085,9005
-7153,9004
-6422,9003
6082,9002
-8585,9001
-6345,9000
-8216,8999
-9573,8998
-4459,8997
1766,8996
1083,8995
-9618,8994
-5481,8993
-1517,8992
-2598,8991
5985,8990
8652,8989
1735,8988
9103,8987
-3719,8986
3727,8985
3491,8984
9502,8983
7103,8982
-9236,8981
4680,8980
1090,8979
3781,8978
6512,8977
-3214,8976
-8113,8975
-4535,8974
6847,8973
-6658,8972
-7009,8971
-7747,8970
6615,8969
-5713,8968
5584,8967
6249,8966
1603,8965
-8562,8964
-4443,8963
-6623,8962
-9072,8961
-5665,8960
-5640,8959
-6019,8958
1453,8957
-7737,8956
-4139,8955
7245,8954
-215,8953
-9534,8952
676,8951
6854,8950
1912,8949
6431,8948
-8185,8947
-6442,8946
-4217,8945
5540,8944
8489,8943
4034,8942
-2139,8941
-5530,8940
-1456,8939
-5146,8938
-8834,8937
-4528,8936
-5839,8935
-4665,8934
-674,8933
-5054,8932
-9563,8931
-6225,8930
-1119,8929
-4304,8928
-8162,8927
7772,8926
331,8925
3856,8924
7693,8923
-8734,8922
-2614,8921
8643,8920
4636,8919
8423,8918
-6585,8917
5974,8916
1212,8915
-2304,8914
4255,8913
-4614,8912
-2065,8911
-1956,8910
7367,8909
3842,8908
-5375,8907
-6155,8906
-1292,8905
-342,8904
-3883,8903
-5098,8902
-9203,8901
-4864,8900
7328,8899
3701,8898
-1914,8897
-2521,8896
9090,8895
-6711,8894
9059,8893
-5918,8892
7335,8891
6039,8890
-1590,8889
-9443,8888
-79,8887
6142,8886
7194,8885
-2349,8884
7754,8883
-3289,8882
-5945,8881
6686,8880
9879,8879
6255,8878
-3634,8877
2221,8876
5755,8875
-1380,8874
-3370,8873
-4647,8872
2272,8871
5499,8870
6455,8869
1407,8868
7827,8867
1327,8866
-1835,8865
-8283,8864
-8656,8863
-3453,8862
-7647,8861
767,8860
-9829,8859
-2764,8858
8647,8857
7218,8856
7600,8855
6509,8854
6512,8853
-9900,8852
8038,8851
6315,8850
3011,8849
9984,8848
-4106,8847
-3013,8846
-4607,8845
-997,8844
-7128,8843
6315,8842
-2356,8841
3238,8840
7548,8839
9931,8838
2308,8837
6445,8836
1032,8835
-9583,8834
1497,8833
-5074,8832
-7076,8831
3830,8830
4312,8829
2,8828
2996,8827
-717,8826
-8118,8825
-3244,8824
5676,8823
9613,8822
-4331,8821
5490,8820
6797,8819
-532,8818
-9992,8817
-4137,8816
-4893,8815
784,8814
-4511,8813
-7289,8812
-5419,8811
5107,8810
-3630,8809
7284,8808
7871,8807
-2819,8806
2128,8805
7968,8804
-3930,8803
4881,8802
-8958,8801
471,8800
5419,8799
6866,8798
1902,8797
9113,8796
7801,8795
1178,8794
8961,8793
-1989,8792
8468,8791
-4438,8790
4711,8789
3768,8788
-8069,8787
-6578,8786
5292,8785
9806,8784
4850,8783
-1904,8782
4147,8781
-3522,8780
-6559,8779
2511,8778
-9082,8777
-9137,8776
2059,8775
-8666,8774
4664,8773
-4542,8772
-388,8771
-1667,8770
3176,8769
-4074,8768
-9179,8767
-7000,8766
3388,8765
-5333,8764
-9467,8763
-2717,8762
1902,8761
9160,8760
-8982,8759
-4098,8758
-857,8757
-8110,8756
-5487,8755
1779,8754
5827,8753
-7930,8752
-3697,8751
-8044,8750
6274,8749
8542,8748
7226,8747
-1313,8746
9465,8745
-2145,8744
-1281,8743
5505,8742
-4150,8741
1898,8740
-1602,8739
-1373,8738
5528,8737
5437,8736
-345,8735
365,8734
-8194,8733
5442,8732
-5142,8731
3126,8730
2948,8729
-8673,8728
-1527,8727
-9948,8726
-5372,8725
-1944,8724
-6177,8723
-8458,8722
-4388,8721
2534,8720
-4864,8719
5649,8718
-9852,8717
7730,8716
5199,8715
4732,8714
1852,8713
-1226,8712
8144,8711
773,8710
6006,8709
521,8708
6747,8707
7421,8706
-198,8705
-2907,8704
-5855,8703
-1928,8702
3410,8701
-9565,8700
945,8699
-3794,8698
8667,8697
-2814,8696
493,8695
6724,8694
-3299,8693
-9040,8692
7358,8691
5158,8690
-8983,8689
-9421,8688
7152,8687
5396,8686
-1631,8685
-6052,8684
9373,8683
5992,8682
-3854,8681
1872,8680
-794,8679
-9905,8678
-7942,8677
6538,8676
-909,8675
4722,8674
9615,8673
-4726,8672
-3657,8671
-8629,8670
1142,8669
1829,8668
9227,8667
1786,8666
-972,8665
4594,8664
-9362,8663
-9646,8662
5469,8661
4013,8660
5856,8659
7579,8658
-8885,8657
9934,8656
8943,8655
8026,8654
3826,8653
-6336,8652
793,8651
-9643,8650
232,8649
9255,8648
1248,8647
7231,8646
4726,8645
3879,8644
7477,8643
-1563,8642
-6667,8641
-1970,8640
1282,8639
-8166,8638
-6922,8637
3004,8636
9174,8635
3703,8634
1482,8633
-4812,8632
-9242,8631
-7483,8630
5327,8629
4601,8628
-6687,8627
-1692,8626
-6984,8625
-1443,8624
3521,8623
-6349,8622
-9350,8621
-9596,8620
-9207,8619
1554,8618
8399,8617
-2002,8616
-9017,8615
685,8614
749,8613
-3067,8612
4101,8611
-1079,8610
1891,8609
-564,8608
-4883,8607
-7469,8606
-4115,8605
1505,8604
-6942,8603
163,8602
47,8601
-1996,8600
397,8599
8364,8598
-343,8597
8301,8596
-8000,8595
8443,8594
-7804,8593
3482,8592
966,8591
3338,8590
162,8589
234,8588
-2727,8587
-2534,8586
-7081,8585
6250,8584
4381,8583
-7385,8582
81,8581
7282,8580
8821,8579
-1462,8578
1638,8577
-3043,8576
-1733,8575
8202,8574
3286,8573
7042,8572
-5277,8571
4541,8570
9388,8569
-1908,8568
-8815,8567
-1954,8566
-9463,8565
-1861,8564
-7510,8563
2744,8562
7831,8561
-9306,8560
4075,8559
1797,8558
1846,8557
-7744,8556
5970,8555
-6584,8554
618,8553
4362,8552
-6421,8551
2762,8550
8102,8549
-4550,8548
1677,8547
-3802,8546
2163,8545
3809,8544
-6433,8543
442,8542
-488,8541
-5522,8540
-6638,8539
-8814,8538
-6097,8537
-9875,8536
6226,8535
-6867,8534
3450,8533
8812,8532
8669,8531
6665,8530
-6869,8529
-16,8528
-996,8527
5044,8526
9294,8525
-5913,8524
-3277,8523
-9525,8522
-5520,8521
-9012,8520
8751,8519
-2614,8518
2826,8517
7624,8516
411,8515
6917,8514
9123,8513
6328,8512
-595,8511
7860,8510
-2243,8509
-8192,8508
2275,8507
6216,8506
-8205,8505
-2985,8504
4503,8503
8044,8502
-3009,8501
-4059,8500
-2232,8499
-1578,8498
-9336,8497
4820,8496
-9088,8495
-6914,8494
1171,8493
2353,8492
-5259,8491
8762,8490
207,8489
-5800,8488
5031,8487
3177,8486
7104,8485
7409,8484
2987,8483
-3630,8482
2087,8481
6329,8480
7869,8479
1273,8478
3640,8477
-6842,8476
2653,8475
3328,8474
4164,8473
-6473,8472
-9735,8471
-3520,8470
-2427,8469
-9705,8468
5364,8467
6029,8466
-7302,8465
-2793,8464
4604,8463
7585,8462
7162,8461
-1824,8460
6878,8459
5749,8458
-2183,8457
-2393,8456
-5615,8455
6190,8454
5837,8453
-7442,8452
-4890,8451
428,8450
-2646,8449
8468,8448
7898,8447
3868,8446
3658,8445
-3230,8444
2333,8443
4588,8442
9089,8441
-5109,8440
7418,8439
-7167,8438
-868,8437
-2959,8436
-4581,8435
9359,8434
6524,8433
-2455,8432
-9817,8431
-5447,8430
-1059,8429
7662,8428
2903,8427
-449,8426
-1784,8425
-8535,8424
2514,8423
-4227,8422
8176,8421
-3292,8420
2745,8419
9725,8418
-4208,8417
-7388,8416
-6585,8415
-3612,8414
-1353,8413
7986,8412
-425,8411
6240,8410
705,8409
-9584,8408
-1065,8407
-1373,8406
7838,8405
-24,8404
5282,8403
7193,8402
4800,8401
9499,8400
-6320,8399
-7996,8398
6117,8397
7391,8396
1761,8395
-2763,8394
4785,8393
8785,8392
-9248,8391
-6520,8390
-5264,8389
-3876,8388
9639,8387
-799,8386
-4326,8385
-8810,8384
-3524,8383
7297,8382
2233,8381
7244,8380
-8168,8379
9502,8378
-6716,8377
2099,8376
-8766,8375
-6061,8374
-8198,8373
-9230,8372
5725,8371
9266,8370
870,8369
-135,8368
-7284,8367
2650,8366
-2799,8365
-5098,8364
2851,8363
8124,8362
-36,8361
6461,8360
2952,8359
7011,8358
9795,8357
1437,8356
-162,8355
2650,8354
-9497,8353
-8430,8352
5421,8351
7970,8350
4295,8349
3058,8348
9514,8347
-3629,8346
-9678,8345
8247,8344
3578,8343
-6178,8342
-4225,8341
3196,8340
5950,8339
-6677,8338
9100,8337
3420,8336
-2867,8335
-8431,8334
5553,8333
4181,8332
2292,8331
2086,8330
-3175,8329
-8635,8328
-2609,8327
9133,8326
-1488,8325
-5621,8324
5206,8323
-7722,8322
-8156,8321
3414,8320
8010,8319
-7144,8318
-579,8317
-9987,8316
-5231,8315
-9583,8314
-1382,8313
-7915,8312
2478,8311
9731,8310
868,8309
-7622,8308
3614,8307
7162,8306
-9780,8305
-7197,8304
-5353,8303
8873,8302
351,8301
6156,8300
-5805,8299
-7153,8298
-4335,8297
-8530,8296
3655,8295
1602,8294
9121,8293
9519,8292
-2051,8291
3245,8290
-2836,8289
-8952,8288
-427,8287
4655,8286
360,8285
-8254,8284
5235,8283
2588,8282
7358,8281
-4636,8280
1073,8279
-4041,8278
9247,8277
-978,8276
-152,8275
-4299,8274
1635,8273
-6640,8272
1484,8271
-2598,8270
2533,8269
-5821,8268
-3073,8267
6279,8266
5578,8265
-8034,8264
4539,8263
4090,8262
151,8261
1014,8260
8125,8259
3229,8258
2654,8257
-9188,8256
-3850,8255
4504,8254
-3514,8253
8942,8252
2829,8251
2017,8250
-7801,8249
-3016,8248
3535,8247
1043,8246
-6148,8245
-1342,8244
-726,8243
-6992,8242
-7217,8241
3023,8240
-1963,8239
5380,8238
5770,8237
-5487,8236
4388,8235
-6281,8234
-8950,8233
-3634,8232
2940,8231
8116,8230
-7376,8229
-5671,8228
6178,8227
6961,8226
1070,8225
-6561,8224
-7361,8223
7144,8222
-2749,8221
-7676,8220
7500,8219
-8188,8218
4338,8217
-3395,8216
-5540,8215
4209,8214
-6911,8213
-4121,8212
-4969,8211
-632,8210
5443,8209
-2833,8208
9495,8207
4106,8206
2412,8205
1827,8204
2275,8203
-9749,8202
3521,8201
-7373,8200
-6249,8199
-4031,8198
7261,8197
2986,8196
-9554,8195
-4212,8194
4557,8193
-8590,8192
5937,8191
1096,8190
641,8189
625,8188
-3990,8187
9859,8186
4617,8185
3254,8184
-6739,8183
-3211,8182
-9449,8181
3574,8180
-1216,8179
3325,8178
-913,8177
-1533,8176
-8495,8175
-9379,8174
-5553,8173
-321,8172
9353,8171
-1986,8170
-2007,8169
4252,8168
755,8167
4625,8166
6702,8165
-9692,8164
-321,8163
2215,8162
-7512,8161
-8683,8160
3093,8159
-6160,8158
6638,8157
3597,8156
5694,8155
-5367,8154
2584,8153
8945,8152
-6433,8151
8643,8150
-284,8149
7173,8148
-4243,8147
8738,8146
1195,8145
-8226,8144
795,8143
-4616,8142
9459,8141
6005,8140
3728,8139
-5489,8138
-5413,8137
6418,8136
-1476,8135
-5309,8134
2695,8133
-3860,8132
-9428,8131
-534,8130
4289,8129
-8771,8128
-5559,8127
1986,8126
-4327,8125
9986,8124
3243,8123
-4019,8122
583,8121
7291,8120
7611,8119
-402,8118
-6338,8117
-6117,8116
4738,8115
6828,8114
2600,8113
3965,8112
-9156,8111
-5045,8110
1592,8109
3609,8108
-5892,8107
5894,8106
5139,8105
7078,8104
-693,8103
4313,8102
8316,8101
8603,8100
269,8099
-3978,8098
-2721,8097
3053,8096
-8247,8095
6460,8094
-7918,8093
526,8092
-1544,8091
-9059,8090
2840,8089
-2884,8088
-4364,8087
-4142,8086
-236,8085
6919,8084
3112,8083
-6769,8082
-2188,8081
8819,8080
-7497,8079
9664,8078
-2508,8077
-4349,8076
-3919,8075
5280,8074
4784,8073
-6922,8072
4928,8071
8112,8070
-4825,8069
829,8068
-6104,8067
-4816,8066
9493,8065
-98,8064
-8623,8063
-7331,8062
-7434,8061
5921,8060
3024,8059
4527,8058
9537,8057
-8935,8056
273,8055
-8560,8054
-588,8053
4759,8052
-3128,8051
-9956,8050
-9646,8049
-3127,8048
-345,8047
6290,8046
7276,8045
6131,8044
-6618,8043
-3959,8042
8528,8041
1269,8040
3682,8039
1110,8038
-4389,8037
-7308,8036
-2933,8035
-386,8034
7526,8033
8450,8032
2387,8031
-4322,8030
-354,8029
9844,8028
-5706,8027
-4452,8026
-4096,8025
9222,8024
5950,8023
-5405,8022
-7293,8021
5363,8020
-4362,8019
-7116,8018
3092,8017
-9718,8016
-147,8015
5734,8014
489,8013
5387,8012
4159,8011
106,8010
-7162,8009
-5376,8008
-7773,8007
7646,8006
9915,8005
-2449,8004
-6583,8003
893,8002
-647,8001
6303,8000
-270,7999
-9607,7998
126,7997
-3084,7996
4035,7995
7384,7994
-3712,7993
-2271,7992
3279,7991
-761,7990
8176,7989
-4574,7988
-7317,7987
2933,7986
-6428,7985
2689,7984
9965,7983
-4303,7982
7050,7981
571,7980
-7748,7979
-8727,7978
2216,7977
3345,7976
2476,7975
-4684,7974
-1468,7973
-6007,7972
7110,7971
-5930,7970
-7835,7969
4360,7968
2358,7967
6728,7966
8538,7965
5695,7964
-7782,7963
3815,7962
-6752,7961
-7617,7960
-1546,7959
1374,7958
-2521,7957
4605,7956
9945,7955
3992,7954
-5658,7953
4089,7952
-3176,7951
8353,7950
3223,7949
-8853,7948
3446,7947
-6509,7946
794,7945
-9012,7944
-6498,7943
-6116,7942
-741,7941
2561,7940
-9631,7939
-2794,7938
-4796,7937
-5827,7936
-3612,7935
9792,7934
-4387,7933
6670,7932
5770,7931
9796,7930
-8372,7929
7261,7928
7640,7927
515,7926
-4890,7925
4770,7924
8058,7923
4528,7922
-1707,7921
-9314,7920
2860,7919
3032,7918
2565,7917
9372,7916
6761,7915
4178,7914
8902,7913
5556,7912
8415,7911
-780,7910
9464,7909
7504,7908
-4017,7907
-4063,7906
7593,7905
312,7904
3233,7903
5052,7902
1723,7901
5246,7900
2361,7899
-2723,7898
-2358,7897
8336,7896
-3621,7895
6116,7894
3108,7893
-5770,7892
1357,7891
4727,7890
8988,7889
-242,7888
-3240,7887
-6112,7886
-8112,7885
5795,7884
705,7883
2513,7882
4661,7881
-4363,7880
-3720,7879
2220,7878
-6712,7877
3506,7876
-5159,7875
-6985,7874
-8829,7873
-2265,7872
-7242,7871
8514,7870
-4645,7869
9728,7868
-841,7867
-4008,7866
2961,7865
-7918,7864
3967,7863
8995,7862
767,7861
6977,7860
-2093,7859
8545,7858
-4002,7857
9526,7856
9099,7855
2573,7854
-7792,7853
-268,7852
4549,7851
2738,7850
-9441,7849
-8503,7848
-1015,7847
2734,7846
-6151,7845
7427,7844
-1561,7843
2860,7842
8314,7841
-5861,7840
1415,7839
1905,7838
-3448,7837
4319,7836
6606,7835
9264,7834
-6214,7833
9086,7832
-7129,7831
-2236,7830
-665,7829
6926,7828
4517,7827
759,7826
-4779,7825
4013,7824
-7004,7823
-4073,7822
4712,7821
-5237,7820
-5397,7819
-7539,7818
5029,7817
-8797,7816
3159,7815
8486,7814
-9545,7813
