-9635,9437
4518,9436
-5654,9435
7320,9434
9656,9433
-9551,9432
-1398,9431
-9178,9430
-1195,9429
-7441,9428
6898,9427
-5071,9426
5462,9425
-4053,9424
-4715,9423
8958,9422
-2151,9421
-6377,9420
-1349,9419
7622,9418
8772,9417
2629,9416
-3620,9415
9417,9414
140,9413
-58,9412
-59,9411
5925,9410
6156,9409
-2897,9408
4409,9407
757,9406
-1388,9405
6048,9404
8862,9403
676,9402
3436,9401
7642,9400
4247,9399
817,9398
4145,9397
-863,9396
-8500,9395
943,9394
-5157,9393
7116,9392
7619,9391
317,9390
-6880,9389
8463,9388
2869,9387
5049,9386
-8504,9385
3405,9384
8336,9383
3663,9382
-5029,9381
-8023,9380
-74,9379
4148,9378
1801,9377
-1972,9376
2123,9375
-1087,9374
-5188,9373
3360,9372
2915,9371
-7182,9370
1318,9369
-1322,9368
9849,9367
-6141,9366
-8796,9365
7731,9364
6437,9363
6115,9362
-5301,9361
-3631,9360
8001,9359
174,9358
-5855,9357
-834,9356
6531,9355
7564,9354
-2743,9353
2890,9352
-4780,9351
-7409,9350
-6620,9349
-1741,9348
-4876,9347
-2502,9346
8766,9345
9281,9344
8722,9343
-4967,9342
-7928,9341
-7058,9340
-1854,9339
-3765,9338
-2946,9337
-8965,9336
9466,9335
-9303,9334
5947,9333
-9268,9332
-1322,9331
1537,9330
-6050,9329
-9299,9328
-155,9327
-2003,9326
-7017,9325
-4357,9324
-8583,9323
4795,9322
-8784,9321
-6356,9320
2766,9319
-649,9318
3685,9317
7944,9316
-179,9315
-4602,9314
8985,9313
-2387,9312
-4058,9311
-5244,9310
7100,9309
9973,9308
-7747,9307
7738,9306
-5675,9305
1845,9304
209,9303
-2914,9302
-7432,9301
6210,9300
-1568,9299
-9677,9298
-7535,9297
6411,9296
5710,9295
-8890,9294
-7670,9293
-9189,9292
-7447,9291
1403,9290
-1683,9289
-2505,9288
4773,9287
3129,9286
-4911,9285
811,9284
-5623,9283
628,9282
818,9281
-688,9280
5298,9279
-6768,9278
5545,9277
-1801,9276
4631,9275
-8867,9274
-2296,9273
-1615,9272
3501,9271
7086,9270
-9956,9269
9048,9268
-3950,9267
-8474,9266
3275,9265
-9149,9264
-174,9263
9252,9262
-6640,9261
-7054,9260
6364,9259
2253,9258
-3250,9257
8533,9256
6865,9255
4938,9254
-3248,9253
867,9252
4609,9251
-4245,9250
3764,9249
4463,9248
3111,9247
2177,9246
-7684,9245
4770,9244
7022,9243
4889,9242
8608,9241
3554,9240
-8640,9239
-8631,9238
-6257,9237
7043,9236
3919,9235
9073,9234
-223,9233
9144,9232
5605,9231
4128,9230
8552,9229
3050,9228
3819,9227
2597,9226
-3596,9225
1098,9224
-4734,9223
-1576,9222
1886,9221
-5027,9220
6196,9219
-5450,9218
8171,9217
6175,9216
521,9215
1918,9214
6917,9213
131,9212
-845,9211
-5168,9210
6264,9209
6375,9208
-2346,9207
-9496,9206
1990,9205
2018,9204
3358,9203
5692,9202
7942,9201
-4057,9200
-1829,9199
3951,9198
-472,9197
-2779,9196
8566,9195
3244,9194
2322,9193
2761,9192
-9438,9191
5664,9190
-3169,9189
-3552,9188
-5928,9187
-1582,9186
9936,9185
-5178,9184
-1492,9183
-1552,9182
3791,9181
2865,9180
9385,9179
-8197,9178
-6348,9177
-2528,9176
-5615,9175
-6725,9174
7656,9173
-4058,9172
-3491,9171
1828,9170
3523,9169
-7848,9168
-8132,9167
-6997,9166
-125,9165
-6001,9164
87,9163
-9258,9162
3166,9161
-7678,9160
6478,9159
-2027,9158
-4868,9157
-6313,9156
-3191,9155
-2172,9154
-9781,9153
-2723,9152
-2087,9151
5470,9150
-2365,9149
9568,9148
353,9147
-5658,9146
8470,9145
9560,9144
-7052,9143
-25,9142
-5261,9141
2038,9140
3231,9139
-427,9138
-5740,9137
6674,9136
-7214,9135
-3823,9134
2986,9133
6746,9132
1834,9131
2540,9130
4664,9129
2789,9128
-6349,9127
1695,9126
-3368,9125
3771,9124
-3972,9123
-1267,9122
139,9121
1158,9120
-5542,9119
-8539,9118
-6258,9117
9708,9116
-385,9115
-3636,9114
-903,9113
2944,9112
-9597,9111
-9294,9110
-58,9109
902,9108
3001,9107
-8403,9106
7084,9105
3153,9104
-3717,9103
8536,9102
-5110,9101
1004,9100
-5618,9099
-2813,9098
8076,9097
9376,9096
8383,9095
9012,9094
-8455,9093
-8912,9092
-9216,9091
-6004,9090
-9502,9089
4061,9088
-1238,9087
-8295,9086
3332,9085
5489,9084
-4704,9083
-169,9082
5535,9081
-4007,9080
747,9079
-1323,9078
-738,9077
1609,9076
1802,9075
-4935,9074
337,9073
-8302,9072
9497,9071
9859,9070
-7920,9069
-3147,9068
-6434,9067
9481,9066
-6355,9065
2484,9064
6431,9063
-6257,9062
9540,9061
-9069,9060
6961,9059
-180,9058
6470,9057
7801,9056
1365,9055
5358,9054
3884,9053
-3289,9052
-3272,9051
-7565,9050
5381,9049
633,9048
-8817,9047
8512,9046
-435,9045
7832,9044
4019,9043
-9427,9042
963,9041
5633,9040
-1125,9039
4192,9038
4348,9037
-3719,9036
-6371,9035
-9328,9034
9054,9033
5691,9032
1763,9031
-7861,9030
-6168,9029
-1872,9028
-8327,9027
-2830,9026
7326,9025
-2353,9024
2746,9023
-2501,9022
4465,9021
-9361,9020
102,9019
-9736,9018
4776,9017
2843,9016
3385,9015
-453,9014
-4826,9013
8953,9012
9336,9011
6061,9010
6724,9009
3235,9008
2680,9007
4399,9006
2623,9005
-4454,9004
-4633,9003
-6392,9002
2891,9001
-1257,9000
-9669,8999
8691,8998
244,8997
645,8996
-7354,8995
-1800,8994
-8875,8993
6561,8992
8338,8991
6166,8990
-3935,8989
-3138,8988
-893,8987
5482,8986
-5638,8985
8131,8984
-223,8983
-5870,8982
9444,8981
-3821,8980
-5370,8979
5755,8978
-6593,8977
-5535,8976
8523,8975
1715,8974
-8208,8973
2534,8972
-727,8971
2939,8970
3095,8969
5535,8968
-1162,8967
6931,8966
1313,8965
-1797,8964
2624,8963
-2321,8962
4426,8961
4442,8960
8558,8959
-5575,8958
6926,8957
7159,8956
575,8955
-986,8954
-9759,8953
-7965,8952
-5209,8951
-9080,8950
1357,8949
3645,8948
859,8947
4076,8946
7024,8945
-7287,8944
-4122,8943
292,8942
8533,8941
-868,8940
3681,8939
-9723,8938
420,8937
7112,8936
-1484,8935
5226,8934
-4647,8933
5890,8932
8762,8931
9417,8930
-2997,8929
-7643,8928
3814,8927
7405,8926
2881,8925
363,8924
5126,8923
-1798,8922
-68,8921
-4406,8920
-8857,8919
3192,8918
-2914,8917
-5454,8916
4967,8915
4576,8914
1033,8913
-8467,8912
3594,8911
-3245,8910
4162,8909
8581,8908
7911,8907
-5628,8906
-3109,8905
-356,8904
3887,8903
-2416,8902
547,8901
2776,8900
7016,8899
7690,8898
1541,8897
1778,8896
-5467,8895
-5636,8894
-7323,8893
-7782,8892
-7182,8891
-500,8890
-6669,8889
5857,8888
1104,8887
2140,8886
6589,8885
-7770,8884
-3226,8883
3862,8882
-1473,8881
6380,8880
2429,8879
4750,8878
-7552,8877
7848,8876
414,8875
6293,8874
-742,8873
-2578,8872
-3464,8871
-547,8870
-5972,8869
5523,8868
1538,8867
-6331,8866
-1650,8865
-1167,8864
-3823,8863
-4276,8862
-1689,8861
-9752,8860
-6221,8859
-3862,8858
-1341,8857
1358,8856
-7232,8855
5168,8854
5194,8853
-3674,8852
864,8851
520,8850
-544,8849
1358,8848
-7440,8847
4496,8846
2446,8845
4982,8844
-8087,8843
-394,8842
-2543,8841
843,8840
-6120,8839
-1477,8838
-4045,8837
7002,8836
9074,8835
6835,8834
5068,8833
-6472,8832
-735,8831
-4864,8830
-9635,8829
-6380,8828
3863,8827
-9195,8826
3428,8825
2605,8824
1315,8823
9200,8822
168,8821
3850,8820
3491,8819
9043,8818
-7174,8817
942,8816
6098,8815
-2664,8814
-3655,8813
1482,8812
-6448,8811
5538,8810
8065,8809
9401,8808
2936,8807
-9473,8806
-1396,8805
-96,8804
8357,8803
1422,8802
-8626,8801
-6003,8800
-5608,8799
-3478,8798
8332,8797
-1994,8796
5293,8795
-6684,8794
397,8793
7572,8792
5293,8791
8977,8790
2311,8789
-4676,8788
4468,8787
-1245,8786
-6091,8785
6728,8784
-5376,8783
5282,8782
-7717,8781
-342,8780
39,8779
-6834,8778
2758,8777
-325,8776
-905,8775
37,8774
443,8773
5354,8772
-5497,8771
7826,8770
-1317,8769
5734,8768
2244,8767
6127,8766
5956,8765
5446,8764
-7699,8763
3298,8762
-1478,8761
-7810,8760
7877,8759
358,8758
2532,8757
5877,8756
-5940,8755
-2263,8754
6448,8753
-828,8752
1691,8751
-4422,8750
-7816,8749
-5003,8748
-2207,8747
-5416,8746
1767,8745
8311,8744
9885,8743
6273,8742
5218,8741
6524,8740
-1602,8739
-953,8738
4868,8737
-4164,8736
8624,8735
-424,8734
1556,8733
-786,8732
1771,8731
-2139,8730
-1080,8729
-4178,8728
3145,8727
8620,8726
-6566,8725
1378,8724
-5123,8723
1754,8722
9869,8721
4317,8720
355,8719
-9763,8718
-5404,8717
-6478,8716
-1919,8715
-4917,8714
-7665,8713
23,8712
3749,8711
-6100,8710
6033,8709
7248,8708
-8896,8707
2095,8706
-6041,8705
2235,8704
4471,8703
-6086,8702
-6639,8701
3675,8700
8894,8699
4271,8698
-4173,8697
-8230,8696
7341,8695
1762,8694
-4109,8693
-470,8692
8776,8691
8178,8690
-8517,8689
5546,8688
-4312,8687
601,8686
-7485,8685
-5841,8684
-4829,8683
8324,8682
-7828,8681
566,8680
3804,8679
8821,8678
-5567,8677
-4368,8676
-6755,8675
-5562,8674
-9152,8673
7942,8672
-9127,8671
4663,8670
-159,8669
9154,8668
7801,8667
-2369,8666
2545,8665
2747,8664
-4847,8663
8800,8662
-9362,8661
-4007,8660
8752,8659
-5080,8658
3690,8657
311,8656
-7699,8655
6889,8654
-3779,8653
-3901,8652
9471,8651
-3478,8650
-2080,8649
-5263,8648
6620,8647
-1004,8646
-5517,8645
-7331,8644
9405,8643
5405,8642
1000,8641
286,8640
9090,8639
7878,8638
5046,8637
1801,8636
-2784,8635
3551,8634
2413,8633
1378,8632
972,8631
3077,8630
-5154,8629
-4502,8628
-4172,8627
4346,8626
6196,8625
1871,8624
6861,8623
2750,8622
1110,8621
-8838,8620
-4319,8619
-4395,8618
-1401,8617
9354,8616
5986,8615
220,8614
1856,8613
5850,8612
7525,8611
2636,8610
-4840,8609
-4856,8608
-4420,8607
7187,8606
8928,8605
-1554,8604
-8907,8603
5831,8602
4754,8601
-4322,8600
5173,8599
-9446,8598
3706,8597
7953,8596
954,8595
-7786,8594
-6786,8593
6034,8592
5617,8591
4806,8590
527,8589
1156,8588
-4077,8587
5407,8586
-5925,8585
1256,8584
1675,8583
6944,8582
7910,8581
7788,8580
3290,8579
3485,8578
-941,8577
6187,8576
2008,8575
5850,8574
2679,8573
6468,8572
-5735,8571
-869,8570
5834,8569
-455,8568
5377,8567
3112,8566
-2982,8565
9570,8564
-8096,8563
1587,8562
5666,8561
2896,8560
6909,8559
7214,8558
3593,8557
250,8556
-2099,8555
4837,8554
-1494,8553
-9724,8552
-6777,8551
8064,8550
8775,8549
-186,8548
9530,8547
-8537,8546
8119,8545
-880,8544
272,8543
3804,8542
9059,8541
8659,8540
3089,8539
6648,8538
-5176,8537
8250,8536
-7275,8535
-3135,8534
-9242,8533
8961,8532
5161,8531
1774,8530
8404,8529
-6424,8528
8697,8527
1209,8526
-1956,8525
2325,8524
-1961,8523
-7949,8522
8808,8521
-2761,8520
-1311,8519
7726,8518
-572,8517
603,8516
-9385,8515
-2350,8514
7165,8513
-9089,8512
-7479,8511
-281,8510
7735,8509
-6911,8508
-8907,8507
2795,8506
4745,8505
-1077,8504
-6862,8503
-4558,8502
-6326,8501
-1735,8500
2826,8499
-7756,8498
-7596,8497
-8047,8496
1075,8495
-344,8494
-1944,8493
-6653,8492
9621,8491
9631,8490
-1891,8489
6949,8488
-1568,8487
-8873,8486
-7221,8485
-217,8484
1839,8483
7133,8482
-4870,8481
-5964,8480
6173,8479
-1956,8478
5606,8477
7956,8476
-391,8475
871,8474
8443,8473
-3961,8472
-6399,8471
-1697,8470
8860,8469
9251,8468
-5503,8467
-8449,8466
1975,8465
-8590,8464
3791,8463
6601,8462
-2917,8461
8723,8460
-4052,8459
-5232,8458
-5796,8457
-3819,8456
3874,8455
-4691,8454
3753,8453
-3451,8452
-6166,8451
-9574,8450
-5245,8449
5717,8448
-6058,8447
1062,8446
-7863,8445
1470,8444
-6567,8443
5741,8442
-468,8441
1911,8440
-6578,8439
-5968,8438
346,8437
-5556,8436
4174,8435
-8728,8434
6974,8433
-3433,8432
8769,8431
-8173,8430
5686,8429
-4324,8428
8465,8427
-5579,8426
3011,8425
6657,8424
-8720,8423
4972,8422
-1625,8421
3275,8420
1942,8419
-108,8418
7306,8417
2160,8416
-1159,8415
5938,8414
-308,8413
6700,8412
1457,8411
-8486,8410
-1648,8409
-7825,8408
503,8407
-1360,8406
4668,8405
-6779,8404
2152,8403
-5081,8402
5,8401
23,8400
7629,8399
-9605,8398
-5632,8397
589,8396
9926,8395
5509,8394
-2961,8393
3048,8392
509,8391
-6732,8390
7844,8389
-5870,8388
630,8387
-8823,8386
-7718,8385
-2208,8384
4221,8383
6772,8382
8865,8381
-8555,8380
2321,8379
4210,8378
2933,8377
-3720,8376
-7383,8375
-1134,8374
7462,8373
2942,8372
1912,8371
1874,8370
-1371,8369
4093,8368
4204,8367
7201,8366
1398,8365
1388,8364
2520,8363
82,8362
8827,8361
-4046,8360
-1195,8359
7595,8358
7626,8357
-1313,8356
2869,8355
9628,8354
-7892,8353
9497,8352
8778,8351
1647,8350
-1182,8349
-6907,8348
-4944,8347
9445,8346
4948,8345
2975,8344
3664,8343
476,8342
5040,8341
-4947,8340
2016,8339
-3687,8338
-7428,8337
7545,8336
-7942,8335
6531,8334
5654,8333
4893,8332
1025,8331
-4510,8330
9418,8329
9893,8328
9551,8327
414,8326
1524,8325
541,8324
4537,8323
1729,8322
1858,8321
5861,8320
6577,8319
4681,8318
2600,8317
-1514,8316
-5277,8315
5105,8314
-9329,8313
-9200,8312
-5044,8311
1568,8310
-9028,8309
-3801,8308
-6993,8307
1124,8306
-4073,8305
-2661,8304
-2991,8303
6601,8302
4449,8301
9187,8300
-9046,8299
9565,8298
-8192,8297
-3702,8296
6049,8295
5034,8294
-9230,8293
920,8292
-6186,8291
-8486,8290
3952,8289
1405,8288
-7929,8287
3079,8286
7491,8285
8787,8284
-6932,8283
-984,8282
6928,8281
3567,8280
-8528,8279
-9131,8278
7666,8277
-5658,8276
9294,8275
-3154,8274
4369,8273
5364,8272
4648,8271
-885,8270
-3639,8269
-9023,8268
-8308,8267
801,8266
-603,8265
-8510,8264
-9719,8263
-3577,8262
8098,8261
7297,8260
5566,8259
1997,8258
7870,8257
-4177,8256
-9882,8255
-817,8254
330,8253
9340,8252
4156,8251
-8376,8250
-7932,8249
-9139,8248
3137,8247
-8967,8246
2961,8245
9870,8244
6059,8243
5583,8242
-2642,8241
-9817,8240
-7139,8239
-6184,8238
9068,8237
-2046,8236
4645,8235
-6481,8234
-539,8233
-322,8232
-3322,8231
-2997,8230
-3160,8229
7007,8228
757,8227
1609,8226
-5148,8225
-1777,8224
-8996,8223
-2479,8222
-2155,8221
4530,8220
-4974,8219
3670,8218
-8097,8217
-6487,8216
-8908,8215
6948,8214
-8305,8213
-8280,8212
1139,8211
-60,8210
5342,8209
3757,8208
9337,8207
8029,8206
-7814,8205
6165,8204
6391,8203
8047,8202
1598,8201
946,8200
901,8199
7451,8198
-5009,8197
5856,8196
-9172,8195
-4393,8194
7607,8193
-3634,8192
-9538,8191
-3139,8190
1987,8189
-2348,8188
1321,8187
8871,8186
679,8185
-5899,8184
-1046,8183
-960,8182
2292,8181
-1530,8180
1928,8179
-3063,8178
1972,8177
3203,8176
-5892,8175
1227,8174
-4915,8173
2370,8172
6812,8171
-4093,8170
1187,8169
4236,8168
-6398,8167
2509,8166
4300,8165
-8262,8164
7094,8163
2509,8162
5027,8161
-9100,8160
-5310,8159
7259,8158
264,8157
-4232,8156
7948,8155
-8411,8154
7024,8153
-7567,8152
9097,8151
1559,8150
8349,8149
4477,8148
-2729,8147
-3055,8146
1302,8145
7515,8144
7043,8143
-5434,8142
9738,8141
-8595,8140
-7753,8139
-31,8138
7846,8137
5342,8136
-810,8135
-8229,8134
4356,8133
3241,8132
-4846,8131
-4480,8130
1884,8129
-5399,8128
-9628,8127
-7886,8126
-8930,8125
-420,8124
-5282,8123
9502,8122
4913,8121
6032,8120
3916,8119
5894,8118
5215,8117
-9023,8116
-5645,8115
7607,8114
1,8113
-690,8112
393,8111
-4557,8110
-1454,8109
8544,8108
-6369,8107
-354,8106
-1107,8105
9893,8104
-391,8103
5489,8102
-8338,8101
3275,8100
-5739,8099
8952,8098
-6456,8097
-3388,8096
-304,8095
-4791,8094
-5984,8093
-1717,8092
6977,8091
1298,8090
9616,8089
-4365,8088
-7904,8087
8866,8086
-8430,8085
2196,8084
605,8083
-7231,8082
4556,8081
-8434,8080
-3708,8079
7046,8078
7165,8077
-3126,8076
-355,8075
1061,8074
-2208,8073
1348,8072
3103,8071
5381,8070
3718,8069
-2331,8068
1734,8067
9660,8066
5667,8065
-8318,8064
374,8063
-7225,8062
5265,8061
9434,8060
-8723,8059
-668,8058
-1338,8057
-4335,8056
-122,8055
6036,8054
-3995,8053
6472,8052
-9416,8051
6392,8050
3483,8049
-642,8048
9282,8047
2910,8046
2349,8045
9639,8044
-5141,8043
-7776,8042
-2377,8041
-6025,8040
-2012,8039
424,8038
8109,8037
-1205,8036
2350,8035
-6542,8034
8925,8033
-5602,8032
-9334,8031
-9467,8030
-2134,8029
3816,8028
-4008,8027
7309,8026
-2209,8025
9733,8024
7341,8023
9994,8022
8615,8021
2365,8020
-2123,8019
-8502,8018
4532,8017
-3400,8016
-6157,8015
6455,8014
-5228,8013
-2378,8012
2874,8011
3205,8010
9528,8009
-9153,8008
-8585,8007
7652,8006
-3416,8005
-5824,8004
2731,8003
6542,8002
-1299,8001
-1569,8000
-614,7999
5744,7998
7078,7997
-4704,7996
-3016,7995
2964,7994
-8083,7993
-8874,7992
9660,7991
-6324,7990
-2425,7989
9764,7988
-8004,7987
4077,7986
-3106,7985
-2222,7984
-3110,7983
-4450,7982
6862,7981
1492,7980
-5530,7979
-8680,7978
-3819,7977
6828,7976
-6852,7975
-2031,7974
4132,7973
99,7972
-9251,7971
-8064,7970
-208,7969
772,7968
942,7967
-5728,7966
712,7965
-4308,7964
8235,7963
5731,7962
1078,7961
8281,7960
3378,7959
-1354,7958
-9286,7957
6011,7956
266,7955
2027,7954
-1595,7953
4695,7952
-4685,7951
-7945,7950
5642,7949
9182,7948
745,7947
-8708,7946
-9771,7945
-3435,7944
4329,7943
6933,7942
-6925,7941
236,7940
-91,7939
890,7938
-3872,7937
-9031,7936
-4662,7935
2613,7934
-5545,7933
-5363,7932
-2497,7931
9422,7930
1400,7929
-4706,7928
-2322,7927
8412,7926
2109,7925
7006,7924
-5273,7923
-930,7922
7760,7921
-1795,7920
-1506,7919
-3624,7918
551,7917
-1756,7916
-8731,7915
-9561,7914
-2241,7913
7464,7912
-8750,7911
-9423,7910
2140,7909
9245,7908
-1246,7907
9328,7906
5470,7905
5360,7904
-6798,7903
4968,7902
-7795,7901
4440,7900
6949,7899
-97,7898
-8949,7897
7388,7896
-9349,7895
6724,7894
3664,7893
-6676,7892
4021,7891
3682,7890
1716,7889
-5053,7888
-4189,7887
7015,7886
6277,7885
3209,7884
-2784,7883
8842,7882
6756,7881
-2304,7880
4117,7879
6186,7878
549,7877
1396,7876
5255,7875
-736,7874
-879,7873
6327,7872
5800,7871
5280,7870
-8597,7869
9953,7868
-1199,7867
-2232,7866
1192,7865
1420,7864
-9436,7863
867,7862
1687,7861
1325,7860
-9704,7859
3019,7858
-2702,7857
9093,7856
9174,7855
5122,7854
-9399,7853
7960,7852
-479,7851
4530,7850
558,7849
-833,7848
828,7847
-1877,7846
7095,7845
4172,7844
6204,7843
5225,7842
6630,7841
6517,7840
67,7839
4291,7838
-6632,7837
3429,7836
5984,7835
6015,7834
-8051,7833
1352,7832
2133,7831
9967,7830
-1522,7829
-725,7828
-8912,7827
-8157,7826
-993,7825
-917,7824
-9456,7823
4043,7822
7209,7821
3090,7820
2017,7819
3644,7818
-3692,7817
5521,7816
-4264,7815
8607,7814
-5771,7813
-3106,7812
1611,7811
5687,7810
5503,7809
-1909,7808
-1389,7807
-8410,7806
-1376,7805
4388,7804
