-4166,9131
9786,9130
-8659,9129
-9208,9128
-6218,9127
943,9126
-723,9125
1802,9124
7766,9123
118,9122
-8664,9121
-6114,9120
7565,9119
-2546,9118
-9513,9117
-6649,9116
6057,9115
5919,9114
8793,9113
8243,9112
-7935,9111
-4045,9110
-9077,9109
-8311,9108
-5418,9107
-5460,9106
543,9105
7898,9104
6153,9103
-5508,9102
-8677,9101
-7157,9100
1124,9099
8546,9098
-5071,9097
5598,9096
3137,9095
7162,9094
9993,9093
-3827,9092
5459,9091
-973,9090
7949,9089
-9140,9088
7604,9087
8877,9086
4378,9085
-2811,9084
2192,9083
-1467,9082
-2212,9081
-2901,9080
7101,9079
3881,9078
-8319,9077
9161,9076
9720,9075
3170,9074
-9706,9073
-1472,9072
-7549,9071
9999,9070
-6384,9069
-3274,9068
1615,9067
-1745,9066
-6974,9065
2510,9064
5534,9063
-4425,9062
5385,9061
9678,9060
1770,9059
6993,9058
419,9057
8103,9056
-1609,9055
-8987,9054
-6074,9053
-9821,9052
9638,9051
6652,9050
-2357,9049
6467,9048
-7574,9047
1926,9046
-4472,9045
-8452,9044
6890,9043
1661,9042
-4248,9041
3860,9040
-8416,9039
-4186,9038
7904,9037
-8122,9036
1807,9035
8097,9034
-4315,9033
-7092,9032
8314,9031
-777,9030
-3221,9029
-9349,9028
-7244,9027
9019,9026
3710,9025
2867,9024
6136,9023
7358,9022
2071,9021
1562,9020
-2934,9019
5092,9018
5883,9017
4575,9016
7646,9015
-6914,9014
-6233,9013
-228,9012
-3369,9011
9955,9010
-5910,9009
-9213,9008
1805,9007
7284,9006
-7458,9005
6760,9004
-3427,9003
4803,9002
1267,9001
-2391,9000
9306,8999
7505,8998
-4778,8997
1016,8996
-1712,8995
-8401,8994
8377,8993
-2258,8992
9889,8991
-3120,8990
-9842,8989
7742,8988
-6790,8987
9414,8986
-9297,8985
1204,8984
381,8983
233,8982
-7415,8981
5796,8980
8615,8979
3328,8978
-3957,8977
4279,8976
-2659,8975
9371,8974
-4935,8973
-4943,8972
1799,8971
318,8970
-7592,8969
-7642,8968
3102,8967
-5526,8966
-6937,8965
-7580,8964
3942,8963
-8360,8962
7760,8961
7394,8960
-940,8959
3548,8958
-9246,8957
9643,8956
21,8955
6117,8954
9409,8953
-4317,8952
-4987,8951
-3076,8950
-2862,8949
-8772,8948
-3949,8947
3807,8946
-4391,8945
-3361,8944
8410,8943
8698,8942
7533,8941
-4473,8940
-9965,8939
4481,8938
-3039,8937
-1688,8936
-7680,8935
-7868,8934
-9466,8933
7330,8932
7901,8931
-9601,8930
-9803,8929
-9687,8928
-4069,8927
-9103,8926
5489,8925
-4922,8924
-9195,8923
7801,8922
-8101,8921
9870,8920
6461,8919
3187,8918
630,8917
-9076,8916
5064,8915
-3397,8914
4763,8913
1723,8912
6246,8911
-9403,8910
6859,8909
-3128,8908
-8871,8907
2700,8906
-6032,8905
-2468,8904
3875,8903
8738,8902
7334,8901
5159,8900
-7159,8899
-7603,8898
-3777,8897
5536,8896
3187,8895
1569,8894
7890,8893
6104,8892
-6632,8891
-6650,8890
9093,8889
6149,8888
-1039,8887
6337,8886
-1598,8885
1622,8884
9102,8883
-8468,8882
-6837,8881
-5808,8880
-6887,8879
1158,8878
136,8877
7601,8876
-2118,8875
-1372,8874
4606,8873
-6531,8872
-9742,8871
-7887,8870
-788,8869
-6633,8868
2827,8867
9351,8866
790,8865
-5597,8864
-3570,8863
1871,8862
-8794,8861
-8602,8860
-1835,8859
-6897,8858
6417,8857
-9588,8856
9817,8855
6769,8854
7001,8853
-4459,8852
8329,8851
9442,8850
-7150,8849
-6260,8848
-2675,8847
-5708,8846
-5026,8845
-9104,8844
-3312,8843
1837,8842
8152,8841
-3550,8840
-4210,8839
-2076,8838
-457,8837
3581,8836
5214,8835
9102,8834
465,8833
7277,8832
1694,8831
-8676,8830
1237,8829
3604,8828
-8559,8827
-965,8826
2238,8825
45,8824
-1809,8823
8756,8822
8279,8821
-1004,8820
-5987,8819
-6352,8818
7963,8817
-5659,8816
-6728,8815
3765,8814
-5170,8813
4461,8812
3177,8811
498,8810
2935,8809
-5826,8808
7902,8807
3002,8806
5917,8805
-7286,8804
-2465,8803
9535,8802
5635,8801
-4699,8800
-2027,8799
-2792,8798
-5818,8797
1715,8796
-6628,8795
-70,8794
-8666,8793
-3074,8792
-1147,8791
-3740,8790
-1538,8789
-3982,8788
-2078,8787
6336,8786
9448,8785
-1519,8784
6428,8783
264,8782
-657,8781
5407,8780
2863,8779
-948,8778
-7707,8777
7189,8776
-6593,8775
3636,8774
-8282,8773
9061,8772
-603,8771
-2492,8770
-2275,8769
7116,8768
4733,8767
-5876,8766
-547,8765
-1581,8764
1218,8763
1557,8762
-6657,8761
5403,8760
964,8759
-6280,8758
2233,8757
-3043,8756
6726,8755
-9985,8754
-5244,8753
-3597,8752
3386,8751
-6563,8750
9662,8749
99,8748
-3214,8747
887,8746
-4468,8745
9394,8744
-245,8743
-1128,8742
2703,8741
3435,8740
9377,8739
-7227,8738
-8610,8737
-9380,8736
-5558,8735
8530,8734
7518,8733
-7527,8732
-2537,8731
-8155,8730
6228,8729
-4708,8728
-8158,8727
-8137,8726
-8177,8725
-7895,8724
1386,8723
-6081,8722
-7447,8721
-9664,8720
6861,8719
-1053,8718
-1216,8717
-977,8716
-7843,8715
-3982,8714
3882,8713
-6484,8712
1319,8711
-1185,8710
-1408,8709
5260,8708
6918,8707
-3090,8706
1735,8705
-314,8704
-9926,8703
8310,8702
2732,8701
6060,8700
2955,8699
-8942,8698
4730,8697
9851,8696
5726,8695
-1501,8694
-8918,8693
-9698,8692
1546,8691
5450,8690
-7570,8689
3738,8688
-4278,8687
-9471,8686
6875,8685
-3345,8684
-1998,8683
-6244,8682
1459,8681
1598,8680
-9344,8679
-2068,8678
-358,8677
3696,8676
-783,8675
7248,8674
-3482,8673
5921,8672
7639,8671
-2691,8670
1163,8669
7161,8668
-4938,8667
6974,8666
3823,8665
-1212,8664
-2442,8663
-5673,8662
4570,8661
2554,8660
-5067,8659
6597,8658
-389,8657
-4457,8656
-9995,8655
-2974,8654
1616,8653
-3684,8652
5809,8651
388,8650
-8786,8649
499,8648
-5226,8647
-6648,8646
-1767,8645
-6249,8644
-6873,8643
-4207,8642
-6648,8641
-4613,8640
3708,8639
-5111,8638
-6569,8637
-3091,8636
-9196,8635
-4938,8634
7174,8633
-3768,8632
1738,8631
-6269,8630
-8364,8629
-9352,8628
-8252,8627
-4637,8626
-5345,8625
-620,8624
933,8623
4457,8622
3522,8621
41,8620
-4827,8619
1853,8618
5889,8617
2370,8616
-3588,8615
8162,8614
-4550,8613
7384,8612
-7954,8611
-6852,8610
1917,8609
-9653,8608
7917,8607
481,8606
-7465,8605
1954,8604
-4996,8603
3648,8602
600,8601
3726,8600
-4096,8599
-9419,8598
5493,8597
753,8596
4060,8595
-7814,8594
-1833,8593
7829,8592
5941,8591
3059,8590
-3714,8589
3441,8588
4432,8587
-8583,8586
3989,8585
-9849,8584
299,8583
-282,8582
2662,8581
9638,8580
-2185,8579
-2555,8578
-8828,8577
-3997,8576
500,8575
3138,8574
6686,8573
-8167,8572
-6565,8571
4104,8570
-9478,8569
-1774,8568
9694,8567
9033,8566
-2685,8565
2053,8564
-9792,8563
-8628,8562
502,8561
1651,8560
8689,8559
-665,8558
2099,8557
-4435,8556
6325,8555
2346,8554
-9278,8553
8047,8552
4429,8551
-7065,8550
8110,8549
-264,8548
-2388,8547
8269,8546
1546,8545
-7765,8544
-5203,8543
-3918,8542
-2852,8541
1322,8540
-9041,8539
6013,8538
7422,8537
5069,8536
-1474,8535
-657,8534
5303,8533
-9657,8532
4180,8531
-2485,8530
-3524,8529
4025,8528
4084,8527
-6890,8526
1992,8525
3762,8524
8625,8523
5587,8522
3960,8521
-2964,8520
-3670,8519
-1409,8518
8484,8517
-2802,8516
-4154,8515
5585,8514
2164,8513
-9665,8512
4785,8511
-3748,8510
1050,8509
-2187,8508
-5328,8507
-2646,8506
-5687,8505
-4016,8504
2354,8503
-1358,8502
8780,8501
-3353,8500
-9971,8499
6929,8498
5067,8497
-206,8496
8299,8495
-420,8494
1165,8493
3552,8492
-208,8491
-7559,8490
5206,8489
-4664,8488
-5671,8487
-3365,8486
5505,8485
-7039,8484
-8951,8483
-6340,8482
-6957,8481
-5251,8480
-2407,8479
8863,8478
-760,8477
-6334,8476
2053,8475
9666,8474
172,8473
-7940,8472
9448,8471
-3238,8470
7264,8469
839,8468
1243,8467
-5930,8466
-5867,8465
-306,8464
-6203,8463
-3635,8462
-684,8461
-6521,8460
-392,8459
2235,8458
-4458,8457
3908,8456
-6171,8455
4475,8454
7509,8453
5483,8452
-2224,8451
9988,8450
-7702,8449
9816,8448
-8983,8447
-3047,8446
9102,8445
3573,8444
-5892,8443
8238,8442
-1582,8441
-8253,8440
5160,8439
7019,8438
4554,8437
-9752,8436
5162,8435
2957,8434
-9897,8433
9598,8432
9338,8431
-4446,8430
5974,8429
-5022,8428
-5168,8427
-4993,8426
-3418,8425
-3060,8424
-1427,8423
-9707,8422
-3968,8421
1866,8420
-6505,8419
-771,8418
8353,8417
-8493,8416
-3955,8415
-4073,8414
2398,8413
6933,8412
-6493,8411
7273,8410
-9640,8409
3839,8408
5693,8407
2030,8406
-2187,8405
3270,8404
-7639,8403
3609,8402
-7303,8401
4754,8400
5018,8399
763,8398
836,8397
-2756,8396
-163,8395
9172,8394
-3559,8393
-2668,8392
-3084,8391
-8669,8390
-2620,8389
3962,8388
-9517,8387
-7886,8386
-2847,8385
4152,8384
4374,8383
-6879,8382
8088,8381
-4799,8380
7735,8379
-9929,8378
-6347,8377
5469,8376
-3129,8375
-5504,8374
-8354,8373
-2009,8372
-8958,8371
-6540,8370
-5370,8369
9020,8368
2271,8367
9180,8366
-907,8365
7085,8364
2258,8363
4208,8362
683,8361
-2813,8360
3093,8359
-2796,8358
-771,8357
-512,8356
-7280,8355
9384,8354
4359,8353
2196,8352
935,8351
-7659,8350
176,8349
4256,8348
-2759,8347
-5803,8346
-4240,8345
5085,8344
-2093,8343
3014,8342
-2814,8341
5790,8340
6434,8339
3790,8338
6315,8337
-893,8336
8894,8335
-1379,8334
1763,8333
3798,8332
-6362,8331
8318,8330
8282,8329
3301,8328
3491,8327
-1804,8326
-7807,8325
-1860,8324
-2214,8323
-9280,8322
-7435,8321
-3073,8320
1403,8319
3419,8318
-9466,8317
-8229,8316
8568,8315
1669,8314
-7593,8313
-9549,8312
-9823,8311
2881,8310
-3824,8309
9958,8308
5192,8307
-8845,8306
5576,8305
-6188,8304
-926,8303
-427,8302
-8970,8301
-983,8300
5065,8299
-8878,8298
-7420,8297
7650,8296
7915,8295
-1442,8294
-3591,8293
-7293,8292
3752,8291
8650,8290
-6503,8289
8211,8288
-5278,8287
-3233,8286
6729,8285
-437,8284
-7482,8283
-5878,8282
-8964,8281
1624,8280
-9015,8279
1881,8278
-9952,8277
9310,8276
4781,8275
-6201,8274
-7647,8273
8259,8272
-1604,8271
-7745,8270
-9438,8269
1588,8268
7827,8267
1315,8266
7235,8265
2876,8264
5861,8263
-5185,8262
-6874,8261
5181,8260
1078,8259
7499,8258
5229,8257
1242,8256
-9374,8255
2919,8254
-5127,8253
972,8252
7270,8251
-7010,8250
-732,8249
8952,8248
-7666,8247
1100,8246
-5994,8245
6797,8244
7874,8243
-6905,8242
8399,8241
-6857,8240
-6131,8239
8657,8238
-9142,8237
7429,8236
-950,8235
9361,8234
-2806,8233
2777,8232
7782,8231
-941,8230
1276,8229
-2122,8228
9502,8227
7295,8226
-5613,8225
8267,8224
-7844,8223
-2909,8222
7431,8221
-6787,8220
6555,8219
4679,8218
-1643,8217
-3939,8216
4696,8215
717,8214
-3891,8213
3121,8212
1753,8211
-37,8210
2007,8209
-1048,8208
8943,8207
-394,8206
-431,8205
-5605,8204
-7659,8203
-4841,8202
-5366,8201
7796,8200
-8637,8199
7259,8198
-935,8197
9538,8196
-56,8195
-7295,8194
3348,8193
-4664,8192
-6822,8191
8723,8190
-3922,8189
-5261,8188
-7223,8187
-9252,8186
1648,8185
7831,8184
5782,8183
-9187,8182
1355,8181
-4652,8180
2693,8179
6298,8178
-2298,8177
5225,8176
3536,8175
6799,8174
-3159,8173
2132,8172
-6563,8171
714,8170
-71,8169
-4488,8168
-7219,8167
-7445,8166
-9447,8165
-3544,8164
1388,8163
6954,8162
2458,8161
-5968,8160
907,8159
-3959,8158
9506,8157
7612,8156
-4837,8155
3072,8154
-1968,8153
3405,8152
-5688,8151
7158,8150
759,8149
519,8148
5365,8147
1394,8146
-9051,8145
-5220,8144
-959,8143
-131,8142
-4367,8141
-3043,8140
849,8139
7824,8138
7603,8137
-3883,8136
2985,8135
3557,8134
-2771,8133
-1424,8132
-7210,8131
-9237,8130
7234,8129
-1789,8128
3425,8127
5594,8126
-3721,8125
4862,8124
-7082,8123
4038,8122
407,8121
-5842,8120
8777,8119
-7964,8118
5435,8117
4266,8116
-2770,8115
-6630,8114
7864,8113
-7051,8112
8352,8111
-1573,8110
7060,8109
1702,8108
-8494,8107
750,8106
-2708,8105
-7081,8104
8961,8103
7656,8102
-5395,8101
-9379,8100
-42,8099
6256,8098
572,8097
5745,8096
2198,8095
-3183,8094
-7351,8093
2850,8092
3354,8091
-8298,8090
-870,8089
6695,8088
-8775,8087
16,8086
5684,8085
-5572,8084
-2074,8083
-4404,8082
9926,8081
-8178,8080
-9110,8079
-885,8078
-9276,8077
-9404,8076
-8603,8075
-6109,8074
9689,8073
7819,8072
2,8071
-684,8070
-6212,8069
-1808,8068
-2537,8067
5908,8066
-49,8065
5256,8064
9595,8063
-8426,8062
-4608,8061
-1371,8060
-4950,8059
9969,8058
478,8057
-9157,8056
-3990,8055
8776,8054
-4930,8053
-346,8052
3669,8051
-1877,8050
3673,8049
-515,8048
-7393,8047
7658,8046
-9961,8045
9110,8044
-8783,8043
4458,8042
7519,8041
-8188,8040
-1026,8039
-6626,8038
8067,8037
-1103,8036
-4482,8035
6451,8034
9646,8033
7853,8032
-8582,8031
8710,8030
-354,8029
-7686,8028
5980,8027
3784,8026
-9894,8025
-7375,8024
3577,8023
-5104,8022
-501,8021
-6970,8020
-3350,8019
4101,8018
-4585,8017
-5739,8016
-8979,8015
-4085,8014
-7432,8013
-1159,8012
7013,8011
-9839,8010
1479,8009
455,8008
-1408,8007
3344,8006
4497,8005
8447,8004
-8115,8003
7810,8002
-2068,8001
3874,8000
-5600,7999
3610,7998
1738,7997
-5563,7996
6675,7995
-716,7994
1494,7993
-7736,7992
-772,7991
-5348,7990
-8684,7989
678,7988
-579,7987
-8786,7986
-9061,7985
3935,7984
5225,7983
3925,7982
-4641,7981
7353,7980
5830,7979
-8132,7978
1204,7977
-5623,7976
2683,7975
4724,7974
473,7973
-8212,7972
8756,7971
-2970,7970
-715,7969
4623,7968
-1250,7967
-7262,7966
7015,7965
-1682,7964
8354,7963
8990,7962
9421,7961
7159,7960
-3112,7959
9826,7958
8365,7957
-4615,7956
-5704,7955
-1907,7954
217,7953
-9986,7952
-9084,7951
6965,7950
-4732,7949
3058,7948
-3649,7947
1293,7946
-8775,7945
4752,7944
-7537,7943
3284,7942
5318,7941
-808,7940
-5333,7939
-2808,7938
1602,7937
9106,7936
-4345,7935
3190,7934
2678,7933
-2577,7932
-3927,7931
1980,7930
8409,7929
-112,7928
7873,7927
-1490,7926
-1905,7925
-4799,7924
7743,7923
-4244,7922
7118,7921
-3059,7920
402,7919
7597,7918
4299,7917
-4931,7916
4541,7915
-6330,7914
-8082,7913
3797,7912
-2204,7911
8374,7910
6866,7909
7392,7908
-8629,7907
1351,7906
-1603,7905
-4226,7904
9804,7903
7254,7902
-4385,7901
7729,7900
6870,7899
-941,7898
-3815,7897
-8821,7896
-5329,7895
-9108,7894
6621,7893
7060,7892
-217,7891
4023,7890
4107,7889
6352,7888
7635,7887
-7282,7886
9931,7885
-1932,7884
-5701,7883
5423,7882
5470,7881
253,7880
-6523,7879
-8770,7878
3041,7877
5683,7876
5744,7875
-8545,7874
6011,7873
-745,7872
6912,7871
1953,7870
-4770,7869
-4908,7868
-7086,7867
-7058,7866
2130,7865
-2096,7864
9695,7863
-9933,7862
-7179,7861
-4602,7860
-1625,7859
-7048,7858
-8044,7857
-3690,7856
-1779,7855
-4391,7854
454,7853
2167,7852
-6907,7851
-3150,7850
6834,7849
-122,7848
489,7847
8256,7846
-1559,7845
7035,7844
6684,7843
2268,7842
5824,7841
-7900,7840
6234,7839
-6407,7838
1276,7837
7595,7836
9636,7835
-6575,7834
753,7833
-3921,7832
-931,7831
-2162,7830
7404,7829
-4247,7828
-1181,7827
9249,7826
4447,7825
5533,7824
4443,7823
2993,7822
