-3913,9722
-7157,9721
-6710,9720
9062,9719
-477,9718
4280,9717
-1026,9716
-4733,9715
4838,9714
-5101,9713
9736,9712
1781,9711
3091,9710
8724,9709
7944,9708
-3894,9707
972,9706
-2279,9705
-4981,9704
-906,9703
4615,9702
1967,9701
-7361,9700
-2994,9699
-2714,9698
-9162,9697
9726,9696
7280,9695
6296,9694
-2272,9693
-2484,9692
6740,9691
-2636,9690
8306,9689
-1800,9688
-8934,9687
3053,9686
189,9685
-8602,9684
-4794,9683
6053,9682
595,9681
-2930,9680
5812,9679
-2280,9678
7770,9677
3554,9676
-1165,9675
-2325,9674
-8184,9673
-4988,9672
-1932,9671
-8809,9670
-8954,9669
-6148,9668
-6205,9667
-2334,9666
-8847,9665
-9369,9664
4532,9663
5741,9662
-3871,9661
6368,9660
9501,9659
-1625,9658
-7685,9657
454,9656
4544,9655
4721,9654
9896,9653
997,9652
88,9651
-5307,9650
-173,9649
-6027,9648
6139,9647
-3197,9646
8316,9645
2419,9644
-3663,9643
-9762,9642
5999,9641
-2312,9640
-9211,9639
-1979,9638
-5743,9637
-9045,9636
5718,9635
9785,9634
7402,9633
-4886,9632
6857,9631
9780,9630
-3917,9629
4714,9628
-6928,9627
-1333,9626
-5331,9625
-5301,9624
6904,9623
-3950,9622
3374,9621
7522,9620
-486,9619
-5199,9618
-5542,9617
2600,9616
8865,9615
7932,9614
1095,9613
2041,9612
2181,9611
4109,9610
7404,9609
2291,9608
6215,9607
8838,9606
8532,9605
-7422,9604
2333,9603
-5013,9602
-9105,9601
7919,9600
-2812,9599
-1571,9598
-5653,9597
7009,9596
-5550,9595
-7467,9594
461,9593
3411,9592
8122,9591
-1435,9590
4046,9589
-7717,9588
-6145,9587
-1738,9586
8677,9585
4232,9584
-8973,9583
9451,9582
1240,9581
2939,9580
5479,9579
5985,9578
5340,9577
3796,9576
420,9575
9182,9574
8956,9573
7132,9572
1316,9571
9564,9570
7770,9569
-8559,9568
-445,9567
-5118,9566
2400,9565
-435,9564
-838,9563
3246,9562
-4907,9561
-6047,9560
-8931,9559
8656,9558
9439,9557
-4171,9556
210,9555
282,9554
5276,9553
-2424,9552
-7833,9551
-3439,9550
175,9549
7573,9548
8094,9547
533,9546
-1195,9545
-7537,9544
-591,9543
-6240,9542
-8090,9541
2980,9540
-3070,9539
2759,9538
-2219,9537
6521,9536
-6832,9535
-5873,9534
841,9533
1971,9532
959,9531
2305,9530
-5704,9529
617,9528
-3155,9527
7445,9526
-3173,9525
630,9524
3368,9523
-119,9522
6903,9521
2063,9520
-9069,9519
-7562,9518
2516,9517
4271,9516
6845,9515
-7863,9514
9014,9513
-1619,9512
6963,9511
-1186,9510
3214,9509
-6384,9508
-6524,9507
-260,9506
-1953,9505
-1739,9504
-8503,9503
-3441,9502
-1225,9501
-6477,9500
6530,9499
-6333,9498
-851,9497
-8317,9496
-4881,9495
-4361,9494
-6130,9493
-1252,9492
-8240,9491
5377,9490
2347,9489
6157,9488
6635,9487
4346,9486
7959,9485
-3849,9484
715,9483
-8366,9482
-3081,9481
1031,9480
-2533,9479
-514,9478
-8715,9477
7832,9476
3750,9475
9599,9474
-8163,9473
6809,9472
6354,9471
6592,9470
-1789,9469
4643,9468
5205,9467
2983,9466
-3901,9465
1464,9464
-550,9463
-6598,9462
-5733,9461
4509,9460
-1588,9459
4880,9458
-2203,9457
651,9456
5861,9455
4757,9454
-1821,9453
-4951,9452
3057,9451
8054,9450
5717,9449
3824,9448
-6260,9447
-7819,9446
5262,9445
4914,9444
-7492,9443
-1664,9442
2331,9441
3176,9440
-3019,9439
-3723,9438
3460,9437
-6684,9436
3662,9435
-8151,9434
1981,9433
7360,9432
7625,9431
5214,9430
-1608,9429
-7812,9428
6916,9427
1776,9426
-6880,9425
-3035,9424
-5973,9423
-2549,9422
8718,9421
448,9420
-1198,9419
5362,9418
8385,9417
-6338,9416
9867,9415
1921,9414
-1831,9413
-5206,9412
4909,9411
6842,9410
-8603,9409
-9978,9408
4120,9407
-6095,9406
-4473,9405
6501,9404
5637,9403
-2974,9402
-5960,9401
-8089,9400
6991,9399
9741,9398
-1054,9397
-1325,9396
2373,9395
-4784,9394
3120,9393
-9548,9392
-8027,9391
8635,9390
5891,9389
3398,9388
6666,9387
4185,9386
188,9385
5478,9384
-960,9383
-5275,9382
-4956,9381
3238,9380
-13,9379
-6098,9378
3350,9377
7461,9376
9106,9375
-2369,9374
-8497,9373
6572,9372
-3371,9371
-5305,9370
4940,9369
9835,9368
4784,9367
-5311,9366
-8402,9365
-8839,9364
7356,9363
5602,9362
3823,9361
8693,9360
-2453,9359
3064,9358
8666,9357
-4552,9356
6359,9355
8560,9354
-3798,9353
-8199,9352
6375,9351
-5044,9350
6094,9349
2027,9348
9095,9347
4162,9346
-6265,9345
3874,9344
-2053,9343
-5919,9342
8960,9341
2733,9340
-6394,9339
9684,9338
2801,9337
101,9336
3463,9335
-3330,9334
-9373,9333
-198,9332
2868,9331
5085,9330
3729,9329
4809,9328
-7815,9327
5142,9326
-4427,9325
2563,9324
-9212,9323
-2329,9322
-6165,9321
-2710,9320
6756,9319
7692,9318
4836,9317
4119,9316
-627,9315
1141,9314
3081,9313
-8307,9312
-9600,9311
1969,9310
-4643,9309
7447,9308
-285,9307
9715,9306
-3798,9305
2958,9304
1043,9303
6071,9302
9570,9301
-4593,9300
-5704,9299
-6958,9298
94,9297
-4252,9296
-7511,9295
5044,9294
-3414,9293
4063,9292
3262,9291
2581,9290
346,9289
-1699,9288
7661,9287
6093,9286
-8759,9285
3835,9284
2196,9283
5199,9282
-4313,9281
8203,9280
-5943,9279
708,9278
2412,9277
-2134,9276
3987,9275
4634,9274
4208,9273
1997,9272
-3574,9271
-3088,9270
6872,9269
-7897,9268
2368,9267
-3434,9266
195,9265
5589,9264
6813,9263
9823,9262
-9972,9261
-3465,9260
-289,9259
7978,9258
5365,9257
7425,9256
-3000,9255
3754,9254
-123,9253
2032,9252
6636,9251
-3461,9250
3374,9249
1361,9248
3431,9247
4023,9246
5520,9245
2245,9244
6045,9243
-9346,9242
-8607,9241
-8797,9240
-269,9239
1708,9238
-3485,9237
-4982,9236
-883,9235
-4039,9234
7598,9233
-6144,9232
-3152,9231
-469,9230
4454,9229
2765,9228
-4120,9227
-1087,9226
-1589,9225
3050,9224
-4064,9223
-7920,9222
-6939,9221
-3722,9220
-2078,9219
3184,9218
-5727,9217
575,9216
4032,9215
-1433,9214
8130,9213
-8615,9212
5811,9211
-410,9210
7849,9209
6996,9208
7629,9207
-8661,9206
3676,9205
-7046,9204
8825,9203
-4775,9202
-6565,9201
8796,9200
4194,9199
8322,9198
5562,9197
5667,9196
-458,9195
-7470,9194
-8591,9193
3898,9192
-3272,9191
2635,9190
-1009,9189
-3973,9188
885,9187
-6020,9186
6577,9185
-7484,9184
1452,9183
7528,9182
-8847,9181
-4958,9180
-1788,9179
-6895,9178
-5780,9177
5295,9176
3677,9175
-97,9174
5370,9173
-3936,9172
-6003,9171
-2461,9170
-7340,9169
5704,9168
1953,9167
-9421,9166
8070,9165
7203,9164
7703,9163
-5189,9162
6215,9161
8590,9160
5560,9159
-5476,9158
-5096,9157
2797,9156
8429,9155
-3433,9154
7326,9153
1916,9152
-4555,9151
-747,9150
7341,9149
3364,9148
-7114,9147
1937,9146
-8295,9145
3560,9144
3642,9143
-5409,9142
-3912,9141
-1475,9140
6297,9139
5756,9138
5331,9137
-9796,9136
-8696,9135
-7991,9134
-7377,9133
-7686,9132
8813,9131
2316,9130
7136,9129
190,9128
-9627,9127
6735,9126
-4789,9125
-4653,9124
-5016,9123
379,9122
-3834,9121
-2629,9120
-989,9119
849,9118
700,9117
-6685,9116
-1109,9115
-9850,9114
-2910,9113
7842,9112
5841,9111
-9458,9110
-1554,9109
6218,9108
2527,9107
7890,9106
2878,9105
6557,9104
3087,9103
5774,9102
7676,9101
-2165,9100
9968,9099
8915,9098
-1556,9097
-4248,9096
-6310,9095
-4476,9094
4643,9093
-153,9092
-5045,9091
4632,9090
-5881,9089
2140,9088
2477,9087
-3193,9086
-9130,9085
93,9084
-5585,9083
4356,9082
2765,9081
4840,9080
6469,9079
-9293,9078
-1169,9077
9400,9076
5567,9075
7601,9074
-636,9073
-9028,9072
4388,9071
-6403,9070
-3595,9069
6439,9068
9120,9067
-2466,9066
6895,9065
877,9064
-9539,9063
-3242,9062
-3595,9061
5059,9060
6187,9059
-8693,9058
-2640,9057
9943,9056
2582,9055
-7393,9054
2524,9053
-6433,9052
1476,9051
7973,9050
1740,9049
-1053,9048
-66,9047
-9282,9046
8041,9045
383,9044
-9655,9043
-311,9042
7762,9041
9884,9040
-9882,9039
-8129,9038
8583,9037
5546,9036
-7716,9035
-3117,9034
9259,9033
9263,9032
-9116,9031
-6706,9030
-4698,9029
2513,9028
-1575,9027
3138,9026
-4019,9025
5771,9024
-3448,9023
3335,9022
-233,9021
-306,9020
5634,9019
447,9018
-2333,9017
-5698,9016
4185,9015
8743,9014
6935,9013
-3796,9012
-5222,9011
-9426,9010
1225,9009
3282,9008
-410,9007
2777,9006
-2509,9005
-8740,9004
-4261,9003
3204,9002
4827,9001
7256,9000
8240,8999
7331,8998
5901,8997
-8321,8996
6760,8995
6607,8994
-2240,8993
-8326,8992
1189,8991
7299,8990
5523,8989
6949,8988
698,8987
1496,8986
-142,8985
1839,8984
-8952,8983
360,8982
-2925,8981
6309,8980
-4251,8979
3791,8978
-649,8977
-7015,8976
-1885,8975
-9597,8974
1799,8973
-2718,8972
-6753,8971
7004,8970
-7062,8969
3395,8968
-8265,8967
-2215,8966
5669,8965
-9857,8964
-9902,8963
-71,8962
-3068,8961
-2430,8960
-3049,8959
4638,8958
5936,8957
-2247,8956
-1570,8955
352,8954
3307,8953
-8653,8952
1552,8951
-1593,8950
-3636,8949
5224,8948
-9951,8947
-9519,8946
-545,8945
-4042,8944
3567,8943
1842,8942
-7530,8941
8851,8940
8249,8939
4796,8938
-4507,8937
2970,8936
4310,8935
2639,8934
3116,8933
8786,8932
-5396,8931
6034,8930
7959,8929
-2954,8928
-2968,8927
936,8926
-239,8925
4890,8924
3253,8923
9991,8922
-6291,8921
8502,8920
6271,8919
-2144,8918
-298,8917
-9768,8916
337,8915
4866,8914
-7161,8913
2609,8912
-2018,8911
-6679,8910
4647,8909
1664,8908
-8918,8907
-4165,8906
4483,8905
7568,8904
5498,8903
6316,8902
940,8901
-8036,8900
2172,8899
-9432,8898
4301,8897
8154,8896
1446,8895
-4165,8894
-7242,8893
-7056,8892
-8036,8891
6383,8890
-2525,8889
-3058,8888
-9349,8887
5670,8886
4625,8885
4042,8884
6103,8883
4755,8882
6057,8881
89,8880
4124,8879
1302,8878
-5441,8877
5793,8876
1172,8875
3857,8874
-5498,8873
-370,8872
-762,8871
-7960,8870
4172,8869
2666,8868
3877,8867
4865,8866
2181,8865
-780,8864
-3890,8863
-3350,8862
-2912,8861
4714,8860
-1572,8859
-7282,8858
-3240,8857
5294,8856
5331,8855
-4327,8854
1949,8853
2480,8852
-379,8851
-2982,8850
7196,8849
591,8848
7079,8847
-1393,8846
1400,8845
-5376,8844
-5744,8843
3818,8842
264,8841
-8008,8840
6713,8839
-807,8838
-6674,8837
-7285,8836
-1571,8835
-6044,8834
9357,8833
-367,8832
-3078,8831
-3017,8830
-4291,8829
-7348,8828
3298,8827
8647,8826
9472,8825
-756,8824
1498,8823
8404,8822
-8584,8821
7151,8820
6899,8819
8077,8818
-2866,8817
-5345,8816
832,8815
-4478,8814
-5763,8813
-1226,8812
-5421,8811
-6366,8810
-868,8809
2442,8808
4187,8807
5691,8806
2530,8805
-2079,8804
-4369,8803
9533,8802
-1105,8801
-4345,8800
-1153,8799
333,8798
-8232,8797
-4726,8796
8717,8795
4534,8794
-5694,8793
-1426,8792
-8801,8791
-4010,8790
2332,8789
3120,8788
-6346,8787
-594,8786
5808,8785
9464,8784
-153,8783
5910,8782
3896,8781
5022,8780
-7893,8779
-9088,8778
-1371,8777
-6724,8776
5828,8775
-4662,8774
2688,8773
-1729,8772
4839,8771
7962,8770
7929,8769
-8779,8768
9997,8767
8711,8766
2995,8765
-1401,8764
-1974,8763
672,8762
745,8761
-778,8760
-7317,8759
-7999,8758
-772,8757
1588,8756
-3754,8755
7999,8754
-6500,8753
-7845,8752
-4344,8751
-1665,8750
-136,8749
231,8748
4728,8747
-5303,8746
8960,8745
-4165,8744
-8452,8743
-9814,8742
9608,8741
3098,8740
8419,8739
-6748,8738
1444,8737
-6268,8736
-9281,8735
-3743,8734
1102,8733
2567,8732
464,8731
-8460,8730
4094,8729
327,8728
727,8727
6317,8726
-7516,8725
7565,8724
-2344,8723
-8119,8722
-2916,8721
-1901,8720
-1567,8719
-7837,8718
-7827,8717
275,8716
5466,8715
-7792,8714
536,8713
69,8712
-175,8711
7908,8710
-2838,8709
1261,8708
203,8707
5049,8706
1032,8705
4868,8704
-2340,8703
7842,8702
-3827,8701
-7529,8700
887,8699
-4973,8698
5497,8697
-3716,8696
1978,8695
4995,8694
-6011,8693
-7447,8692
8430,8691
571,8690
1314,8689
4226,8688
3581,8687
-1321,8686
-1695,8685
3967,8684
-5315,8683
-9429,8682
6484,8681
9078,8680
5549,8679
4159,8678
-4586,8677
-3681,8676
8941,8675
-8367,8674
-1327,8673
-3620,8672
-7127,8671
2696,8670
6057,8669
-4628,8668
-5532,8667
6681,8666
-3048,8665
-6208,8664
-4727,8663
-4874,8662
-2223,8661
-7791,8660
-7356,8659
-9403,8658
-4913,8657
7311,8656
3314,8655
7205,8654
-4918,8653
-8018,8652
-2709,8651
-6436,8650
-9822,8649
-1326,8648
2845,8647
-67,8646
-6220,8645
6703,8644
6767,8643
7890,8642
-4506,8641
-9109,8640
-2122,8639
3011,8638
-9226,8637
1537,8636
6401,8635
-1052,8634
-8669,8633
-6097,8632
-3021,8631
-5303,8630
5675,8629
9033,8628
-1151,8627
5962,8626
-7292,8625
7279,8624
3237,8623
-3789,8622
-4441,8621
-9218,8620
4946,8619
3351,8618
-2253,8617
1916,8616
-7097,8615
-6068,8614
9159,8613
-9098,8612
2650,8611
-1680,8610
5547,8609
7699,8608
-7241,8607
7558,8606
-8110,8605
-9139,8604
-3380,8603
5397,8602
-2596,8601
-921,8600
-8679,8599
7464,8598
-2048,8597
43,8596
-3955,8595
3647,8594
166,8593
-4496,8592
3927,8591
9421,8590
-9077,8589
1544,8588
3276,8587
7224,8586
-4396,8585
-1323,8584
-3185,8583
-75,8582
-906,8581
-2377,8580
852,8579
5004,8578
4577,8577
-6416,8576
235,8575
-9698,8574
-3071,8573
4284,8572
9489,8571
9972,8570
-145,8569
5237,8568
5715,8567
2808,8566
8948,8565
9440,8564
-5375,8563
4092,8562
6400,8561
8109,8560
7519,8559
-3060,8558
-2618,8557
-5911,8556
4069,8555
9338,8554
-7038,8553
-9816,8552
-6592,8551
9118,8550
-103,8549
983,8548
4386,8547
611,8546
3787,8545
-1406,8544
-5247,8543
4005,8542
8761,8541
233,8540
8526,8539
1225,8538
4305,8537
-1195,8536
-8894,8535
597,8534
7740,8533
6294,8532
-7665,8531
6685,8530
-428,8529
4277,8528
9285,8527
1352,8526
8063,8525
5798,8524
2493,8523
7449,8522
9348,8521
-1428,8520
2070,8519
-2486,8518
9808,8517
676,8516
3475,8515
6373,8514
8610,8513
-3142,8512
-3445,8511
8857,8510
-1,8509
-3966,8508
-3902,8507
-8448,8506
7325,8505
-1236,8504
7286,8503
1054,8502
3769,8501
7217,8500
5234,8499
-9746,8498
8330,8497
9534,8496
-5779,8495
8845,8494
9909,8493
5549,8492
-707,8491
-5343,8490
7137,8489
-8562,8488
-9409,8487
-1731,8486
-2863,8485
7150,8484
9003,8483
-4917,8482
2482,8481
-7615,8480
-9222,8479
6077,8478
-7615,8477
-5659,8476
-1868,8475
1435,8474
-8536,8473
3709,8472
-6755,8471
-384,8470
-2508,8469
4037,8468
3652,8467
-1453,8466
8087,8465
4066,8464
-1385,8463
5323,8462
5568,8461
2634,8460
8004,8459
6134,8458
9055,8457
-8615,8456
7980,8455
-932,8454
-6600,8453
-8216,8452
-9019,8451
-927,8450
-4394,8449
9856,8448
-8479,8447
-3475,8446
1193,8445
-5433,8444
-6175,8443
8681,8442
5257,8441
3894,8440
2482,8439
6802,8438
-3973,8437
-3523,8436
-6860,8435
-9267,8434
-7717,8433
-3990,8432
-3352,8431
-2488,8430
290,8429
690,8428
7161,8427
-9121,8426
709,8425
-9420,8424
2321,8423
4478,8422
-8526,8421
2060,8420
1991,8419
3213,8418
-1277,8417
-9556,8416
-9065,8415
4321,8414
4623,8413
9304,8412
-9654,8411
2658,8410
8261,8409
-1715,8408
3356,8407
-6925,8406
-6204,8405
9825,8404
431,8403
-3122,8402
8651,8401
-242,8400
-8034,8399
-923,8398
-6180,8397
-3377,8396
-2502,8395
8436,8394
-1899,8393
-9701,8392
3577,8391
3320,8390
8736,8389
1746,8388
5657,8387
2893,8386
1886,8385
-7413,8384
-6697,8383
5458,8382
-1805,8381
5754,8380
2544,8379
3530,8378
1060,8377
-3394,8376
4405,8375
-1303,8374
-1833,8373
-2379,8372
4400,8371
-1558,8370
504,8369
-740,8368
-5742,8367
1740,8366
-2703,8365
4532,8364
4157,8363
-9345,8362
152,8361
5480,8360
-8555,8359
1023,8358
-4786,8357
-3935,8356
-9903,8355
7010,8354
-1775,8353
-2186,8352
-5877,8351
1414,8350
-5861,8349
-7849,8348
-2337,8347
6502,8346
289,8345
6398,8344
4686,8343
8606,8342
106,8341
9315,8340
-7980,8339
-6239,8338
-7016,8337
-3680,8336
848,8335
-8611,8334
-4856,8333
4641,8332
3901,8331
8404,8330
6219,8329
-5720,8328
8172,8327
-3006,8326
6717,8325
1874,8324
6370,8323
5964,8322
-7285,8321
1535,8320
4186,8319
-2238,8318
5792,8317
9180,8316
5035,8315
-8943,8314
-1344,8313
5063,8312
9102,8311
-7726,8310
9813,8309
2965,8308
-689,8307
8537,8306
4339,8305
3900,8304
3271,8303
9185,8302
-8034,8301
-2783,8300
-2684,8299
3334,8298
-1384,8297
-7390,8296
-3598,8295
6978,8294
2999,8293
2840,8292
-8045,8291
4636,8290
-4049,8289
8840,8288
-1334,8287
7787,8286
-3001,8285
6423,8284
-9201,8283
-4814,8282
9957,8281
-3080,8280
8736,8279
8557,8278
-2626,8277
2892,8276
-2689,8275
-8665,8274
2204,8273
4421,8272
-1145,8271
-2307,8270
4437,8269
1498,8268
6015,8267
4596,8266
-9869,8265
-6298,8264
1991,8263
-9574,8262
-9113,8261
9612,8260
-817,8259
385,8258
2914,8257
-4693,8256
-8807,8255
1103,8254
-3504,8253
3764,8252
-2400,8251
-5360,8250
-894,8249
-4752,8248
6184,8247
-4413,8246
-1605,8245
2369,8244
3019,8243
-5947,8242
4850,8241
-6936,8240
7303,8239
-8025,8238
-1790,8237
-375,8236
-5143,8235
-9405,8234
-3455,8233
-7349,8232
1854,8231
2849,8230
-7569,8229
5006,8228
8712,8227
6029,8226
-3259,8225
-7209,8224
-7059,8223
-2745,8222
-2687,8221
-2175,8220
9301,8219
7155,8218
-2863,8217
9343,8216
5883,8215
5604,8214
4660,8213
-8708,8212
-4636,8211
-2573,8210
7470,8209
6065,8208
-7717,8207
-4285,8206
9792,8205
5557,8204
-862,8203
-4288,8202
-5840,8201
-4030,8200
-3211,8199
-6807,8198
-1944,8197
-5831,8196
7980,8195
-2157,8194
-2506,8193
236,8192
-3294,8191
4343,8190
1168,8189
-6612,8188
693,8187
1702,8186
1238,8185
-3425,8184
9450,8183
4841,8182
-233,8181
8853,8180
-3848,8179
1513,8178
-6559,8177
-5974,8176
7991,8175
2332,8174
-6543,8173
-991,8172
-3190,8171
2059,8170
2305,8169
-3863,8168
9310,8167
6190,8166
4694,8165
-242,8164
-5345,8163
8534,8162
-4068,8161
-526,8160
5994,8159
2632,8158
7854,8157
-175,8156
-7810,8155
-7282,8154
-233,8153
-581,8152
-3990,8151
-1619,8150
-228,8149
1228,8148
-3970,8147
1174,8146
-9407,8145
205,8144
-9240,8143
1090,8142
-6879,8141
4364,8140
5683,8139
-3791,8138
-9130,8137
-8851,8136
6484,8135
9734,8134
-1059,8133
2126,8132
5097,8131
5243,8130
-7723,8129
-3979,8128
9097,8127
-6837,8126
9646,8125
-7480,8124
9545,8123
-660,8122
2269,8121
7526,8120
7521,8119
12,8118
-1160,8117
4234,8116
5439,8115
6569,8114
-7517,8113
3826,8112
-4386,8111
8209,8110
-743,8109
-5386,8108
5634,8107
-9067,8106
-7190,8105
9067,8104
7754,8103
7235,8102
5188,8101
4484,8100
7820,8099
-7476,8098
-15,8097
4879,8096
-1820,8095
-8632,8094
-9314,8093
-704,8092
8563,8091
9656,8090
-5503,8089
4765,8088
-876,8087
7105,8086
-118,8085
-8979,8084
-9422,8083
8644,8082
4660,8081
8374,8080
-2128,8079
2988,8078
-9224,8077
270,8076
5813,8075
-8061,8074
1678,8073
-2418,8072
-2220,8071
-5015,8070
-1221,8069
3084,8068
1942,8067
332,8066
-5481,8065
1344,8064
-6646,8063
5681,8062
-8626,8061
-8158,8060
4792,8059
9936,8058
-1569,8057
1274,8056
-5546,8055
467,8054
-9795,8053
4736,8052
-5654,8051
9618,8050
-4059,8049
-5100,8048
-283,8047
8905,8046
1925,8045
3301,8044
-3149,8043
9613,8042
-5859,8041
-1457,8040
4263,8039
4519,8038
4143,8037
2395,8036
643,8035
-2979,8034
7111,8033
-3206,8032
-8229,8031
1161,8030
-2223,8029
2135,8028
8243,8027
-1131,8026
-2701,8025
-9489,8024
5987,8023
9205,8022
2151,8021
-3787,8020
2317,8019
-1529,8018
-5329,8017
313,8016
1784,8015
-256,8014
-5816,8013
-3944,8012
8061,8011
-4239,8010
-2508,8009
7524,8008
785,8007
9985,8006
-2048,8005
-4724,8004
-378,8003
7320,8002
3542,8001
-501,8000
1694,7999
8089,7998
-3988,7997
3871,7996
3092,7995
6800,7994
5595,7993
-8698,7992
370,7991
596,7990
-1247,7989
6630,7988
-6313,7987
-8568,7986
9998,7985
695,7984
-258,7983
-9306,7982
-6845,7981
5180,7980
9657,7979
5332,7978
2178,7977
-1624,7976
-5363,7975
503,7974
-2747,7973
8149,7972
-9439,7971
-4668,7970
7898,7969
422,7968
1590,7967
-4402,7966
-8356,7965
-1111,7964
-7611,7963
-22,7962
4100,7961
-5099,7960
8743,7959
-5058,7958
4362,7957
-4795,7956
-2772,7955
-2533,7954
-1851,7953
-412,7952
5871,7951
-5525,7950
-9536,7949
559,7948
-46,7947
3175,7946
-680,7945
-7236,7944
-353,7943
-2475,7942
-7381,7941
-8812,7940
-433,7939
-7487,7938
-8645,7937
4015,7936
4203,7935
-9729,7934
-5922,7933
8590,7932
7757,7931
9781,7930
-100,7929
-2968,7928
2085,7927
5436,7926
308,7925
-8148,7924
-7742,7923
8772,7922
-6316,7921
1305,7920
-4349,7919
2443,7918
-9352,7917
9224,7916
-2431,7915
-4234,7914
3223,7913
-5270,7912
-5978,7911
-2798,7910
6292,7909
-6524,7908
-9351,7907
-9335,7906
5929,7905
4023,7904
5641,7903
-235,7902
5959,7901
-9622,7900
4116,7899
6966,7898
-8594,7897
-5059,7896
-8464,7895
3031,7894
5534,7893
-5129,7892
-5419,7891
-3741,7890
5778,7889
9222,7888
-664,7887
-9289,7886
3054,7885
-5701,7884
-1361,7883
7944,7882
-1091,7881
-9759,7880
3169,7879
-2251,7878
-4668,7877
3195,7876
-5844,7875
-75,7874
3272,7873
4283,7872
-545,7871
1422,7870
-2437,7869
-933,7868
-625,7867
899,7866
-1629,7865
9449,7864
-6270,7863
6293,7862
2247,7861
-6379,7860
7458,7859
-9964,7858
-511,7857
9087,7856
-1454,7855
-8748,7854
-1264,7853
-1096,7852
-977,7851
4665,7850
-5377,7849
-8265,7848
7536,7847
-8194,7846
-249,7845
-7200,7844
245,7843
-8246,7842
-1586,7841
4525,7840
-4277,7839
-4120,7838
6189,7837
-6677,7836
-859,7835
3797,7834
-3082,7833
-7992,7832
1134,7831
-3724,7830
6556,7829
-3810,7828
-2438,7827
4904,7826
2021,7825
-2683,7824
7838,7823
8018,7822
-7658,7821
-4900,7820
1508,7819
-2279,7818
-638,7817
7679,7816
-4558,7815
3797,7814
-4331,7813
9183,7812
-2661,7811
6918,7810
