4778,9772
5833,9771
-9253,9770
8155,9769
-9762,9768
-9528,9767
-3444,9766
-6019,9765
-545,9764
7314,9763
6005,9762
-5090,9761
-5633,9760
-7657,9759
8569,9758
-1304,9757
8792,9756
-4852,9755
-7822,9754
-3636,9753
-1735,9752
-8273,9751
-2392,9750
7433,9749
6917,9748
8658,9747
7005,9746
-862,9745
6064,9744
-9786,9743
-929,9742
3873,9741
109,9740
6733,9739
-2610,9738
-8646,9737
7233,9736
5292,9735
-7058,9734
9755,9733
4637,9732
1618,9731
-3023,9730
-6393,9729
1112,9728
6180,9727
-3725,9726
5239,9725
3324,9724
6643,9723
-796,9722
-8623,9721
-3546,9720
-6065,9719
-1932,9718
-3329,9717
4648,9716
-160,9715
-9110,9714
2089,9713
-7695,9712
-9711,9711
4086,9710
7485,9709
-6769,9708
-9630,9707
-3568,9706
-4965,9705
-8445,9704
4687,9703
4211,9702
-7060,9701
5531,9700
-243,9699
7709,9698
7333,9697
3479,9696
-6050,9695
-94,9694
4369,9693
9574,9692
-5141,9691
-251,9690
4171,9689
-3390,9688
-5978,9687
-5641,9686
-6303,9685
-7461,9684
-5484,9683
-2754,9682
-3514,9681
8249,9680
8279,9679
-7101,9678
-6143,9677
5033,9676
-3138,9675
2015,9674
-5670,9673
1975,9672
1829,9671
6250,9670
-4119,9669
-4095,9668
-769,9667
-3551,9666
-909,9665
9439,9664
-3749,9663
-5783,9662
8322,9661
-3622,9660
7605,9659
3053,9658
2796,9657
-2180,9656
4248,9655
-7656,9654
9726,9653
-2622,9652
-2417,9651
5162,9650
7678,9649
9217,9648
8666,9647
9184,9646
9850,9645
8856,9644
-6208,9643
-1125,9642
4227,9641
3364,9640
-4698,9639
6705,9638
346,9637
-5053,9636
-276,9635
-8669,9634
-9079,9633
-63,9632
-6016,9631
1427,9630
591,9629
3774,9628
-5070,9627
5364,9626
3839,9625
1828,9624
7374,9623
8879,9622
9383,9621
-4232,9620
1528,9619
-4345,9618
9368,9617
5685,9616
-8062,9615
-1049,9614
-1792,9613
-732,9612
6992,9611
6413,9610
-1809,9609
-8931,9608
519,9607
-5306,9606
6750,9605
7298,9604
-4840,9603
5710,9602
3772,9601
4524,9600
1018,9599
-7811,9598
6405,9597
-5705,9596
2407,9595
-3487,9594
-6459,9593
-65,9592
-9420,9591
4023,9590
2436,9589
-3361,9588
975,9587
9505,9586
5970,9585
1444,9584
9761,9583
-6017,9582
-9473,9581
5821,9580
-3639,9579
7788,9578
-8228,9577
314,9576
6155,9575
-4489,9574
8399,9573
8063,9572
-9248,9571
-1496,9570
2367,9569
2013,9568
1873,9567
-8463,9566
8230,9565
9214,9564
9448,9563
-8498,9562
-6090,9561
4889,9560
4388,9559
-1765,9558
536,9557
8772,9556
-7760,9555
-9906,9554
-22,9553
-3262,9552
5173,9551
304,9550
5255,9549
-8163,9548
-3353,9547
3991,9546
-8785,9545
598,9544
-4427,9543
-9664,9542
-9274,9541
-7168,9540
5051,9539
-490,9538
5061,9537
6116,9536
-5613,9535
9847,9534
6247,9533
9835,9532
-7399,9531
7082,9530
-6161,9529
7787,9528
6602,9527
-5411,9526
-1044,9525
-6677,9524
-2127,9523
-8779,9522
4325,9521
-3590,9520
-2261,9519
-8362,9518
-9318,9517
-1839,9516
3261,9515
-7066,9514
7082,9513
-4914,9512
-6759,9511
939,9510
-4473,9509
-7302,9508
-2997,9507
-254,9506
-1292,9505
-3904,9504
-2602,9503
-1196,9502
3845,9501
3749,9500
-6162,9499
3344,9498
5212,9497
-38,9496
-8780,9495
5979,9494
3330,9493
1330,9492
-3777,9491
9952,9490
-252,9489
3046,9488
-6264,9487
7855,9486
-7082,9485
-8053,9484
3076,9483
-6478,9482
-7135,9481
5001,9480
-3833,9479
-609,9478
-9791,9477
-5719,9476
-2008,9475
6783,9474
-1481,9473
-7601,9472
3419,9471
-7663,9470
-1892,9469
-3893,9468
-6124,9467
-9712,9466
4024,9465
-123,9464
2362,9463
7328,9462
1391,9461
-3753,9460
-4025,9459
4449,9458
-2848,9457
-4875,9456
1331,9455
-1557,9454
8889,9453
412,9452
-9775,9451
-5253,9450
8585,9449
-974,9448
-9678,9447
2767,9446
2014,9445
4742,9444
8893,9443
5074,9442
-7067,9441
-2687,9440
-3685,9439
-7405,9438
-4697,9437
5887,9436
-9533,9435
-591,9434
-3512,9433
5028,9432
-6795,9431
-7206,9430
-292,9429
1452,9428
-4290,9427
-3209,9426
4973,9425
-9849,9424
-9245,9423
-9048,9422
4329,9421
9618,9420
6898,9419
9760,9418
9426,9417
7690,9416
-7937,9415
-7144,9414
-2727,9413
1810,9412
2130,9411
1287,9410
-6527,9409
604,9408
-6026,9407
896,9406
-8632,9405
7175,9404
1694,9403
289,9402
-9847,9401
8830,9400
9895,9399
-2032,9398
5424,9397
-7227,9396
8449,9395
814,9394
1541,9393
-7190,9392
-527,9391
4455,9390
-3244,9389
8236,9388
9154,9387
-5036,9386
-667,9385
2770,9384
-5437,9383
863,9382
5628,9381
8792,9380
8713,9379
-5364,9378
9613,9377
-9837,9376
-4014,9375
-6312,9374
-2599,9373
-4580,9372
-5712,9371
2166,9370
-9986,9369
2519,9368
489,9367
7098,9366
-7000,9365
-3995,9364
-8785,9363
-5056,9362
-7558,9361
8108,9360
2369,9359
8011,9358
3468,9357
-3687,9356
-2286,9355
-5919,9354
9628,9353
1679,9352
-766,9351
-2876,9350
9286,9349
-5397,9348
-9694,9347
-7784,9346
8646,9345
7646,9344
-3679,9343
3499,9342
-9847,9341
-1291,9340
-3093,9339
524,9338
-374,9337
2036,9336
8860,9335
5285,9334
-4060,9333
9430,9332
-437,9331
27,9330
-7118,9329
-479,9328
6917,9327
4114,9326
-5466,9325
-955,9324
-6243,9323
7246,9322
2632,9321
-3134,9320
-7845,9319
5804,9318
-2755,9317
-1227,9316
-3743,9315
9328,9314
536,9313
9129,9312
998,9311
4905,9310
7503,9309
-5958,9308
-1542,9307
8670,9306
7224,9305
-66,9304
-6353,9303
-4309,9302
3544,9301
-8657,9300
7156,9299
2160,9298
-4948,9297
-7869,9296
-6643,9295
-2845,9294
-9224,9293
5547,9292
-267,9291
5089,9290
266,9289
-9792,9288
5492,9287
4615,9286
4536,9285
1479,9284
5669,9283
-5173,9282
7788,9281
-9255,9280
-9228,9279
5476,9278
8963,9277
8589,9276
-8618,9275
-5678,9274
-3175,9273
2262,9272
-7843,9271
1745,9270
2642,9269
-7446,9268
-9700,9267
526,9266
490,9265
776,9264
-134,9263
6873,9262
6758,9261
-7378,9260
5155,9259
7808,9258
-2328,9257
-7598,9256
3935,9255
9511,9254
-3533,9253
-1442,9252
-5560,9251
1431,9250
314,9249
-678,9248
8793,9247
1739,9246
1155,9245
5976,9244
-37,9243
1180,9242
4347,9241
-9533,9240
9307,9239
-5643,9238
4325,9237
-6074,9236
-2507,9235
222,9234
-2555,9233
3196,9232
-7252,9231
6822,9230
-1217,9229
-6472,9228
-2596,9227
9258,9226
1824,9225
7363,9224
-3887,9223
4405,9222
-2147,9221
1526,9220
7312,9219
1073,9218
-4711,9217
8044,9216
-6697,9215
134,9214
8299,9213
-2458,9212
-6371,9211
-4474,9210
-1274,9209
8282,9208
-8449,9207
4117,9206
-4308,9205
8885,9204
3986,9203
-9904,9202
3237,9201
-1825,9200
1591,9199
7818,9198
-2131,9197
-8249,9196
-2474,9195
6034,9194
-4856,9193
1624,9192
-8978,9191
-4131,9190
7257,9189
2600,9188
-5067,9187
5223,9186
2020,9185
-2916,9184
-4709,9183
2970,9182
7710,9181
-1391,9180
5244,9179
-2213,9178
8018,9177
-6369,9176
5785,9175
-1493,9174
-3417,9173
-9051,9172
-8667,9171
5570,9170
-8373,9169
8684,9168
-541,9167
6404,9166
7742,9165
-228,9164
1034,9163
-8451,9162
4108,9161
-1284,9160
-546,9159
-7156,9158
-3764,9157
4718,9156
-4109,9155
-9777,9154
-8190,9153
-752,9152
1182,9151
-615,9150
-9719,9149
9759,9148
-5577,9147
-871,9146
-9471,9145
-4493,9144
3303,9143
4106,9142
1321,9141
6227,9140
-8073,9139
-3510,9138
5169,9137
-9968,9136
8059,9135
-1699,9134
7830,9133
2839,9132
3714,9131
-4887,9130
-7128,9129
-1426,9128
424,9127
-8652,9126
-6438,9125
-3444,9124
3780,9123
7614,9122
-7186,9121
-9373,9120
511,9119
1298,9118
5962,9117
3100,9116
-4180,9115
3036,9114
-9090,9113
-4117,9112
8696,9111
-6202,9110
5448,9109
-9033,9108
-1431,9107
-67,9106
-7410,9105
2997,9104
7918,9103
-3133,9102
1243,9101
7735,9100
-7582,9099
6026,9098
1868,9097
1930,9096
-7409,9095
4179,9094
-5521,9093
-7452,9092
-754,9091
-519,9090
9908,9089
6232,9088
-1407,9087
4372,9086
-5729,9085
-6469,9084
-7564,9083
-8109,9082
1283,9081
-3402,9080
-6203,9079
-1026,9078
-2534,9077
-5954,9076
-990,9075
-1938,9074
-8865,9073
-8009,9072
-6437,9071
-3446,9070
7765,9069
-3453,9068
867,9067
2653,9066
-8565,9065
-297,9064
-9316,9063
-4367,9062
-5070,9061
-2094,9060
7030,9059
-1233,9058
9556,9057
652,9056
-5796,9055
-6035,9054
-242,9053
-4983,9052
-6085,9051
-1443,9050
7353,9049
-8747,9048
-3410,9047
6750,9046
-4433,9045
4513,9044
-4496,9043
944,9042
-6056,9041
8182,9040
-6312,9039
1369,9038
1842,9037
5434,9036
-9543,9035
6504,9034
-9582,9033
7397,9032
6931,9031
1193,9030
-9203,9029
-1357,9028
-1965,9027
-5379,9026
9664,9025
-6316,9024
2256,9023
-3908,9022
-7488,9021
1857,9020
-151,9019
2963,9018
-485,9017
2103,9016
5151,9015
2166,9014
9383,9013
4100,9012
9354,9011
-5612,9010
2407,9009
-2340,9008
-3663,9007
-1676,9006
-4428,9005
8402,9004
-3948,9003
1320,9002
9789,9001
4499,9000
-2513,8999
-7747,8998
2142,8997
-3414,8996
-3642,8995
2720,8994
-5549,8993
984,8992
1472,8991
-6621,8990
-6365,8989
-5044,8988
8080,8987
-6315,8986
8970,8985
1960,8984
6567,8983
-4609,8982
6718,8981
4738,8980
-9528,8979
-7226,8978
3535,8977
-5437,8976
-918,8975
-4102,8974
6686,8973
6071,8972
-3208,8971
-2847,8970
1265,8969
-1135,8968
-6150,8967
5812,8966
2446,8965
9400,8964
-8645,8963
607,8962
-5697,8961
9712,8960
7060,8959
6020,8958
5739,8957
-6911,8956
7993,8955
-5479,8954
8844,8953
1077,8952
862,8951
-6065,8950
5285,8949
-8920,8948
-8081,8947
-3113,8946
-7684,8945
-767,8944
4190,8943
7492,8942
-8448,8941
-560,8940
-8113,8939
-552,8938
903,8937
-3881,8936
-704,8935
-805,8934
-7159,8933
-4391,8932
-5316,8931
8018,8930
-9349,8929
-819,8928
8394,8927
-2260,8926
8434,8925
9172,8924
-1174,8923
-3917,8922
293,8921
-951,8920
-82,8919
-145,8918
9448,8917
8018,8916
9461,8915
-3250,8914
-922,8913
1357,8912
-1192,8911
-111,8910
3140,8909
8662,8908
1422,8907
3129,8906
-2264,8905
-5951,8904
-9695,8903
9744,8902
1354,8901
4607,8900
2362,8899
-7780,8898
5817,8897
6487,8896
-8315,8895
6740,8894
-1187,8893
-8459,8892
-7037,8891
-7623,8890
3619,8889
1705,8888
-8588,8887
-8035,8886
-8042,8885
-6788,8884
6129,8883
-546,8882
1862,8881
8111,8880
129,8879
6703,8878
-5964,8877
-3186,8876
-7839,8875
-8323,8874
7366,8873
2000,8872
2975,8871
-460,8870
7144,8869
-8310,8868
1811,8867
-1667,8866
-2104,8865
-2828,8864
7654,8863
1668,8862
-3060,8861
-9798,8860
4238,8859
2376,8858
-5612,8857
3004,8856
7729,8855
-6967,8854
689,8853
-5406,8852
1750,8851
1989,8850
3775,8849
-2692,8848
5576,8847
6847,8846
4407,8845
-1341,8844
8334,8843
1207,8842
-9401,8841
5270,8840
4465,8839
5096,8838
9740,8837
-1938,8836
3908,8835
4675,8834
600,8833
852,8832
4221,8831
2563,8830
-3660,8829
8119,8828
1240,8827
-3383,8826
4533,8825
-8069,8824
-96,8823
1999,8822
-9614,8821
-7100,8820
7513,8819
9078,8818
-4644,8817
-4466,8816
7976,8815
7984,8814
-4991,8813
-5572,8812
7459,8811
9564,8810
-2969,8809
-5499,8808
9409,8807
-7920,8806
3281,8805
-4131,8804
41,8803
3088,8802
8135,8801
-8124,8800
4163,8799
6823,8798
-512,8797
-2520,8796
5607,8795
8766,8794
8482,8793
4383,8792
-3473,8791
-8821,8790
-613,8789
9182,8788
5516,8787
-3987,8786
1942,8785
1303,8784
-4265,8783
-5017,8782
5158,8781
8574,8780
1125,8779
-9605,8778
-6312,8777
75,8776
1344,8775
-4996,8774
-4251,8773
-1795,8772
4153,8771
4264,8770
5061,8769
-5043,8768
7804,8767
155,8766
-1703,8765
955,8764
-4668,8763
-7780,8762
-5741,8761
78,8760
7685,8759
8464,8758
-8620,8757
-2660,8756
-6685,8755
-3525,8754
-3971,8753
-6802,8752
-1991,8751
3376,8750
-4265,8749
-6439,8748
798,8747
-7772,8746
-1378,8745
-8487,8744
-863,8743
1946,8742
-6789,8741
-5858,8740
-199,8739
8086,8738
1152,8737
-4172,8736
684,8735
-7466,8734
-396,8733
-2021,8732
-6943,8731
1666,8730
-404,8729
4435,8728
-6113,8727
4544,8726
2123,8725
1619,8724
-6526,8723
-4620,8722
-5365,8721
3008,8720
-5112,8719
-2178,8718
-2843,8717
-1390,8716
8625,8715
2562,8714
-467,8713
1860,8712
8409,8711
4251,8710
9058,8709
8741,8708
-7801,8707
-1040,8706
-8739,8705
-3120,8704
6234,8703
-839,8702
-4338,8701
-3985,8700
-620,8699
-318,8698
-6940,8697
-4520,8696
-26,8695
5096,8694
-8798,8693
-848,8692
8120,8691
6700,8690
1665,8689
-6113,8688
-7432,8687
-4445,8686
2379,8685
3490,8684
-6766,8683
-3050,8682
-2623,8681
-2908,8680
-2032,8679
-8762,8678
-1753,8677
8080,8676
5271,8675
6135,8674
184,8673
-2193,8672
3457,8671
6418,8670
-378,8669
6824,8668
-8842,8667
8312,8666
152,8665
-4269,8664
-5933,8663
8003,8662
-1253,8661
7464,8660
-1506,8659
-3694,8658
-4725,8657
3481,8656
3525,8655
-5155,8654
4878,8653
-2724,8652
-9472,8651
-6929,8650
-5018,8649
-9501,8648
1221,8647
9901,8646
-3473,8645
9266,8644
3707,8643
9054,8642
-7475,8641
1252,8640
9598,8639
2830,8638
6030,8637
7737,8636
4796,8635
5646,8634
-5569,8633
9099,8632
-8524,8631
5560,8630
7189,8629
-2998,8628
9491,8627
9785,8626
229,8625
-7906,8624
-8304,8623
8455,8622
1639,8621
2119,8620
9496,8619
9819,8618
-9340,8617
2084,8616
2613,8615
9635,8614
4689,8613
-4539,8612
7,8611
7668,8610
7553,8609
3454,8608
7826,8607
-4984,8606
-3689,8605
7922,8604
4565,8603
7404,8602
-6383,8601
2784,8600
3632,8599
-8325,8598
7989,8597
8642,8596
-770,8595
5292,8594
5271,8593
-4193,8592
2645,8591
2102,8590
1144,8589
2022,8588
3009,8587
-8609,8586
-3180,8585
2962,8584
9046,8583
-8079,8582
-2200,8581
-4108,8580
6533,8579
-2218,8578
-923,8577
9886,8576
-96,8575
8645,8574
9251,8573
-346,8572
-4113,8571
-6478,8570
711,8569
-5839,8568
-7982,8567
-5918,8566
-6618,8565
-3775,8564
-6417,8563
-8638,8562
5483,8561
4646,8560
-1246,8559
-2096,8558
-3638,8557
-3399,8556
3619,8555
-3650,8554
3587,8553
4748,8552
6309,8551
5042,8550
-559,8549
-9117,8548
-7435,8547
-8625,8546
294,8545
-4093,8544
3865,8543
-5595,8542
-3501,8541
-5415,8540
3640,8539
-278,8538
-9888,8537
2680,8536
7080,8535
-8455,8534
-6898,8533
-5940,8532
5742,8531
9750,8530
9649,8529
5714,8528
-618,8527
2845,8526
2737,8525
-141,8524
4360,8523
-8269,8522
7405,8521
-6047,8520
497,8519
3797,8518
945,8517
1863,8516
6343,8515
1939,8514
-6336,8513
-7601,8512
-3306,8511
-1058,8510
3041,8509
5011,8508
-4531,8507
-5889,8506
-1283,8505
6764,8504
-7828,8503
-3933,8502
-3861,8501
9453,8500
766,8499
3274,8498
-7379,8497
-8663,8496
6051,8495
2231,8494
1175,8493
3958,8492
4554,8491
-7897,8490
4661,8489
-8619,8488
4441,8487
-5803,8486
5637,8485
6398,8484
2127,8483
-5183,8482
5767,8481
-3584,8480
1996,8479
832,8478
-7300,8477
-9847,8476
-9930,8475
-1251,8474
2049,8473
5697,8472
-7537,8471
96,8470
-2534,8469
230,8468
5126,8467
8627,8466
-7325,8465
-7792,8464
-7375,8463
-1853,8462
6034,8461
7984,8460
605,8459
3662,8458
-9711,8457
-3481,8456
9137,8455
3174,8454
-1927,8453
-1801,8452
-7757,8451
2517,8450
7173,8449
6830,8448
2679,8447
-8468,8446
-1385,8445
7403,8444
-9495,8443
-3762,8442
-4638,8441
6521,8440
8875,8439
8731,8438
9776,8437
-2757,8436
1262,8435
-5776,8434
-6116,8433
-4464,8432
470,8431
-7091,8430
-1889,8429
-8280,8428
1803,8427
-6685,8426
1386,8425
-3061,8424
169,8423
-6701,8422
-1727,8421
-7855,8420
4129,8419
5064,8418
-2701,8417
4974,8416
-1377,8415
1336,8414
-1264,8413
8622,8412
2494,8411
1301,8410
-247,8409
-4066,8408
-2990,8407
-3066,8406
230,8405
-8097,8404
7130,8403
3026,8402
-6526,8401
8186,8400
-1350,8399
-2471,8398
2628,8397
-5592,8396
-8873,8395
2747,8394
5833,8393
2686,8392
-871,8391
2472,8390
964,8389
-5698,8388
2400,8387
-4681,8386
-5729,8385
283,8384
9359,8383
-9663,8382
-3690,8381
1388,8380
-2276,8379
-2632,8378
-6718,8377
-2824,8376
-8937,8375
-8273,8374
-7816,8373
8689,8372
758,8371
377,8370
-5808,8369
4829,8368
9085,8367
5166,8366
-7773,8365
-1469,8364
-8959,8363
7522,8362
-4102,8361
5674,8360
-9948,8359
8641,8358
-180,8357
-3050,8356
-4118,8355
9314,8354
9791,8353
941,8352
1749,8351
4373,8350
5366,8349
-4724,8348
2138,8347
-1848,8346
7079,8345
-8066,8344
-7238,8343
-593,8342
-8067,8341
2683,8340
9789,8339
6835,8338
1665,8337
1077,8336
-3257,8335
9587,8334
-5049,8333
-1427,8332
-5703,8331
1155,8330
6850,8329
4082,8328
-9163,8327
-490,8326
-3306,8325
-1408,8324
9673,8323
1591,8322
9007,8321
9530,8320
2652,8319
-3996,8318
1211,8317
-6879,8316
9246,8315
-5764,8314
6463,8313
7225,8312
5282,8311
-2245,8310
449,8309
2067,8308
6040,8307
-3998,8306
6767,8305
-8363,8304
4797,8303
8621,8302
7236,8301
-5207,8300
-262,8299
4190,8298
583,8297
-8252,8296
9672,8295
7232,8294
-4140,8293
8978,8292
2195,8291
5519,8290
-4637,8289
3668,8288
-3391,8287
-9555,8286
-4091,8285
7293,8284
-1574,8283
4654,8282
-2950,8281
7307,8280
-7813,8279
-6764,8278
-9879,8277
-4336,8276
5044,8275
-2645,8274
-7017,8273
-6551,8272
-5178,8271
-7382,8270
-8097,8269
-8009,8268
-6903,8267
-1704,8266
-5783,8265
-7440,8264
6467,8263
8134,8262
3253,8261
-872,8260
7234,8259
-1356,8258
466,8257
1656,8256
8511,8255
-3461,8254
-1224,8253
968,8252
-1787,8251
-6528,8250
-4132,8249
-9445,8248
1331,8247
3207,8246
6487,8245
5442,8244
-9388,8243
4083,8242
8761,8241
-6163,8240
-8049,8239
-2098,8238
1133,8237
3278,8236
-7207,8235
5330,8234
-6284,8233
-143,8232
-731,8231
7413,8230
-9293,8229
-3656,8228
1007,8227
-6994,8226
-1042,8225
-6877,8224
-8712,8223
2711,8222
1866,8221
-5609,8220
-5387,8219
-8630,8218
7470,8217
-8635,8216
-6190,8215
3133,8214
-5018,8213
4044,8212
4368,8211
5916,8210
4897,8209
3646,8208
-4935,8207
5235,8206
4473,8205
-1147,8204
741,8203
-8559,8202
-7498,8201
821,8200
-4308,8199
8846,8198
5183,8197
4235,8196
-5804,8195
-9520,8194
8367,8193
-5331,8192
-1439,8191
-2076,8190
-9540,8189
-3852,8188
4398,8187
2222,8186
5053,8185
7048,8184
-2131,8183
-1219,8182
-7335,8181
-2698,8180
319,8179
6956,8178
-3125,8177
-4605,8176
-8039,8175
3270,8174
1811,8173
-240,8172
-1852,8171
-3870,8170
-4932,8169
5867,8168
9345,8167
9496,8166
3027,8165
7736,8164
9007,8163
3104,8162
-6016,8161
-9487,8160
2346,8159
-2366,8158
-1449,8157
-562,8156
-6590,8155
-5312,8154
-3440,8153
9728,8152
7837,8151
3436,8150
4965,8149
-8242,8148
4391,8147
8512,8146
-7753,8145
6411,8144
-468,8143
-2992,8142
1369,8141
-3333,8140
6309,8139
6349,8138
5590,8137
3046,8136
1262,8135
-579,8134
9188,8133
3127,8132
1227,8131
-1585,8130
-1292,8129
-1868,8128
-4289,8127
-5250,8126
9337,8125
3339,8124
-148,8123
-1220,8122
-4197,8121
3230,8120
8052,8119
105,8118
7420,8117
7180,8116
-1015,8115
-3069,8114
2985,8113
6986,8112
8940,8111
1253,8110
2693,8109
-6367,8108
-7580,8107
-4423,8106
1545,8105
-2569,8104
6313,8103
6378,8102
1474,8101
-6950,8100
7261,8099
9775,8098
-2072,8097
-1087,8096
455,8095
-4412,8094
710,8093
-916,8092
2604,8091
7457,8090
-1428,8089
4975,8088
1783,8087
8724,8086
-7589,8085
-5906,8084
-7473,8083
-3577,8082
2855,8081
-6489,8080
-4203,8079
-925,8078
4638,8077
-3124,8076
364,8075
7894,8074
-7683,8073
-4484,8072
4646,8071
5534,8070
-228,8069
6532,8068
-3806,8067
-8290,8066
-626,8065
-6210,8064
-212,8063
832,8062
-4265,8061
1319,8060
-5489,8059
3203,8058
3748,8057
-7121,8056
5157,8055
-1632,8054
897,8053
-3715,8052
-5979,8051
6905,8050
9771,8049
6621,8048
-4672,8047
5260,8046
-1642,8045
8542,8044
6523,8043
7081,8042
2810,8041
-5388,8040
-1896,8039
-5828,8038
304,8037
4004,8036
6835,8035
232,8034
7987,8033
3891,8032
-3994,8031
-8510,8030
-1850,8029
4384,8028
690,8027
9607,8026
-578,8025
-2758,8024
6088,8023
4450,8022
-834,8021
-1670,8020
-7403,8019
6829,8018
-6834,8017
-5646,8016
2561,8015
-5226,8014
5293,8013
5483,8012
577,8011
-9313,8010
2074,8009
-2764,8008
-8349,8007
-8608,8006
-5146,8005
7320,8004
9772,8003
-1814,8002
-4220,8001
-3811,8000
-6839,7999
-155,7998
-7152,7997
3578,7996
1830,7995
7948,7994
-6003,7993
-2349,7992
8200,7991
-9060,7990
561,7989
-1886,7988
2061,7987
1009,7986
6343,7985
271,7984
-2500,7983
-3787,7982
161,7981
3011,7980
-8701,7979
9109,7978
-3097,7977
-9488,7976
-201,7975
2826,7974
-4992,7973
-5225,7972
-5578,7971
5565,7970
-3304,7969
-5868,7968
4744,7967
5422,7966
-8635,7965
1427,7964
2491,7963
-1226,7962
-7688,7961
4865,7960
-247,7959
-2442,7958
-7777,7957
4349,7956
-9547,7955
-6543,7954
3857,7953
-3374,7952
-4708,7951
-9733,7950
-1060,7949
3682,7948
-2641,7947
9693,7946
-9545,7945
-9438,7944
-1960,7943
-9653,7942
1397,7941
1125,7940
1078,7939
-5141,7938
6479,7937
-6696,7936
6360,7935
-4059,7934
2369,7933
-1045,7932
4406,7931
8486,7930
-3249,7929
7716,7928
7567,7927
-8002,7926
6828,7925
-907,7924
-5415,7923
5212,7922
3860,7921
2490,7920
1412,7919
-6830,7918
-8138,7917
-8942,7916
3129,7915
5797,7914
5866,7913
-8100,7912
-742,7911
6759,7910
-2069,7909
2610,7908
-2035,7907
-8630,7906
7538,7905
2058,7904
-6602,7903
-6733,7902
7153,7901
-8046,7900
4783,7899
923,7898
-6644,7897
5000,7896
-4045,7895
7115,7894
-670,7893
5269,7892
-395,7891
-2818,7890
-4525,7889
6910,7888
-8164,7887
5162,7886
1398,7885
8474,7884
-521,7883
-9119,7882
-5134,7881
1826,7880
-4831,7879
-4469,7878
-8962,7877
6969,7876
3288,7875
-1442,7874
-1198,7873
7165,7872
3710,7871
4377,7870
117,7869
-7749,7868
-396,7867
-6064,7866
2939,7865
2374,7864
-9360,7863
3154,7862
8691,7861
-810,7860
3539,7859
-2039,7858
-8843,7857
-2955,7856
-1788,7855
3948,7854
5247,7853
2823,7852
9575,7851
-2416,7850
-8619,7849
-172,7848
2736,7847
-4523,7846
-6099,7845
8464,7844
-7714,7843
8365,7842
-9410,7841
4460,7840
5291,7839
-2686,7838
-5744,7837
-6016,7836
-8075,7835
977,7834
-2798,7833
-5752,7832
7681,7831
-5064,7830
4629,7829
8067,7828
6847,7827
-3328,7826
4052,7825
-8686,7824
-1952,7823
3146,7822
4328,7821
-6697,7820
-309,7819
1815,7818
-9842,7817
1964,7816
