6076,9424
-6434,9423
-8236,9422
3653,9421
-9591,9420
2092,9419
-4123,9418
2104,9417
8113,9416
-420,9415
-7207,9414
-3814,9413
-4721,9412
1028,9411
8004,9410
-6691,9409
-1512,9408
-1428,9407
2612,9406
-1701,9405
-7472,9404
8269,9403
6826,9402
-2642,9401
1471,9400
-7767,9399
-102,9398
-7461,9397
9498,9396
8184,9395
-3431,9394
8639,9393
-7047,9392
-7961,9391
3123,9390
-1849,9389
-9042,9388
-1899,9387
-256,9386
9290,9385
-1664,9384
6289,9383
-9883,9382
-2775,9381
-8382,9380
-3981,9379
-5926,9378
9137,9377
6604,9376
2413,9375
4575,9374
179,9373
-5738,9372
-7937,9371
6426,9370
-894,9369
-9368,9368
2747,9367
875,9366
69,9365
6005,9364
4396,9363
-2415,9362
-9970,9361
8797,9360
-2995,9359
3496,9358
-9849,9357
-9696,9356
5291,9355
-3338,9354
-6164,9353
8024,9352
-372,9351
2404,9350
4160,9349
-2745,9348
8056,9347
9020,9346
9037,9345
-6732,9344
5216,9343
-9297,9342
3770,9341
-178,9340
-9469,9339
6501,9338
-2493,9337
-6433,9336
261,9335
-4113,9334
2656,9333
8486,9332
-4156,9331
-6211,9330
4457,9329
-262,9328
-5638,9327
1044,9326
1649,9325
1979,9324
-3852,9323
9755,9322
-1377,9321
-6232,9320
-860,9319
-2700,9318
-5588,9317
-3383,9316
-9980,9315
7612,9314
-5450,9313
-5006,9312
8060,9311
-6140,9310
8093,9309
1846,9308
9240,9307
2674,9306
3980,9305
-6845,9304
-4652,9303
-3030,9302
8433,9301
-5426,9300
-4343,9299
1587,9298
8273,9297
3390,9296
-2788,9295
-5877,9294
3732,9293
9844,9292
-6182,9291
-8157,9290
8809,9289
3254,9288
3577,9287
4829,9286
7178,9285
-9530,9284
-9894,9283
-4596,9282
-2658,9281
-3166,9280
-6459,9279
4304,9278
1965,9277
3151,9276
-5950,9275
-4729,9274
-6755,9273
-3952,9272
-7283,9271
-8629,9270
-1344,9269
-6278,9268
2536,9267
8809,9266
-395,9265
-5801,9264
-4270,9263
-3072,9262
-757,9261
-962,9260
-7390,9259
6695,9258
-4877,9257
-8134,9256
2012,9255
-5694,9254
7375,9253
-1868,9252
-6427,9251
1253,9250
3762,9249
206,9248
-1873,9247
-2168,9246
9174,9245
-9814,9244
-5913,9243
-6919,9242
9110,9241
-8251,9240
4824,9239
937,9238
-5876,9237
-8085,9236
4983,9235
9730,9234
5405,9233
-6240,9232
-7972,9231
-9861,9230
-9538,9229
-8066,9228
3474,9227
-4682,9226
2161,9225
4250,9224
9944,9223
-3784,9222
-5448,9221
4680,9220
9474,9219
-5150,9218
4385,9217
-4277,9216
9534,9215
8916,9214
-1340,9213
-8510,9212
9744,9211
2136,9210
-4707,9209
-3300,9208
-9501,9207
6517,9206
6613,9205
1372,9204
-9458,9203
5082,9202
-6490,9201
6160,9200
11,9199
-3438,9198
-8222,9197
9097,9196
4494,9195
7210,9194
1699,9193
913,9192
-9576,9191
9114,9190
-3183,9189
-6845,9188
2406,9187
9227,9186
8566,9185
1027,9184
9083,9183
8860,9182
-314,9181
1150,9180
5670,9179
-524,9178
-8803,9177
3362,9176
-1465,9175
-2646,9174
-4695,9173
-4743,9172
34,9171
7079,9170
9680,9169
-1690,9168
-9746,9167
1779,9166
7371,9165
-4745,9164
-3624,9163
-3358,9162
-9018,9161
9791,9160
154,9159
-8470,9158
9770,9157
1767,9156
9229,9155
8289,9154
3991,9153
3624,9152
-940,9151
8934,9150
2015,9149
7259,9148
8749,9147
-8084,9146
-7267,9145
-5703,9144
-3673,9143
5473,9142
8197,9141
7381,9140
6804,9139
9439,9138
-337,9137
5266,9136
-154,9135
-212,9134
-6112,9133
-9769,9132
2931,9131
3918,9130
-3970,9129
2841,9128
615,9127
-1160,9126
426,9125
6108,9124
826,9123
-680,9122
1224,9121
8712,9120
-4918,9119
8524,9118
1089,9117
5371,9116
-8904,9115
-183,9114
-1892,9113
1246,9112
3467,9111
5088,9110
8547,9109
-3082,9108
950,9107
2399,9106
-3767,9105
577,9104
7273,9103
3649,9102
8105,9101
4917,9100
-3428,9099
1650,9098
-62,9097
-2385,9096
-5831,9095
5183,9094
-3865,9093
6354,9092
8822,9091
-9488,9090
3265,9089
-7982,9088
3460,9087
8276,9086
8198,9085
-3042,9084
-1962,9083
5859,9082
-1368,9081
9220,9080
-9633,9079
-3015,9078
6286,9077
-1902,9076
-1434,9075
-7265,9074
-8753,9073
-8398,9072
-7729,9071
1129,9070
-377,9069
2232,9068
8793,9067
6026,9066
-3819,9065
3847,9064
5176,9063
-9652,9062
-1485,9061
-525,9060
-2661,9059
-6519,9058
92,9057
-2381,9056
3568,9055
8237,9054
5667,9053
-7133,9052
1113,9051
8808,9050
-5484,9049
5575,9048
1865,9047
-2078,9046
-5551,9045
-5071,9044
-4022,9043
8781,9042
-7305,9041
-150,9040
683,9039
-4655,9038
8528,9037
3069,9036
5669,9035
-6917,9034
6904,9033
-4964,9032
6111,9031
-8339,9030
2373,9029
-3562,9028
-282,9027
-9211,9026
8219,9025
788,9024
-4802,9023
-8992,9022
7016,9021
1778,9020
-3950,9019
2285,9018
-4329,9017
-5904,9016
5846,9015
-4977,9014
-9403,9013
892,9012
8984,9011
-9542,9010
6751,9009
6312,9008
-5661,9007
-9590,9006
8076,9005
-2740,9004
8332,9003
-35,9002
6237,9001
5022,9000
8671,8999
889,8998
-364,8997
4418,8996
273,8995
8457,8994
-4754,8993
-4181,8992
-9075,8991
9873,8990
2151,8989
3663,8988
5757,8987
-1468,8986
7511,8985
-5923,8984
6851,8983
5172,8982
3247,8981
3659,8980
-2904,8979
4273,8978
4826,8977
1793,8976
5905,8975
2076,8974
-7637,8973
-472,8972
-1535,8971
-8790,8970
8583,8969
9576,8968
-107,8967
6134,8966
8269,8965
-5993,8964
1019,8963
-6499,8962
9401,8961
8856,8960
-6526,8959
1965,8958
7528,8957
8239,8956
8316,8955
-2809,8954
1760,8953
4406,8952
4690,8951
-590,8950
3302,8949
-5210,8948
-7232,8947
3363,8946
-4387,8945
2240,8944
-1246,8943
-6617,8942
9002,8941
-9552,8940
8790,8939
-9996,8938
1927,8937
-7022,8936
3262,8935
-1276,8934
6212,8933
-8587,8932
-6587,8931
-3576,8930
-5893,8929
-4265,8928
-1921,8927
6390,8926
1341,8925
-1573,8924
9964,8923
-935,8922
-7760,8921
-7351,8920
-1944,8919
-7676,8918
465,8917
4444,8916
-4360,8915
-7503,8914
2140,8913
9077,8912
-8174,8911
-4703,8910
-3195,8909
2400,8908
-1439,8907
-5542,8906
6132,8905
-407,8904
4833,8903
5103,8902
-9707,8901
-4328,8900
-4909,8899
-1237,8898
7513,8897
4803,8896
-149,8895
7386,8894
3683,8893
-1192,8892
3086,8891
4890,8890
-4323,8889
9123,8888
-6861,8887
-3555,8886
4672,8885
1090,8884
-8216,8883
-1901,8882
3826,8881
-5459,8880
9489,8879
-7641,8878
8448,8877
-9467,8876
-5961,8875
-1122,8874
-3756,8873
-9532,8872
4336,8871
3740,8870
160,8869
860,8868
-8387,8867
5592,8866
7065,8865
4762,8864
6137,8863
2458,8862
1736,8861
9080,8860
9198,8859
-890,8858
-2490,8857
5991,8856
-2763,8855
1644,8854
-7480,8853
-3792,8852
-2073,8851
3275,8850
3523,8849
-7998,8848
-3588,8847
-6674,8846
-1843,8845
8711,8844
-6005,8843
33,8842
-9212,8841
4895,8840
-8706,8839
7007,8838
7210,8837
3289,8836
3188,8835
3049,8834
-959,8833
-2506,8832
-6113,8831
-4470,8830
-64,8829
2522,8828
6945,8827
-1365,8826
2680,8825
1334,8824
-2625,8823
-474,8822
-1316,8821
-6002,8820
-9297,8819
7824,8818
-424,8817
-8692,8816
-2587,8815
6821,8814
-5624,8813
-9515,8812
190,8811
8422,8810
5071,8809
7013,8808
6128,8807
8085,8806
8511,8805
-6274,8804
-3570,8803
851,8802
-6891,8801
-4106,8800
-7989,8799
-4918,8798
-4845,8797
9436,8796
5079,8795
6619,8794
-8561,8793
8232,8792
3908,8791
-7179,8790
-7647,8789
6087,8788
879,8787
-6737,8786
2865,8785
-888,8784
2338,8783
1974,8782
-2553,8781
-4968,8780
-7134,8779
4549,8778
9488,8777
-2624,8776
6288,8775
-7143,8774
5728,8773
-5413,8772
1077,8771
-183,8770
1876,8769
6702,8768
8748,8767
-2699,8766
-3125,8765
5622,8764
452,8763
-8766,8762
141,8761
8858,8760
-851,8759
9778,8758
-1351,8757
-8759,8756
-7390,8755
-7158,8754
-1138,8753
4204,8752
-4086,8751
-5935,8750
2286,8749
-1874,8748
-8767,8747
187,8746
-7186,8745
9534,8744
-2652,8743
-3209,8742
9046,8741
2155,8740
-8252,8739
4383,8738
5442,8737
-1660,8736
4032,8735
-5775,8734
-7636,8733
5818,8732
1003,8731
9421,8730
7056,8729
-6452,8728
-9034,8727
3572,8726
5056,8725
59,8724
7654,8723
6564,8722
-5320,8721
7841,8720
-7384,8719
-4830,8718
6057,8717
8092,8716
-1044,8715
4649,8714
-9492,8713
-8368,8712
9125,8711
6853,8710
6104,8709
-6216,8708
-5336,8707
130,8706
946,8705
-6263,8704
6846,8703
6880,8702
-3150,8701
2170,8700
-6251,8699
-4314,8698
3164,8697
4883,8696
-8595,8695
-3319,8694
-7154,8693
4698,8692
-5364,8691
1214,8690
-8878,8689
-917,8688
-3473,8687
9806,8686
848,8685
6760,8684
-5350,8683
-3938,8682
-1986,8681
-7032,8680
-3198,8679
8390,8678
-4089,8677
102,8676
-601,8675
-3706,8674
-2882,8673
8162,8672
-2408,8671
3437,8670
8699,8669
7681,8668
-2231,8667
-4158,8666
7951,8665
6784,8664
304,8663
-9711,8662
-6501,8661
-6435,8660
3263,8659
-4637,8658
-267,8657
-4879,8656
6209,8655
-4420,8654
-8653,8653
-4576,8652
7358,8651
-2369,8650
9065,8649
-4406,8648
7022,8647
-2975,8646
7777,8645
2223,8644
-4386,8643
-6709,8642
-6168,8641
-7935,8640
-4547,8639
2344,8638
9592,8637
4675,8636
2198,8635
5800,8634
-9780,8633
-1419,8632
-6096,8631
-1319,8630
-9863,8629
-8969,8628
3580,8627
9397,8626
4854,8625
6611,8624
4558,8623
8822,8622
-2483,8621
5795,8620
-2949,8619
-1091,8618
-1018,8617
-9110,8616
9022,8615
-4446,8614
5242,8613
-6046,8612
-5207,8611
-4767,8610
6654,8609
-1106,8608
-9245,8607
479,8606
9697,8605
-1754,8604
9207,8603
-4671,8602
-6121,8601
-5903,8600
-1542,8599
8639,8598
3944,8597
2134,8596
-9800,8595
541,8594
-9331,8593
8009,8592
-6328,8591
-4758,8590
2276,8589
-4031,8588
102,8587
2072,8586
-7030,8585
1146,8584
-9267,8583
-4161,8582
-5006,8581
8992,8580
-3016,8579
7452,8578
-3600,8577
-2060,8576
2330,8575
6291,8574
-2153,8573
-5277,8572
2002,8571
-3175,8570
8755,8569
5734,8568
8849,8567
3834,8566
5597,8565
2294,8564
-8460,8563
2864,8562
-6748,8561
-7100,8560
-5290,8559
5564,8558
4167,8557
-8630,8556
-211,8555
-6818,8554
-578,8553
6148,8552
-107,8551
5704,8550
799,8549
-6847,8548
2537,8547
-979,8546
3671,8545
-7837,8544
-115,8543
-2053,8542
-3287,8541
5117,8540
-2198,8539
-916,8538
6391,8537
-6441,8536
-7791,8535
-5783,8534
-8312,8533
-7989,8532
4064,8531
-7687,8530
-2372,8529
-5676,8528
-7240,8527
-3819,8526
-4962,8525
-9284,8524
1773,8523
-1541,8522
8225,8521
-5242,8520
-9830,8519
832,8518
2429,8517
1551,8516
8841,8515
-9737,8514
8421,8513
1023,8512
-8643,8511
6470,8510
2985,8509
-6406,8508
5831,8507
6067,8506
839,8505
-631,8504
-3485,8503
-9581,8502
6143,8501
-3424,8500
-8476,8499
-3278,8498
-183,8497
-9879,8496
6701,8495
-5210,8494
2712,8493
-3027,8492
-5408,8491
5551,8490
-5946,8489
1489,8488
-7734,8487
1652,8486
-417,8485
828,8484
-7932,8483
5277,8482
-5498,8481
8318,8480
-4720,8479
3894,8478
-7453,8477
-9087,8476
-9687,8475
679,8474
-5531,8473
5795,8472
4220,8471
3142,8470
6665,8469
-9221,8468
9188,8467
-9158,8466
-6116,8465
-6748,8464
4066,8463
-8958,8462
-1327,8461
-6684,8460
-4856,8459
9804,8458
4671,8457
8100,8456
-9965,8455
-4760,8454
816,8453
-3650,8452
-6104,8451
9464,8450
-795,8449
-4989,8448
-1852,8447
-3599,8446
-9354,8445
-7105,8444
-1555,8443
-6475,8442
8766,8441
369,8440
-9138,8439
7560,8438
-3852,8437
8611,8436
-6908,8435
-3653,8434
3992,8433
7137,8432
904,8431
-7816,8430
-9270,8429
4078,8428
-819,8427
5532,8426
-5762,8425
-9828,8424
1593,8423
2210,8422
-2536,8421
4415,8420
-6732,8419
-7959,8418
7827,8417
-2939,8416
-3218,8415
2463,8414
7072,8413
3880,8412
-6597,8411
-3311,8410
136,8409
4609,8408
8664,8407
-7293,8406
-902,8405
-2016,8404
-5737,8403
6868,8402
1455,8401
5988,8400
6642,8399
3706,8398
701,8397
717,8396
-3204,8395
2282,8394
1600,8393
8680,8392
5438,8391
8612,8390
2568,8389
9463,8388
3113,8387
-6451,8386
-6788,8385
8258,8384
5685,8383
-4001,8382
-3656,8381
5180,8380
-7682,8379
2501,8378
698,8377
8105,8376
-4828,8375
-4131,8374
3072,8373
418,8372
-2030,8371
-1996,8370
6783,8369
135,8368
-6045,8367
-5014,8366
7087,8365
-7236,8364
-7094,8363
6107,8362
-6397,8361
6598,8360
-8443,8359
2825,8358
-5196,8357
6281,8356
-7902,8355
-1606,8354
300,8353
8058,8352
9415,8351
-5495,8350
2863,8349
8536,8348
9267,8347
7309,8346
4092,8345
7600,8344
6840,8343
1987,8342
5097,8341
-4235,8340
7955,8339
2340,8338
-3259,8337
6359,8336
-6379,8335
9927,8334
-7252,8333
3782,8332
-7253,8331
5840,8330
-6618,8329
-9540,8328
-2466,8327
-2550,8326
7403,8325
7210,8324
-8646,8323
-7646,8322
-4314,8321
-5591,8320
-59,8319
-7793,8318
-8890,8317
-5421,8316
3267,8315
243,8314
-3722,8313
-8933,8312
-2329,8311
8047,8310
3093,8309
-8092,8308
-4321,8307
9471,8306
-3613,8305
3232,8304
-5611,8303
2615,8302
-2428,8301
-7666,8300
-7641,8299
4353,8298
-6331,8297
-3053,8296
9677,8295
-3797,8294
2084,8293
-5646,8292
6219,8291
5096,8290
2164,8289
1580,8288
-993,8287
-1797,8286
807,8285
-3720,8284
-8745,8283
-3012,8282
-8665,8281
6794,8280
2804,8279
-7525,8278
-7695,8277
-529,8276
-5453,8275
-8973,8274
-3862,8273
-8560,8272
7842,8271
-2051,8270
-3838,8269
-2081,8268
-5926,8267
-5163,8266
-4908,8265
4476,8264
9126,8263
5815,8262
7972,8261
-3219,8260
-7015,8259
-2294,8258
-1719,8257
3007,8256
5498,8255
-389,8254
7104,8253
7415,8252
6076,8251
-1446,8250
-7737,8249
-2527,8248
7149,8247
9527,8246
6720,8245
-8476,8244
-841,8243
-9327,8242
-6190,8241
-883,8240
-1739,8239
-2706,8238
505,8237
-8050,8236
7004,8235
2062,8234
9472,8233
9780,8232
2961,8231
-7073,8230
5530,8229
-7261,8228
619,8227
-4801,8226
2886,8225
-887,8224
7805,8223
9706,8222
5744,8221
-3980,8220
-513,8219
-4954,8218
-3217,8217
-731,8216
-1011,8215
8697,8214
5508,8213
8291,8212
9542,8211
-849,8210
1671,8209
-7817,8208
-2516,8207
9126,8206
7648,8205
-6302,8204
-7463,8203
8656,8202
8133,8201
9482,8200
317,8199
5972,8198
-4518,8197
-3142,8196
-2484,8195
4041,8194
4682,8193
-9858,8192
1183,8191
1073,8190
3249,8189
2841,8188
-9878,8187
-5572,8186
8140,8185
5910,8184
8592,8183
-906,8182
4429,8181
6859,8180
393,8179
-5711,8178
-1502,8177
9665,8176
4772,8175
4674,8174
-7622,8173
-8746,8172
-5191,8171
6370,8170
-4805,8169
6688,8168
-6496,8167
2090,8166
-7263,8165
-7644,8164
3231,8163
-5325,8162
-3222,8161
-6008,8160
-9882,8159
3745,8158
-7914,8157
4801,8156
-3505,8155
-3699,8154
-9094,8153
-2227,8152
-8164,8151
-1151,8150
-7726,8149
-4119,8148
-4690,8147
6016,8146
6617,8145
4045,8144
-8322,8143
-1436,8142
4888,8141
7484,8140
-3792,8139
-7654,8138
5869,8137
2558,8136
4111,8135
-998,8134
5316,8133
8246,8132
5219,8131
9027,8130
-3766,8129
9051,8128
-4315,8127
8352,8126
-9151,8125
3453,8124
-5010,8123
-9332,8122
-8233,8121
-4047,8120
-1196,8119
9503,8118
-7719,8117
-4714,8116
6035,8115
6394,8114
-6034,8113
6574,8112
-8104,8111
-5537,8110
-6531,8109
-9009,8108
-2145,8107
-9614,8106
9777,8105
-7100,8104
-5871,8103
-8081,8102
-1713,8101
1552,8100
570,8099
-6956,8098
8618,8097
2025,8096
7920,8095
-5737,8094
9433,8093
-1566,8092
2836,8091
1700,8090
5342,8089
1358,8088
7414,8087
-4591,8086
8564,8085
982,8084
-3304,8083
4626,8082
1130,8081
-2384,8080
-3861,8079
-4273,8078
-7832,8077
-7938,8076
5093,8075
-2775,8074
-764,8073
9737,8072
2053,8071
-4572,8070
2671,8069
4499,8068
2753,8067
-5806,8066
-2441,8065
768,8064
3180,8063
2729,8062
-784,8061
5924,8060
6112,8059
-3486,8058
4975,8057
-1216,8056
2026,8055
8114,8054
-2454,8053
-5427,8052
-6965,8051
7080,8050
-6590,8049
1975,8048
-8003,8047
1042,8046
-6525,8045
3635,8044
-2022,8043
-6198,8042
2561,8041
7911,8040
4007,8039
-9606,8038
9387,8037
-3264,8036
-6652,8035
3997,8034
-715,8033
-7882,8032
6500,8031
-4966,8030
8219,8029
2108,8028
-7277,8027
-1065,8026
-1465,8025
6000,8024
-2949,8023
-4228,8022
4369,8021
-1947,8020
-3345,8019
2311,8018
-2140,8017
9230,8016
8793,8015
5072,8014
5995,8013
7253,8012
6759,8011
1522,8010
2375,8009
-3359,8008
-151,8007
-4153,8006
8167,8005
2534,8004
-1211,8003
5546,8002
2189,8001
4726,8000
-1036,7999
-4368,7998
1301,7997
-8374,7996
-9610,7995
8269,7994
9216,7993
7828,7992
5571,7991
-2485,7990
4335,7989
-6479,7988
4255,7987
-8923,7986
5344,7985
-932,7984
7463,7983
4101,7982
-2871,7981
4019,7980
-7618,7979
3535,7978
-1100,7977
-3881,7976
4286,7975
5879,7974
-8512,7973
-7001,7972
-7898,7971
6020,7970
-8627,7969
-3105,7968
-9934,7967
296,7966
5317,7965
1029,7964
9641,7963
3074,7962
1345,7961
-4773,7960
-7048,7959
2868,7958
9325,7957
7886,7956
-8128,7955
1355,7954
-2412,7953
-8391,7952
-4599,7951
6676,7950
739,7949
-9447,7948
-8042,7947
-9001,7946
-1739,7945
-911,7944
2991,7943
-8453,7942
3487,7941
-6730,7940
-362,7939
-5791,7938
-1807,7937
9399,7936
-4930,7935
9262,7934
-691,7933
-2752,7932
-8193,7931
9924,7930
-8826,7929
9370,7928
-4552,7927
-3863,7926
-776,7925
2579,7924
4109,7923
8374,7922
-777,7921
2743,7920
6331,7919
9257,7918
9833,7917
-49,7916
9267,7915
-5653,7914
5788,7913
-2569,7912
-6289,7911
7748,7910
-6096,7909
-5263,7908
-7180,7907
3024,7906
-5178,7905
3330,7904
-2622,7903
5372,7902
9671,7901
-8962,7900
1989,7899
-2814,7898
2683,7897
-9261,7896
3825,7895
5796,7894
-1653,7893
8246,7892
8388,7891
-380,7890
-5155,7889
4467,7888
5175,7887
-3144,7886
-5760,7885
7742,7884
-9754,7883
-433,7882
4318,7881
-6260,7880
-7617,7879
5137,7878
-3010,7877
-7758,7876
4871,7875
-2968,7874
-6209,7873
2918,7872
-4107,7871
-2779,7870
-9667,7869
5436,7868
7069,7867
-6219,7866
8388,7865
-6814,7864
-8025,7863
-1105,7862
-3131,7861
4474,7860
-5822,7859
4860,7858
-8939,7857
-9791,7856
-2094,7855
8682,7854
3279,7853
2845,7852
3463,7851
9461,7850
-2508,7849
-2095,7848
4247,7847
7002,7846
-4554,7845
6282,7844
-7434,7843
4960,7842
-7456,7841
3369,7840
-2623,7839
7295,7838
7925,7837
9231,7836
-1314,7835
-7039,7834
-4866,7833
3035,7832
-9484,7831
440,7830
-2754,7829
4481,7828
-2769,7827
-8832,7826
3537,7825
5157,7824
6417,7823
