-3709,9698
-1113,9697
1881,9696
3399,9695
5889,9694
-4670,9693
5539,9692
-7832,9691
608,9690
4321,9689
4485,9688
-4669,9687
-5987,9686
2901,9685
9979,9684
-5947,9683
-3600,9682
-3505,9681
-6500,9680
8202,9679
-8068,9678
4840,9677
4212,9676
-4632,9675
4541,9674
7247,9673
5959,9672
-161,9671
-9611,9670
-4039,9669
4217,9668
3533,9667
1495,9666
366,9665
5780,9664
2486,9663
7764,9662
-680,9661
-8307,9660
-5013,9659
2673,9658
-5953,9657
7414,9656
353,9655
-8261,9654
9849,9653
3348,9652
-8999,9651
-7757,9650
-8665,9649
-6543,9648
-5335,9647
-2288,9646
-7147,9645
134,9644
8542,9643
1298,9642
3585,9641
-598,9640
2546,9639
8476,9638
4962,9637
-7927,9636
-4968,9635
1376,9634
-2943,9633
3761,9632
1082,9631
4560,9630
-9871,9629
-553,9628
775,9627
5248,9626
-2317,9625
6724,9624
-7129,9623
-291,9622
8204,9621
-3997,9620
7963,9619
-8036,9618
-5867,9617
5582,9616
-5608,9615
968,9614
-1261,9613
4891,9612
14,9611
-1930,9610
4205,9609
119,9608
-6459,9607
-2198,9606
7511,9605
3053,9604
109,9603
1999,9602
-5325,9601
6161,9600
7632,9599
9708,9598
8428,9597
-5255,9596
-7248,9595
-6467,9594
9615,9593
504,9592
-1784,9591
6792,9590
-1670,9589
-101,9588
7173,9587
5331,9586
7338,9585
5397,9584
4024,9583
2735,9582
7296,9581
8053,9580
6412,9579
8467,9578
-9024,9577
5816,9576
-1611,9575
4621,9574
-7959,9573
-6487,9572
-9106,9571
-1087,9570
2803,9569
-2290,9568
2449,9567
9079,9566
4945,9565
-7533,9564
-9660,9563
6937,9562
-2599,9561
-9580,9560
-9524,9559
-815,9558
-3657,9557
7779,9556
2850,9555
6379,9554
-6305,9553
-8506,9552
8646,9551
1575,9550
-7402,9549
-7871,9548
4961,9547
5723,9546
-9025,9545
7084,9544
-6394,9543
8234,9542
-2411,9541
5202,9540
1517,9539
7957,9538
-1021,9537
-3860,9536
2109,9535
-7591,9534
-9848,9533
5677,9532
9190,9531
-8848,9530
-2899,9529
1572,9528
8124,9527
-6916,9526
-4930,9525
3660,9524
-7519,9523
6703,9522
2802,9521
6647,9520
8677,9519
7501,9518
-9805,9517
4298,9516
-4003,9515
-2762,9514
-5671,9513
9757,9512
4792,9511
-3843,9510
-2742,9509
-1728,9508
1887,9507
1062,9506
-2225,9505
-4198,9504
8847,9503
9719,9502
8975,9501
-135,9500
6205,9499
-4824,9498
-6387,9497
7369,9496
-5317,9495
-7637,9494
-9996,9493
-1683,9492
-6917,9491
-6236,9490
2722,9489
3938,9488
-8231,9487
908,9486
-5675,9485
-6838,9484
-9512,9483
4131,9482
-2960,9481
2279,9480
9790,9479
4292,9478
6672,9477
9248,9476
-3547,9475
7041,9474
4877,9473
-3720,9472
4954,9471
-7243,9470
520,9469
-7826,9468
9550,9467
-6612,9466
6001,9465
-617,9464
4347,9463
-8748,9462
-9740,9461
9776,9460
2477,9459
-5816,9458
-3459,9457
-2145,9456
9694,9455
-3508,9454
122,9453
-9531,9452
2550,9451
5798,9450
8819,9449
8062,9448
6822,9447
2115,9446
-2569,9445
-5968,9444
7974,9443
-2595,9442
-3826,9441
-4003,9440
-7833,9439
1402,9438
2752,9437
-4355,9436
-6321,9435
-7414,9434
-2167,9433
2212,9432
-7352,9431
2011,9430
-5462,9429
8804,9428
5560,9427
2056,9426
3963,9425
412,9424
252,9423
-7819,9422
-9177,9421
-2137,9420
6977,9419
9453,9418
5922,9417
2859,9416
7630,9415
2840,9414
-4431,9413
-4127,9412
6297,9411
-2847,9410
1829,9409
-9161,9408
-3939,9407
-4891,9406
2223,9405
8456,9404
-655,9403
4040,9402
-7493,9401
-6650,9400
-7918,9399
7607,9398
-7928,9397
9390,9396
5566,9395
-7761,9394
7889,9393
2265,9392
-5849,9391
3057,9390
9965,9389
-1383,9388
1748,9387
4687,9386
8973,9385
-2881,9384
-4368,9383
-1399,9382
5010,9381
-1627,9380
2116,9379
574,9378
-4626,9377
-2244,9376
-4545,9375
9321,9374
8769,9373
8160,9372
-1365,9371
546,9370
-6417,9369
8040,9368
-7233,9367
-614,9366
8591,9365
4242,9364
342,9363
-1344,9362
5997,9361
-1179,9360
6910,9359
286,9358
-1387,9357
-5628,9356
-4446,9355
3010,9354
5803,9353
3351,9352
9053,9351
627,9350
-3969,9349
3466,9348
5746,9347
-7943,9346
7780,9345
3389,9344
-3205,9343
-3092,9342
-4776,9341
-9077,9340
4974,9339
-1529,9338
-9879,9337
9151,9336
8078,9335
-250,9334
-2719,9333
5266,9332
3616,9331
-2398,9330
7326,9329
1350,9328
-4245,9327
-4960,9326
-2458,9325
6872,9324
313,9323
2409,9322
-718,9321
8492,9320
9082,9319
4416,9318
-1291,9317
-5591,9316
-9104,9315
-8125,9314
6550,9313
-2327,9312
-6447,9311
-5424,9310
2116,9309
-4247,9308
8155,9307
4809,9306
7006,9305
2031,9304
5302,9303
9837,9302
-5270,9301
9064,9300
-8733,9299
-3961,9298
-6140,9297
-6894,9296
1504,9295
7423,9294
-5535,9293
4712,9292
8694,9291
-3100,9290
146,9289
-8731,9288
-6988,9287
-88,9286
1386,9285
3765,9284
3429,9283
7002,9282
-209,9281
-7547,9280
-9376,9279
-5691,9278
7385,9277
-6242,9276
-5645,9275
9229,9274
289,9273
-5630,9272
1270,9271
2193,9270
1894,9269
7415,9268
-7409,9267
4899,9266
7100,9265
-9570,9264
-4528,9263
402,9262
-3774,9261
-4935,9260
-3364,9259
-8931,9258
4835,9257
4552,9256
-7625,9255
6681,9254
-5875,9253
6401,9252
-4854,9251
6907,9250
5303,9249
5095,9248
-6287,9247
-216,9246
1089,9245
2365,9244
-8849,9243
1129,9242
-2492,9241
1067,9240
3009,9239
-1551,9238
-9945,9237
2767,9236
6575,9235
-2613,9234
-335,9233
8868,9232
-8640,9231
-1275,9230
6015,9229
423,9228
-9136,9227
-369,9226
-1676,9225
2738,9224
-3896,9223
-5912,9222
-2839,9221
-2529,9220
2538,9219
4352,9218
4658,9217
7109,9216
3739,9215
7803,9214
5100,9213
4572,9212
-2457,9211
-8319,9210
3025,9209
-5902,9208
-6611,9207
-8006,9206
-8229,9205
8721,9204
3168,9203
-7725,9202
-8145,9201
-5706,9200
2150,9199
-7149,9198
5574,9197
345,9196
1408,9195
-8017,9194
1949,9193
-5906,9192
-1336,9191
6466,9190
-5634,9189
-4602,9188
-9426,9187
1199,9186
2283,9185
-2248,9184
-3775,9183
-5283,9182
-2172,9181
-6823,9180
-1022,9179
885,9178
8361,9177
-2632,9176
1758,9175
-4346,9174
-3161,9173
-4471,9172
9542,9171
2208,9170
-6761,9169
-999,9168
2001,9167
7874,9166
2400,9165
-1819,9164
-869,9163
1745,9162
6245,9161
-1871,9160
-6796,9159
-6695,9158
-8297,9157
9873,9156
1452,9155
-797,9154
9540,9153
2641,9152
5688,9151
7846,9150
3911,9149
18,9148
7360,9147
9624,9146
7528,9145
6582,9144
-401,9143
-5631,9142
-6748,9141
567,9140
1373,9139
7009,9138
9244,9137
2836,9136
-6856,9135
-2543,9134
1955,9133
-7179,9132
-1761,9131
1320,9130
8779,9129
7959,9128
9693,9127
4411,9126
679,9125
-5157,9124
8385,9123
-4177,9122
-6185,9121
-2625,9120
-4956,9119
1918,9118
8936,9117
-9781,9116
6077,9115
-3290,9114
-2647,9113
-5890,9112
1161,9111
2864,9110
-6851,9109
3838,9108
-901,9107
-8029,9106
-7266,9105
-697,9104
-2229,9103
2741,9102
4872,9101
-4575,9100
3803,9099
1440,9098
-3021,9097
-2328,9096
-1920,9095
-9901,9094
6809,9093
6483,9092
-5637,9091
5011,9090
-7413,9089
-3859,9088
9990,9087
479,9086
-862,9085
1415,9084
19,9083
931,9082
2818,9081
-1161,9080
9116,9079
8329,9078
3780,9077
8453,9076
9196,9075
-8842,9074
580,9073
6674,9072
-5061,9071
-3710,9070
9165,9069
-8829,9068
4283,9067
-4282,9066
-4037,9065
-5321,9064
-3581,9063
6351,9062
3069,9061
6210,9060
-4085,9059
3025,9058
-7476,9057
5327,9056
-1588,9055
2332,9054
6106,9053
8005,9052
-9408,9051
8110,9050
7389,9049
1050,9048
5197,9047
-1905,9046
3462,9045
6120,9044
-9547,9043
-4285,9042
-4740,9041
4111,9040
2456,9039
-9001,9038
-2567,9037
5980,9036
9043,9035
-9803,9034
1376,9033
-2910,9032
4026,9031
5012,9030
8352,9029
8649,9028
-8104,9027
-781,9026
-6444,9025
2145,9024
-5233,9023
-7044,9022
-3500,9021
-9619,9020
-4257,9019
3153,9018
8351,9017
2275,9016
5839,9015
-7696,9014
2532,9013
7633,9012
5223,9011
7160,9010
-8569,9009
-7228,9008
3780,9007
-5966,9006
9063,9005
-1726,9004
-9128,9003
-2095,9002
-2777,9001
-3926,9000
-374,8999
8947,8998
-9069,8997
-5366,8996
-2759,8995
-8148,8994
-2040,8993
-1770,8992
9483,8991
929,8990
6744,8989
9161,8988
-5016,8987
7096,8986
-2864,8985
-9840,8984
2835,8983
1588,8982
9306,8981
-1640,8980
-4282,8979
-4309,8978
7509,8977
1925,8976
-87,8975
5748,8974
-2550,8973
-4309,8972
-6500,8971
-1597,8970
-1302,8969
3218,8968
4484,8967
-7772,8966
-3097,8965
9185,8964
1741,8963
8880,8962
4443,8961
8261,8960
3361,8959
-635,8958
2746,8957
4447,8956
-600,8955
-839,8954
4653,8953
8324,8952
8967,8951
9752,8950
1037,8949
-1270,8948
5255,8947
3478,8946
2263,8945
66,8944
6293,8943
3617,8942
-7812,8941
-3161,8940
4125,8939
2334,8938
14,8937
2898,8936
-9434,8935
5302,8934
3663,8933
4516,8932
-6183,8931
-6230,8930
7223,8929
3578,8928
6955,8927
-7672,8926
4595,8925
40,8924
6677,8923
3801,8922
-8368,8921
-8762,8920
8662,8919
1441,8918
-129,8917
9723,8916
4543,8915
-7024,8914
-3618,8913
-8970,8912
-5306,8911
-8846,8910
6288,8909
-1970,8908
-9072,8907
979,8906
7239,8905
9633,8904
-6332,8903
5178,8902
-1649,8901
7999,8900
9276,8899
-3715,8898
111,8897
-9212,8896
4975,8895
6261,8894
-3724,8893
-7304,8892
1120,8891
2760,8890
3938,8889
4063,8888
-6370,8887
-5187,8886
-6195,8885
3362,8884
2939,8883
213,8882
-935,8881
-4903,8880
112,8879
-8161,8878
8385,8877
5019,8876
5589,8875
801,8874
-3868,8873
-9542,8872
-8429,8871
-9406,8870
1308,8869
-4827,8868
5097,8867
8295,8866
5591,8865
-4621,8864
5682,8863
6419,8862
368,8861
6350,8860
-1330,8859
-7886,8858
-7078,8857
7542,8856
3507,8855
-775,8854
2639,8853
-1808,8852
4728,8851
-6898,8850
-396,8849
-4880,8848
-7331,8847
8051,8846
-63,8845
9741,8844
-9183,8843
3003,8842
-5041,8841
-7724,8840
7183,8839
2189,8838
-5460,8837
7713,8836
-1811,8835
4579,8834
8905,8833
-9661,8832
-4719,8831
-1715,8830
-2236,8829
-8627,8828
-3075,8827
4324,8826
736,8825
7839,8824
-8491,8823
-2098,8822
8945,8821
-226,8820
-9612,8819
-5267,8818
3964,8817
7624,8816
-5500,8815
4988,8814
-2563,8813
-7949,8812
-7144,8811
8071,8810
-7654,8809
-5767,8808
-3314,8807
7692,8806
-4833,8805
-3560,8804
9161,8803
8618,8802
-2862,8801
9762,8800
-2688,8799
-6001,8798
-7636,8797
8785,8796
-9839,8795
-4705,8794
-9320,8793
-8581,8792
-4936,8791
-4384,8790
-5987,8789
6176,8788
2855,8787
-8320,8786
-3636,8785
-1070,8784
1652,8783
-408,8782
-377,8781
6453,8780
-985,8779
5335,8778
-9905,8777
5073,8776
2670,8775
-7910,8774
-6115,8773
9289,8772
-8897,8771
3401,8770
3288,8769
7471,8768
-2949,8767
3786,8766
788,8765
-479,8764
9348,8763
-3587,8762
2518,8761
4896,8760
-8533,8759
-8641,8758
-1193,8757
-1544,8756
-1194,8755
7297,8754
5858,8753
6259,8752
-9020,8751
-5524,8750
-319,8749
-6139,8748
185,8747
7508,8746
1022,8745
5507,8744
-7708,8743
-7204,8742
-1578,8741
4313,8740
3335,8739
7225,8738
-4636,8737
621,8736
-9098,8735
-7616,8734
7090,8733
-1356,8732
7177,8731
-8392,8730
-7170,8729
-84,8728
-1483,8727
-3981,8726
9931,8725
-3848,8724
4912,8723
26,8722
-2074,8721
3854,8720
-7968,8719
-3148,8718
2450,8717
-1691,8716
-1645,8715
-9754,8714
-8206,8713
-4428,8712
407,8711
-158,8710
1997,8709
7659,8708
-9796,8707
-5503,8706
-9545,8705
-1685,8704
787,8703
457,8702
2454,8701
-5397,8700
8068,8699
-602,8698
321,8697
2998,8696
169,8695
-4941,8694
-9414,8693
-2230,8692
-880,8691
6685,8690
-8958,8689
-5913,8688
3954,8687
2453,8686
6636,8685
8709,8684
-864,8683
-3309,8682
-9249,8681
6993,8680
-2275,8679
1043,8678
-3226,8677
-3435,8676
4822,8675
1527,8674
-6180,8673
-4778,8672
-6450,8671
-8960,8670
9903,8669
-6544,8668
3200,8667
-57,8666
-3824,8665
-9581,8664
-2829,8663
-3811,8662
-3490,8661
6274,8660
-3084,8659
-9214,8658
-1735,8657
3572,8656
-2615,8655
4463,8654
-7984,8653
5584,8652
9277,8651
7031,8650
742,8649
555,8648
3947,8647
-7826,8646
-7683,8645
7341,8644
-2135,8643
-2656,8642
2964,8641
-9813,8640
5340,8639
947,8638
-5983,8637
8121,8636
-9475,8635
7093,8634
-627,8633
8054,8632
2712,8631
2045,8630
-3042,8629
-425,8628
2597,8627
-4183,8626
-6177,8625
4287,8624
1338,8623
7440,8622
-8364,8621
-7194,8620
-811,8619
-6953,8618
-3036,8617
8453,8616
5913,8615
-7853,8614
-947,8613
8368,8612
-8678,8611
-518,8610
-3270,8609
9839,8608
-8983,8607
-2790,8606
-4380,8605
-7392,8604
-214,8603
5442,8602
-2974,8601
-3732,8600
3068,8599
7861,8598
646,8597
6013,8596
5540,8595
3557,8594
4685,8593
-323,8592
-4889,8591
6243,8590
9033,8589
-5673,8588
-9542,8587
-2346,8586
9781,8585
1670,8584
744,8583
3189,8582
-3273,8581
-1925,8580
-2727,8579
-5212,8578
9366,8577
-2780,8576
-1464,8575
-1504,8574
-8492,8573
1254,8572
2545,8571
-7624,8570
9714,8569
-253,8568
3244,8567
4149,8566
6708,8565
4854,8564
1472,8563
-2626,8562
7156,8561
-4229,8560
5171,8559
9954,8558
437,8557
-4069,8556
8368,8555
-531,8554
-7428,8553
2327,8552
3990,8551
-3984,8550
7855,8549
7929,8548
1658,8547
5221,8546
9622,8545
5378,8544
8350,8543
1536,8542
-859,8541
-7030,8540
7194,8539
5123,8538
1815,8537
2389,8536
-2381,8535
4373,8534
661,8533
-8228,8532
-1261,8531
-9479,8530
8448,8529
-2704,8528
7054,8527
-9188,8526
1969,8525
-8037,8524
-574,8523
2350,8522
-5458,8521
1055,8520
2772,8519
7,8518
-3812,8517
-9565,8516
-6952,8515
-1345,8514
4821,8513
-4003,8512
-2197,8511
-7446,8510
6360,8509
469,8508
-1021,8507
-7190,8506
-3167,8505
7151,8504
5592,8503
-2378,8502
-4649,8501
9336,8500
9574,8499
-562,8498
-6732,8497
8790,8496
-7743,8495
-1874,8494
1861,8493
-2930,8492
-6128,8491
9950,8490
-1424,8489
-644,8488
-6073,8487
-1618,8486
-9839,8485
-7894,8484
-3592,8483
4674,8482
9946,8481
2998,8480
-9483,8479
3685,8478
6088,8477
4514,8476
5013,8475
-6496,8474
-2267,8473
918,8472
-7773,8471
6288,8470
-3083,8469
2510,8468
6371,8467
2057,8466
-4604,8465
718,8464
129,8463
-2782,8462
-2346,8461
2938,8460
-6798,8459
5270,8458
4057,8457
-3036,8456
7152,8455
8376,8454
-8643,8453
-8533,8452
-8125,8451
-4617,8450
1725,8449
1163,8448
-9205,8447
-5591,8446
-3962,8445
-6846,8444
4308,8443
-3727,8442
-7725,8441
4365,8440
-6110,8439
8747,8438
-4250,8437
-876,8436
2951,8435
1101,8434
-5728,8433
578,8432
-5225,8431
-6667,8430
-1590,8429
32,8428
2690,8427
-4795,8426
-5296,8425
4209,8424
-6846,8423
6420,8422
7958,8421
2032,8420
-1481,8419
-8804,8418
-2296,8417
-262,8416
3012,8415
-2028,8414
3419,8413
5952,8412
2782,8411
8228,8410
3343,8409
6820,8408
8906,8407
7025,8406
2442,8405
-4623,8404
829,8403
-7618,8402
-3425,8401
9020,8400
6941,8399
571,8398
-8082,8397
4333,8396
8906,8395
94,8394
-8599,8393
-615,8392
-3218,8391
-1690,8390
-6786,8389
304,8388
3122,8387
-8354,8386
338,8385
1056,8384
-3986,8383
-7188,8382
-5350,8381
3241,8380
-6715,8379
6582,8378
4280,8377
6131,8376
-6803,8375
-518,8374
8752,8373
6315,8372
490,8371
-1899,8370
2805,8369
961,8368
916,8367
-4183,8366
-3105,8365
9077,8364
2238,8363
8282,8362
-9971,8361
-8892,8360
-4815,8359
-5617,8358
8878,8357
-1250,8356
-6060,8355
-8816,8354
6069,8353
4143,8352
-7496,8351
-1014,8350
-9943,8349
346,8348
616,8347
-4305,8346
-782,8345
-6477,8344
921,8343
-1520,8342
-6441,8341
1329,8340
-2345,8339
5157,8338
-1133,8337
-8308,8336
6419,8335
-2341,8334
206,8333
1494,8332
4403,8331
-4340,8330
4301,8329
5676,8328
950,8327
9697,8326
-6311,8325
3798,8324
-527,8323
-24,8322
-591,8321
-6664,8320
3441,8319
-402,8318
3586,8317
6832,8316
-8452,8315
9121,8314
8406,8313
3463,8312
-9872,8311
-6931,8310
-6187,8309
4632,8308
4549,8307
8440,8306
-7350,8305
7992,8304
-4497,8303
-9681,8302
-942,8301
4541,8300
977,8299
-9785,8298
-6406,8297
-552,8296
-9751,8295
9210,8294
-3193,8293
-1174,8292
-7758,8291
9711,8290
-7980,8289
-8111,8288
7440,8287
7219,8286
7510,8285
-9258,8284
9835,8283
-3326,8282
-1446,8281
8530,8280
-6605,8279
-3350,8278
504,8277
758,8276
-3823,8275
-865,8274
-4392,8273
4252,8272
4436,8271
-7425,8270
8214,8269
3651,8268
-1092,8267
1586,8266
-4225,8265
-3815,8264
-4024,8263
-2054,8262
-3715,8261
-7857,8260
-2454,8259
4396,8258
6796,8257
597,8256
-4841,8255
-4680,8254
2137,8253
7824,8252
-3748,8251
-3541,8250
-1850,8249
-729,8248
-6524,8247
-335,8246
-390,8245
5043,8244
1581,8243
-1984,8242
9349,8241
3573,8240
613,8239
-8307,8238
-7798,8237
-1541,8236
9036,8235
-4382,8234
5041,8233
9430,8232
5903,8231
-3826,8230
2517,8229
9982,8228
7245,8227
-3844,8226
6953,8225
1403,8224
-1308,8223
-5312,8222
-9490,8221
-4211,8220
-6411,8219
-8060,8218
-2197,8217
9062,8216
3944,8215
7260,8214
-1941,8213
-883,8212
125,8211
-6239,8210
-2786,8209
3890,8208
-5566,8207
2344,8206
2509,8205
-449,8204
-6379,8203
-6097,8202
-5253,8201
9868,8200
5819,8199
-411,8198
6702,8197
-5506,8196
-1478,8195
6035,8194
-9899,8193
6010,8192
5972,8191
-5138,8190
-1880,8189
-6468,8188
-3308,8187
-6022,8186
-4428,8185
3984,8184
-5160,8183
1971,8182
-5318,8181
-8610,8180
2752,8179
6238,8178
851,8177
9078,8176
-3793,8175
-9459,8174
-193,8173
-9807,8172
-1154,8171
-1664,8170
5235,8169
-2315,8168
7672,8167
4483,8166
-5704,8165
6720,8164
-2351,8163
9806,8162
7324,8161
9497,8160
160,8159
-9446,8158
-2385,8157
5374,8156
7471,8155
7890,8154
7293,8153
-2330,8152
3306,8151
-8607,8150
-3828,8149
2540,8148
-1738,8147
-5183,8146
1809,8145
5075,8144
-1955,8143
2549,8142
1147,8141
-6924,8140
-7647,8139
668,8138
-3324,8137
-71,8136
2718,8135
-2077,8134
3468,8133
-5399,8132
8766,8131
8760,8130
7279,8129
8933,8128
4039,8127
-6926,8126
-1497,8125
-9688,8124
-5072,8123
5499,8122
1924,8121
-8820,8120
9244,8119
853,8118
-1958,8117
-3992,8116
4575,8115
-8338,8114
8113,8113
984,8112
754,8111
-1171,8110
-7831,8109
2052,8108
5751,8107
-2947,8106
6887,8105
-7114,8104
-338,8103
-7074,8102
8562,8101
5944,8100
7646,8099
5510,8098
5258,8097
6987,8096
9411,8095
6756,8094
1857,8093
-3762,8092
162,8091
2180,8090
1859,8089
-2141,8088
-4045,8087
-8900,8086
-9417,8085
-6524,8084
5005,8083
36,8082
5849,8081
-4807,8080
5729,8079
-7050,8078
4308,8077
-1127,8076
2146,8075
7600,8074
-5820,8073
9428,8072
7804,8071
8628,8070
8553,8069
6429,8068
461,8067
4796,8066
-2717,8065
545,8064
-8506,8063
-9609,8062
31,8061
-806,8060
6407,8059
-1088,8058
8276,8057
-6796,8056
-4226,8055
964,8054
9812,8053
-4639,8052
9528,8051
-2394,8050
-4257,8049
6485,8048
-8146,8047
-4479,8046
-2991,8045
-5074,8044
8648,8043
926,8042
5177,8041
-8608,8040
5187,8039
-4520,8038
501,8037
2586,8036
7556,8035
-717,8034
-819,8033
-5681,8032
8304,8031
3636,8030
1355,8029
7601,8028
-5960,8027
9333,8026
-8539,8025
9720,8024
731,8023
-4957,8022
-6552,8021
6303,8020
1054,8019
4733,8018
-5254,8017
-9840,8016
-2614,8015
3114,8014
4919,8013
-2025,8012
-6096,8011
3700,8010
7660,8009
6922,8008
-8263,8007
5395,8006
-1992,8005
9785,8004
-7778,8003
357,8002
-9329,8001
-537,8000
5068,7999
-1539,7998
-149,7997
-8498,7996
598,7995
-8210,7994
6137,7993
-3202,7992
-1816,7991
-3626,7990
1845,7989
5655,7988
6687,7987
-2215,7986
2612,7985
-869,7984
6860,7983
-7805,7982
-9888,7981
3900,7980
-9396,7979
-4795,7978
8387,7977
-7140,7976
7402,7975
6950,7974
-5322,7973
5231,7972
-5550,7971
-6062,7970
4441,7969
-2810,7968
3605,7967
-4444,7966
9938,7965
-3205,7964
5809,7963
6380,7962
-8189,7961
5557,7960
-8530,7959
4109,7958
3968,7957
2965,7956
-5989,7955
7425,7954
-6511,7953
-9943,7952
2983,7951
-1959,7950
-724,7949
-6569,7948
3010,7947
6875,7946
-4067,7945
2079,7944
-4684,7943
5545,7942
-7426,7941
5942,7940
9721,7939
1265,7938
239,7937
7375,7936
-3275,7935
5769,7934
6137,7933
4475,7932
1602,7931
-2981,7930
-1917,7929
-1273,7928
5540,7927
-3805,7926
8342,7925
-1528,7924
-7659,7923
1926,7922
-7510,7921
-5559,7920
3518,7919
-1325,7918
5940,7917
-6111,7916
-523,7915
6860,7914
8517,7913
-4126,7912
9918,7911
8586,7910
-4328,7909
-8253,7908
-7232,7907
4711,7906
3943,7905
2182,7904
7622,7903
-3471,7902
7779,7901
-5123,7900
7129,7899
-1525,7898
-4999,7897
5499,7896
-2381,7895
-2960,7894
-990,7893
8586,7892
-992,7891
-4540,7890
-2721,7889
-5248,7888
3188,7887
3785,7886
-2332,7885
5924,7884
9961,7883
9566,7882
6841,7881
1305,7880
-9879,7879
-4338,7878
8320,7877
-6737,7876
6330,7875
-1422,7874
-8348,7873
4663,7872
-5726,7871
3265,7870
8714,7869
-3098,7868
8788,7867
8427,7866
8377,7865
1399,7864
-7165,7863
-9799,7862
-3509,7861
-3612,7860
-9377,7859
1403,7858
4659,7857
5533,7856
570,7855
8653,7854
8269,7853
-4745,7852
8552,7851
-9789,7850
-8083,7849
-6428,7848
-2567,7847
-6289,7846
-1302,7845
4897,7844
-5049,7843
4891,7842
-1238,7841
-7617,7840
-1173,7839
5842,7838
-7985,7837
2266,7836
5237,7835
4522,7834
128,7833
-6859,7832
4871,7831
-3950,7830
3733,7829
7102,7828
-662,7827
-9361,7826
2146,7825
-478,7824
9983,7823
-6917,7822
-4991,7821
9403,7820
985,7819
4369,7818
7893,7817
3372,7816
-877,7815
-2792,7814
7266,7813
2825,7812
3722,7811
-5785,7810
