9973,9487
-7965,9486
-7905,9485
-9958,9484
-47,9483
-7105,9482
7232,9481
4284,9480
9462,9479
556,9478
-6047,9477
7123,9476
6240,9475
4461,9474
6763,9473
-791,9472
8557,9471
7579,9470
5327,9469
-3044,9468
-2599,9467
-7570,9466
4313,9465
-8735,9464
-9180,9463
-4631,9462
-2874,9461
-6271,9460
3455,9459
-396,9458
8319,9457
5499,9456
4306,9455
-567,9454
-5133,9453
-6182,9452
-8636,9451
-9104,9450
7362,9449
1712,9448
3105,9447
7332,9446
-1104,9445
7511,9444
3673,9443
2267,9442
-8566,9441
-7492,9440
-8910,9439
6553,9438
-2496,9437
7496,9436
6026,9435
-8047,9434
8319,9433
-8072,9432
2399,9431
-934,9430
-1364,9429
-7050,9428
460,9427
-6005,9426
3314,9425
-4042,9424
-1937,9423
5133,9422
-9104,9421
-6958,9420
6464,9419
-789,9418
-4551,9417
1251,9416
3227,9415
3941,9414
9551,9413
-1283,9412
-3247,9411
-6361,9410
8447,9409
-6608,9408
-5553,9407
3634,9406
8259,9405
-3472,9404
-316,9403
9559,9402
-373,9401
1031,9400
-8506,9399
-1658,9398
2169,9397
3398,9396
5310,9395
9167,9394
-5086,9393
-2774,9392
-6880,9391
-5239,9390
-6836,9389
6114,9388
-3013,9387
5956,9386
3209,9385
-5706,9384
1250,9383
-4124,9382
-7098,9381
-5611,9380
-4499,9379
-6073,9378
8291,9377
3530,9376
3046,9375
-5595,9374
4378,9373
1306,9372
7674,9371
-344,9370
1463,9369
-3889,9368
5286,9367
-6466,9366
7704,9365
-9991,9364
-3595,9363
-2652,9362
3140,9361
6496,9360
537,9359
-2471,9358
816,9357
-9589,9356
-5934,9355
-8094,9354
6595,9353
4681,9352
9546,9351
-195,9350
-9201,9349
-5189,9348
6261,9347
124,9346
2054,9345
8613,9344
9327,9343
1014,9342
-3451,9341
6200,9340
-2145,9339
5085,9338
4342,9337
-6897,9336
1379,9335
-5247,9334
8470,9333
-1895,9332
-1764,9331
3819,9330
-7699,9329
-3447,9328
-507,9327
3450,9326
-4102,9325
9790,9324
7789,9323
-6687,9322
-6849,9321
-8145,9320
1613,9319
-7973,9318
-2037,9317
5668,9316
-7493,9315
4951,9314
-9963,9313
-7256,9312
-4815,9311
-8112,9310
-1394,9309
-7298,9308
-1315,9307
2476,9306
-4072,9305
-8017,9304
-9539,9303
-7153,9302
-8572,9301
-5324,9300
4698,9299
3508,9298
2097,9297
-7335,9296
1201,9295
5538,9294
5088,9293
7133,9292
-8243,9291
9753,9290
-5625,9289
-1012,9288
-2752,9287
1924,9286
4967,9285
1819,9284
629,9283
-4063,9282
-4629,9281
-2172,9280
-1616,9279
6431,9278
-8237,9277
-5552,9276
6284,9275
-7439,9274
-4105,9273
7414,9272
3980,9271
-4650,9270
2756,9269
-5360,9268
7387,9267
2565,9266
3743,9265
-5523,9264
-2159,9263
7019,9262
6446,9261
1842,9260
-7383,9259
-3042,9258
3085,9257
6144,9256
-7273,9255
-9574,9254
6227,9253
-3939,9252
-9251,9251
-503,9250
2630,9249
7974,9248
3997,9247
4742,9246
-6147,9245
-2759,9244
-3522,9243
-4484,9242
-4202,9241
4394,9240
6832,9239
7447,9238
-1647,9237
-7881,9236
8898,9235
4944,9234
1076,9233
2911,9232
-3520,9231
-6461,9230
1143,9229
-7627,9228
4629,9227
4631,9226
-4214,9225
8414,9224
-4024,9223
-6541,9222
-7010,9221
-7096,9220
-7488,9219
-9977,9218
1442,9217
-1106,9216
822,9215
2312,9214
-6429,9213
4067,9212
1846,9211
-8708,9210
3927,9209
-1106,9208
-4973,9207
-2072,9206
-690,9205
-3299,9204
1129,9203
3990,9202
-3332,9201
-7940,9200
-1997,9199
-9639,9198
-9798,9197
3747,9196
9215,9195
-701,9194
24,9193
-937,9192
6755,9191
-9589,9190
-8685,9189
7336,9188
5891,9187
3955,9186
-4895,9185
-7720,9184
2811,9183
9736,9182
9704,9181
5120,9180
-6217,9179
4943,9178
-4819,9177
3505,9176
-1639,9175
-9860,9174
-7591,9173
-5280,9172
8578,9171
-983,9170
2941,9169
6071,9168
1038,9167
4586,9166
-3764,9165
82,9164
-498,9163
-7868,9162
6758,9161
-2330,9160
1825,9159
-2418,9158
5072,9157
8599,9156
6990,9155
-1125,9154
-5806,9153
-4786,9152
-4501,9151
-2578,9150
-4620,9149
-7185,9148
9536,9147
-3035,9146
5917,9145
-1915,9144
8101,9143
-2052,9142
-4397,9141
-4484,9140
-3349,9139
-3111,9138
-1717,9137
1060,9136
-9119,9135
-7644,9134
-9809,9133
2095,9132
9874,9131
-8222,9130
7720,9129
3278,9128
5127,9127
6644,9126
3928,9125
8953,9124
-1161,9123
-2420,9122
-4816,9121
4559,9120
7420,9119
5289,9118
7291,9117
1806,9116
4271,9115
-1381,9114
-6170,9113
5399,9112
9661,9111
6696,9110
8512,9109
2709,9108
4952,9107
-1395,9106
8155,9105
-8014,9104
-6585,9103
-8948,9102
3074,9101
9638,9100
-9467,9099
2196,9098
-2225,9097
-7458,9096
2960,9095
8101,9094
-3671,9093
-2554,9092
7195,9091
-2834,9090
4053,9089
-3647,9088
6545,9087
-2512,9086
-50,9085
-5983,9084
8107,9083
-7730,9082
2800,9081
-8228,9080
268,9079
-839,9078
7911,9077
-9531,9076
5596,9075
-9117,9074
-8787,9073
4556,9072
-5950,9071
-3489,9070
2704,9069
9207,9068
7032,9067
5491,9066
2288,9065
2860,9064
4152,9063
-260,9062
7492,9061
-1317,9060
1352,9059
3113,9058
4907,9057
197,9056
1701,9055
2095,9054
4912,9053
8648,9052
8179,9051
-3284,9050
-7231,9049
-7280,9048
-8353,9047
6504,9046
8210,9045
4780,9044
6501,9043
2733,9042
-9592,9041
-7876,9040
1636,9039
5230,9038
-4559,9037
6466,9036
4848,9035
9740,9034
9490,9033
533,9032
5241,9031
90,9030
2399,9029
-3399,9028
-70,9027
8363,9026
-6417,9025
-1337,9024
8994,9023
-4171,9022
-4974,9021
-2793,9020
-4316,9019
-2478,9018
-5407,9017
3605,9016
-2310,9015
4238,9014
6952,9013
9720,9012
-307,9011
7052,9010
9112,9009
-2429,9008
-2603,9007
1576,9006
-7074,9005
3764,9004
-1085,9003
1827,9002
7834,9001
-6101,9000
648,8999
6880,8998
-6226,8997
3231,8996
1681,8995
-2591,8994
-3737,8993
-8325,8992
3244,8991
-6248,8990
-6340,8989
3516,8988
-2070,8987
2350,8986
9914,8985
-4718,8984
7139,8983
-6823,8982
-4706,8981
-1278,8980
-5398,8979
7194,8978
-7768,8977
215,8976
8850,8975
9983,8974
3819,8973
2658,8972
8177,8971
5274,8970
8365,8969
-8519,8968
-2148,8967
500,8966
-4922,8965
-7526,8964
1293,8963
-4634,8962
-6905,8961
5909,8960
-5598,8959
3977,8958
8953,8957
8743,8956
-4608,8955
1293,8954
-3977,8953
-5270,8952
1258,8951
5392,8950
-6501,8949
-9155,8948
-3632,8947
8560,8946
-7693,8945
7695,8944
8737,8943
-7825,8942
-9455,8941
-8569,8940
-4849,8939
3077,8938
-7920,8937
5131,8936
-2432,8935
-7550,8934
-1501,8933
-1134,8932
-9815,8931
2060,8930
6798,8929
9195,8928
8976,8927
7381,8926
-6953,8925
1417,8924
3758,8923
-7796,8922
-4288,8921
-9289,8920
-3494,8919
-4821,8918
-8575,8917
-7957,8916
9140,8915
-4823,8914
639,8913
-7127,8912
-1051,8911
9351,8910
-8982,8909
-2395,8908
-9537,8907
5531,8906
2287,8905
-1820,8904
-1079,8903
-1200,8902
-2063,8901
1349,8900
2308,8899
-8886,8898
-3716,8897
9897,8896
-3529,8895
2305,8894
6316,8893
-7558,8892
985,8891
-8968,8890
-7850,8889
4404,8888
-7782,8887
-4997,8886
-5990,8885
1437,8884
4380,8883
-8724,8882
3398,8881
-4282,8880
-554,8879
9418,8878
5391,8877
5476,8876
2405,8875
3069,8874
1980,8873
-1429,8872
9622,8871
-1347,8870
-3008,8869
-7957,8868
4955,8867
-5979,8866
-4739,8865
1321,8864
791,8863
-5738,8862
6626,8861
-4877,8860
-657,8859
7147,8858
8741,8857
5057,8856
3276,8855
-3539,8854
-8237,8853
2588,8852
-5846,8851
7881,8850
2738,8849
-9785,8848
2191,8847
-819,8846
7792,8845
-1382,8844
-8508,8843
4090,8842
-3807,8841
-2986,8840
1149,8839
-2408,8838
1953,8837
-9990,8836
-5450,8835
9229,8834
-4148,8833
-8903,8832
-3316,8831
-9352,8830
3553,8829
-9812,8828
2469,8827
3687,8826
-6008,8825
-9370,8824
-2208,8823
-3760,8822
-3748,8821
-243,8820
9441,8819
-5606,8818
2906,8817
-3756,8816
-9927,8815
1549,8814
3060,8813
7410,8812
9998,8811
-2208,8810
-637,8809
-9874,8808
8910,8807
-3854,8806
-212,8805
28,8804
-2549,8803
-3768,8802
-2790,8801
-4416,8800
-8838,8799
443,8798
-2371,8797
-4203,8796
7420,8795
2870,8794
-8636,8793
-6569,8792
-228,8791
7072,8790
592,8789
-820,8788
3437,8787
-4838,8786
1362,8785
-3511,8784
828,8783
-2247,8782
8481,8781
1555,8780
6525,8779
2003,8778
7699,8777
8573,8776
-2566,8775
3239,8774
1131,8773
-3639,8772
-4241,8771
-5365,8770
-872,8769
-740,8768
9919,8767
-1073,8766
4581,8765
2573,8764
-8276,8763
-3658,8762
-5851,8761
-9227,8760
-3194,8759
-6305,8758
4931,8757
-4662,8756
-155,8755
-8927,8754
4885,8753
-1678,8752
-4024,8751
-5454,8750
534,8749
7596,8748
-4463,8747
-3983,8746
-3459,8745
-9774,8744
-9464,8743
-5344,8742
8267,8741
-8473,8740
-1890,8739
8249,8738
652,8737
-882,8736
8776,8735
-2621,8734
4571,8733
-6384,8732
5420,8731
500,8730
5327,8729
611,8728
-7270,8727
-6201,8726
6942,8725
2226,8724
6183,8723
6132,8722
-9307,8721
705,8720
-5267,8719
-3592,8718
6618,8717
-8555,8716
-8081,8715
-1581,8714
2723,8713
-1713,8712
6494,8711
-3508,8710
8129,8709
-9937,8708
-4519,8707
-5827,8706
3697,8705
-5941,8704
-9914,8703
-2215,8702
-3571,8701
9517,8700
8129,8699
-3172,8698
2432,8697
2191,8696
5311,8695
3996,8694
-2690,8693
9621,8692
-7913,8691
-952,8690
-7450,8689
6075,8688
-7053,8687
2760,8686
1804,8685
5884,8684
-9471,8683
9924,8682
-8058,8681
4451,8680
-1764,8679
-6388,8678
-9724,8677
7301,8676
1985,8675
-3135,8674
1658,8673
-715,8672
4165,8671
-7450,8670
-3106,8669
-1604,8668
-8913,8667
-2771,8666
7408,8665
1691,8664
8923,8663
-9226,8662
217,8661
4355,8660
-7398,8659
-193,8658
-8115,8657
-2748,8656
7018,8655
-9833,8654
-9436,8653
3110,8652
-9255,8651
1208,8650
-8889,8649
-2958,8648
-1503,8647
3109,8646
9884,8645
-6857,8644
680,8643
7238,8642
-6974,8641
5698,8640
-4268,8639
9197,8638
4852,8637
-9104,8636
4197,8635
-5643,8634
1483,8633
2863,8632
2217,8631
6444,8630
-1164,8629
-3419,8628
-3508,8627
-8736,8626
-6099,8625
-681,8624
2830,8623
-458,8622
-6494,8621
-7768,8620
6017,8619
5732,8618
5732,8617
-5844,8616
-9989,8615
-7237,8614
-4254,8613
809,8612
-5637,8611
6733,8610
-6,8609
4294,8608
-4685,8607
87,8606
-9421,8605
220,8604
8095,8603
-3056,8602
5024,8601
2686,8600
798,8599
-9884,8598
5814,8597
-8958,8596
-461,8595
-4284,8594
8691,8593
6526,8592
9667,8591
8358,8590
-875,8589
1799,8588
-1578,8587
-2413,8586
2256,8585
1810,8584
676,8583
4489,8582
3238,8581
632,8580
1372,8579
-3596,8578
-7916,8577
-4447,8576
-4311,8575
-2891,8574
9966,8573
7150,8572
-8814,8571
-9858,8570
2404,8569
-7996,8568
-5095,8567
-6368,8566
-1234,8565
3342,8564
2840,8563
6492,8562
-2647,8561
-5814,8560
-848,8559
7857,8558
532,8557
7325,8556
-1794,8555
-5685,8554
-4554,8553
-2912,8552
3739,8551
2808,8550
-7669,8549
-1190,8548
-3609,8547
-9002,8546
-5258,8545
3835,8544
-6700,8543
-8600,8542
3777,8541
-9938,8540
-8304,8539
844,8538
-8135,8537
1169,8536
-7916,8535
-7455,8534
757,8533
1221,8532
-3887,8531
4532,8530
3093,8529
-4442,8528
9158,8527
5248,8526
-2808,8525
3803,8524
8340,8523
4745,8522
735,8521
-3724,8520
2966,8519
8289,8518
-9440,8517
1185,8516
-3756,8515
-1961,8514
2970,8513
-3220,8512
-5313,8511
-1953,8510
1869,8509
-62,8508
4728,8507
8024,8506
379,8505
-9304,8504
4861,8503
2062,8502
5795,8501
-9184,8500
5992,8499
-34,8498
7354,8497
3754,8496
-7253,8495
-9077,8494
1666,8493
3220,8492
-5923,8491
1831,8490
-8397,8489
8018,8488
2817,8487
-3979,8486
1023,8485
2007,8484
-9298,8483
1911,8482
-74,8481
9694,8480
7908,8479
5796,8478
-7561,8477
405,8476
-5683,8475
-1930,8474
3514,8473
6890,8472
3426,8471
-1989,8470
9315,8469
7928,8468
9332,8467
-1300,8466
-9082,8465
-1370,8464
-7915,8463
-9344,8462
-8650,8461
-2914,8460
-2513,8459
471,8458
1922,8457
-8543,8456
3623,8455
-946,8454
-4631,8453
-2294,8452
-1720,8451
-7061,8450
543,8449
-5047,8448
-1024,8447
-8241,8446
-3738,8445
-7264,8444
-9535,8443
5103,8442
-9700,8441
2513,8440
-6698,8439
2788,8438
3674,8437
-5688,8436
-8488,8435
-6003,8434
18,8433
-1324,8432
-2625,8431
2817,8430
5205,8429
3946,8428
-2978,8427
351,8426
-6661,8425
-630,8424
1766,8423
-3129,8422
-8218,8421
5661,8420
7039,8419
1466,8418
140,8417
-3613,8416
-6732,8415
1115,8414
5926,8413
5878,8412
-8792,8411
-3671,8410
-6918,8409
2405,8408
-1983,8407
-3677,8406
-1369,8405
-1085,8404
9722,8403
3056,8402
-2537,8401
-2087,8400
-9217,8399
581,8398
5509,8397
1906,8396
-7938,8395
-6229,8394
7620,8393
6329,8392
-5151,8391
8834,8390
-2030,8389
7971,8388
389,8387
-3052,8386
8037,8385
8681,8384
1961,8383
-8172,8382
-9920,8381
-8526,8380
9655,8379
2351,8378
2392,8377
-5852,8376
6791,8375
-7972,8374
6840,8373
4175,8372
1289,8371
8601,8370
-1260,8369
7790,8368
-4643,8367
-876,8366
4582,8365
6146,8364
-7536,8363
-1523,8362
4030,8361
1834,8360
-8127,8359
-7347,8358
-844,8357
223,8356
7883,8355
-7980,8354
6168,8353
1775,8352
-6538,8351
4342,8350
2652,8349
3873,8348
6052,8347
-7482,8346
6814,8345
3697,8344
7205,8343
-2237,8342
-5658,8341
-2726,8340
-3048,8339
5456,8338
-6868,8337
4080,8336
8960,8335
7839,8334
-3465,8333
-8554,8332
-6885,8331
-4501,8330
1684,8329
8458,8328
8413,8327
7824,8326
-8933,8325
5259,8324
1028,8323
-8411,8322
-7305,8321
-9756,8320
9819,8319
-3698,8318
-2887,8317
5160,8316
4817,8315
-4755,8314
-2159,8313
-3967,8312
2876,8311
1789,8310
-3958,8309
6407,8308
-825,8307
-7869,8306
9828,8305
-1235,8304
3193,8303
7541,8302
-6003,8301
-305,8300
-6516,8299
-8026,8298
6917,8297
5000,8296
6801,8295
4109,8294
-2087,8293
-8046,8292
-5925,8291
6911,8290
-9384,8289
7700,8288
8165,8287
2245,8286
5693,8285
-4829,8284
-3398,8283
3349,8282
-262,8281
803,8280
-3864,8279
3723,8278
-3790,8277
2065,8276
5451,8275
7399,8274
9044,8273
-3060,8272
7318,8271
-7326,8270
9861,8269
-7571,8268
2166,8267
8983,8266
5645,8265
-5380,8264
1290,8263
-5024,8262
-4609,8261
-1028,8260
9825,8259
-5319,8258
1385,8257
6196,8256
7128,8255
-1680,8254
3635,8253
6507,8252
5338,8251
4387,8250
4412,8249
2966,8248
-4295,8247
-9499,8246
-6040,8245
3288,8244
-3405,8243
-8110,8242
-1870,8241
-1296,8240
-2810,8239
-1486,8238
4029,8237
8327,8236
6444,8235
-5612,8234
729,8233
-2015,8232
8233,8231
-3941,8230
-1341,8229
3549,8228
-9562,8227
1098,8226
3525,8225
605,8224
-1734,8223
-8012,8222
-1575,8221
4567,8220
293,8219
-4021,8218
-8729,8217
-1561,8216
9366,8215
-2676,8214
-6256,8213
8944,8212
-9950,8211
-5345,8210
-7321,8209
6054,8208
9173,8207
-6615,8206
-4868,8205
5753,8204
6829,8203
649,8202
-5662,8201
-8580,8200
1268,8199
8621,8198
-4668,8197
-4742,8196
-6788,8195
-9030,8194
-3764,8193
-1979,8192
2489,8191
-3268,8190
4028,8189
-7446,8188
-6887,8187
6140,8186
-7916,8185
-5261,8184
1650,8183
-6370,8182
836,8181
-5998,8180
-1820,8179
4764,8178
2649,8177
-5215,8176
-917,8175
-4143,8174
-2719,8173
-9738,8172
-3382,8171
7674,8170
-4689,8169
-9954,8168
-8520,8167
8012,8166
3467,8165
-5228,8164
-8592,8163
1772,8162
8011,8161
-7845,8160
-8512,8159
-8235,8158
137,8157
1499,8156
-122,8155
-1376,8154
850,8153
-3373,8152
-3502,8151
-5962,8150
1824,8149
-9213,8148
-8413,8147
7882,8146
3476,8145
-8627,8144
6089,8143
-3041,8142
1805,8141
7116,8140
6438,8139
-9359,8138
-8478,8137
-4073,8136
-7415,8135
-2885,8134
-5445,8133
-2357,8132
34,8131
2750,8130
-9746,8129
2728,8128
-5846,8127
6729,8126
-3598,8125
5287,8124
8155,8123
3239,8122
8661,8121
-3243,8120
4942,8119
-5686,8118
-9902,8117
-4735,8116
7390,8115
7850,8114
-7819,8113
-5120,8112
1665,8111
7380,8110
3986,8109
-1178,8108
-6192,8107
-7172,8106
7242,8105
-8783,8104
-8892,8103
4811,8102
1502,8101
3065,8100
6656,8099
-1011,8098
-4119,8097
-132,8096
8013,8095
-8581,8094
1669,8093
668,8092
9046,8091
-8805,8090
3562,8089
-8684,8088
-2209,8087
-7679,8086
-3669,8085
-1695,8084
2548,8083
-6733,8082
8484,8081
3844,8080
3495,8079
9686,8078
-5202,8077
7630,8076
-2326,8075
3451,8074
5508,8073
-3702,8072
1550,8071
9438,8070
-8372,8069
7650,8068
7192,8067
496,8066
2947,8065
-6502,8064
-4352,8063
-9531,8062
-1776,8061
-7720,8060
-5761,8059
-4577,8058
-4585,8057
669,8056
3287,8055
-6019,8054
3978,8053
1949,8052
-7857,8051
9070,8050
927,8049
8178,8048
-5589,8047
-4482,8046
-2355,8045
3070,8044
-2026,8043
496,8042
-4523,8041
-7069,8040
6573,8039
7241,8038
4643,8037
4190,8036
6717,8035
-3710,8034
3254,8033
7737,8032
6118,8031
3072,8030
1025,8029
2665,8028
-1946,8027
-4083,8026
5761,8025
-4991,8024
9800,8023
4230,8022
9761,8021
683,8020
-7313,8019
-6871,8018
-2026,8017
6058,8016
6313,8015
7796,8014
-9900,8013
-5541,8012
182,8011
-1455,8010
4790,8009
-7604,8008
2169,8007
5837,8006
-4351,8005
5430,8004
5260,8003
-6524,8002
-4038,8001
295,8000
1397,7999
7689,7998
1944,7997
7298,7996
4504,7995
-9940,7994
2692,7993
4990,7992
-6506,7991
2977,7990
9152,7989
7706,7988
-9572,7987
-2192,7986
4130,7985
5819,7984
9099,7983
7941,7982
-9357,7981
8424,7980
4859,7979
1615,7978
-3053,7977
8639,7976
7839,7975
2664,7974
3112,7973
-7159,7972
8608,7971
1330,7970
6200,7969
6859,7968
7786,7967
-8251,7966
-994,7965
-5403,7964
-658,7963
7956,7962
700,7961
-2612,7960
-9001,7959
6056,7958
6867,7957
6199,7956
-5356,7955
-3436,7954
1060,7953
-7145,7952
4587,7951
8069,7950
-9601,7949
-8569,7948
2207,7947
985,7946
-6342,7945
-3579,7944
1770,7943
8443,7942
1868,7941
-9619,7940
4106,7939
385,7938
8691,7937
-9499,7936
-7647,7935
6353,7934
-9379,7933
-9057,7932
7102,7931
-7229,7930
5553,7929
-4272,7928
-2903,7927
-8808,7926
-7648,7925
5594,7924
-4054,7923
-4477,7922
-6308,7921
1505,7920
5441,7919
8201,7918
9877,7917
-2713,7916
-8383,7915
-1970,7914
2207,7913
-5551,7912
1005,7911
-4363,7910
1097,7909
3272,7908
1457,7907
-3496,7906
-3647,7905
-3946,7904
4341,7903
5995,7902
-5170,7901
-9293,7900
-6832,7899
6047,7898
4150,7897
5939,7896
7391,7895
8942,7894
267,7893
2847,7892
9579,7891
-9940,7890
1336,7889
-8041,7888
-898,7887
-1527,7886
711,7885
-323,7884
6215,7883
-7946,7882
7827,7881
-6466,7880
6626,7879
-8100,7878
7317,7877
1770,7876
-1476,7875
-30,7874
-6084,7873
9528,7872
1613,7871
-6743,7870
-6460,7869
-8737,7868
-9195,7867
-1945,7866
-611,7865
7001,7864
5986,7863
-1322,7862
-4012,7861
8702,7860
3725,7859
6383,7858
-6200,7857
-7861,7856
-3296,7855
6338,7854
-7609,7853
9668,7852
2426,7851
-6881,7850
-8949,7849
9728,7848
-6074,7847
-1458,7846
-7624,7845
9928,7844
-7871,7843
9564,7842
-3463,7841
2491,7840
2065,7839
8515,7838
1761,7837
-6992,7836
-6774,7835
3110,7834
-9970,7833
6579,7832
-1842,7831
9512,7830
6078,7829
-1034,7828
-7202,7827
8119,7826
