-3371,9781
7383,9780
5225,9779
2307,9778
-6827,9777
-559,9776
-9772,9775
4984,9774
-1688,9773
-8382,9772
-3775,9771
-2,9770
5699,9769
1342,9768
-8351,9767
1258,9766
7667,9765
4060,9764
-787,9763
959,9762
6580,9761
1055,9760
-3494,9759
-7429,9758
-9360,9757
5062,9756
577,9755
8758,9754
9065,9753
-7887,9752
5059,9751
-3966,9750
3954,9749
6147,9748
-6474,9747
-8624,9746
9061,9745
-3227,9744
8577,9743
-4834,9742
9421,9741
-145,9740
-7389,9739
9468,9738
9911,9737
-4262,9736
-6800,9735
-8972,9734
5768,9733
452,9732
3808,9731
-5697,9730
3507,9729
1603,9728
8733,9727
-8523,9726
6865,9725
2485,9724
199,9723
-6484,9722
-928,9721
5499,9720
-4997,9719
-736,9718
152,9717
9118,9716
-1646,9715
7956,9714
-4059,9713
-8636,9712
3283,9711
4651,9710
4098,9709
7206,9708
-4516,9707
7768,9706
1662,9705
-2700,9704
-4557,9703
-6731,9702
8528,9701
-8933,9700
-7550,9699
946,9698
1750,9697
8501,9696
8330,9695
4913,9694
6638,9693
1886,9692
-7307,9691
-7453,9690
-7580,9689
-8854,9688
-3973,9687
3985,9686
-7474,9685
-5255,9684
-7822,9683
-2222,9682
-7376,9681
1757,9680
7495,9679
7272,9678
3070,9677
-9828,9676
417,9675
-2843,9674
-3264,9673
-8529,9672
2252,9671
-221,9670
7994,9669
-7778,9668
-2335,9667
6936,9666
-5814,9665
9639,9664
-8403,9663
-5688,9662
-3083,9661
-2,9660
-1658,9659
3020,9658
7395,9657
-3722,9656
-1991,9655
-4488,9654
-2756,9653
4599,9652
-4208,9651
1547,9650
4334,9649
-2263,9648
-9722,9647
-5945,9646
1719,9645
8415,9644
8425,9643
4369,9642
7018,9641
5119,9640
-3065,9639
1699,9638
9462,9637
8758,9636
-7650,9635
2610,9634
2292,9633
-145,9632
5593,9631
2910,9630
9319,9629
-7251,9628
-9461,9627
-3479,9626
6207,9625
-4105,9624
734,9623
3744,9622
-640,9621
-4567,9620
-6348,9619
-5180,9618
-1654,9617
-7012,9616
-2446,9615
3699,9614
1345,9613
-1922,9612
-7451,9611
1736,9610
7390,9609
481,9608
-5567,9607
1250,9606
-6002,9605
8599,9604
7600,9603
4954,9602
-5701,9601
-3894,9600
-8395,9599
8749,9598
-6104,9597
-8939,9596
4864,9595
2652,9594
4378,9593
9193,9592
8602,9591
-2589,9590
-2170,9589
-3779,9588
-5795,9587
-7144,9586
4624,9585
2784,9584
-1923,9583
-1921,9582
5436,9581
-9933,9580
9431,9579
-6707,9578
7615,9577
-5928,9576
-1470,9575
8477,9574
5949,9573
2288,9572
-4449,9571
4970,9570
8321,9569
-2351,9568
-6414,9567
2653,9566
-2109,9565
1652,9564
-6822,9563
-2342,9562
5139,9561
993,9560
-9661,9559
3306,9558
-4469,9557
-9783,9556
-4775,9555
488,9554
1477,9553
6658,9552
-5622,9551
2720,9550
941,9549
-6641,9548
-4088,9547
5891,9546
9240,9545
618,9544
4063,9543
2984,9542
5479,9541
7548,9540
-2805,9539
40,9538
520,9537
-8787,9536
-8368,9535
-8775,9534
9522,9533
-7161,9532
2684,9531
-1970,9530
-1173,9529
8159,9528
3690,9527
-9470,9526
-5715,9525
2003,9524
-5862,9523
6987,9522
6195,9521
-3919,9520
-1278,9519
-7704,9518
4536,9517
3307,9516
-9407,9515
5319,9514
7489,9513
1983,9512
4127,9511
672,9510
6074,9509
-1165,9508
-4773,9507
-8714,9506
-1771,9505
1174,9504
422,9503
4824,9502
6746,9501
5332,9500
34,9499
-875,9498
7274,9497
-8964,9496
5147,9495
-283,9494
-5125,9493
9539,9492
3363,9491
5920,9490
-9301,9489
7130,9488
-5927,9487
1107,9486
-6102,9485
-5062,9484
432,9483
-2593,9482
-1844,9481
1094,9480
2277,9479
5476,9478
-2932,9477
1877,9476
-8128,9475
5932,9474
-1890,9473
4738,9472
-7310,9471
-9427,9470
-8976,9469
8045,9468
391,9467
-1223,9466
-6789,9465
9859,9464
4639,9463
-2710,9462
2063,9461
1219,9460
-9361,9459
13,9458
2176,9457
-1821,9456
41,9455
-1417,9454
3966,9453
1246,9452
-7675,9451
-5858,9450
9498,9449
863,9448
9744,9447
6110,9446
-8839,9445
-6762,9444
-8287,9443
4677,9442
9296,9441
-7892,9440
7666,9439
-9676,9438
6092,9437
-1111,9436
1522,9435
5908,9434
-5351,9433
6202,9432
5247,9431
-5314,9430
-5382,9429
-2089,9428
4352,9427
-8979,9426
8739,9425
-7443,9424
3849,9423
9754,9422
8221,9421
-3493,9420
9679,9419
4786,9418
-861,9417
8117,9416
7638,9415
-2202,9414
-3065,9413
4859,9412
9528,9411
-5953,9410
1536,9409
-8337,9408
4549,9407
3661,9406
1742,9405
-9428,9404
2876,9403
-5851,9402
4287,9401
9380,9400
7908,9399
-7400,9398
322,9397
17,9396
3880,9395
-5418,9394
-9938,9393
6233,9392
-3717,9391
756,9390
4949,9389
4566,9388
-5993,9387
-8013,9386
-4052,9385
2524,9384
-5849,9383
9012,9382
-3616,9381
-6381,9380
3124,9379
3759,9378
-1665,9377
134,9376
954,9375
-4112,9374
2573,9373
1403,9372
9666,9371
438,9370
-6100,9369
7889,9368
1124,9367
-9780,9366
-3997,9365
-477,9364
-5085,9363
89,9362
-6983,9361
499,9360
-7350,9359
9303,9358
8512,9357
-7849,9356
-8506,9355
-7112,9354
6947,9353
-9485,9352
-3231,9351
-6781,9350
7422,9349
-4130,9348
-8839,9347
9095,9346
-4896,9345
-2217,9344
-3629,9343
-8989,9342
1775,9341
-8900,9340
1955,9339
8651,9338
3728,9337
5830,9336
-4331,9335
-530,9334
-7455,9333
-2953,9332
9793,9331
-4450,9330
-7664,9329
-371,9328
-1264,9327
191,9326
5618,9325
7157,9324
4594,9323
5243,9322
9206,9321
4210,9320
9477,9319
5607,9318
-8588,9317
7004,9316
-4010,9315
-1743,9314
2300,9313
8571,9312
622,9311
9725,9310
-107,9309
1571,9308
8729,9307
-1793,9306
-3113,9305
4329,9304
4292,9303
4243,9302
4910,9301
3888,9300
-7159,9299
-2552,9298
-3757,9297
-6432,9296
1766,9295
5769,9294
-3410,9293
1968,9292
8605,9291
-1462,9290
6726,9289
5353,9288
-5027,9287
4836,9286
5671,9285
5997,9284
-8515,9283
4726,9282
-6423,9281
5345,9280
7320,9279
-7582,9278
8593,9277
2738,9276
6993,9275
-2323,9274
-1255,9273
7968,9272
6430,9271
4645,9270
7164,9269
9082,9268
-9314,9267
5609,9266
-2898,9265
5600,9264
6356,9263
-8554,9262
1634,9261
1737,9260
-6747,9259
-9911,9258
-7656,9257
-5775,9256
-8140,9255
-235,9254
1011,9253
4958,9252
-4130,9251
4637,9250
-1079,9249
1,9248
-7672,9247
7133,9246
-557,9245
3320,9244
5838,9243
3405,9242
1326,9241
-3787,9240
-2085,9239
6227,9238
-7511,9237
-8547,9236
7608,9235
3065,9234
7062,9233
5032,9232
-4525,9231
6161,9230
-7885,9229
-2298,9228
9267,9227
6166,9226
-5378,9225
3573,9224
6863,9223
1197,9222
4240,9221
3681,9220
9560,9219
-867,9218
2804,9217
-1332,9216
-2796,9215
2584,9214
-2333,9213
6644,9212
-4466,9211
3119,9210
-7292,9209
-170,9208
5671,9207
-5771,9206
-1801,9205
-3346,9204
5864,9203
913,9202
-1297,9201
4861,9200
-3605,9199
-2111,9198
6813,9197
5478,9196
-24,9195
8107,9194
9744,9193
-2454,9192
-7955,9191
-1384,9190
5691,9189
9198,9188
-2013,9187
1732,9186
7323,9185
1882,9184
-2323,9183
6123,9182
927,9181
-8557,9180
1604,9179
4540,9178
-8593,9177
2321,9176
7434,9175
-7189,9174
-4228,9173
-771,9172
-8982,9171
8179,9170
-9323,9169
4456,9168
-8344,9167
-5886,9166
-6786,9165
8362,9164
-2126,9163
3426,9162
-1585,9161
-4394,9160
6988,9159
1923,9158
-8262,9157
328,9156
-573,9155
-9311,9154
348,9153
9761,9152
-2912,9151
6742,9150
3087,9149
-2350,9148
3915,9147
9000,9146
5779,9145
6346,9144
-3547,9143
9299,9142
5859,9141
9660,9140
2270,9139
6690,9138
-1650,9137
-2770,9136
-4983,9135
7325,9134
-6245,9133
5632,9132
6215,9131
1925,9130
7741,9129
1463,9128
6030,9127
8178,9126
2314,9125
-2774,9124
-2155,9123
6359,9122
8658,9121
-7813,9120
4852,9119
3051,9118
2985,9117
-2788,9116
753,9115
-9940,9114
-1584,9113
5148,9112
-8805,9111
3424,9110
-1687,9109
6418,9108
7801,9107
-9074,9106
9458,9105
3317,9104
-7583,9103
5506,9102
-2889,9101
5849,9100
5589,9099
-3183,9098
-1857,9097
-3000,9096
-9549,9095
-6661,9094
-6560,9093
-4062,9092
714,9091
-6433,9090
-3899,9089
3964,9088
-78,9087
-3725,9086
-1800,9085
9880,9084
-2094,9083
-2896,9082
-4465,9081
-1021,9080
-9945,9079
1550,9078
-2807,9077
-6989,9076
5093,9075
-7114,9074
4743,9073
7248,9072
7928,9071
7618,9070
-5541,9069
5156,9068
5503,9067
-9173,9066
-4765,9065
1195,9064
5684,9063
8987,9062
4728,9061
7948,9060
1859,9059
8955,9058
6721,9057
5018,9056
-767,9055
8235,9054
3820,9053
4016,9052
2748,9051
3978,9050
1372,9049
-3476,9048
-8936,9047
-4078,9046
-9197,9045
35,9044
6264,9043
-8043,9042
3595,9041
631,9040
-5278,9039
4093,9038
746,9037
-9418,9036
970,9035
7313,9034
6725,9033
-5950,9032
3534,9031
4089,9030
-8079,9029
4733,9028
9276,9027
-6631,9026
-7080,9025
5556,9024
-8828,9023
4344,9022
-3779,9021
2388,9020
3321,9019
2586,9018
-2414,9017
1333,9016
-3406,9015
8899,9014
6692,9013
-7767,9012
8403,9011
9770,9010
-5297,9009
9815,9008
-8990,9007
2318,9006
961,9005
8335,9004
-5919,9003
6381,9002
4318,9001
5514,9000
9369,8999
-8286,8998
4389,8997
7308,8996
-2021,8995
9195,8994
8582,8993
-3755,8992
-5978,8991
1588,8990
1821,8989
-7023,8988
-7584,8987
1508,8986
7640,8985
3239,8984
3064,8983
2199,8982
-8304,8981
532,8980
8898,8979
-9926,8978
-8305,8977
8581,8976
1014,8975
-2875,8974
1402,8973
-2882,8972
593,8971
5990,8970
-9407,8969
9414,8968
-5662,8967
776,8966
7674,8965
782,8964
7814,8963
2748,8962
7242,8961
3390,8960
-568,8959
1518,8958
-9133,8957
4770,8956
-3348,8955
9613,8954
6209,8953
-5207,8952
-4348,8951
-8873,8950
-3067,8949
-893,8948
5772,8947
3580,8946
-6214,8945
-4194,8944
924,8943
6281,8942
5949,8941
6410,8940
1514,8939
8072,8938
-9091,8937
2377,8936
-7431,8935
-7213,8934
-9011,8933
-6095,8932
6311,8931
-8382,8930
5210,8929
9111,8928
867,8927
8236,8926
-3813,8925
8574,8924
-9433,8923
4675,8922
-6436,8921
-7324,8920
7993,8919
3821,8918
7839,8917
7424,8916
3013,8915
-2152,8914
-8579,8913
-1857,8912
9843,8911
-9025,8910
-2669,8909
-215,8908
-321,8907
9643,8906
-9701,8905
7752,8904
3384,8903
3573,8902
-256,8901
3619,8900
-3498,8899
-2963,8898
9722,8897
-3483,8896
7065,8895
-8610,8894
-3023,8893
2801,8892
-4310,8891
6981,8890
-5029,8889
4138,8888
6898,8887
5489,8886
-813,8885
-2705,8884
903,8883
-7869,8882
-3081,8881
-2303,8880
5758,8879
1301,8878
3394,8877
3199,8876
1333,8875
-1080,8874
-4637,8873
4544,8872
-1493,8871
-9969,8870
-6927,8869
4615,8868
9752,8867
1248,8866
-7906,8865
-123,8864
497,8863
-5851,8862
7556,8861
4279,8860
4628,8859
-2051,8858
5084,8857
-1578,8856
2051,8855
7647,8854
-4904,8853
4921,8852
-8643,8851
-2753,8850
118,8849
4701,8848
6487,8847
6759,8846
8375,8845
-1698,8844
2716,8843
-3577,8842
1162,8841
1335,8840
-5738,8839
1853,8838
6340,8837
3877,8836
3606,8835
9864,8834
5846,8833
-194,8832
818,8831
6206,8830
-8855,8829
4050,8828
-9849,8827
3738,8826
-2654,8825
3179,8824
721,8823
2356,8822
-5940,8821
7953,8820
-1752,8819
445,8818
9018,8817
-4806,8816
-4358,8815
-8267,8814
9169,8813
727,8812
1644,8811
1102,8810
3112,8809
-4791,8808
8785,8807
-1721,8806
-1326,8805
232,8804
4603,8803
-767,8802
9869,8801
3432,8800
-6667,8799
1759,8798
-1372,8797
8169,8796
-736,8795
3865,8794
-1627,8793
5907,8792
7464,8791
1458,8790
-1036,8789
7538,8788
2744,8787
-4740,8786
-4566,8785
-6311,8784
-6420,8783
-4024,8782
-3400,8781
3402,8780
-5912,8779
1445,8778
-6118,8777
-4320,8776
4237,8775
9817,8774
5472,8773
8906,8772
-3879,8771
8793,8770
-3442,8769
9576,8768
2444,8767
2497,8766
-7668,8765
3510,8764
-7698,8763
4815,8762
7353,8761
370,8760
8840,8759
822,8758
-7894,8757
-4630,8756
-6360,8755
-3619,8754
5621,8753
855,8752
-6633,8751
111,8750
1683,8749
4845,8748
-4239,8747
-8412,8746
5280,8745
-6383,8744
-6001,8743
5003,8742
-4066,8741
-8924,8740
-8799,8739
-1548,8738
4951,8737
-1072,8736
-9879,8735
5593,8734
-5212,8733
8559,8732
6999,8731
-1345,8730
447,8729
-1976,8728
3110,8727
9574,8726
-4790,8725
5736,8724
2682,8723
-483,8722
-4056,8721
6195,8720
1730,8719
-3890,8718
6906,8717
2465,8716
8694,8715
-7569,8714
-4839,8713
-4829,8712
-5113,8711
2117,8710
-4430,8709
8405,8708
-9616,8707
-9065,8706
-1111,8705
9217,8704
-661,8703
-3309,8702
2502,8701
9223,8700
7583,8699
6647,8698
172,8697
4443,8696
-5053,8695
4343,8694
-5544,8693
-7421,8692
4913,8691
6255,8690
-6499,8689
5716,8688
5020,8687
2785,8686
2494,8685
-9136,8684
-7170,8683
-2247,8682
-691,8681
698,8680
4358,8679
5939,8678
-6272,8677
2621,8676
4540,8675
-846,8674
-9854,8673
-4601,8672
2555,8671
7892,8670
4732,8669
-376,8668
-1152,8667
7864,8666
9803,8665
748,8664
-4857,8663
8489,8662
-9510,8661
-8464,8660
3991,8659
-6073,8658
1778,8657
4608,8656
159,8655
6275,8654
7671,8653
5133,8652
2584,8651
5322,8650
8337,8649
8687,8648
2719,8647
9476,8646
-3891,8645
40,8644
2704,8643
-1425,8642
6580,8641
-5184,8640
-4845,8639
747,8638
7245,8637
7903,8636
5238,8635
-7198,8634
-7229,8633
-9970,8632
5315,8631
-3644,8630
-6553,8629
6994,8628
2532,8627
-9532,8626
-8702,8625
4918,8624
-9393,8623
5537,8622
-3056,8621
9165,8620
8450,8619
-6986,8618
9585,8617
4686,8616
326,8615
710,8614
2287,8613
1133,8612
4903,8611
4573,8610
5282,8609
-2613,8608
-6092,8607
-5760,8606
1097,8605
7023,8604
-5065,8603
1985,8602
-2959,8601
8771,8600
7617,8599
2490,8598
2972,8597
4145,8596
-2565,8595
-5714,8594
-4751,8593
-1773,8592
7311,8591
2832,8590
-8640,8589
8942,8588
3568,8587
-87,8586
-5992,8585
-4773,8584
9799,8583
-5676,8582
8233,8581
-4928,8580
-8,8579
-5194,8578
-9289,8577
776,8576
430,8575
-2221,8574
-3602,8573
-9435,8572
8932,8571
9595,8570
4528,8569
3283,8568
-560,8567
-4098,8566
-6760,8565
6030,8564
214,8563
-877,8562
-9854,8561
3325,8560
-5327,8559
-789,8558
-5219,8557
-9154,8556
-4691,8555
-7555,8554
8068,8553
6748,8552
3230,8551
8450,8550
-6169,8549
-721,8548
8480,8547
-3436,8546
-2158,8545
-9429,8544
9641,8543
9183,8542
1079,8541
-6471,8540
-4875,8539
-7926,8538
5478,8537
-8879,8536
-6880,8535
-718,8534
2969,8533
-4407,8532
2338,8531
3916,8530
1465,8529
8889,8528
1490,8527
-4990,8526
-4845,8525
4946,8524
1856,8523
-4531,8522
-9354,8521
9528,8520
-5619,8519
6408,8518
-4609,8517
3981,8516
-9624,8515
-856,8514
315,8513
5454,8512
3218,8511
-2324,8510
4669,8509
-1859,8508
7382,8507
1733,8506
-2134,8505
7511,8504
648,8503
-6744,8502
-9550,8501
2728,8500
5553,8499
7663,8498
-5705,8497
1158,8496
-3069,8495
-4667,8494
-9217,8493
-6678,8492
-6208,8491
8407,8490
-5089,8489
6605,8488
5897,8487
3436,8486
3181,8485
1758,8484
-2003,8483
-8787,8482
3575,8481
7385,8480
8049,8479
-8135,8478
7059,8477
4646,8476
9641,8475
5378,8474
-8209,8473
-3215,8472
3380,8471
5612,8470
-6444,8469
-3662,8468
-2778,8467
9285,8466
8971,8465
-3396,8464
-8523,8463
539,8462
1585,8461
3338,8460
674,8459
6352,8458
-4764,8457
7703,8456
1516,8455
-1566,8454
3941,8453
2095,8452
-6171,8451
3160,8450
3017,8449
-3225,8448
-297,8447
-7266,8446
-7727,8445
7116,8444
4979,8443
7917,8442
-1133,8441
8792,8440
6735,8439
5549,8438
-5231,8437
1378,8436
-9351,8435
-7510,8434
1736,8433
-387,8432
2887,8431
1738,8430
5380,8429
5968,8428
2621,8427
6177,8426
-919,8425
8160,8424
3271,8423
-9297,8422
8399,8421
-9068,8420
-6664,8419
-5524,8418
7130,8417
-7345,8416
-9128,8415
-8363,8414
7233,8413
-5755,8412
9700,8411
970,8410
6625,8409
340,8408
-88,8407
2903,8406
-8803,8405
909,8404
-9581,8403
-4369,8402
-9634,8401
5162,8400
7156,8399
1270,8398
-854,8397
-920,8396
6892,8395
-2345,8394
3893,8393
-7147,8392
-6301,8391
1678,8390
3797,8389
-4789,8388
-7197,8387
6100,8386
5647,8385
-2139,8384
4834,8383
-6724,8382
5541,8381
-4851,8380
-7583,8379
-3513,8378
-2097,8377
1606,8376
586,8375
-7603,8374
9591,8373
3148,8372
2725,8371
6579,8370
4827,8369
6490,8368
-5534,8367
-1800,8366
5289,8365
-4258,8364
9472,8363
-436,8362
-1003,8361
5120,8360
3045,8359
1674,8358
-8596,8357
-7562,8356
2165,8355
-2202,8354
2681,8353
9204,8352
-6082,8351
3697,8350
-3766,8349
-9824,8348
-1872,8347
5357,8346
-4765,8345
7575,8344
4626,8343
2866,8342
6371,8341
-6479,8340
-9295,8339
2583,8338
2919,8337
7777,8336
-9853,8335
-1198,8334
2924,8333
-2475,8332
1651,8331
812,8330
-7508,8329
696,8328
1475,8327
1618,8326
9038,8325
5218,8324
2841,8323
-9486,8322
-5124,8321
-7345,8320
2944,8319
3277,8318
-2439,8317
6692,8316
-2691,8315
1030,8314
-9742,8313
-5542,8312
797,8311
-8485,8310
-7360,8309
-8292,8308
-5237,8307
-4872,8306
-9082,8305
1819,8304
631,8303
-7949,8302
4129,8301
-7200,8300
1606,8299
6538,8298
3143,8297
6625,8296
-3721,8295
9789,8294
-1406,8293
824,8292
-9436,8291
-6262,8290
-5453,8289
3501,8288
-2301,8287
4710,8286
-4248,8285
-99,8284
-14,8283
8119,8282
-1907,8281
1117,8280
-9535,8279
3134,8278
4201,8277
-6298,8276
-2082,8275
-201,8274
9213,8273
-7299,8272
4416,8271
-9894,8270
-4772,8269
42,8268
-9015,8267
9234,8266
-2715,8265
5198,8264
-5923,8263
-6440,8262
-1455,8261
-4269,8260
3211,8259
-2127,8258
-2172,8257
-8454,8256
-1622,8255
-4004,8254
8787,8253
-1374,8252
-5176,8251
-3979,8250
-3247,8249
-4500,8248
-7695,8247
-5643,8246
-3412,8245
-1148,8244
-3880,8243
-8844,8242
2970,8241
3477,8240
8014,8239
-6195,8238
3049,8237
-3871,8236
-3515,8235
4857,8234
-9297,8233
2870,8232
8028,8231
6124,8230
1480,8229
5174,8228
-6357,8227
-8406,8226
-2183,8225
-8733,8224
-1949,8223
8428,8222
-4831,8221
-3877,8220
-6797,8219
-2474,8218
-8473,8217
6053,8216
-7985,8215
2883,8214
5070,8213
1920,8212
-6409,8211
2577,8210
-2243,8209
8846,8208
6916,8207
3148,8206
6205,8205
9642,8204
-3558,8203
-6064,8202
-4464,8201
4191,8200
-9957,8199
-1747,8198
-3386,8197
-2297,8196
7526,8195
4208,8194
2717,8193
-3003,8192
6116,8191
9588,8190
7682,8189
5875,8188
-1696,8187
-7566,8186
4377,8185
-1839,8184
-2989,8183
1729,8182
9685,8181
-9871,8180
3155,8179
-8855,8178
195,8177
-7174,8176
-8456,8175
-7210,8174
-8645,8173
-828,8172
-7595,8171
7690,8170
-7828,8169
-9268,8168
7973,8167
-4983,8166
-2693,8165
-5275,8164
6174,8163
-6972,8162
-1016,8161
3105,8160
-3243,8159
1324,8158
-7823,8157
2399,8156
-810,8155
-3834,8154
8337,8153
-4441,8152
-3855,8151
-1541,8150
5253,8149
5207,8148
-8428,8147
7487,8146
3609,8145
-8575,8144
-1796,8143
-7478,8142
-5525,8141
-3391,8140
5719,8139
-853,8138
6136,8137
5002,8136
7842,8135
-2469,8134
-6410,8133
-4938,8132
-5626,8131
-4276,8130
-533,8129
9165,8128
2400,8127
2744,8126
-8674,8125
7039,8124
9889,8123
-6624,8122
6903,8121
6769,8120
4403,8119
-577,8118
-3609,8117
-9542,8116
9859,8115
-9338,8114
-1336,8113
324,8112
5057,8111
-7234,8110
7130,8109
-4548,8108
-883,8107
-756,8106
9994,8105
-610,8104
1034,8103
9692,8102
9675,8101
4496,8100
-6784,8099
7693,8098
-3440,8097
-9863,8096
-7827,8095
-1794,8094
-6597,8093
-1224,8092
-6524,8091
-3431,8090
-1570,8089
-3479,8088
-7376,8087
-999,8086
-2460,8085
2784,8084
8644,8083
7996,8082
9012,8081
7552,8080
-6937,8079
-4938,8078
7745,8077
4107,8076
3284,8075
-2048,8074
-9759,8073
-9924,8072
-3491,8071
9921,8070
6487,8069
-9671,8068
-2066,8067
4424,8066
336,8065
-8467,8064
-4643,8063
-9696,8062
6047,8061
-9982,8060
-8850,8059
9708,8058
5521,8057
2178,8056
2189,8055
-6165,8054
-2019,8053
9763,8052
-1525,8051
-22,8050
-8057,8049
-8838,8048
-8058,8047
7553,8046
-2131,8045
4192,8044
8455,8043
-9616,8042
-812,8041
-4040,8040
-1996,8039
7892,8038
9172,8037
918,8036
732,8035
8856,8034
1704,8033
9606,8032
9851,8031
-2148,8030
-4962,8029
7407,8028
-3678,8027
-3165,8026
9431,8025
-4835,8024
4747,8023
2069,8022
-8141,8021
-8315,8020
-4834,8019
-9907,8018
4013,8017
1896,8016
-8868,8015
5480,8014
3446,8013
-6171,8012
992,8011
7906,8010
-8121,8009
2596,8008
6250,8007
6280,8006
-378,8005
-9756,8004
-1386,8003
3745,8002
543,8001
-3477,8000
-4374,7999
-1116,7998
8054,7997
-2373,7996
-6301,7995
-4326,7994
9455,7993
7389,7992
6910,7991
7591,7990
-6807,7989
8598,7988
-9878,7987
-298,7986
-8289,7985
-9120,7984
-4254,7983
-3339,7982
1091,7981
-4051,7980
4961,7979
-5737,7978
7959,7977
-8890,7976
6171,7975
7493,7974
-6007,7973
7448,7972
6221,7971
9024,7970
-1149,7969
-9472,7968
-6824,7967
-1369,7966
3459,7965
-1812,7964
3356,7963
-3745,7962
7323,7961
2676,7960
-36,7959
9266,7958
-4095,7957
-7620,7956
5676,7955
7904,7954
7083,7953
2281,7952
7529,7951
-8014,7950
9349,7949
-8400,7948
8721,7947
6669,7946
-1408,7945
-7876,7944
-909,7943
5413,7942
5225,7941
-8605,7940
-6335,7939
4172,7938
-1110,7937
-8866,7936
6980,7935
2512,7934
4053,7933
-6760,7932
9829,7931
4518,7930
-3403,7929
-6818,7928
-5426,7927
-4821,7926
-1165,7925
3763,7924
-4577,7923
-3602,7922
8391,7921
-9001,7920
-9183,7919
901,7918
4974,7917
-1768,7916
-3495,7915
1945,7914
-1663,7913
4688,7912
-56,7911
2135,7910
-9435,7909
-9791,7908
9346,7907
-4431,7906
6330,7905
-710,7904
-6032,7903
-5873,7902
-4144,7901
-5633,7900
-3807,7899
-9062,7898
-2939,7897
829,7896
495,7895
1865,7894
-4237,7893
-5592,7892
9537,7891
-660,7890
5751,7889
5325,7888
3483,7887
-8095,7886
4193,7885
-6983,7884
4993,7883
7616,7882
2053,7881
205,7880
-518,7879
9702,7878
4076,7877
5836,7876
7807,7875
8865,7874
-1607,7873
2559,7872
-3042,7871
-1763,7870
-8129,7869
6393,7868
3136,7867
4119,7866
-5878,7865
3729,7864
-8723,7863
-1438,7862
-9576,7861
-6065,7860
5128,7859
-1786,7858
-8224,7857
-5361,7856
-7087,7855
-1975,7854
8977,7853
1130,7852
4911,7851
-1966,7850
6791,7849
-8647,7848
-8522,7847
-3153,7846
-5827,7845
3596,7844
2549,7843
6347,7842
-3004,7841
5295,7840
3130,7839
8763,7838
853,7837
-1818,7836
-6942,7835
9432,7834
3199,7833
7609,7832
-6032,7831
-3567,7830
-3469,7829
1991,7828
1550,7827
1695,7826
-2776,7825
2063,7824
-3055,7823
7315,7822
-1688,7821
9067,7820
7597,7819
-4520,7818
-1309,7817
6009,7816
4933,7815
728,7814
6125,7813
6721,7812
3866,7811
9291,7810
6899,7809
