-9928,9308
-5475,9307
-3266,9306
-6251,9305
-3804,9304
-3100,9303
-1070,9302
-8459,9301
-4023,9300
-2055,9299
-2637,9298
5687,9297
419,9296
-7490,9295
-3270,9294
-228,9293
8506,9292
-1660,9291
-775,9290
-7266,9289
-3684,9288
-6235,9287
7803,9286
-7541,9285
-7528,9284
5285,9283
-7685,9282
-4956,9281
-5171,9280
-1701,9279
4558,9278
2033,9277
1970,9276
4981,9275
2377,9274
-3440,9273
7552,9272
4803,9271
2577,9270
-1461,9269
-4475,9268
-4818,9267
7862,9266
8935,9265
-103,9264
-7550,9263
3877,9262
-6377,9261
-5988,9260
6643,9259
-960,9258
8425,9257
-8851,9256
-2495,9255
2085,9254
8758,9253
-9162,9252
3671,9251
25,9250
-477,9249
-6626,9248
2195,9247
-7270,9246
4026,9245
8813,9244
1324,9243
-608,9242
4208,9241
6129,9240
-4087,9239
-3148,9238
8773,9237
3190,9236
1881,9235
89,9234
618,9233
8931,9232
-6176,9231
-8849,9230
500,9229
-4707,9228
-1871,9227
4353,9226
-37,9225
-1573,9224
2980,9223
2838,9222
3276,9221
6214,9220
-3945,9219
-5673,9218
-4463,9217
2220,9216
-8999,9215
-7548,9214
2035,9213
5035,9212
-5472,9211
-5917,9210
2626,9209
6335,9208
-2618,9207
-7231,9206
-5934,9205
-9009,9204
4533,9203
3766,9202
-6840,9201
-1779,9200
-7438,9199
-2914,9198
4025,9197
-5934,9196
-4439,9195
1540,9194
-6074,9193
-7704,9192
-5235,9191
-4974,9190
-6182,9189
3471,9188
1693,9187
-5942,9186
2182,9185
9951,9184
-257,9183
-915,9182
3639,9181
-1569,9180
5006,9179
1141,9178
-2511,9177
-8997,9176
3470,9175
-9862,9174
5555,9173
749,9172
-1163,9171
5404,9170
-6415,9169
-1509,9168
2875,9167
-4920,9166
-4104,9165
-6376,9164
-1502,9163
2478,9162
-845,9161
3848,9160
4696,9159
-5167,9158
-2169,9157
-3874,9156
-7965,9155
-7415,9154
1290,9153
4328,9152
-2475,9151
5898,9150
-9559,9149
7830,9148
8582,9147
-872,9146
-9507,9145
9685,9144
7120,9143
3676,9142
5599,9141
3033,9140
6916,9139
5037,9138
-8965,9137
49,9136
88,9135
742,9134
-973,9133
-992,9132
-8242,9131
2533,9130
5517,9129
1928,9128
5967,9127
-1712,9126
6804,9125
7770,9124
-9571,9123
-2956,9122
7439,9121
-5659,9120
-7153,9119
-6062,9118
3705,9117
5783,9116
7431,9115
-9036,9114
618,9113
1967,9112
-3458,9111
-5871,9110
4662,9109
1071,9108
-476,9107
-2036,9106
9283,9105
-2667,9104
8463,9103
4268,9102
-4298,9101
2189,9100
-1135,9099
3551,9098
7678,9097
-1071,9096
-7798,9095
-5126,9094
5655,9093
-1499,9092
-3170,9091
-7421,9090
2982,9089
-2739,9088
3945,9087
6885,9086
-4985,9085
6222,9084
6044,9083
9413,9082
-9592,9081
5751,9080
-3207,9079
4366,9078
3216,9077
-320,9076
3245,9075
1481,9074
4265,9073
-1538,9072
-5955,9071
7794,9070
709,9069
-7763,9068
518,9067
1844,9066
-6131,9065
1593,9064
1537,9063
6138,9062
-2870,9061
-3661,9060
-2490,9059
-8424,9058
-1940,9057
-9304,9056
-5874,9055
-9074,9054
1907,9053
-2850,9052
-7813,9051
7584,9050
-2778,9049
-9430,9048
-3636,9047
517,9046
-1372,9045
-806,9044
-7287,9043
6626,9042
6582,9041
-210,9040
2479,9039
7768,9038
-506,9037
-9501,9036
-1962,9035
1179,9034
-346,9033
6815,9032
5709,9031
9308,9030
-8806,9029
-6339,9028
-239,9027
7906,9026
-4377,9025
9628,9024
-7910,9023
-393,9022
8518,9021
-1695,9020
2850,9019
-5598,9018
9524,9017
-4120,9016
-1244,9015
-1936,9014
-2939,9013
-5613,9012
7803,9011
-5086,9010
9036,9009
5451,9008
1856,9007
2307,9006
-8699,9005
-9220,9004
1828,9003
-9234,9002
6707,9001
2443,9000
4133,8999
5907,8998
-571,8997
8618,8996
-8397,8995
-3835,8994
1449,8993
8485,8992
-2730,8991
3705,8990
-8764,8989
3846,8988
-4785,8987
-4894,8986
8140,8985
-5631,8984
-933,8983
-7032,8982
-9633,8981
-1602,8980
-4143,8979
73,8978
-857,8977
-8083,8976
-9462,8975
3561,8974
-2688,8973
4508,8972
4833,8971
8244,8970
6574,8969
-6923,8968
2984,8967
-4637,8966
-5571,8965
-8425,8964
6488,8963
-4099,8962
-832,8961
8169,8960
-9836,8959
6090,8958
9327,8957
-9975,8956
2604,8955
-3264,8954
-7469,8953
251,8952
5571,8951
-2222,8950
-2025,8949
-8337,8948
-1129,8947
-5211,8946
-3353,8945
-2461,8944
9984,8943
-4919,8942
-6196,8941
-9074,8940
994,8939
7679,8938
9448,8937
-9129,8936
-718,8935
-6378,8934
-5810,8933
-3485,8932
-6982,8931
866,8930
-9723,8929
8122,8928
7658,8927
1582,8926
607,8925
7856,8924
-4559,8923
-1377,8922
-7941,8921
2569,8920
6301,8919
2745,8918
-6201,8917
-4168,8916
5717,8915
2437,8914
-3951,8913
-2891,8912
2599,8911
-5823,8910
-9720,8909
-7752,8908
8705,8907
-7462,8906
-2066,8905
-8669,8904
9966,8903
-3235,8902
-8492,8901
-2512,8900
9634,8899
-6752,8898
-843,8897
3370,8896
3373,8895
1821,8894
2059,8893
805,8892
7203,8891
7871,8890
2264,8889
3498,8888
632,8887
1934,8886
-1882,8885
-7298,8884
9346,8883
-6175,8882
-5878,8881
1402,8880
-5452,8879
-718,8878
-7380,8877
-6151,8876
-728,8875
-6314,8874
5819,8873
-5876,8872
5992,8871
9619,8870
8371,8869
-9980,8868
4345,8867
2905,8866
3101,8865
6577,8864
-7014,8863
5128,8862
-4504,8861
7452,8860
5390,8859
-144,8858
6128,8857
1641,8856
-4139,8855
4338,8854
-5519,8853
8136,8852
8990,8851
8926,8850
2429,8849
1734,8848
3598,8847
2322,8846
-8772,8845
9437,8844
-9632,8843
-7627,8842
1848,8841
8867,8840
-8603,8839
-625,8838
-4636,8837
-2455,8836
-586,8835
-8385,8834
7327,8833
-4904,8832
4558,8831
-8630,8830
-1805,8829
9175,8828
7464,8827
3699,8826
347,8825
334,8824
8788,8823
9990,8822
-8405,8821
1001,8820
-2624,8819
3626,8818
4848,8817
-494,8816
-8049,8815
6068,8814
-5830,8813
-8768,8812
4489,8811
8222,8810
-1516,8809
5941,8808
7389,8807
-5809,8806
-3958,8805
2834,8804
1077,8803
2299,8802
5000,8801
3012,8800
-6115,8799
1816,8798
-1449,8797
2824,8796
1823,8795
-7228,8794
6596,8793
946,8792
-7693,8791
-8917,8790
-9777,8789
-2924,8788
-7073,8787
1451,8786
87,8785
757,8784
4065,8783
6508,8782
5324,8781
5128,8780
-7581,8779
-7779,8778
5684,8777
-7722,8776
1436,8775
6810,8774
-3653,8773
4416,8772
-5749,8771
-6723,8770
2247,8769
-1791,8768
4807,8767
4011,8766
-3288,8765
-1608,8764
-6256,8763
169,8762
7805,8761
1177,8760
6970,8759
-1931,8758
-4922,8757
7991,8756
-3026,8755
-9686,8754
9200,8753
-4281,8752
9504,8751
209,8750
7525,8749
-9110,8748
1674,8747
4698,8746
9667,8745
-7829,8744
1335,8743
3183,8742
-1012,8741
-1997,8740
2232,8739
-2512,8738
8185,8737
4403,8736
-5441,8735
1634,8734
-9770,8733
1698,8732
-3650,8731
-791,8730
9424,8729
-1637,8728
-2406,8727
-9210,8726
-8282,8725
-4848,8724
-4039,8723
4244,8722
8117,8721
3359,8720
-9246,8719
-3325,8718
-9297,8717
7309,8716
9971,8715
-1671,8714
-3317,8713
-6928,8712
-5697,8711
-3933,8710
2842,8709
2919,8708
-8586,8707
6742,8706
9934,8705
8204,8704
4088,8703
9358,8702
4700,8701
2061,8700
6563,8699
8913,8698
5696,8697
-2227,8696
-5182,8695
-5425,8694
8436,8693
-1342,8692
8650,8691
-9859,8690
5156,8689
942,8688
-3941,8687
-4284,8686
5029,8685
2398,8684
3678,8683
6109,8682
1782,8681
-3607,8680
-8946,8679
3645,8678
7348,8677
-6473,8676
980,8675
952,8674
-7360,8673
-8836,8672
-6602,8671
-7279,8670
9413,8669
4970,8668
6063,8667
4503,8666
-9077,8665
5912,8664
1699,8663
1367,8662
3166,8661
-8762,8660
-1664,8659
-509,8658
3541,8657
-1431,8656
-2739,8655
9808,8654
-928,8653
8546,8652
1273,8651
-5648,8650
2584,8649
-6690,8648
-5115,8647
-6856,8646
1900,8645
-4352,8644
-2371,8643
2374,8642
4486,8641
6823,8640
1872,8639
-7020,8638
-2006,8637
9767,8636
7241,8635
-7120,8634
-4267,8633
8822,8632
5295,8631
-4172,8630
-4639,8629
-2834,8628
-9960,8627
5126,8626
8928,8625
-1264,8624
-7379,8623
-8537,8622
2923,8621
2716,8620
1801,8619
669,8618
-1949,8617
5553,8616
-4245,8615
9437,8614
241,8613
7994,8612
-4733,8611
-5155,8610
6728,8609
2770,8608
-6390,8607
-3018,8606
-5956,8605
-7677,8604
4160,8603
-6884,8602
8360,8601
-4617,8600
-6758,8599
6451,8598
2901,8597
-3802,8596
-7271,8595
2950,8594
1921,8593
883,8592
-5341,8591
5577,8590
-3641,8589
-8399,8588
-1668,8587
-3033,8586
-7747,8585
-8775,8584
9370,8583
8671,8582
-141,8581
8594,8580
-281,8579
8018,8578
8699,8577
7684,8576
7757,8575
-7975,8574
1791,8573
-7296,8572
8510,8571
1944,8570
907,8569
5606,8568
-4668,8567
1682,8566
3981,8565
-7511,8564
6515,8563
-1320,8562
-4409,8561
-9057,8560
2980,8559
6813,8558
1970,8557
1812,8556
-3584,8555
-2569,8554
3136,8553
-4419,8552
1264,8551
-3132,8550
6381,8549
6212,8548
-1561,8547
6609,8546
7838,8545
3391,8544
-6158,8543
5720,8542
1734,8541
7855,8540
-9431,8539
4248,8538
610,8537
3951,8536
-9893,8535
-8976,8534
4011,8533
8518,8532
-5129,8531
-416,8530
-2006,8529
-4106,8528
2114,8527
1949,8526
3321,8525
-4947,8524
-2459,8523
-8488,8522
-3699,8521
6846,8520
-4122,8519
-6461,8518
2969,8517
-3221,8516
-4784,8515
4626,8514
-5297,8513
1910,8512
-7901,8511
-9143,8510
-8716,8509
9281,8508
5147,8507
8547,8506
6117,8505
-2390,8504
-3569,8503
-8845,8502
7502,8501
4026,8500
1825,8499
-8778,8498
-303,8497
3310,8496
4339,8495
-2752,8494
8081,8493
8287,8492
7592,8491
1915,8490
3759,8489
-2987,8488
-9356,8487
306,8486
4712,8485
4817,8484
9873,8483
4611,8482
2993,8481
7505,8480
-1193,8479
-4739,8478
-9593,8477
5709,8476
2566,8475
7483,8474
8754,8473
-184,8472
-9923,8471
-2960,8470
-5031,8469
-73,8468
-5819,8467
-823,8466
6290,8465
5913,8464
-2480,8463
-9180,8462
-3820,8461
-1069,8460
-9693,8459
7595,8458
7716,8457
7632,8456
-4930,8455
-5490,8454
-1978,8453
9866,8452
2990,8451
1881,8450
4572,8449
3743,8448
-3376,8447
-3333,8446
-7723,8445
-9226,8444
4594,8443
3313,8442
-1206,8441
-1855,8440
5304,8439
-1953,8438
4819,8437
7240,8436
8711,8435
-4193,8434
-4087,8433
-8877,8432
-2066,8431
9983,8430
-7058,8429
-4993,8428
5727,8427
-8265,8426
9329,8425
627,8424
-5183,8423
7819,8422
5027,8421
-2088,8420
5595,8419
-6239,8418
9482,8417
5533,8416
9910,8415
2573,8414
-1089,8413
-4312,8412
5417,8411
-1606,8410
-3276,8409
7813,8408
1450,8407
-944,8406
252,8405
1018,8404
4380,8403
-8033,8402
1764,8401
-4399,8400
8109,8399
-6365,8398
7238,8397
-9663,8396
-6332,8395
-5262,8394
2487,8393
-5916,8392
785,8391
9854,8390
-7030,8389
-2198,8388
-6118,8387
-6175,8386
-9033,8385
-3815,8384
5069,8383
-4891,8382
1821,8381
6924,8380
-2412,8379
-9325,8378
9519,8377
9980,8376
-5500,8375
6573,8374
1149,8373
-730,8372
-462,8371
-6241,8370
-365,8369
4816,8368
-343,8367
-396,8366
-5368,8365
4710,8364
2163,8363
-7784,8362
-7429,8361
3058,8360
3195,8359
-3208,8358
8594,8357
2684,8356
8908,8355
-8864,8354
-4515,8353
9456,8352
-4127,8351
897,8350
7651,8349
8886,8348
2986,8347
-5820,8346
-8086,8345
-4949,8344
-6326,8343
-150,8342
972,8341
6883,8340
-5870,8339
4264,8338
415,8337
-2417,8336
1095,8335
-2979,8334
5512,8333
9065,8332
929,8331
-2019,8330
225,8329
5375,8328
-9333,8327
4977,8326
-2448,8325
-3575,8324
1314,8323
-5522,8322
-2259,8321
-3393,8320
-6204,8319
5917,8318
8830,8317
-8413,8316
8777,8315
4500,8314
-7339,8313
-9033,8312
3013,8311
6985,8310
8653,8309
4559,8308
-3090,8307
-9714,8306
7620,8305
-4384,8304
-9310,8303
3680,8302
-1744,8301
-4343,8300
-182,8299
-7972,8298
-9863,8297
-7571,8296
-5696,8295
9546,8294
8784,8293
5035,8292
1016,8291
1605,8290
693,8289
-1554,8288
3351,8287
-4631,8286
-789,8285
3317,8284
8368,8283
9283,8282
5813,8281
-3478,8280
7957,8279
6050,8278
-4504,8277
2729,8276
-2358,8275
-5918,8274
-88,8273
-1918,8272
-5719,8271
8402,8270
-2647,8269
-6762,8268
-7722,8267
-6475,8266
4789,8265
4980,8264
-3223,8263
8032,8262
3926,8261
-6897,8260
-8073,8259
-6529,8258
582,8257
2385,8256
2418,8255
-1465,8254
-5285,8253
8334,8252
7360,8251
3718,8250
6987,8249
-348,8248
6928,8247
-8806,8246
7062,8245
487,8244
4308,8243
-9890,8242
-1390,8241
1150,8240
8118,8239
-1600,8238
-3433,8237
7232,8236
3805,8235
-1196,8234
3248,8233
-6031,8232
6403,8231
8979,8230
-8305,8229
5204,8228
-8349,8227
-6535,8226
-3056,8225
4487,8224
7574,8223
-1355,8222
-1024,8221
9529,8220
-5485,8219
-8974,8218
-5367,8217
742,8216
7910,8215
3758,8214
74,8213
9507,8212
5315,8211
6757,8210
221,8209
2540,8208
6694,8207
-8364,8206
7068,8205
4915,8204
5411,8203
4346,8202
4916,8201
6296,8200
-3768,8199
5558,8198
7284,8197
-7649,8196
-3801,8195
-8338,8194
7629,8193
-3479,8192
4431,8191
7738,8190
-6007,8189
-3898,8188
-2301,8187
7942,8186
-3699,8185
920,8184
-9966,8183
8395,8182
4302,8181
2984,8180
-3295,8179
-6910,8178
-6047,8177
-8920,8176
-4430,8175
-5810,8174
-9411,8173
5584,8172
-7933,8171
-5229,8170
-1687,8169
-4353,8168
8119,8167
-5822,8166
-3231,8165
3391,8164
9692,8163
-5951,8162
8831,8161
-1995,8160
2959,8159
6528,8158
-4238,8157
-3760,8156
4854,8155
-4782,8154
-80,8153
-4633,8152
-9844,8151
-5823,8150
9463,8149
9538,8148
-5643,8147
-9420,8146
4231,8145
1246,8144
9210,8143
2622,8142
-2444,8141
-4262,8140
6166,8139
-4174,8138
-5161,8137
-1731,8136
1822,8135
-1904,8134
6482,8133
1459,8132
-927,8131
-3230,8130
98,8129
-6734,8128
-2170,8127
9262,8126
-5069,8125
-5205,8124
9944,8123
-6905,8122
-9942,8121
-8393,8120
-5554,8119
703,8118
-2883,8117
-7835,8116
-8804,8115
9848,8114
-1770,8113
-7275,8112
-6177,8111
-8660,8110
-9755,8109
9245,8108
5987,8107
-7629,8106
7547,8105
-6209,8104
9064,8103
-3959,8102
-2570,8101
5383,8100
-6196,8099
5360,8098
-5650,8097
-6514,8096
-6262,8095
-6407,8094
2437,8093
-4045,8092
3922,8091
1800,8090
9194,8089
-7183,8088
-5037,8087
9226,8086
-2447,8085
-7863,8084
-598,8083
-7589,8082
-1624,8081
-5044,8080
-4824,8079
4947,8078
-9079,8077
-7464,8076
-860,8075
-8627,8074
-5084,8073
-8985,8072
-7363,8071
-4183,8070
4666,8069
-3878,8068
-9418,8067
-1008,8066
-7095,8065
3749,8064
-4260,8063
-4573,8062
159,8061
-9076,8060
-9327,8059
7033,8058
3994,8057
6124,8056
-8759,8055
-1241,8054
-8304,8053
-2053,8052
-2382,8051
-2601,8050
-117,8049
-3314,8048
-8554,8047
-4370,8046
-5020,8045
-5243,8044
1029,8043
9884,8042
9608,8041
-1285,8040
-9537,8039
-7080,8038
1703,8037
8180,8036
3042,8035
-298,8034
5497,8033
-4895,8032
4582,8031
8804,8030
-3447,8029
-9404,8028
7982,8027
-9544,8026
-3430,8025
-4092,8024
-3131,8023
7183,8022
-2011,8021
-770,8020
3150,8019
-6684,8018
-6740,8017
521,8016
-8965,8015
5495,8014
9101,8013
2963,8012
-1688,8011
8047,8010
-7744,8009
1448,8008
4690,8007
-5851,8006
9893,8005
6049,8004
-3530,8003
6635,8002
-4704,8001
1602,8000
-2962,7999
-9244,7998
7301,7997
3228,7996
-6506,7995
5175,7994
754,7993
2095,7992
-8924,7991
-2627,7990
4298,7989
5682,7988
9182,7987
-5237,7986
-8163,7985
2473,7984
-4586,7983
-6045,7982
-5612,7981
2290,7980
-2649,7979
7064,7978
-9787,7977
344,7976
-4225,7975
6224,7974
-7164,7973
5619,7972
7498,7971
-4711,7970
8919,7969
2353,7968
-8766,7967
-8842,7966
960,7965
-2876,7964
-4344,7963
-3759,7962
3373,7961
3470,7960
-4693,7959
8294,7958
4799,7957
-9004,7956
6979,7955
4183,7954
4282,7953
-3484,7952
6950,7951
-9923,7950
-5496,7949
1124,7948
-2324,7947
-7804,7946
1338,7945
-1089,7944
1551,7943
9397,7942
-4240,7941
610,7940
8823,7939
1738,7938
-8532,7937
8578,7936
-3018,7935
7608,7934
9595,7933
8298,7932
9688,7931
6123,7930
-9489,7929
5966,7928
-5188,7927
-8863,7926
1878,7925
1776,7924
-6904,7923
-1399,7922
-7874,7921
4129,7920
1739,7919
9949,7918
8831,7917
1281,7916
-9563,7915
747,7914
2760,7913
-6163,7912
1326,7911
-3936,7910
9927,7909
-6001,7908
-1090,7907
-8114,7906
6525,7905
-4339,7904
-8881,7903
5284,7902
4440,7901
-6832,7900
-1461,7899
5210,7898
-1221,7897
-4023,7896
5225,7895
-9592,7894
-6979,7893
-8523,7892
1577,7891
1354,7890
-7731,7889
8855,7888
7436,7887
-946,7886
-9388,7885
-6812,7884
1861,7883
-4941,7882
4645,7881
-9210,7880
4956,7879
-5622,7878
2025,7877
-5558,7876
-3307,7875
-4308,7874
1196,7873
189,7872
-2171,7871
1805,7870
-3476,7869
6206,7868
-1167,7867
7289,7866
-8408,7865
-1357,7864
4146,7863
-9943,7862
2708,7861
-684,7860
1180,7859
-1161,7858
4514,7857
-4148,7856
6091,7855
-386,7854
-9921,7853
-3952,7852
1716,7851
490,7850
8969,7849
5214,7848
6928,7847
-3138,7846
8556,7845
-2295,7844
1292,7843
6421,7842
-3887,7841
2018,7840
-6015,7839
-2906,7838
2328,7837
2643,7836
-8162,7835
-9958,7834
428,7833
1166,7832
7720,7831
4588,7830
-682,7829
-5789,7828
-2436,7827
2244,7826
4084,7825
-3570,7824
1978,7823
2969,7822
2620,7821
3024,7820
-3241,7819
8411,7818
-6715,7817
8142,7816
5447,7815
