2889,9364
-8302,9363
7099,9362
8115,9361
-3337,9360
6417,9359
-2694,9358
-8112,9357
-2928,9356
-2371,9355
-3726,9354
7658,9353
943,9352
-9129,9351
-4968,9350
-7433,9349
828,9348
-5989,9347
3647,9346
-4397,9345
6653,9344
-9779,9343
-6676,9342
-5968,9341
-39,9340
2675,9339
8037,9338
984,9337
8078,9336
9738,9335
3125,9334
-990,9333
3262,9332
-4667,9331
3611,9330
-9388,9329
-9870,9328
-9236,9327
1302,9326
8718,9325
3652,9324
1514,9323
6306,9322
-2454,9321
-494,9320
-4676,9319
-3926,9318
-2576,9317
-1238,9316
-3684,9315
2996,9314
5992,9313
9713,9312
4067,9311
-9758,9310
2501,9309
-8967,9308
-3837,9307
4728,9306
-7986,9305
2523,9304
-1847,9303
6019,9302
-8068,9301
-7579,9300
-4228,9299
-9631,9298
4546,9297
-6558,9296
843,9295
319,9294
-3800,9293
3785,9292
4542,9291
-8039,9290
-3832,9289
-6225,9288
-519,9287
4287,9286
-3466,9285
4025,9284
5554,9283
-1834,9282
-1947,9281
6862,9280
-6427,9279
5949,9278
6452,9277
9052,9276
5397,9275
-2929,9274
-1406,9273
1069,9272
-346,9271
-218,9270
8569,9269
5687,9268
8015,9267
4713,9266
-9875,9265
7090,9264
8673,9263
-7974,9262
-6403,9261
-9469,9260
-9210,9259
-9340,9258
-6800,9257
-7827,9256
-3433,9255
-4407,9254
-6485,9253
8919,9252
6039,9251
-3065,9250
-7104,9249
8813,9248
-6255,9247
-6624,9246
5862,9245
-5973,9244
-3829,9243
-8327,9242
6567,9241
529,9240
4191,9239
-6204,9238
-8912,9237
-8824,9236
-4346,9235
3771,9234
7535,9233
-7748,9232
9877,9231
7420,9230
9916,9229
-2524,9228
-1962,9227
9920,9226
-5867,9225
-2045,9224
1188,9223
-1533,9222
-7291,9221
-8171,9220
-8776,9219
-9695,9218
-1412,9217
3069,9216
-933,9215
-9964,9214
-2280,9213
-4601,9212
9160,9211
-5691,9210
-4815,9209
4274,9208
-408,9207
6887,9206
268,9205
7620,9204
-6781,9203
2581,9202
-7856,9201
-5757,9200
-3326,9199
4607,9198
-288,9197
7822,9196
1390,9195
-3249,9194
-3296,9193
3913,9192
3578,9191
-1036,9190
-3768,9189
-2451,9188
8563,9187
-6859,9186
7830,9185
-123,9184
-1011,9183
-5690,9182
-5664,9181
3647,9180
6047,9179
1811,9178
-3977,9177
-557,9176
8303,9175
-5157,9174
-4928,9173
7214,9172
-6439,9171
-2753,9170
-5347,9169
-9020,9168
-4137,9167
7560,9166
3875,9165
8468,9164
1885,9163
-7968,9162
-7682,9161
-7917,9160
8830,9159
-9268,9158
6023,9157
2624,9156
9390,9155
9821,9154
630,9153
3184,9152
-1587,9151
6706,9150
6635,9149
6858,9148
629,9147
-1032,9146
-3079,9145
-855,9144
9126,9143
2923,9142
-2819,9141
3438,9140
202,9139
-6916,9138
6289,9137
6431,9136
-8181,9135
9891,9134
-4557,9133
9087,9132
105,9131
9925,9130
-7525,9129
-1552,9128
1141,9127
-9971,9126
-9099,9125
5678,9124
3762,9123
4883,9122
-8026,9121
6598,9120
3182,9119
-3861,9118
-7532,9117
-7686,9116
-5069,9115
412,9114
-9101,9113
9667,9112
3959,9111
3395,9110
554,9109
3888,9108
4703,9107
-2244,9106
8975,9105
9083,9104
-5523,9103
3627,9102
-9605,9101
6210,9100
-5203,9099
2266,9098
196,9097
2653,9096
-6957,9095
-4247,9094
-1399,9093
2742,9092
332,9091
-1341,9090
4511,9089
-5656,9088
-9431,9087
-8814,9086
9896,9085
-6935,9084
319,9083
-2478,9082
-9915,9081
2687,9080
9531,9079
-1960,9078
5978,9077
8114,9076
9027,9075
-573,9074
-9493,9073
-4612,9072
-7681,9071
-7030,9070
3458,9069
-7691,9068
6476,9067
7947,9066
6451,9065
2707,9064
-355,9063
-5548,9062
-7156,9061
7591,9060
-8786,9059
7925,9058
6224,9057
7216,9056
4762,9055
-3635,9054
-4489,9053
-477,9052
3617,9051
-9688,9050
4644,9049
-7526,9048
-5856,9047
5676,9046
616,9045
-9548,9044
-7095,9043
9903,9042
4719,9041
-1776,9040
-9633,9039
-6927,9038
8905,9037
9877,9036
6051,9035
7326,9034
-8417,9033
-5308,9032
-2124,9031
-9652,9030
-4627,9029
-2923,9028
1840,9027
-8445,9026
-6891,9025
-6457,9024
-2639,9023
-6592,9022
7715,9021
-3961,9020
-1782,9019
4326,9018
6701,9017
-1906,9016
-594,9015
-5316,9014
2555,9013
7844,9012
6188,9011
-7221,9010
-3319,9009
353,9008
-6837,9007
-6194,9006
6355,9005
-9481,9004
8427,9003
1613,9002
-8273,9001
-2535,9000
-9285,8999
352,8998
-6988,8997
1451,8996
5830,8995
1146,8994
-3160,8993
5135,8992
-7144,8991
7519,8990
-4956,8989
2482,8988
193,8987
-7460,8986
-732,8985
-9373,8984
6977,8983
515,8982
-9633,8981
-7306,8980
6227,8979
-3427,8978
-7145,8977
-7119,8976
-7231,8975
8529,8974
-8423,8973
-985,8972
-8875,8971
-2734,8970
-9750,8969
2373,8968
-3570,8967
-5906,8966
9712,8965
-289,8964
4853,8963
-3318,8962
-2540,8961
-1747,8960
-881,8959
-1344,8958
9446,8957
826,8956
9412,8955
2243,8954
-9833,8953
5362,8952
-9698,8951
8222,8950
-2354,8949
-9327,8948
224,8947
-7113,8946
-3724,8945
-1293,8944
1742,8943
7863,8942
-7719,8941
2424,8940
-2112,8939
-4615,8938
-5835,8937
7955,8936
2825,8935
-1074,8934
3607,8933
-80,8932
-6513,8931
7164,8930
1049,8929
-447,8928
2895,8927
-2211,8926
4602,8925
6728,8924
-4346,8923
6946,8922
-9042,8921
-985,8920
-8654,8919
-26,8918
-7426,8917
3567,8916
-7400,8915
-461,8914
6734,8913
986,8912
-8862,8911
-1549,8910
8932,8909
4150,8908
7304,8907
6109,8906
-4439,8905
-350,8904
6470,8903
9958,8902
9057,8901
4546,8900
9082,8899
-3734,8898
2398,8897
-2947,8896
-9709,8895
8178,8894
-789,8893
6113,8892
9714,8891
3267,8890
865,8889
-8075,8888
2340,8887
7571,8886
2457,8885
-2889,8884
-2645,8883
8714,8882
5946,8881
-3414,8880
-6520,8879
6733,8878
547,8877
3034,8876
6414,8875
8011,8874
-1971,8873
-5495,8872
-3059,8871
5071,8870
3708,8869
791,8868
6634,8867
-7032,8866
-7310,8865
-3916,8864
-7747,8863
-8358,8862
5300,8861
-3245,8860
-468,8859
-7171,8858
-4295,8857
-4730,8856
-7481,8855
9973,8854
3288,8853
-6192,8852
-4562,8851
105,8850
7727,8849
-5457,8848
-9232,8847
7719,8846
-4511,8845
-2571,8844
9324,8843
-7510,8842
8088,8841
-9122,8840
6058,8839
4930,8838
534,8837
-4076,8836
-1365,8835
7208,8834
-7831,8833
249,8832
-4929,8831
-181,8830
1523,8829
-5143,8828
-8713,8827
9150,8826
1804,8825
3270,8824
-150,8823
-4185,8822
-5708,8821
-9228,8820
-2898,8819
-942,8818
-6827,8817
-483,8816
7447,8815
-1246,8814
7272,8813
-5716,8812
823,8811
-6840,8810
-8389,8809
3150,8808
2127,8807
-1986,8806
4893,8805
-2389,8804
-61,8803
-9467,8802
7823,8801
-2617,8800
-4145,8799
-9550,8798
-8541,8797
6635,8796
-4478,8795
9548,8794
-5064,8793
-9604,8792
7783,8791
-9078,8790
-2529,8789
2557,8788
9272,8787
-282,8786
-9169,8785
253,8784
8417,8783
-1716,8782
-4632,8781
3227,8780
4987,8779
257,8778
-4755,8777
1433,8776
9172,8775
-9369,8774
-3420,8773
-749,8772
-2366,8771
1721,8770
-3942,8769
-9495,8768
3028,8767
8635,8766
6911,8765
4904,8764
-1741,8763
-7973,8762
4233,8761
-6428,8760
6981,8759
-9165,8758
2169,8757
8988,8756
7912,8755
-6825,8754
1879,8753
3035,8752
2001,8751
9634,8750
-9004,8749
-4347,8748
-1194,8747
27,8746
-7152,8745
-3728,8744
-8817,8743
1932,8742
-3131,8741
-9696,8740
5895,8739
-2546,8738
-9633,8737
-6223,8736
1816,8735
-6883,8734
-3778,8733
-9347,8732
-2896,8731
-2832,8730
1129,8729
-612,8728
2063,8727
-1671,8726
-5389,8725
7994,8724
-4622,8723
600,8722
-9698,8721
-9855,8720
7942,8719
9776,8718
7928,8717
8790,8716
-9215,8715
-881,8714
-3097,8713
8351,8712
1339,8711
3946,8710
573,8709
-8376,8708
5853,8707
7938,8706
-5984,8705
-6539,8704
4731,8703
7533,8702
-2450,8701
-374,8700
2366,8699
-4964,8698
-6729,8697
-3692,8696
3337,8695
5932,8694
-7542,8693
-6558,8692
2787,8691
-8595,8690
-1938,8689
3313,8688
-9604,8687
3091,8686
-1700,8685
-5198,8684
4562,8683
-6018,8682
-5047,8681
3210,8680
-3736,8679
6581,8678
-6909,8677
-4205,8676
-9541,8675
-2433,8674
-2288,8673
-6121,8672
7062,8671
-3297,8670
-2806,8669
-6084,8668
3169,8667
-2937,8666
3448,8665
-8131,8664
3544,8663
3445,8662
4356,8661
-2039,8660
-2614,8659
6368,8658
5281,8657
-7810,8656
-4091,8655
144,8654
-6607,8653
-5151,8652
7526,8651
5256,8650
-8977,8649
-9059,8648
-4749,8647
7657,8646
-7543,8645
-7543,8644
-5662,8643
-9447,8642
2285,8641
8363,8640
7365,8639
7883,8638
-7123,8637
-1467,8636
-1435,8635
-7049,8634
-6474,8633
-5107,8632
-406,8631
-9541,8630
-5507,8629
784,8628
-5095,8627
5799,8626
-4584,8625
7783,8624
-3584,8623
1456,8622
9446,8621
-1812,8620
4422,8619
-2824,8618
-7958,8617
-9101,8616
4507,8615
7919,8614
-3608,8613
-1359,8612
8665,8611
1575,8610
6356,8609
-4776,8608
-7049,8607
-2952,8606
2056,8605
2995,8604
-6353,8603
-7441,8602
-6641,8601
2698,8600
-699,8599
-6124,8598
-7860,8597
575,8596
-3076,8595
2666,8594
5423,8593
935,8592
-2776,8591
6269,8590
-1537,8589
6243,8588
-4031,8587
1953,8586
-724,8585
1410,8584
6393,8583
-8941,8582
-5641,8581
-5897,8580
1023,8579
-8568,8578
-977,8577
-1309,8576
-9631,8575
149,8574
-4778,8573
7906,8572
661,8571
-7198,8570
-5272,8569
-6702,8568
-6872,8567
-9567,8566
6206,8565
-6736,8564
-6758,8563
749,8562
953,8561
5764,8560
9999,8559
6316,8558
3994,8557
1694,8556
2469,8555
9177,8554
4749,8553
-5519,8552
-6342,8551
8731,8550
4605,8549
1650,8548
263,8547
7671,8546
-2475,8545
-5113,8544
899,8543
9395,8542
-5804,8541
-3459,8540
5124,8539
9545,8538
-9740,8537
2612,8536
-9080,8535
-5789,8534
4796,8533
-5128,8532
9229,8531
-2217,8530
-3489,8529
8130,8528
-9236,8527
4595,8526
1957,8525
2555,8524
-7569,8523
214,8522
-7326,8521
-4501,8520
8675,8519
-9417,8518
-3776,8517
-7518,8516
6370,8515
-9748,8514
9926,8513
2772,8512
1045,8511
-5486,8510
-4567,8509
-8577,8508
-3066,8507
-5499,8506
-2649,8505
6675,8504
3643,8503
9167,8502
-250,8501
9351,8500
-1795,8499
-6400,8498
638,8497
-912,8496
2867,8495
-868,8494
6422,8493
1256,8492
-3831,8491
7591,8490
5865,8489
7942,8488
7690,8487
-744,8486
-3806,8485
-3490,8484
5330,8483
2167,8482
2792,8481
111,8480
8012,8479
9022,8478
-1674,8477
-4091,8476
6479,8475
-2886,8474
7102,8473
8840,8472
-9874,8471
6648,8470
-3800,8469
1416,8468
-1216,8467
3278,8466
6087,8465
-6656,8464
4993,8463
-8245,8462
426,8461
8726,8460
4426,8459
-600,8458
-2814,8457
3092,8456
-9951,8455
-9573,8454
1436,8453
-2297,8452
8985,8451
5112,8450
-6141,8449
4419,8448
-9796,8447
1501,8446
-1500,8445
772,8444
5761,8443
-8533,8442
-1763,8441
-8011,8440
8792,8439
7905,8438
7119,8437
-5632,8436
-2746,8435
-4716,8434
5000,8433
-7282,8432
4137,8431
1860,8430
-8239,8429
3480,8428
-8011,8427
8685,8426
5952,8425
-5267,8424
-7561,8423
-2193,8422
-4133,8421
-5590,8420
-95,8419
113,8418
9713,8417
-1069,8416
2702,8415
-8139,8414
6117,8413
-4215,8412
-5500,8411
8167,8410
-3974,8409
-4266,8408
-5593,8407
-8378,8406
-7123,8405
-7065,8404
-5070,8403
-5386,8402
9081,8401
-5406,8400
-6403,8399
5187,8398
-6218,8397
5689,8396
6288,8395
7844,8394
-626,8393
-1142,8392
8130,8391
3178,8390
-7558,8389
4694,8388
1244,8387
-6826,8386
8471,8385
3547,8384
7768,8383
-7393,8382
9178,8381
6294,8380
-8752,8379
-8749,8378
-3781,8377
-1369,8376
-195,8375
6426,8374
5781,8373
-8900,8372
522,8371
-9055,8370
-5227,8369
5380,8368
-4040,8367
-2416,8366
-8791,8365
-3724,8364
1029,8363
8016,8362
-1028,8361
-1613,8360
-8784,8359
-8597,8358
212,8357
-3332,8356
-8391,8355
5926,8354
7447,8353
-9199,8352
318,8351
-4880,8350
1820,8349
-5186,8348
9505,8347
62,8346
-6033,8345
5384,8344
2639,8343
8418,8342
-362,8341
4935,8340
7498,8339
-8228,8338
-6569,8337
-1029,8336
-8905,8335
3775,8334
-9077,8333
985,8332
-5209,8331
3483,8330
-7992,8329
-7137,8328
5837,8327
-9556,8326
-3625,8325
3820,8324
4916,8323
-8729,8322
-4165,8321
6802,8320
-1584,8319
915,8318
-2382,8317
7595,8316
-1159,8315
-3838,8314
-2250,8313
-945,8312
-2889,8311
3685,8310
4296,8309
-9564,8308
-3552,8307
558,8306
6503,8305
191,8304
9136,8303
-8862,8302
-2232,8301
-525,8300
-5354,8299
1056,8298
7908,8297
-6839,8296
441,8295
-3612,8294
3319,8293
5354,8292
-4732,8291
-5982,8290
-7620,8289
-2788,8288
-1234,8287
-2081,8286
7885,8285
6220,8284
-9013,8283
-4785,8282
8299,8281
-1739,8280
-9288,8279
-4182,8278
5202,8277
6341,8276
2440,8275
-120,8274
5704,8273
-6733,8272
8476,8271
8459,8270
-4643,8269
-606,8268
4773,8267
-5522,8266
-305,8265
1198,8264
7001,8263
3463,8262
-9314,8261
-8484,8260
6797,8259
-3459,8258
8055,8257
-1817,8256
-2806,8255
1731,8254
4981,8253
4175,8252
-9031,8251
3888,8250
2527,8249
-605,8248
5962,8247
-1567,8246
7947,8245
1983,8244
7394,8243
-434,8242
-1809,8241
-4727,8240
-1249,8239
9724,8238
-8137,8237
-4536,8236
73,8235
3811,8234
-9597,8233
-5358,8232
5268,8231
-941,8230
2404,8229
-6079,8228
8546,8227
9411,8226
-6255,8225
-7671,8224
-5860,8223
1904,8222
-9400,8221
8436,8220
-6789,8219
1744,8218
2450,8217
3823,8216
7150,8215
-7301,8214
7820,8213
-9894,8212
-2560,8211
9843,8210
-3265,8209
-5406,8208
8824,8207
2867,8206
-9172,8205
-6439,8204
4772,8203
-161,8202
4507,8201
-3389,8200
-7998,8199
3745,8198
8759,8197
899,8196
-5676,8195
7053,8194
-7092,8193
9669,8192
5144,8191
-6796,8190
9076,8189
6052,8188
2652,8187
8130,8186
9115,8185
-9903,8184
-7932,8183
9841,8182
4359,8181
4698,8180
5278,8179
-511,8178
-5096,8177
-5616,8176
-213,8175
3553,8174
6960,8173
-201,8172
-3950,8171
-6545,8170
4360,8169
-9612,8168
-4791,8167
-3708,8166
3432,8165
-2182,8164
7565,8163
8377,8162
-739,8161
-6396,8160
-3659,8159
-8119,8158
5694,8157
-4275,8156
861,8155
-5916,8154
1528,8153
-8846,8152
8745,8151
-1321,8150
900,8149
3839,8148
-2450,8147
-1037,8146
7234,8145
1016,8144
2933,8143
-6060,8142
6939,8141
-5386,8140
-7360,8139
-9943,8138
-8397,8137
-879,8136
-6615,8135
3687,8134
5551,8133
-7586,8132
-8794,8131
2433,8130
-545,8129
-8151,8128
4936,8127
-3054,8126
9976,8125
4389,8124
-2857,8123
-784,8122
574,8121
-3468,8120
-2795,8119
-1871,8118
9128,8117
-2489,8116
7193,8115
8562,8114
-5591,8113
-2453,8112
2757,8111
6452,8110
-4790,8109
-8160,8108
8447,8107
8945,8106
-6404,8105
-9459,8104
-250,8103
-3837,8102
6746,8101
5126,8100
2529,8099
-951,8098
747,8097
-7591,8096
4706,8095
-3569,8094
3990,8093
8801,8092
4657,8091
-6385,8090
-2052,8089
-424,8088
-3823,8087
-5265,8086
-1368,8085
443,8084
-9188,8083
-8438,8082
-6572,8081
2168,8080
4939,8079
-7448,8078
4784,8077
2796,8076
-8830,8075
7717,8074
-5151,8073
6653,8072
-8509,8071
7203,8070
3199,8069
4435,8068
-6953,8067
4480,8066
3677,8065
4530,8064
-3518,8063
-1333,8062
-4351,8061
2117,8060
1534,8059
4731,8058
-9921,8057
9637,8056
-5144,8055
5182,8054
-8552,8053
9941,8052
-8965,8051
-7645,8050
-7209,8049
-8332,8048
9330,8047
-3498,8046
-6949,8045
5369,8044
5892,8043
-8341,8042
-6558,8041
-1540,8040
3990,8039
-1423,8038
-7309,8037
7181,8036
-6652,8035
2050,8034
-252,8033
4657,8032
3634,8031
8544,8030
-2992,8029
5470,8028
-3019,8027
9284,8026
-2946,8025
9289,8024
9630,8023
3823,8022
1614,8021
8722,8020
3879,8019
-392,8018
-7330,8017
9883,8016
7947,8015
-5857,8014
2561,8013
-1909,8012
3722,8011
8137,8010
2453,8009
5656,8008
-9920,8007
-9654,8006
-3343,8005
3910,8004
2972,8003
-2201,8002
-5905,8001
7386,8000
-7431,7999
8792,7998
7572,7997
4561,7996
2398,7995
-9853,7994
6548,7993
-3470,7992
5826,7991
-4810,7990
-275,7989
-7259,7988
-8877,7987
-5605,7986
-9915,7985
1164,7984
7953,7983
-3345,7982
6847,7981
-777,7980
-4612,7979
6004,7978
-3615,7977
1344,7976
4260,7975
-4110,7974
7234,7973
9194,7972
5267,7971
-8875,7970
-6836,7969
1430,7968
-1793,7967
6242,7966
2595,7965
-8764,7964
7496,7963
-1760,7962
2747,7961
-8012,7960
4439,7959
-8484,7958
2476,7957
4021,7956
-2350,7955
3347,7954
9077,7953
8821,7952
-348,7951
-664,7950
1208,7949
-9160,7948
9855,7947
-19,7946
2586,7945
1733,7944
-8043,7943
1929,7942
-683,7941
-3026,7940
7254,7939
-9574,7938
-2610,7937
-9433,7936
-5520,7935
3095,7934
6373,7933
-9933,7932
1404,7931
-565,7930
273,7929
-8867,7928
-6124,7927
-4744,7926
7218,7925
8498,7924
-6167,7923
-3203,7922
-4105,7921
-1409,7920
9472,7919
-4635,7918
-1484,7917
7907,7916
-2055,7915
59,7914
-2316,7913
854,7912
3745,7911
-6462,7910
7599,7909
881,7908
4491,7907
-6247,7906
-1129,7905
-400,7904
9813,7903
-6801,7902
-9441,7901
9935,7900
-1216,7899
6442,7898
3111,7897
1481,7896
6692,7895
6608,7894
-8491,7893
-1160,7892
2881,7891
-8079,7890
-846,7889
7087,7888
-2037,7887
-5428,7886
-9979,7885
-7627,7884
941,7883
5889,7882
9003,7881
-9739,7880
-5404,7879
4163,7878
8635,7877
-422,7876
-9063,7875
-5552,7874
4040,7873
5320,7872
7620,7871
3309,7870
-2556,7869
619,7868
-9054,7867
-4293,7866
8534,7865
4802,7864
1334,7863
-3968,7862
-2345,7861
2282,7860
-6784,7859
885,7858
-4975,7857
-4737,7856
2768,7855
7208,7854
-8857,7853
-7766,7852
4205,7851
6184,7850
998,7849
3739,7848
8111,7847
-9344,7846
7883,7845
7084,7844
-6191,7843
-8212,7842
1349,7841
-7542,7840
-8216,7839
-632,7838
8279,7837
-5635,7836
1957,7835
9300,7834
-3967,7833
4328,7832
8869,7831
1764,7830
2278,7829
-6536,7828
-4177,7827
3992,7826
-2595,7825
6860,7824
6630,7823
-7279,7822
-7719,7821
5633,7820
-4207,7819
3106,7818
