-4003,9743
-5960,9742
2103,9741
3201,9740
-3306,9739
-9827,9738
9574,9737
7552,9736
-3078,9735
-8832,9734
6482,9733
928,9732
-863,9731
4869,9730
6726,9729
2801,9728
-7606,9727
9362,9726
6363,9725
7937,9724
3897,9723
8095,9722
-281,9721
3808,9720
7055,9719
9402,9718
-8212,9717
-297,9716
1065,9715
2247,9714
-744,9713
-1737,9712
5592,9711
-2009,9710
-8715,9709
987,9708
8164,9707
-3387,9706
-4456,9705
657,9704
1563,9703
-4982,9702
5053,9701
-4304,9700
-6102,9699
4983,9698
6995,9697
4142,9696
4961,9695
8723,9694
-4061,9693
-1756,9692
-944,9691
-8792,9690
-9159,9689
4554,9688
6685,9687
-9904,9686
7651,9685
-975,9684
-4650,9683
-3498,9682
7574,9681
-8290,9680
3128,9679
2813,9678
4697,9677
1540,9676
7813,9675
7371,9674
-3777,9673
8022,9672
9085,9671
-9905,9670
-6551,9669
-6216,9668
-8481,9667
7952,9666
2344,9665
-452,9664
-7803,9663
4734,9662
8832,9661
1453,9660
-1718,9659
5599,9658
5757,9657
9506,9656
7095,9655
-6287,9654
-3924,9653
-4432,9652
-5915,9651
3567,9650
-82,9649
9385,9648
-7476,9647
-6356,9646
1958,9645
-7937,9644
-7107,9643
-409,9642
-84,9641
7681,9640
-463,9639
-1549,9638
-4963,9637
5957,9636
-2407,9635
-5788,9634
1039,9633
1376,9632
4089,9631
5547,9630
-711,9629
7653,9628
3739,9627
-2340,9626
-5143,9625
210,9624
2125,9623
-8112,9622
-9373,9621
-6043,9620
6816,9619
9142,9618
-5221,9617
-1160,9616
-9565,9615
-3818,9614
-9265,9613
-8611,9612
-1275,9611
7343,9610
8038,9609
-3042,9608
1447,9607
8647,9606
-2309,9605
-5619,9604
4187,9603
-4023,9602
-3939,9601
-7550,9600
5177,9599
-5423,9598
-2184,9597
5915,9596
-7216,9595
-6781,9594
-9842,9593
-2338,9592
-3477,9591
3083,9590
8207,9589
-6801,9588
7313,9587
-1154,9586
-5484,9585
-6123,9584
-8883,9583
-2658,9582
4417,9581
-4058,9580
-5807,9579
-2090,9578
-6583,9577
4046,9576
-2060,9575
7649,9574
-7294,9573
9828,9572
6577,9571
4770,9570
4658,9569
8886,9568
1901,9567
-6356,9566
-8641,9565
-7247,9564
-4054,9563
-3679,9562
6116,9561
-3600,9560
-5431,9559
6989,9558
-9509,9557
6387,9556
-7200,9555
8230,9554
7404,9553
-108,9552
-3713,9551
-9108,9550
4799,9549
-9309,9548
2223,9547
-6955,9546
3587,9545
4596,9544
-2147,9543
-2281,9542
-1272,9541
-6108,9540
4992,9539
3938,9538
-7099,9537
7944,9536
-5030,9535
-8877,9534
8475,9533
5577,9532
-76,9531
-7002,9530
5429,9529
3581,9528
-6317,9527
3914,9526
-9669,9525
5411,9524
8189,9523
-2186,9522
-5306,9521
4204,9520
9988,9519
8095,9518
9751,9517
5104,9516
5282,9515
-4754,9514
9101,9513
3296,9512
-8158,9511
-1692,9510
-9316,9509
6182,9508
-8651,9507
6167,9506
5223,9505
837,9504
-3275,9503
-4917,9502
9517,9501
1159,9500
-4430,9499
34,9498
9826,9497
3068,9496
3036,9495
-820,9494
3199,9493
-9337,9492
-4666,9491
-6915,9490
2647,9489
-8614,9488
-1545,9487
-6633,9486
5896,9485
-5883,9484
-4143,9483
-975,9482
-3174,9481
449,9480
-6499,9479
-7043,9478
-6301,9477
-3454,9476
986,9475
-3992,9474
-1015,9473
-9423,9472
-6495,9471
-8561,9470
1797,9469
-921,9468
-9123,9467
-1263,9466
-4118,9465
4503,9464
7173,9463
-7484,9462
3611,9461
5736,9460
7252,9459
9531,9458
-399,9457
3593,9456
-5033,9455
4902,9454
6282,9453
4072,9452
-8055,9451
7179,9450
8235,9449
3559,9448
5471,9447
1185,9446
2027,9445
2261,9444
9413,9443
-2608,9442
4011,9441
-5201,9440
-6995,9439
7085,9438
-228,9437
-9809,9436
8969,9435
-6293,9434
-4196,9433
-2600,9432
-5383,9431
-7543,9430
6545,9429
-2850,9428
7374,9427
2660,9426
-1987,9425
5904,9424
9724,9423
337,9422
-6933,9421
3695,9420
-2457,9419
-7943,9418
2727,9417
3915,9416
-9438,9415
-4609,9414
2980,9413
-9744,9412
-5957,9411
6150,9410
7151,9409
-6396,9408
-3357,9407
-1947,9406
-9787,9405
-9927,9404
-8905,9403
-3394,9402
3246,9401
-9785,9400
-8518,9399
-4265,9398
-6127,9397
-960,9396
-6223,9395
3012,9394
1511,9393
-3354,9392
4707,9391
7379,9390
5180,9389
36,9388
8138,9387
1825,9386
5908,9385
-1830,9384
7848,9383
2737,9382
5846,9381
4304,9380
923,9379
7539,9378
1829,9377
2377,9376
-3076,9375
2643,9374
2384,9373
-2512,9372
4598,9371
-5069,9370
4100,9369
-5562,9368
89,9367
-8327,9366
5782,9365
2874,9364
8419,9363
-3817,9362
-3051,9361
2725,9360
-6465,9359
-537,9358
-8983,9357
-566,9356
1196,9355
-8251,9354
2906,9353
-5081,9352
-6194,9351
-7942,9350
-4177,9349
-2758,9348
-3512,9347
-1247,9346
2588,9345
9633,9344
-203,9343
-420,9342
3221,9341
-2156,9340
-4068,9339
5776,9338
-7697,9337
-6326,9336
2587,9335
-8417,9334
-2792,9333
-7843,9332
-8608,9331
7843,9330
-8549,9329
-34,9328
6328,9327
-3615,9326
6093,9325
-6525,9324
-8358,9323
450,9322
-3334,9321
6290,9320
8401,9319
5739,9318
-7064,9317
8168,9316
4286,9315
-3555,9314
4646,9313
-160,9312
-7970,9311
-8851,9310
-2497,9309
-8357,9308
8623,9307
-5389,9306
-9370,9305
-2283,9304
9552,9303
3155,9302
-749,9301
2133,9300
139,9299
-6237,9298
-5535,9297
-1563,9296
-414,9295
9954,9294
-4256,9293
9943,9292
-7644,9291
-8816,9290
-8752,9289
4523,9288
6226,9287
-3372,9286
-4031,9285
4657,9284
6724,9283
9246,9282
8447,9281
1249,9280
-6443,9279
-8656,9278
-6974,9277
7941,9276
6275,9275
-957,9274
-3497,9273
1642,9272
-6388,9271
9859,9270
5610,9269
4505,9268
-6289,9267
-5181,9266
4816,9265
-7212,9264
-8970,9263
-5359,9262
2775,9261
8787,9260
-341,9259
-1898,9258
132,9257
3545,9256
-7404,9255
9910,9254
-8609,9253
9958,9252
-8196,9251
-4705,9250
9210,9249
-1264,9248
-5141,9247
-988,9246
-9216,9245
2814,9244
552,9243
-2410,9242
-7211,9241
9880,9240
8047,9239
-4665,9238
4005,9237
-2871,9236
1992,9235
-2972,9234
2758,9233
-2427,9232
-519,9231
3205,9230
161,9229
3067,9228
3804,9227
-2467,9226
-478,9225
5561,9224
4667,9223
-9973,9222
7276,9221
-4786,9220
4855,9219
4738,9218
-8519,9217
-8374,9216
-687,9215
-3999,9214
143,9213
2800,9212
4164,9211
3449,9210
3598,9209
5306,9208
-9577,9207
-7218,9206
-7398,9205
-1275,9204
-50,9203
-3443,9202
7015,9201
7595,9200
9717,9199
7361,9198
8705,9197
4916,9196
4460,9195
4237,9194
6638,9193
-7365,9192
-2443,9191
-7457,9190
-7759,9189
-3349,9188
5284,9187
7265,9186
8678,9185
-3474,9184
-9436,9183
-9704,9182
-982,9181
-6632,9180
8859,9179
3269,9178
-4910,9177
3314,9176
-8817,9175
-637,9174
1436,9173
8586,9172
6862,9171
9745,9170
-3156,9169
3229,9168
2341,9167
3408,9166
-277,9165
-3500,9164
-8797,9163
-7310,9162
3023,9161
3263,9160
-4554,9159
1063,9158
-648,9157
-2196,9156
8306,9155
4624,9154
7655,9153
-4838,9152
4882,9151
4171,9150
-956,9149
-7634,9148
8412,9147
914,9146
1264,9145
-9095,9144
7272,9143
-4403,9142
-1153,9141
-8712,9140
-9436,9139
8128,9138
-925,9137
755,9136
8635,9135
2881,9134
2716,9133
5968,9132
8998,9131
3338,9130
2841,9129
-6031,9128
7697,9127
9115,9126
-4929,9125
-3287,9124
-8318,9123
8138,9122
-1760,9121
7203,9120
8534,9119
7332,9118
-4244,9117
8485,9116
6611,9115
6239,9114
-5225,9113
-9237,9112
757,9111
9745,9110
2894,9109
6386,9108
-3325,9107
-1550,9106
171,9105
7693,9104
-9564,9103
8189,9102
-1952,9101
8417,9100
8701,9099
-6113,9098
6182,9097
5873,9096
9974,9095
7052,9094
-6834,9093
-1868,9092
7456,9091
1229,9090
7788,9089
8102,9088
138,9087
-4940,9086
3764,9085
4716,9084
-9755,9083
8855,9082
2721,9081
-9655,9080
2420,9079
7220,9078
-2209,9077
3134,9076
2854,9075
7684,9074
3273,9073
3135,9072
4983,9071
-6729,9070
-5381,9069
-8154,9068
2536,9067
-4452,9066
-2644,9065
-3714,9064
-9655,9063
-6063,9062
-6353,9061
-9264,9060
-1296,9059
6930,9058
741,9057
-8077,9056
-1971,9055
-8645,9054
-3069,9053
6802,9052
7088,9051
-3097,9050
7451,9049
-4043,9048
391,9047
4965,9046
-4678,9045
183,9044
-1976,9043
-6939,9042
-9744,9041
3071,9040
-5200,9039
9226,9038
-7457,9037
8102,9036
4581,9035
-5673,9034
8198,9033
-4718,9032
395,9031
-5556,9030
6683,9029
9329,9028
1258,9027
417,9026
3164,9025
-833,9024
-7375,9023
-2919,9022
-6458,9021
-3302,9020
8903,9019
816,9018
-7634,9017
-8161,9016
-6249,9015
-9141,9014
1276,9013
-9707,9012
6613,9011
-2925,9010
8767,9009
-9270,9008
2542,9007
-5028,9006
-9174,9005
8861,9004
-3730,9003
-2716,9002
6372,9001
7283,9000
-8644,8999
751,8998
1539,8997
2054,8996
-9544,8995
6515,8994
-7689,8993
9619,8992
3789,8991
3113,8990
6485,8989
-8973,8988
-586,8987
2097,8986
-7289,8985
4244,8984
-8854,8983
8103,8982
6868,8981
-9966,8980
-2202,8979
7515,8978
4299,8977
-8095,8976
-9130,8975
-7123,8974
33,8973
6563,8972
-3134,8971
3806,8970
8665,8969
-2352,8968
-4804,8967
-561,8966
490,8965
2591,8964
-7132,8963
2229,8962
-8837,8961
169,8960
3193,8959
8481,8958
-1569,8957
4536,8956
7297,8955
7084,8954
-8610,8953
-9475,8952
-5595,8951
4625,8950
5169,8949
-5497,8948
-264,8947
2479,8946
-2783,8945
-4711,8944
7303,8943
9412,8942
-23,8941
380,8940
-1042,8939
1874,8938
-710,8937
4240,8936
-9246,8935
3378,8934
-2247,8933
7374,8932
3046,8931
4252,8930
7984,8929
7643,8928
1677,8927
3513,8926
1998,8925
-1440,8924
4176,8923
5723,8922
-247,8921
-6792,8920
7148,8919
7466,8918
-7473,8917
-2978,8916
-1194,8915
392,8914
4821,8913
-2196,8912
-5901,8911
800,8910
2382,8909
7166,8908
8949,8907
9336,8906
-6810,8905
-5975,8904
-5161,8903
8627,8902
3412,8901
-2207,8900
5260,8899
1498,8898
881,8897
-3354,8896
1618,8895
-2024,8894
4936,8893
-5529,8892
7604,8891
-4670,8890
3409,8889
-914,8888
8405,8887
2177,8886
-5010,8885
-6151,8884
3848,8883
-4971,8882
8401,8881
-5061,8880
3093,8879
3643,8878
-1432,8877
-2574,8876
-7456,8875
176,8874
4333,8873
4639,8872
-1652,8871
-3670,8870
-7655,8869
7397,8868
230,8867
-7391,8866
7333,8865
-7622,8864
-5708,8863
-5773,8862
302,8861
-7864,8860
9055,8859
9367,8858
-6982,8857
3293,8856
-8776,8855
-2786,8854
-256,8853
-6117,8852
-4600,8851
-4467,8850
5278,8849
-3929,8848
-4413,8847
-9412,8846
-7878,8845
-3742,8844
5228,8843
-4223,8842
-979,8841
-9016,8840
7382,8839
-398,8838
-1855,8837
-5884,8836
-3130,8835
8479,8834
-1234,8833
-1521,8832
2230,8831
5354,8830
1632,8829
-6623,8828
6910,8827
-8785,8826
91,8825
-1613,8824
6280,8823
-6668,8822
-8472,8821
-6625,8820
-65,8819
-8567,8818
5858,8817
4809,8816
7192,8815
-9047,8814
-3429,8813
9318,8812
7775,8811
1200,8810
-5817,8809
-3204,8808
9357,8807
-4563,8806
-7945,8805
-2553,8804
9020,8803
-217,8802
84,8801
-140,8800
6594,8799
-1674,8798
3119,8797
-9571,8796
4448,8795
-7070,8794
-2199,8793
8433,8792
-9492,8791
-2020,8790
-5938,8789
-4371,8788
9101,8787
2666,8786
-4311,8785
4320,8784
-2293,8783
-3616,8782
-1932,8781
-6215,8780
6718,8779
6448,8778
677,8777
-8761,8776
4115,8775
1589,8774
6878,8773
677,8772
-2801,8771
9477,8770
-5768,8769
-9473,8768
-467,8767
2126,8766
4790,8765
-610,8764
-7170,8763
-972,8762
6770,8761
8087,8760
687,8759
4695,8758
-3526,8757
-4285,8756
3961,8755
-5399,8754
2498,8753
7660,8752
5968,8751
-8505,8750
3058,8749
-5703,8748
-156,8747
-7260,8746
-8402,8745
-9519,8744
40,8743
-1523,8742
5925,8741
-1913,8740
-4679,8739
-9663,8738
-8256,8737
6417,8736
1541,8735
906,8734
2678,8733
-1311,8732
-910,8731
-4755,8730
5885,8729
6674,8728
-7917,8727
-2500,8726
4728,8725
-9827,8724
4226,8723
-1957,8722
8260,8721
-6889,8720
9724,8719
9509,8718
-9040,8717
3927,8716
6681,8715
3771,8714
-4433,8713
4275,8712
-4830,8711
-3928,8710
-3079,8709
7151,8708
2453,8707
7462,8706
5288,8705
3238,8704
3833,8703
-7871,8702
4003,8701
-7466,8700
-874,8699
2308,8698
8085,8697
-2725,8696
2037,8695
289,8694
-1954,8693
-8281,8692
2498,8691
-5728,8690
6233,8689
4503,8688
-9505,8687
-7084,8686
-8165,8685
-9863,8684
3993,8683
1993,8682
-4957,8681
7547,8680
3311,8679
5794,8678
-9062,8677
5755,8676
-455,8675
5811,8674
9227,8673
-714,8672
-4301,8671
9708,8670
7342,8669
-631,8668
-4316,8667
-5290,8666
1168,8665
-9199,8664
-1402,8663
-8765,8662
-9666,8661
8954,8660
3508,8659
5046,8658
3016,8657
-3437,8656
3428,8655
-905,8654
9069,8653
5720,8652
6256,8651
9878,8650
9615,8649
-3028,8648
5152,8647
-2586,8646
6321,8645
-5605,8644
-8834,8643
2705,8642
4164,8641
3289,8640
-3133,8639
-7836,8638
7810,8637
5338,8636
1346,8635
4468,8634
-6407,8633
-4915,8632
-5876,8631
2170,8630
-3391,8629
-8926,8628
8351,8627
7635,8626
5601,8625
5228,8624
-7822,8623
-9019,8622
7051,8621
4783,8620
-8843,8619
-3809,8618
4311,8617
-7444,8616
4375,8615
932,8614
-2380,8613
3386,8612
-7753,8611
5359,8610
6488,8609
7234,8608
-5127,8607
-4249,8606
7232,8605
2739,8604
6523,8603
9908,8602
5276,8601
-1044,8600
3896,8599
2994,8598
4425,8597
-2433,8596
3728,8595
-5170,8594
-6581,8593
2992,8592
8751,8591
-7306,8590
3840,8589
3678,8588
-9925,8587
7250,8586
2891,8585
4223,8584
8770,8583
-6511,8582
9500,8581
5072,8580
-184,8579
-6604,8578
2935,8577
4201,8576
7418,8575
-7382,8574
9322,8573
-6523,8572
-7559,8571
9420,8570
3399,8569
1328,8568
9742,8567
-8939,8566
-9697,8565
-7069,8564
-3819,8563
-37,8562
-4608,8561
-772,8560
-1616,8559
-9806,8558
8844,8557
6977,8556
3573,8555
3214,8554
6152,8553
3395,8552
-3650,8551
-8750,8550
-4314,8549
-8968,8548
9740,8547
6365,8546
-9869,8545
-8807,8544
9736,8543
-6057,8542
-144,8541
-2478,8540
9120,8539
238,8538
3202,8537
5275,8536
8637,8535
5569,8534
1143,8533
6376,8532
-8666,8531
6933,8530
-8010,8529
5525,8528
9397,8527
-3084,8526
5501,8525
-1580,8524
1890,8523
-666,8522
-4771,8521
-429,8520
6455,8519
6300,8518
2871,8517
-5718,8516
-1538,8515
-3730,8514
-855,8513
-3033,8512
6952,8511
-1916,8510
-8151,8509
6374,8508
-1616,8507
2201,8506
-6213,8505
-2882,8504
6323,8503
6969,8502
668,8501
-3468,8500
-1872,8499
5223,8498
2271,8497
6022,8496
8062,8495
4425,8494
-1051,8493
-3126,8492
-9578,8491
-7769,8490
-109,8489
1913,8488
-4117,8487
8548,8486
-345,8485
-3510,8484
9732,8483
5074,8482
5041,8481
-5127,8480
-8548,8479
3720,8478
-4272,8477
1512,8476
1826,8475
6530,8474
8919,8473
-9495,8472
-4077,8471
1347,8470
835,8469
1154,8468
-1934,8467
9914,8466
-4056,8465
-7265,8464
-1533,8463
-1949,8462
8700,8461
-2708,8460
208,8459
-8833,8458
-8147,8457
5825,8456
-15,8455
-7389,8454
-9535,8453
178,8452
6360,8451
7234,8450
1432,8449
676,8448
5234,8447
7996,8446
-5484,8445
-2148,8444
-6189,8443
9594,8442
2831,8441
-4509,8440
1549,8439
9821,8438
-1731,8437
-8167,8436
-558,8435
6713,8434
-9592,8433
5887,8432
7371,8431
-2461,8430
6326,8429
-3331,8428
3434,8427
-5691,8426
3060,8425
4537,8424
-1210,8423
9707,8422
-5522,8421
5929,8420
6939,8419
-2787,8418
20,8417
-4602,8416
7290,8415
9667,8414
3996,8413
-7796,8412
-544,8411
-8319,8410
-8982,8409
-7373,8408
6922,8407
2942,8406
-4313,8405
-6303,8404
-3412,8403
1968,8402
-7191,8401
-747,8400
-5919,8399
2691,8398
-1876,8397
4998,8396
-6096,8395
-9993,8394
9005,8393
5687,8392
8113,8391
4562,8390
9553,8389
-5400,8388
7594,8387
1995,8386
-4842,8385
-6859,8384
5955,8383
-2754,8382
-2100,8381
-3267,8380
-2373,8379
761,8378
-3964,8377
-7967,8376
8981,8375
78,8374
8320,8373
-9874,8372
-5896,8371
-2314,8370
7091,8369
-9524,8368
5299,8367
4013,8366
-7205,8365
1229,8364
-7464,8363
3050,8362
-2979,8361
-7097,8360
-4329,8359
-2707,8358
1158,8357
-5484,8356
8715,8355
-1383,8354
-6606,8353
-6074,8352
-3727,8351
2141,8350
-1929,8349
-2588,8348
8918,8347
1268,8346
-1685,8345
-2513,8344
-3501,8343
-6180,8342
-4652,8341
-7548,8340
-3896,8339
-8444,8338
6048,8337
-3593,8336
-4996,8335
-1641,8334
-5877,8333
-5777,8332
-2152,8331
5953,8330
-425,8329
-7618,8328
2192,8327
-9693,8326
-3716,8325
-6307,8324
6697,8323
-3324,8322
8024,8321
1519,8320
2360,8319
-3191,8318
9647,8317
-2518,8316
8647,8315
7858,8314
-8051,8313
-4494,8312
-6309,8311
-636,8310
-3688,8309
-5330,8308
450,8307
1966,8306
8369,8305
-6559,8304
9295,8303
9569,8302
-1353,8301
8710,8300
1453,8299
-4787,8298
-7413,8297
4474,8296
7534,8295
194,8294
2383,8293
-2968,8292
-9320,8291
5855,8290
-1352,8289
6271,8288
4774,8287
-2107,8286
1242,8285
5903,8284
4839,8283
4187,8282
5496,8281
9420,8280
8831,8279
8918,8278
-7446,8277
-6856,8276
-2009,8275
-1972,8274
695,8273
2839,8272
-3725,8271
-5871,8270
-1661,8269
-3748,8268
8536,8267
-7421,8266
-1288,8265
270,8264
1797,8263
-5375,8262
-8709,8261
8535,8260
4278,8259
8446,8258
-4291,8257
-7056,8256
-7129,8255
-5628,8254
-9894,8253
-9177,8252
1215,8251
6672,8250
7790,8249
-1529,8248
7872,8247
-8907,8246
-6369,8245
-8686,8244
-3199,8243
-5413,8242
4663,8241
1069,8240
893,8239
-8204,8238
8278,8237
-8811,8236
3353,8235
-8669,8234
-4347,8233
3174,8232
1430,8231
-5757,8230
8146,8229
-1491,8228
-7664,8227
-3140,8226
-9946,8225
-6460,8224
2166,8223
700,8222
-7687,8221
-1983,8220
5183,8219
-6731,8218
-1269,8217
1874,8216
-6955,8215
-4715,8214
8750,8213
9399,8212
-8582,8211
-7749,8210
8964,8209
-4868,8208
4825,8207
1256,8206
-669,8205
-8396,8204
-288,8203
7540,8202
9457,8201
-4509,8200
-9646,8199
-442,8198
5328,8197
-4233,8196
-7353,8195
-3849,8194
7477,8193
5139,8192
-3291,8191
-5043,8190
-2065,8189
-5636,8188
824,8187
-2767,8186
5085,8185
7915,8184
6481,8183
1089,8182
3191,8181
-884,8180
-2919,8179
2403,8178
6392,8177
2896,8176
-8669,8175
767,8174
-4183,8173
5277,8172
-3537,8171
-3652,8170
-7180,8169
-9993,8168
6064,8167
2843,8166
1371,8165
4845,8164
-7296,8163
-8460,8162
8283,8161
-7263,8160
-3567,8159
1985,8158
-8783,8157
-3711,8156
6881,8155
5900,8154
1295,8153
8029,8152
-1172,8151
-7317,8150
-273,8149
3372,8148
8970,8147
-2771,8146
-4109,8145
-1569,8144
-4888,8143
-6200,8142
-1804,8141
649,8140
-2012,8139
-6778,8138
8375,8137
6570,8136
-9241,8135
5027,8134
4895,8133
8204,8132
-8564,8131
927,8130
-8176,8129
-2941,8128
9525,8127
1545,8126
-4250,8125
3227,8124
-251,8123
4448,8122
-4726,8121
-4121,8120
2852,8119
-1780,8118
5056,8117
980,8116
6446,8115
4726,8114
9605,8113
2337,8112
-2818,8111
-319,8110
-9262,8109
2764,8108
-311,8107
237,8106
-2987,8105
-6320,8104
7433,8103
-2408,8102
3535,8101
-6561,8100
5939,8099
-7583,8098
6049,8097
7409,8096
9794,8095
1447,8094
4649,8093
-3919,8092
1457,8091
4664,8090
-794,8089
-8564,8088
-7936,8087
-5768,8086
1228,8085
-3634,8084
2284,8083
8733,8082
4942,8081
-2922,8080
4730,8079
9244,8078
-5803,8077
-5758,8076
-1525,8075
-2658,8074
-8833,8073
-4943,8072
1011,8071
9461,8070
-2141,8069
5478,8068
3229,8067
6833,8066
2076,8065
-504,8064
-976,8063
-4293,8062
-4268,8061
671,8060
-7334,8059
-1276,8058
5348,8057
-9930,8056
4321,8055
-4986,8054
2064,8053
-5730,8052
-3085,8051
-6055,8050
1604,8049
7311,8048
-4020,8047
5472,8046
3494,8045
1223,8044
8252,8043
-1373,8042
-6882,8041
1234,8040
4444,8039
-1095,8038
300,8037
3803,8036
-3035,8035
5244,8034
-6282,8033
-1737,8032
-5658,8031
7679,8030
-8311,8029
-3798,8028
-9351,8027
-2051,8026
6836,8025
-3377,8024
-9547,8023
7025,8022
-5411,8021
-539,8020
-2339,8019
-4073,8018
3654,8017
5225,8016
-9946,8015
9136,8014
-9612,8013
4336,8012
410,8011
-6406,8010
-1701,8009
6138,8008
9832,8007
-9577,8006
-921,8005
4646,8004
9190,8003
1476,8002
2043,8001
5720,8000
582,7999
-1783,7998
5262,7997
8711,7996
-7718,7995
-3410,7994
3475,7993
4499,7992
7858,7991
8284,7990
5450,7989
1439,7988
2978,7987
-3854,7986
6561,7985
866,7984
1837,7983
9445,7982
-8852,7981
-5352,7980
9308,7979
-6574,7978
3593,7977
8668,7976
4538,7975
-3355,7974
7131,7973
8201,7972
-2915,7971
-364,7970
4933,7969
-6215,7968
7649,7967
-1201,7966
9421,7965
9533,7964
2034,7963
581,7962
-7451,7961
-260,7960
-862,7959
-7239,7958
-7645,7957
4142,7956
-8305,7955
1981,7954
9250,7953
-2530,7952
1845,7951
-307,7950
-765,7949
-5379,7948
2771,7947
2259,7946
635,7945
-721,7944
-7706,7943
5226,7942
-3966,7941
-9170,7940
4680,7939
-3368,7938
-8376,7937
2098,7936
-7117,7935
9688,7934
-7458,7933
-1246,7932
4955,7931
1325,7930
4615,7929
-9891,7928
-4311,7927
-234,7926
478,7925
655,7924
-2758,7923
-8252,7922
-8843,7921
-8200,7920
1079,7919
-2105,7918
2979,7917
4073,7916
-2429,7915
-6550,7914
-5891,7913
-8438,7912
-680,7911
-9258,7910
-5073,7909
2264,7908
-380,7907
9688,7906
2256,7905
873,7904
8411,7903
3071,7902
-1428,7901
-6339,7900
4661,7899
-5550,7898
4312,7897
-829,7896
6331,7895
8356,7894
3909,7893
-7082,7892
6900,7891
4713,7890
-5731,7889
-530,7888
894,7887
-7560,7886
8249,7885
-8864,7884
-85,7883
-9158,7882
5051,7881
-1172,7880
5437,7879
-8424,7878
-5555,7877
7825,7876
-5116,7875
8872,7874
-7564,7873
-1284,7872
-6468,7871
-8802,7870
-7781,7869
2211,7868
6325,7867
3584,7866
-3845,7865
5381,7864
-9084,7863
-3276,7862
-7940,7861
-3573,7860
6037,7859
-3879,7858
-9809,7857
5288,7856
7860,7855
-7269,7854
6131,7853
8202,7852
-9060,7851
-4958,7850
-843,7849
-4304,7848
180,7847
-8179,7846
-4361,7845
-4381,7844
-4469,7843
-5391,7842
2773,7841
-4538,7840
-7942,7839
-468,7838
9116,7837
1484,7836
4666,7835
9128,7834
-4664,7833
6161,7832
-1064,7831
6586,7830
1100,7829
9947,7828
7339,7827
-2796,7826
-7817,7825
-1421,7824
-6368,7823
4828,7822
5605,7821
-7099,7820
-2809,7819
-5315,7818
70,7817
4660,7816
3907,7815
8174,7814
3902,7813
