-6064,9660
-7086,9659
6374,9658
8996,9657
6617,9656
-9450,9655
5842,9654
5525,9653
5279,9652
1681,9651
-1984,9650
9624,9649
8924,9648
-4198,9647
872,9646
-8578,9645
-1290,9644
-6476,9643
-6403,9642
-8317,9641
1021,9640
-9915,9639
-802,9638
4390,9637
7950,9636
-1746,9635
44,9634
868,9633
-9420,9632
7328,9631
-706,9630
3857,9629
-5463,9628
3502,9627
-4377,9626
1403,9625
7060,9624
-3848,9623
8642,9622
-7596,9621
-9945,9620
4416,9619
-1920,9618
-1587,9617
4643,9616
-1015,9615
1017,9614
-461,9613
9302,9612
5049,9611
8432,9610
-3765,9609
-4193,9608
-5811,9607
-5238,9606
3318,9605
-4880,9604
5270,9603
2359,9602
7734,9601
-1202,9600
-2542,9599
6526,9598
7376,9597
527,9596
-7980,9595
6133,9594
-5291,9593
7161,9592
3882,9591
-95,9590
-4031,9589
-1055,9588
-1263,9587
-921,9586
4447,9585
-5454,9584
-3038,9583
-6578,9582
-5424,9581
-1856,9580
1800,9579
9461,9578
-7456,9577
-7015,9576
-4091,9575
-2659,9574
8677,9573
-1336,9572
7785,9571
-4184,9570
7012,9569
7868,9568
-2416,9567
-6274,9566
-1742,9565
2374,9564
-9604,9563
-9386,9562
-6174,9561
-2211,9560
-5630,9559
-774,9558
-9388,9557
1910,9556
865,9555
8266,9554
8896,9553
-7526,9552
-5675,9551
-4976,9550
-947,9549
6666,9548
698,9547
4398,9546
6646,9545
7017,9544
-5056,9543
-6590,9542
90,9541
6050,9540
-9467,9539
-1674,9538
181,9537
-4400,9536
6844,9535
-4571,9534
6635,9533
-4276,9532
-6016,9531
-4265,9530
-6810,9529
-7098,9528
8729,9527
-938,9526
-144,9525
-2506,9524
292,9523
-6523,9522
8629,9521
-3579,9520
-83,9519
2379,9518
7212,9517
8601,9516
-5407,9515
-6547,9514
4273,9513
7890,9512
1804,9511
-8862,9510
-712,9509
1080,9508
9640,9507
-2473,9506
-9792,9505
-2991,9504
4574,9503
5258,9502
2970,9501
-3109,9500
-2174,9499
443,9498
8343,9497
-4334,9496
469,9495
3655,9494
-6426,9493
9554,9492
7299,9491
2664,9490
-952,9489
-4105,9488
9971,9487
-8153,9486
-6528,9485
7969,9484
-8963,9483
-9871,9482
4926,9481
9727,9480
-7785,9479
1819,9478
9828,9477
3112,9476
2669,9475
-7163,9474
6884,9473
-5814,9472
-4056,9471
-1402,9470
9001,9469
3345,9468
-2075,9467
-744,9466
-7479,9465
9566,9464
-7624,9463
-7042,9462
-9817,9461
9016,9460
5473,9459
8467,9458
1921,9457
4282,9456
-3737,9455
4752,9454
5878,9453
2064,9452
-3954,9451
7029,9450
961,9449
4404,9448
6499,9447
6296,9446
1797,9445
-8686,9444
3616,9443
2497,9442
-2835,9441
-8845,9440
2608,9439
265,9438
-6294,9437
-797,9436
-2492,9435
-9438,9434
-1780,9433
-5479,9432
-1588,9431
-8442,9430
3860,9429
600,9428
9229,9427
-2250,9426
-1787,9425
-3788,9424
-762,9423
-2425,9422
4578,9421
9442,9420
2880,9419
6655,9418
1671,9417
155,9416
-6015,9415
6383,9414
1515,9413
-6107,9412
2941,9411
-4368,9410
486,9409
-6262,9408
-1646,9407
-2809,9406
-5747,9405
5711,9404
-1696,9403
9920,9402
3798,9401
7987,9400
-9387,9399
2602,9398
-3249,9397
-5441,9396
6328,9395
6155,9394
5919,9393
9914,9392
6178,9391
-2883,9390
5257,9389
2915,9388
5803,9387
-2794,9386
2368,9385
5195,9384
2386,9383
1299,9382
6246,9381
2336,9380
-7411,9379
9293,9378
9106,9377
-5580,9376
9735,9375
-3905,9374
1964,9373
-3261,9372
-3193,9371
8368,9370
5044,9369
-8909,9368
-9023,9367
6733,9366
-3834,9365
3423,9364
5398,9363
-2340,9362
2896,9361
-5405,9360
-5669,9359
682,9358
7609,9357
7530,9356
-1141,9355
-6623,9354
-1535,9353
-3669,9352
-7789,9351
9082,9350
3905,9349
-9348,9348
-4002,9347
-9483,9346
-6560,9345
2208,9344
1730,9343
6156,9342
-6729,9341
-737,9340
5548,9339
-4282,9338
-8234,9337
-282,9336
8363,9335
6001,9334
-3202,9333
3735,9332
8451,9331
9115,9330
-5306,9329
2781,9328
-943,9327
1248,9326
8790,9325
3568,9324
-365,9323
2164,9322
4557,9321
-7433,9320
-3856,9319
-6972,9318
-2236,9317
-400,9316
3134,9315
3363,9314
-7620,9313
-2500,9312
8372,9311
6698,9310
5666,9309
-1140,9308
-630,9307
8848,9306
9365,9305
650,9304
387,9303
-7202,9302
7924,9301
2788,9300
8406,9299
-189,9298
7386,9297
7702,9296
6978,9295
-2351,9294
1875,9293
-5477,9292
-1963,9291
-6330,9290
-1493,9289
-6270,9288
3450,9287
-6894,9286
-3841,9285
5941,9284
-9498,9283
981,9282
8639,9281
-8055,9280
8407,9279
-143,9278
-1332,9277
-9810,9276
6682,9275
5025,9274
5431,9273
-7339,9272
311,9271
3778,9270
5617,9269
-9635,9268
-8392,9267
6014,9266
5409,9265
5643,9264
-5876,9263
9742,9262
-690,9261
91,9260
-9942,9259
-3111,9258
-9481,9257
4072,9256
9365,9255
2388,9254
7194,9253
-3335,9252
6160,9251
2650,9250
9083,9249
-6697,9248
5927,9247
8258,9246
-228,9245
-7513,9244
5749,9243
186,9242
1312,9241
-7364,9240
8939,9239
-1210,9238
9945,9237
-4527,9236
5339,9235
530,9234
-5614,9233
3309,9232
9061,9231
-1407,9230
1380,9229
-5832,9228
-3458,9227
525,9226
-2771,9225
894,9224
9489,9223
8480,9222
-1541,9221
8234,9220
-245,9219
-4166,9218
-9948,9217
-4684,9216
-3977,9215
-2303,9214
-4588,9213
-9950,9212
5945,9211
-7755,9210
8701,9209
6688,9208
-8481,9207
4797,9206
7186,9205
8089,9204
-9644,9203
-2757,9202
8956,9201
-9808,9200
1064,9199
-8357,9198
9654,9197
7826,9196
6962,9195
-1216,9194
786,9193
8149,9192
-816,9191
-62,9190
1721,9189
-9177,9188
-2475,9187
3229,9186
7697,9185
-7435,9184
-4577,9183
4806,9182
6911,9181
-2275,9180
-5969,9179
9394,9178
-8779,9177
6269,9176
-378,9175
4807,9174
-2969,9173
5892,9172
-1610,9171
675,9170
5623,9169
-4072,9168
-6768,9167
-7111,9166
5455,9165
-2687,9164
8185,9163
2172,9162
-7069,9161
-4938,9160
-2037,9159
-2301,9158
2644,9157
-2452,9156
2328,9155
-5181,9154
-6676,9153
336,9152
-1858,9151
9742,9150
-8551,9149
-8597,9148
5419,9147
3411,9146
-9001,9145
9280,9144
-1945,9143
-8204,9142
4790,9141
6004,9140
-5320,9139
533,9138
568,9137
-7331,9136
650,9135
-1940,9134
-6696,9133
-2974,9132
-1757,9131
-6696,9130
4076,9129
-262,9128
-1108,9127
-8492,9126
-4509,9125
-1281,9124
-1338,9123
4922,9122
-6295,9121
-517,9120
-3876,9119
-6146,9118
8004,9117
3492,9116
451,9115
7946,9114
257,9113
6186,9112
-3257,9111
7629,9110
-1396,9109
1726,9108
5485,9107
-8739,9106
-7505,9105
2436,9104
-6466,9103
-5206,9102
9380,9101
-2484,9100
5095,9099
7695,9098
-2604,9097
-2216,9096
2980,9095
1338,9094
2828,9093
1066,9092
2678,9091
-5754,9090
-3575,9089
6290,9088
4886,9087
2355,9086
8328,9085
3427,9084
5655,9083
1833,9082
-2111,9081
-8865,9080
7624,9079
6999,9078
-8353,9077
4278,9076
-9391,9075
-3411,9074
-9547,9073
9492,9072
5363,9071
7806,9070
-5009,9069
8464,9068
-9586,9067
-426,9066
7899,9065
-4088,9064
-1425,9063
3825,9062
238,9061
-8015,9060
-2790,9059
-3069,9058
212,9057
7337,9056
-5836,9055
-7987,9054
-7110,9053
3139,9052
30,9051
-2611,9050
-8955,9049
-1943,9048
6553,9047
6340,9046
9333,9045
9539,9044
912,9043
-914,9042
6675,9041
-2298,9040
6040,9039
9076,9038
-4991,9037
6678,9036
-1667,9035
-7331,9034
6521,9033
-9442,9032
5754,9031
3687,9030
6024,9029
8769,9028
-8219,9027
-7389,9026
-9734,9025
-639,9024
3555,9023
3808,9022
-8165,9021
7553,9020
6298,9019
-6291,9018
1708,9017
1796,9016
186,9015
-2242,9014
1530,9013
9781,9012
841,9011
-5291,9010
-5587,9009
-7112,9008
22,9007
-6984,9006
1342,9005
9074,9004
9237,9003
-3980,9002
9195,9001
-8505,9000
5727,8999
-9850,8998
-4084,8997
-7143,8996
7632,8995
3455,8994
-1414,8993
-5882,8992
3165,8991
625,8990
-9053,8989
-9923,8988
7191,8987
-5025,8986
-1713,8985
4211,8984
-2121,8983
7954,8982
-242,8981
-9587,8980
-4060,8979
-7644,8978
-9244,8977
-9794,8976
9471,8975
-3358,8974
1389,8973
-9330,8972
-1478,8971
4774,8970
-9056,8969
-9555,8968
-4777,8967
-1626,8966
2775,8965
9056,8964
7744,8963
-3774,8962
9316,8961
8248,8960
-748,8959
9916,8958
2600,8957
-6919,8956
6709,8955
-6249,8954
-7812,8953
5290,8952
8581,8951
2158,8950
-600,8949
-8290,8948
5372,8947
-1588,8946
4474,8945
6498,8944
2402,8943
4762,8942
-8507,8941
7564,8940
358,8939
5989,8938
4952,8937
-5306,8936
5885,8935
-4117,8934
1310,8933
9800,8932
-8151,8931
9323,8930
9065,8929
-1857,8928
4869,8927
-8614,8926
1722,8925
-6602,8924
-3607,8923
-713,8922
-603,8921
-732,8920
2735,8919
-6956,8918
6911,8917
-4438,8916
-554,8915
6307,8914
8851,8913
-2332,8912
5819,8911
147,8910
-4602,8909
4943,8908
-3527,8907
9430,8906
6658,8905
5701,8904
8672,8903
-6013,8902
-2225,8901
4371,8900
-3549,8899
4841,8898
2245,8897
-199,8896
-4489,8895
9658,8894
6742,8893
-7195,8892
6593,8891
-9182,8890
7071,8889
-4264,8888
-840,8887
-5339,8886
-7976,8885
-2794,8884
2121,8883
-8937,8882
-490,8881
1028,8880
3866,8879
-1300,8878
7711,8877
-9951,8876
9909,8875
3378,8874
2832,8873
2721,8872
3247,8871
4205,8870
4677,8869
-6855,8868
-148,8867
5614,8866
-8601,8865
-6304,8864
9755,8863
-8034,8862
5557,8861
-6489,8860
2744,8859
-4138,8858
5114,8857
5756,8856
-3041,8855
1359,8854
4949,8853
1967,8852
-1458,8851
8837,8850
-2753,8849
2677,8848
971,8847
9639,8846
2357,8845
-9822,8844
3807,8843
-4580,8842
5652,8841
-8596,8840
-7629,8839
-299,8838
491,8837
6825,8836
-7833,8835
-2729,8834
2532,8833
-5363,8832
-5084,8831
-9193,8830
6481,8829
-1354,8828
6624,8827
-6469,8826
2756,8825
-7022,8824
-7597,8823
-8283,8822
-1403,8821
6992,8820
7548,8819
1492,8818
-4134,8817
9852,8816
9986,8815
673,8814
6031,8813
-4333,8812
5157,8811
-1744,8810
-8201,8809
-2581,8808
1299,8807
1696,8806
-5641,8805
-9308,8804
-9658,8803
-4717,8802
-4546,8801
6635,8800
-2327,8799
-8361,8798
-5790,8797
-2246,8796
2636,8795
2817,8794
-9859,8793
9742,8792
830,8791
-2540,8790
-4229,8789
7996,8788
-800,8787
6124,8786
-4994,8785
8305,8784
5339,8783
8172,8782
-3337,8781
7884,8780
-6413,8779
503,8778
6522,8777
5065,8776
2179,8775
-9093,8774
-4203,8773
-6174,8772
-1825,8771
-2983,8770
-903,8769
2768,8768
-268,8767
5543,8766
-9231,8765
-2728,8764
9067,8763
-4093,8762
4900,8761
-1792,8760
3544,8759
-2604,8758
1379,8757
-9007,8756
-2710,8755
9629,8754
-2019,8753
4652,8752
1172,8751
-7648,8750
6868,8749
-7784,8748
-4886,8747
2489,8746
-7260,8745
883,8744
3440,8743
3959,8742
9409,8741
3355,8740
-8660,8739
-1215,8738
-8140,8737
-9962,8736
-1540,8735
6907,8734
1476,8733
-3972,8732
-5633,8731
-3528,8730
3751,8729
-3546,8728
-298,8727
-3666,8726
-354,8725
9032,8724
6871,8723
8251,8722
-5397,8721
-6254,8720
-5514,8719
-2564,8718
-7588,8717
-3952,8716
929,8715
-2942,8714
5102,8713
2271,8712
4190,8711
-5172,8710
-5410,8709
3696,8708
7396,8707
-2105,8706
6927,8705
-768,8704
-7468,8703
-3903,8702
5904,8701
5721,8700
-1593,8699
2977,8698
-940,8697
9595,8696
3209,8695
9012,8694
-3689,8693
3950,8692
6774,8691
-7873,8690
9019,8689
-8966,8688
-6710,8687
-3152,8686
5653,8685
-8232,8684
-8837,8683
-4632,8682
9092,8681
-8906,8680
-6389,8679
1248,8678
-9771,8677
782,8676
823,8675
-298,8674
2618,8673
-198,8672
-7426,8671
7128,8670
-6174,8669
-3583,8668
-1238,8667
-3023,8666
435,8665
5902,8664
4618,8663
9025,8662
5841,8661
-6906,8660
7122,8659
-5161,8658
-7453,8657
9924,8656
9739,8655
3374,8654
-5980,8653
4738,8652
3644,8651
-2305,8650
5092,8649
-7702,8648
-4653,8647
-3847,8646
4419,8645
-8690,8644
3022,8643
9659,8642
-2298,8641
-291,8640
-3190,8639
356,8638
6176,8637
7030,8636
1970,8635
-3583,8634
1307,8633
-2093,8632
-1978,8631
2749,8630
3638,8629
1064,8628
-8145,8627
7971,8626
1494,8625
4152,8624
-1708,8623
4349,8622
3449,8621
6299,8620
7689,8619
9230,8618
-2527,8617
-2471,8616
-3090,8615
4090,8614
9171,8613
-3028,8612
7348,8611
-9630,8610
-8260,8609
-9704,8608
-8291,8607
134,8606
1015,8605
816,8604
-193,8603
-6063,8602
-9491,8601
8515,8600
-7054,8599
8262,8598
3242,8597
-3539,8596
6246,8595
659,8594
5,8593
-4863,8592
-1166,8591
1821,8590
6855,8589
-8254,8588
2852,8587
886,8586
8675,8585
-6261,8584
4064,8583
2656,8582
113,8581
3701,8580
-873,8579
3630,8578
-9587,8577
-3852,8576
-2379,8575
-2497,8574
4474,8573
5858,8572
-9447,8571
166,8570
8858,8569
2129,8568
-8757,8567
-719,8566
-1457,8565
-6392,8564
9426,8563
4132,8562
7884,8561
4346,8560
4842,8559
-2262,8558
-2418,8557
3319,8556
2705,8555
-4910,8554
-1707,8553
-3197,8552
228,8551
8913,8550
1192,8549
5907,8548
-9328,8547
-2505,8546
-4143,8545
9960,8544
-569,8543
-2140,8542
6721,8541
555,8540
5263,8539
-7966,8538
-9254,8537
752,8536
8990,8535
-5925,8534
-9018,8533
-696,8532
-8100,8531
1272,8530
-6568,8529
-9334,8528
-3480,8527
4116,8526
7858,8525
-1801,8524
3607,8523
-3410,8522
7150,8521
-9868,8520
-9137,8519
-9174,8518
-5603,8517
-4291,8516
1303,8515
-1686,8514
1993,8513
-7601,8512
2195,8511
-6365,8510
2915,8509
4111,8508
-959,8507
6057,8506
-9296,8505
5104,8504
3386,8503
9400,8502
1762,8501
4552,8500
-1939,8499
1164,8498
-8728,8497
-7246,8496
-1059,8495
-1781,8494
-7737,8493
1485,8492
-1530,8491
8253,8490
6390,8489
8282,8488
-7130,8487
3671,8486
-5549,8485
-2821,8484
2375,8483
7790,8482
-5140,8481
-3045,8480
-8205,8479
1968,8478
-838,8477
-7977,8476
7300,8475
-3344,8474
-5000,8473
736,8472
4635,8471
-575,8470
9057,8469
1306,8468
-6279,8467
-1357,8466
5187,8465
-3591,8464
5198,8463
2733,8462
-3831,8461
4192,8460
-4470,8459
-8127,8458
-8446,8457
5579,8456
8984,8455
-8516,8454
8525,8453
5581,8452
7284,8451
5031,8450
-2056,8449
-174,8448
568,8447
7387,8446
3473,8445
-3432,8444
7042,8443
-560,8442
-1782,8441
9142,8440
-7146,8439
-352,8438
-9781,8437
4198,8436
-1379,8435
-1153,8434
-4045,8433
6934,8432
4546,8431
-9057,8430
9212,8429
6234,8428
2115,8427
-6044,8426
1656,8425
9717,8424
7174,8423
-6534,8422
949,8421
-8392,8420
6497,8419
-6404,8418
2514,8417
-5236,8416
-2030,8415
9477,8414
1723,8413
-7707,8412
3118,8411
-479,8410
4833,8409
3876,8408
-47,8407
-4168,8406
8971,8405
-2711,8404
3956,8403
6768,8402
-5830,8401
6502,8400
-4456,8399
-3094,8398
3747,8397
4414,8396
-6577,8395
-3463,8394
3280,8393
381,8392
5026,8391
-4582,8390
2907,8389
-9382,8388
7566,8387
-6456,8386
2954,8385
-7054,8384
6203,8383
-4437,8382
-1397,8381
6502,8380
-494,8379
4806,8378
-4197,8377
-8341,8376
-3453,8375
-2074,8374
7639,8373
5794,8372
-5107,8371
1804,8370
-1917,8369
-3490,8368
4200,8367
-9368,8366
-1706,8365
5410,8364
6274,8363
-7024,8362
-350,8361
-7141,8360
-851,8359
6170,8358
7155,8357
-3128,8356
152,8355
-1505,8354
-2908,8353
7833,8352
872,8351
-1620,8350
3581,8349
-5251,8348
-4427,8347
4301,8346
139,8345
-1506,8344
3835,8343
-1006,8342
4338,8341
-7164,8340
-1912,8339
-2695,8338
-3566,8337
4949,8336
7124,8335
-1749,8334
6005,8333
3767,8332
-2098,8331
8749,8330
4717,8329
6650,8328
-441,8327
-998,8326
7722,8325
2780,8324
6037,8323
-2327,8322
-8468,8321
5040,8320
-3380,8319
-1246,8318
1861,8317
1315,8316
7348,8315
-8586,8314
-8500,8313
785,8312
-9493,8311
-864,8310
-4810,8309
1165,8308
-5791,8307
5128,8306
-3723,8305
-1229,8304
-340,8303
7202,8302
8122,8301
4881,8300
9703,8299
7266,8298
2239,8297
-911,8296
9084,8295
-1934,8294
4623,8293
3131,8292
-5845,8291
2955,8290
-8011,8289
-2807,8288
-2221,8287
-6726,8286
-9666,8285
4709,8284
-6202,8283
-7752,8282
9763,8281
1444,8280
-5377,8279
-5583,8278
1522,8277
-84,8276
-4545,8275
5188,8274
-4180,8273
1241,8272
9036,8271
-3603,8270
-7571,8269
-7006,8268
-3977,8267
659,8266
9862,8265
3945,8264
7753,8263
9819,8262
-6442,8261
4333,8260
599,8259
931,8258
-1379,8257
3792,8256
-5986,8255
6968,8254
-1464,8253
8150,8252
8080,8251
-1089,8250
7619,8249
-8992,8248
-9475,8247
-9206,8246
2087,8245
-3665,8244
8072,8243
8,8242
2252,8241
-5687,8240
-7486,8239
-8601,8238
-3293,8237
4172,8236
-2089,8235
5582,8234
8209,8233
-4953,8232
2190,8231
-549,8230
623,8229
-1347,8228
-6350,8227
9942,8226
6357,8225
-3920,8224
962,8223
-9017,8222
-5386,8221
-4945,8220
-6165,8219
7813,8218
2140,8217
-6254,8216
720,8215
3037,8214
-9743,8213
-7482,8212
-120,8211
-5734,8210
-5421,8209
5982,8208
521,8207
4602,8206
-2801,8205
4304,8204
1900,8203
4025,8202
-5047,8201
-5110,8200
8,8199
-7703,8198
2021,8197
3453,8196
3791,8195
2144,8194
-9764,8193
6899,8192
5885,8191
5253,8190
-3730,8189
9525,8188
6430,8187
2967,8186
-8630,8185
-1217,8184
-7220,8183
-1339,8182
-3765,8181
7153,8180
-7216,8179
-649,8178
-8550,8177
2658,8176
4809,8175
405,8174
2060,8173
-7915,8172
3773,8171
9097,8170
3900,8169
8249,8168
9207,8167
276,8166
8763,8165
5433,8164
-1267,8163
-9450,8162
-4272,8161
5563,8160
-1691,8159
6184,8158
6728,8157
1845,8156
-745,8155
4286,8154
-4097,8153
-3796,8152
1231,8151
6846,8150
-5732,8149
2260,8148
296,8147
2913,8146
3993,8145
6519,8144
-8409,8143
5386,8142
9820,8141
6999,8140
-2665,8139
-4155,8138
9082,8137
800,8136
2570,8135
-6685,8134
-3622,8133
9864,8132
3423,8131
1078,8130
-5922,8129
-2289,8128
5666,8127
-678,8126
-4314,8125
-1043,8124
-5030,8123
890,8122
5470,8121
-1830,8120
-5545,8119
-7632,8118
-5156,8117
-5076,8116
-9937,8115
3411,8114
-6347,8113
-2118,8112
-316,8111
3481,8110
-7162,8109
2323,8108
8173,8107
-2964,8106
-6172,8105
2721,8104
7047,8103
-4232,8102
-383,8101
-5170,8100
5076,8099
9616,8098
2630,8097
-9825,8096
-6052,8095
-2966,8094
5273,8093
-43,8092
1786,8091
9402,8090
-9480,8089
5033,8088
6576,8087
-5482,8086
1905,8085
-5968,8084
-8631,8083
9665,8082
-4991,8081
2561,8080
3658,8079
-3845,8078
5751,8077
3097,8076
-7558,8075
3973,8074
4841,8073
-2685,8072
-1836,8071
7847,8070
-7834,8069
-9539,8068
3190,8067
4059,8066
-9833,8065
843,8064
-6659,8063
1179,8062
1011,8061
-3419,8060
-5263,8059
-2744,8058
-1207,8057
-3551,8056
-5634,8055
-8964,8054
-4943,8053
2020,8052
7673,8051
5411,8050
3620,8049
4234,8048
1981,8047
7581,8046
-1049,8045
9123,8044
614,8043
-7708,8042
-8698,8041
-5384,8040
-594,8039
-7949,8038
-8653,8037
3176,8036
4559,8035
-8633,8034
7228,8033
-6476,8032
8873,8031
-9210,8030
7763,8029
-1305,8028
1936,8027
-9016,8026
-3086,8025
7487,8024
-876,8023
7029,8022
-3234,8021
1604,8020
-5879,8019
-1157,8018
8850,8017
1806,8016
-9841,8015
-5181,8014
-2981,8013
2954,8012
6268,8011
-7246,8010
8925,8009
-9990,8008
6615,8007
4579,8006
7825,8005
4925,8004
3303,8003
9606,8002
1460,8001
-2192,8000
-3931,7999
-5257,7998
-9298,7997
4781,7996
-4136,7995
9529,7994
-3029,7993
9749,7992
-6415,7991
8905,7990
4575,7989
7519,7988
58,7987
-2830,7986
-8293,7985
-8229,7984
-1118,7983
2982,7982
2199,7981
2875,7980
-152,7979
7058,7978
9062,7977
7839,7976
-2609,7975
-8225,7974
325,7973
7417,7972
5881,7971
5018,7970
-2065,7969
-6068,7968
1574,7967
9436,7966
1253,7965
-2571,7964
9618,7963
2548,7962
8092,7961
-2520,7960
-6192,7959
3292,7958
8311,7957
3263,7956
-3439,7955
6167,7954
7659,7953
-4429,7952
-2827,7951
5424,7950
2849,7949
896,7948
7430,7947
8638,7946
-7228,7945
-9970,7944
5475,7943
-8468,7942
-4675,7941
1367,7940
1115,7939
-5949,7938
4485,7937
2639,7936
8818,7935
1470,7934
8067,7933
3817,7932
-1799,7931
-6300,7930
-6963,7929
-1323,7928
-3932,7927
964,7926
-7714,7925
2825,7924
8947,7923
-5274,7922
-5511,7921
-8031,7920
526,7919
8906,7918
6894,7917
5741,7916
-5496,7915
8456,7914
9900,7913
9683,7912
153,7911
-263,7910
-8228,7909
728,7908
-4798,7907
-9579,7906
2042,7905
51,7904
8650,7903
-4685,7902
-7032,7901
1211,7900
4775,7899
8951,7898
9765,7897
-8789,7896
-1242,7895
5771,7894
2503,7893
-2566,7892
-5694,7891
4398,7890
5105,7889
-5594,7888
4056,7887
3778,7886
292,7885
-9163,7884
-5273,7883
5815,7882
3176,7881
9712,7880
-9355,7879
1687,7878
-9216,7877
-8064,7876
-8259,7875
-2841,7874
-42,7873
-2482,7872
-5013,7871
5988,7870
-8095,7869
7441,7868
-8056,7867
9887,7866
-1963,7865
3931,7864
9276,7863
8562,7862
-1123,7861
7289,7860
3999,7859
3959,7858
5389,7857
-6637,7856
640,7855
-850,7854
-9517,7853
7293,7852
3706,7851
4150,7850
-2721,7849
6440,7848
-4498,7847
8514,7846
-9637,7845
8139,7844
-3250,7843
3668,7842
-3654,7841
6493,7840
5450,7839
-3261,7838
920,7837
-3597,7836
-1992,7835
-8000,7834
-9023,7833
2789,7832
-4073,7831
6112,7830
-7577,7829
-1696,7828
-8795,7827
8948,7826
-2980,7825
3728,7824
4062,7823
3070,7822
-5152,7821
1906,7820
-2235,7819
-8164,7818
-7073,7817
-1783,7816
-2999,7815
-1383,7814
5095,7813
8448,7812
8686,7811
7766,7810
