2144,9641
4602,9640
-827,9639
6094,9638
8277,9637
-1788,9636
3260,9635
7101,9634
2670,9633
1756,9632
9802,9631
1330,9630
-3405,9629
-3207,9628
-4158,9627
5259,9626
-7687,9625
-7802,9624
6125,9623
-1927,9622
-488,9621
3445,9620
-3166,9619
-8103,9618
6511,9617
774,9616
8952,9615
-6986,9614
6298,9613
2092,9612
5166,9611
-349,9610
2688,9609
-55,9608
7098,9607
5755,9606
7652,9605
-9067,9604
3345,9603
-448,9602
7318,9601
675,9600
2995,9599
692,9598
1172,9597
7768,9596
4189,9595
-9544,9594
6685,9593
6110,9592
-7244,9591
-4262,9590
9895,9589
6578,9588
2067,9587
9436,9586
-8640,9585
6230,9584
-7963,9583
7381,9582
6500,9581
6046,9580
2466,9579
-4895,9578
9502,9577
-3323,9576
4030,9575
6487,9574
734,9573
-4254,9572
8724,9571
764,9570
9078,9569
9971,9568
-9112,9567
4319,9566
-7341,9565
-9309,9564
9744,9563
-584,9562
-5974,9561
-7674,9560
-5069,9559
-6763,9558
-713,9557
9942,9556
-2470,9555
7505,9554
4489,9553
4220,9552
964,9551
-8493,9550
7178,9549
-8,9548
8353,9547
-584,9546
-3807,9545
8008,9544
-3974,9543
6695,9542
8591,9541
8602,9540
6415,9539
9621,9538
-995,9537
-9310,9536
7884,9535
-2907,9534
3756,9533
-167,9532
-6215,9531
4486,9530
-190,9529
-4906,9528
8649,9527
-4396,9526
-3155,9525
5932,9524
-4525,9523
-9368,9522
-266,9521
-2329,9520
-5229,9519
5588,9518
-1772,9517
-3179,9516
-6517,9515
-8152,9514
820,9513
-3919,9512
-194,9511
3091,9510
-9408,9509
-7157,9508
8597,9507
-8501,9506
2226,9505
-5206,9504
1251,9503
4896,9502
1481,9501
-8487,9500
-6160,9499
2358,9498
-8978,9497
1906,9496
7770,9495
6891,9494
9874,9493
3951,9492
8321,9491
-9144,9490
-2334,9489
-4634,9488
-1831,9487
2176,9486
-665,9485
1706,9484
5393,9483
7655,9482
-8756,9481
1821,9480
8403,9479
-6636,9478
-4658,9477
-324,9476
-6124,9475
1554,9474
-5470,9473
-3711,9472
7996,9471
-1457,9470
9365,9469
5821,9468
-3779,9467
-1383,9466
3974,9465
-4152,9464
-7841,9463
-4652,9462
-2715,9461
-6607,9460
-7570,9459
-6462,9458
4681,9457
5557,9456
945,9455
-7418,9454
4684,9453
-3653,9452
3542,9451
5146,9450
-4556,9449
-187,9448
1800,9447
3855,9446
-3340,9445
-6320,9444
-6449,9443
-6954,9442
3940,9441
7328,9440
-3217,9439
2700,9438
-5328,9437
-6628,9436
-6468,9435
-2702,9434
-2848,9433
-7036,9432
825,9431
3581,9430
8039,9429
-8363,9428
-3139,9427
8150,9426
-2917,9425
-5419,9424
2353,9423
-1692,9422
-7336,9421
8197,9420
-684,9419
-2279,9418
-3138,9417
-1844,9416
2577,9415
2243,9414
-5472,9413
3281,9412
2894,9411
-9383,9410
-2691,9409
-667,9408
-5196,9407
9816,9406
591,9405
7025,9404
7192,9403
-4566,9402
9033,9401
4624,9400
-9921,9399
3750,9398
4623,9397
-2970,9396
-2840,9395
4087,9394
-9841,9393
-9533,9392
506,9391
7479,9390
573,9389
4717,9388
1047,9387
-9070,9386
-5275,9385
3330,9384
-3445,9383
-4793,9382
1044,9381
-3753,9380
-2589,9379
8605,9378
-8116,9377
9096,9376
-309,9375
-951,9374
3459,9373
-1357,9372
-5039,9371
2605,9370
930,9369
4885,9368
-3334,9367
-2270,9366
-8507,9365
6880,9364
-5888,9363
-8543,9362
-7731,9361
-8447,9360
6775,9359
-3733,9358
4332,9357
-7400,9356
4041,9355
4522,9354
9383,9353
-9941,9352
-1559,9351
-8889,9350
-8614,9349
171,9348
-5888,9347
-5656,9346
-8095,9345
9905,9344
-3594,9343
184,9342
-5042,9341
812,9340
3444,9339
5493,9338
4813,9337
2853,9336
5916,9335
2289,9334
8530,9333
443,9332
-2480,9331
6886,9330
3921,9329
102,9328
5185,9327
-4693,9326
3186,9325
2012,9324
5594,9323
-501,9322
-7357,9321
-3828,9320
2474,9319
7673,9318
-239,9317
7965,9316
-2216,9315
-3544,9314
-9826,9313
7651,9312
-871,9311
2569,9310
9319,9309
-6408,9308
5626,9307
-2569,9306
-3849,9305
48,9304
4889,9303
-729,9302
9514,9301
6906,9300
-5027,9299
4324,9298
1864,9297
912,9296
-3198,9295
1135,9294
9413,9293
-4162,9292
5008,9291
-9838,9290
3088,9289
2469,9288
-1930,9287
4653,9286
375,9285
8346,9284
-7740,9283
-1839,9282
-5354,9281
1940,9280
-1836,9279
9032,9278
-4454,9277
-3753,9276
3385,9275
-7051,9274
-8263,9273
-7234,9272
514,9271
-9238,9270
5561,9269
-1614,9268
5611,9267
-9161,9266
8153,9265
4927,9264
9130,9263
-7391,9262
3032,9261
3911,9260
8613,9259
1161,9258
6428,9257
-2415,9256
-9539,9255
1514,9254
-6624,9253
1321,9252
-3316,9251
-4423,9250
7,9249
-7789,9248
-8178,9247
-5183,9246
-5400,9245
3992,9244
-4989,9243
7332,9242
-7478,9241
-557,9240
2740,9239
-728,9238
-6408,9237
7904,9236
-1094,9235
7416,9234
4249,9233
-2142,9232
-9483,9231
-7668,9230
-8493,9229
2259,9228
-209,9227
9552,9226
818,9225
7849,9224
6343,9223
106,9222
-4184,9221
-1321,9220
6786,9219
1013,9218
4256,9217
8841,9216
3321,9215
-8505,9214
1622,9213
9722,9212
7724,9211
1171,9210
-8551,9209
-6980,9208
-7323,9207
-7088,9206
9782,9205
-7609,9204
-1586,9203
-5231,9202
-9912,9201
-6215,9200
9527,9199
-6919,9198
-5545,9197
-2667,9196
-6014,9195
-8154,9194
7194,9193
-7847,9192
4526,9191
-7660,9190
-2386,9189
9479,9188
1153,9187
-8718,9186
-9709,9185
9274,9184
2684,9183
-4097,9182
-6862,9181
-9239,9180
-4795,9179
9904,9178
6280,9177
-1699,9176
-4263,9175
-4439,9174
8028,9173
655,9172
-9439,9171
4128,9170
8165,9169
-6219,9168
-640,9167
9233,9166
-6641,9165
-4745,9164
-1269,9163
-3949,9162
4607,9161
1807,9160
-8430,9159
-7138,9158
2504,9157
-9461,9156
-7511,9155
985,9154
-7520,9153
-883,9152
-6373,9151
4066,9150
-741,9149
583,9148
94,9147
-1621,9146
-2560,9145
-5675,9144
-212,9143
2054,9142
3395,9141
6390,9140
-1598,9139
-6947,9138
-7371,9137
9517,9136
7224,9135
-6806,9134
6265,9133
-3952,9132
-1333,9131
-1265,9130
-9446,9129
5413,9128
2430,9127
-3265,9126
-6000,9125
1918,9124
3891,9123
832,9122
8258,9121
-1739,9120
5454,9119
-9877,9118
896,9117
5572,9116
1532,9115
394,9114
-9169,9113
1718,9112
-1708,9111
-1651,9110
580,9109
6153,9108
396,9107
6220,9106
3342,9105
-8112,9104
8746,9103
-3188,9102
7498,9101
-7117,9100
5558,9099
7071,9098
6305,9097
-1280,9096
6109,9095
2106,9094
6342,9093
7415,9092
-9875,9091
928,9090
-5299,9089
-8005,9088
9959,9087
-9755,9086
-8037,9085
6745,9084
7667,9083
3257,9082
5675,9081
-4932,9080
-1551,9079
6704,9078
7363,9077
2352,9076
-5824,9075
1237,9074
4984,9073
4605,9072
7358,9071
-2183,9070
-7636,9069
-3691,9068
-6682,9067
5887,9066
7247,9065
-510,9064
-3706,9063
-2108,9062
469,9061
51,9060
3877,9059
-923,9058
-9894,9057
7117,9056
3313,9055
-8427,9054
6580,9053
6495,9052
-6821,9051
-2667,9050
7351,9049
279,9048
-5656,9047
-4143,9046
-6926,9045
-8761,9044
5310,9043
-566,9042
-8878,9041
2831,9040
-1307,9039
-8757,9038
6853,9037
3497,9036
-1981,9035
9720,9034
-1796,9033
7361,9032
7003,9031
-3557,9030
4961,9029
-7448,9028
7046,9027
-5913,9026
575,9025
-6947,9024
-7039,9023
6136,9022
-8704,9021
330,9020
1792,9019
-9409,9018
5216,9017
-3060,9016
5090,9015
-3805,9014
-7963,9013
-4108,9012
1085,9011
1668,9010
-6710,9009
-3222,9008
-20,9007
5846,9006
2361,9005
-7522,9004
2924,9003
-136,9002
-6228,9001
8712,9000
-6766,8999
-8770,8998
2006,8997
-7151,8996
6996,8995
4063,8994
-8395,8993
7957,8992
9513,8991
9782,8990
2270,8989
-6392,8988
-6191,8987
8159,8986
-4559,8985
5682,8984
-2022,8983
-63,8982
-7963,8981
4211,8980
9262,8979
9123,8978
-4919,8977
329,8976
4438,8975
5543,8974
-4621,8973
1372,8972
8498,8971
6419,8970
3656,8969
6526,8968
-3402,8967
-488,8966
-1651,8965
4556,8964
-2169,8963
9719,8962
4652,8961
9841,8960
3649,8959
6100,8958
7504,8957
3279,8956
-1388,8955
-3121,8954
8843,8953
554,8952
-3391,8951
6306,8950
7773,8949
-8095,8948
1856,8947
9113,8946
-8775,8945
4648,8944
676,8943
-4173,8942
-7788,8941
-7356,8940
7428,8939
-4650,8938
2999,8937
-4752,8936
-4021,8935
-9980,8934
1256,8933
-7532,8932
6663,8931
2669,8930
-1265,8929
-7321,8928
8000,8927
-4658,8926
-5963,8925
4623,8924
-7800,8923
-5154,8922
3723,8921
6369,8920
-5948,8919
-8294,8918
-681,8917
-9530,8916
3897,8915
5879,8914
-8335,8913
-3206,8912
-2923,8911
-4806,8910
-1320,8909
2324,8908
4647,8907
526,8906
7711,8905
654,8904
3165,8903
-4379,8902
-531,8901
-6961,8900
4888,8899
-1268,8898
-3001,8897
7514,8896
4053,8895
8356,8894
146,8893
2987,8892
-309,8891
5969,8890
3688,8889
1081,8888
-9019,8887
4891,8886
-4428,8885
190,8884
7209,8883
-3607,8882
-9353,8881
3332,8880
-8799,8879
-8424,8878
-5169,8877
-5742,8876
2348,8875
781,8874
-5193,8873
4716,8872
3502,8871
-8991,8870
9160,8869
9876,8868
4449,8867
-3771,8866
-1692,8865
8590,8864
-5960,8863
5513,8862
-7429,8861
-9476,8860
2859,8859
-480,8858
489,8857
3141,8856
-1180,8855
7156,8854
2718,8853
8121,8852
9172,8851
-8847,8850
799,8849
-1047,8848
4175,8847
3757,8846
-5359,8845
-661,8844
-9993,8843
1960,8842
7730,8841
-4542,8840
1533,8839
-4633,8838
4894,8837
-5769,8836
-895,8835
-709,8834
-6174,8833
4446,8832
-2168,8831
624,8830
8704,8829
7925,8828
-7360,8827
-5320,8826
1851,8825
3864,8824
7893,8823
-2502,8822
-2312,8821
-8921,8820
-3504,8819
-8,8818
-7785,8817
79,8816
92,8815
7811,8814
-9274,8813
-250,8812
-599,8811
3971,8810
6697,8809
1823,8808
-8355,8807
50,8806
-4422,8805
-9523,8804
-9294,8803
6152,8802
8592,8801
-5959,8800
-5160,8799
9871,8798
3812,8797
-8825,8796
6655,8795
-9905,8794
4307,8793
4791,8792
562,8791
2798,8790
6607,8789
3620,8788
-6016,8787
2876,8786
-3471,8785
3479,8784
-9597,8783
8514,8782
4044,8781
-1802,8780
4629,8779
-7164,8778
4018,8777
-6458,8776
-6291,8775
1261,8774
5424,8773
6609,8772
455,8771
2458,8770
8114,8769
7858,8768
-9098,8767
5736,8766
3227,8765
3265,8764
-8261,8763
-1579,8762
-8969,8761
53,8760
9373,8759
-7002,8758
8264,8757
-8951,8756
-1691,8755
5702,8754
-3990,8753
9887,8752
3305,8751
-4219,8750
-1387,8749
-7843,8748
7133,8747
-2263,8746
4431,8745
5984,8744
-6266,8743
-2276,8742
-94,8741
9727,8740
5188,8739
-441,8738
9937,8737
-5966,8736
-9818,8735
-4079,8734
-431,8733
-9043,8732
-8557,8731
5885,8730
-5338,8729
3728,8728
204,8727
1270,8726
2558,8725
7383,8724
-3216,8723
1099,8722
-2367,8721
-7388,8720
-1847,8719
6079,8718
1203,8717
-6899,8716
5712,8715
-6924,8714
-9558,8713
-9964,8712
9501,8711
-6641,8710
-3285,8709
6526,8708
-1366,8707
-2187,8706
238,8705
9450,8704
-7938,8703
7272,8702
-5058,8701
6500,8700
-1433,8699
-3174,8698
5146,8697
2218,8696
404,8695
9204,8694
3957,8693
-1638,8692
-8877,8691
-5766,8690
-7834,8689
-8856,8688
4832,8687
8872,8686
6054,8685
-9253,8684
-8452,8683
5516,8682
-7356,8681
6946,8680
1217,8679
4960,8678
1713,8677
8778,8676
-2314,8675
-5108,8674
-4602,8673
-4134,8672
-6961,8671
-5282,8670
8144,8669
-5613,8668
-7322,8667
3247,8666
2566,8665
-8401,8664
-8056,8663
-3027,8662
-38,8661
9419,8660
6217,8659
-6396,8658
-1748,8657
9780,8656
8171,8655
-1970,8654
4579,8653
2289,8652
8215,8651
6042,8650
5059,8649
8209,8648
7151,8647
-5124,8646
9899,8645
3830,8644
-6323,8643
-926,8642
8589,8641
1018,8640
-6382,8639
-4821,8638
6881,8637
3077,8636
2622,8635
-629,8634
-5032,8633
-11,8632
9554,8631
-1490,8630
-5444,8629
-1317,8628
3905,8627
6844,8626
-8510,8625
1232,8624
-2672,8623
8257,8622
72,8621
6644,8620
-3282,8619
7002,8618
5471,8617
414,8616
4285,8615
8671,8614
-8640,8613
-9915,8612
8641,8611
7551,8610
1360,8609
4741,8608
-9794,8607
6503,8606
4963,8605
1747,8604
-5944,8603
1187,8602
1196,8601
-5086,8600
3877,8599
1689,8598
-3336,8597
-5046,8596
1738,8595
1530,8594
-1484,8593
-4763,8592
181,8591
-3471,8590
7412,8589
3679,8588
5489,8587
4164,8586
749,8585
-4888,8584
-6046,8583
-2178,8582
2221,8581
-2510,8580
-3409,8579
9727,8578
207,8577
-9919,8576
-7993,8575
-8605,8574
4518,8573
2019,8572
1951,8571
-8996,8570
-1269,8569
-4334,8568
9604,8567
-6502,8566
-6389,8565
703,8564
-3247,8563
-9031,8562
-3910,8561
-7827,8560
2734,8559
8502,8558
-2222,8557
-1541,8556
5424,8555
3764,8554
-2815,8553
3677,8552
-7508,8551
7370,8550
619,8549
-6965,8548
9777,8547
-4480,8546
-1834,8545
-598,8544
2918,8543
6325,8542
3196,8541
4706,8540
8128,8539
6995,8538
-3488,8537
-9326,8536
-1374,8535
-9788,8534
9576,8533
52,8532
-5761,8531
5007,8530
-4831,8529
1672,8528
-6496,8527
9953,8526
8343,8525
-9522,8524
9896,8523
-5442,8522
-4174,8521
-2821,8520
6877,8519
8619,8518
7645,8517
-8775,8516
9971,8515
8653,8514
1393,8513
-4492,8512
8423,8511
-4521,8510
6377,8509
-8451,8508
3768,8507
-2236,8506
-7226,8505
-144,8504
-1830,8503
-7427,8502
9057,8501
-8231,8500
1509,8499
5835,8498
9996,8497
6236,8496
-7089,8495
3199,8494
-3002,8493
7901,8492
-225,8491
4869,8490
-7196,8489
-8767,8488
-4619,8487
-3203,8486
-6687,8485
9580,8484
4723,8483
4977,8482
741,8481
7750,8480
7487,8479
9660,8478
4380,8477
1947,8476
-3067,8475
1873,8474
-2119,8473
1994,8472
-6046,8471
5965,8470
5318,8469
7246,8468
6670,8467
8775,8466
-7812,8465
9845,8464
7684,8463
8519,8462
2041,8461
6808,8460
-6556,8459
4649,8458
4668,8457
-4128,8456
-6798,8455
-6266,8454
7499,8453
9122,8452
8637,8451
-4253,8450
8348,8449
3143,8448
9447,8447
-9765,8446
-5332,8445
-5289,8444
5086,8443
-7585,8442
2154,8441
7090,8440
-1676,8439
5589,8438
-6151,8437
-6496,8436
2392,8435
8098,8434
9796,8433
-8422,8432
-9748,8431
-9410,8430
6897,8429
-4579,8428
1826,8427
-7484,8426
-1276,8425
-9590,8424
3117,8423
-4457,8422
-4075,8421
-141,8420
9638,8419
-4061,8418
-784,8417
2476,8416
-4085,8415
-1958,8414
9052,8413
-5212,8412
-7385,8411
6549,8410
8706,8409
-6268,8408
3401,8407
6637,8406
-9175,8405
1160,8404
-5325,8403
7809,8402
-8584,8401
4211,8400
3126,8399
9899,8398
9821,8397
3345,8396
8398,8395
7809,8394
8352,8393
3298,8392
-8869,8391
5292,8390
1087,8389
-8726,8388
247,8387
-2455,8386
-2208,8385
1428,8384
7661,8383
7330,8382
5906,8381
5005,8380
-6660,8379
63,8378
-8723,8377
-8546,8376
-773,8375
-528,8374
-3436,8373
-2564,8372
-3380,8371
-2540,8370
-4754,8369
-2147,8368
8313,8367
-811,8366
-1394,8365
-4183,8364
-5784,8363
7647,8362
-6648,8361
-3003,8360
7105,8359
-9317,8358
8234,8357
7814,8356
-6160,8355
7871,8354
9551,8353
-3320,8352
-3478,8351
4682,8350
7367,8349
2811,8348
-1951,8347
6913,8346
-2946,8345
8103,8344
-3094,8343
9797,8342
3981,8341
4132,8340
7201,8339
-7057,8338
3182,8337
8537,8336
1700,8335
4860,8334
-9715,8333
-7072,8332
7922,8331
8969,8330
5263,8329
-2166,8328
-9576,8327
6716,8326
-3684,8325
9384,8324
5926,8323
-7149,8322
-2416,8321
-2972,8320
2281,8319
-7067,8318
1545,8317
2006,8316
7006,8315
3784,8314
-5482,8313
2206,8312
-3250,8311
3841,8310
-7949,8309
623,8308
-4966,8307
2294,8306
-99,8305
-8148,8304
-7553,8303
-6585,8302
-4157,8301
-6127,8300
782,8299
-4409,8298
-2287,8297
-9132,8296
615,8295
3387,8294
-6062,8293
-3173,8292
419,8291
5323,8290
4166,8289
-501,8288
-5425,8287
102,8286
9727,8285
-512,8284
7475,8283
-364,8282
6267,8281
321,8280
1427,8279
-1476,8278
4251,8277
-8156,8276
7139,8275
-3504,8274
-3069,8273
1537,8272
7383,8271
2873,8270
9923,8269
6186,8268
6689,8267
-9748,8266
1731,8265
-248,8264
-6981,8263
-1659,8262
324,8261
2414,8260
897,8259
-1640,8258
-2645,8257
-9541,8256
-220,8255
-6679,8254
-1409,8253
6986,8252
-3761,8251
-9747,8250
6851,8249
-588,8248
-5900,8247
-3360,8246
-7961,8245
1275,8244
2724,8243
5273,8242
1746,8241
-6884,8240
408,8239
-793,8238
5538,8237
-20,8236
7191,8235
-8331,8234
6092,8233
-8399,8232
-591,8231
-5439,8230
-8728,8229
5336,8228
6879,8227
3544,8226
2559,8225
-8269,8224
-7089,8223
-2247,8222
-2597,8221
7802,8220
7114,8219
-2204,8218
5604,8217
-5793,8216
1572,8215
7028,8214
3290,8213
8938,8212
-8059,8211
-2099,8210
-8158,8209
-7509,8208
6876,8207
-2246,8206
-6233,8205
7178,8204
1512,8203
-3413,8202
2648,8201
6845,8200
-6342,8199
3038,8198
-9894,8197
-7808,8196
-4903,8195
-5713,8194
-870,8193
-8292,8192
-5486,8191
522,8190
234,8189
-1454,8188
3482,8187
-4643,8186
-5525,8185
9560,8184
2439,8183
9755,8182
-4230,8181
-5619,8180
-342,8179
8994,8178
-6185,8177
9568,8176
2999,8175
9654,8174
8466,8173
5761,8172
1563,8171
6829,8170
-3347,8169
-5891,8168
2365,8167
-9543,8166
3640,8165
2468,8164
5753,8163
-5883,8162
1937,8161
1461,8160
-7440,8159
-360,8158
-6839,8157
-4124,8156
-4204,8155
-3496,8154
857,8153
-2177,8152
223,8151
6284,8150
-4419,8149
4657,8148
-5761,8147
9323,8146
7453,8145
-3130,8144
-9766,8143
-6724,8142
-4014,8141
8999,8140
-8028,8139
1349,8138
2101,8137
-9943,8136
512,8135
-8147,8134
3132,8133
-958,8132
-6194,8131
9984,8130
7952,8129
-4138,8128
9342,8127
-2070,8126
6473,8125
8234,8124
4105,8123
9834,8122
5428,8121
1195,8120
1522,8119
-5348,8118
624,8117
7330,8116
1298,8115
1601,8114
-5185,8113
-6859,8112
4679,8111
-9373,8110
9861,8109
-305,8108
-4907,8107
-6721,8106
2057,8105
4265,8104
-7896,8103
8305,8102
-9757,8101
3656,8100
5226,8099
-9427,8098
7834,8097
-314,8096
-6627,8095
1952,8094
-8112,8093
-7407,8092
5579,8091
-1471,8090
4974,8089
-902,8088
-844,8087
9645,8086
9053,8085
8451,8084
2483,8083
1293,8082
-5699,8081
-8033,8080
-8520,8079
8798,8078
-9464,8077
9415,8076
1035,8075
-8022,8074
-6011,8073
9089,8072
-4191,8071
9610,8070
7983,8069
-2585,8068
-1726,8067
9576,8066
2509,8065
-1267,8064
-3734,8063
5931,8062
4741,8061
-3821,8060
7022,8059
4893,8058
228,8057
533,8056
308,8055
7982,8054
-7261,8053
-4452,8052
-765,8051
2410,8050
-248,8049
-4611,8048
4200,8047
6383,8046
-9949,8045
2741,8044
2678,8043
-9908,8042
98,8041
-5476,8040
-4389,8039
1946,8038
-3309,8037
6269,8036
9765,8035
-5972,8034
4747,8033
-4062,8032
-5355,8031
682,8030
-8784,8029
3224,8028
2391,8027
-79,8026
8692,8025
1448,8024
-328,8023
-1522,8022
-4287,8021
5615,8020
1561,8019
8320,8018
4523,8017
-7486,8016
9243,8015
4899,8014
1768,8013
6489,8012
-4311,8011
-4405,8010
2653,8009
8055,8008
-3551,8007
560,8006
-5033,8005
-8492,8004
6343,8003
-2424,8002
5755,8001
-7517,8000
-2969,7999
7532,7998
527,7997
6701,7996
-4681,7995
-2166,7994
2484,7993
7096,7992
-2406,7991
-2772,7990
-2361,7989
-1894,7988
1806,7987
7537,7986
-9436,7985
3127,7984
-4774,7983
5216,7982
-4930,7981
3967,7980
3544,7979
8847,7978
4321,7977
-453,7976
4863,7975
7439,7974
5643,7973
5238,7972
746,7971
-1199,7970
6749,7969
-6089,7968
-4260,7967
-2745,7966
2148,7965
5057,7964
6633,7963
-4360,7962
-8844,7961
-594,7960
3219,7959
7779,7958
2260,7957
-7088,7956
-6581,7955
-5469,7954
2501,7953
6310,7952
7381,7951
8986,7950
-4934,7949
-5800,7948
7553,7947
4641,7946
-6498,7945
-8920,7944
-5358,7943
-6011,7942
6741,7941
-9112,7940
-6924,7939
4510,7938
-4458,7937
1242,7936
3772,7935
-6016,7934
8002,7933
3956,7932
6875,7931
-2322,7930
9530,7929
9333,7928
2637,7927
6312,7926
-9138,7925
-6642,7924
-5276,7923
-4479,7922
6729,7921
-5949,7920
6956,7919
5064,7918
7298,7917
-3827,7916
1871,7915
-747,7914
-5348,7913
-8168,7912
-2542,7911
8701,7910
7423,7909
8676,7908
-2929,7907
-1960,7906
8120,7905
7084,7904
-3283,7903
4149,7902
-317,7901
3014,7900
-6179,7899
5174,7898
-9459,7897
-5758,7896
-7979,7895
-8190,7894
722,7893
-5810,7892
-2311,7891
-718,7890
-4521,7889
9851,7888
-4401,7887
936,7886
7458,7885
-1929,7884
-6479,7883
2495,7882
3629,7881
-2067,7880
-1476,7879
9844,7878
8951,7877
6120,7876
-8627,7875
-7445,7874
-4764,7873
-3253,7872
-368,7871
-9598,7870
648,7869
7543,7868
-5004,7867
-9208,7866
3048,7865
245,7864
-4221,7863
1234,7862
8577,7861
-5440,7860
1698,7859
-7054,7858
-4091,7857
-7643,7856
4757,7855
-859,7854
-3919,7853
-8486,7852
7412,7851
-5235,7850
8015,7849
-2668,7848
-2770,7847
3125,7846
-9351,7845
-6491,7844
-4202,7843
9346,7842
-6025,7841
-5648,7840
-1045,7839
-9470,7838
-6561,7837
5282,7836
-4799,7835
-1825,7834
-5312,7833
9589,7832
9692,7831
9707,7830
-928,7829
-3982,7828
-7681,7827
2795,7826
4184,7825
3948,7824
-9923,7823
-1294,7822
-1742,7821
-9203,7820
-3632,7819
9096,7818
-7547,7817
-341,7816
-7212,7815
4372,7814
844,7813
4395,7812
-7394,7811
1145,7810
4349,7809
-6048,7808
-617,7807
1396,7806
1877,7805
