1640,8679
7190,8678
-1747,8677
3620,8676
-9154,8675
-398,8674
-1290,8673
-1987,8672
4526,8671
5537,8670
-8057,8669
-966,8668
-1008,8667
-2578,8666
2306,8665
-5217,8664
-600,8663
7689,8662
-1348,8661
9991,8660
3524,8659
-8011,8658
6954,8657
-5867,8656
9115,8655
4328,8654
-4847,8653
4149,8652
5252,8651
-5206,8650
-3636,8649
5485,8648
9767,8647
-7090,8646
1174,8645
2866,8644
7249,8643
7929,8642
-5085,8641
5788,8640
5055,8639
1066,8638
1586,8637
-7275,8636
-1571,8635
4078,8634
2575,8633
2777,8632
30,8631
-6333,8630
5313,8629
-6162,8628
4046,8627
1746,8626
4722,8625
2261,8624
564,8623
7965,8622
8592,8621
665,8620
-8037,8619
2708,8618
6963,8617
-2359,8616
9857,8615
6337,8614
-4876,8613
-3969,8612
8477,8611
3622,8610
-9976,8609
4850,8608
-1682,8607
997,8606
-9292,8605
4042,8604
2586,8603
-1253,8602
4774,8601
-9061,8600
8131,8599
-9791,8598
-5050,8597
-7365,8596
2456,8595
-4270,8594
-7492,8593
9482,8592
-1128,8591
-9602,8590
-2397,8589
1410,8588
-7011,8587
-8574,8586
486,8585
1055,8584
5455,8583
-6352,8582
-7881,8581
-4490,8580
8252,8579
-330,8578
7900,8577
1909,8576
4781,8575
5013,8574
4009,8573
-8799,8572
-2333,8571
8001,8570
2273,8569
9137,8568
-7615,8567
-883,8566
-3427,8565
3875,8564
9703,8563
5248,8562
-8597,8561
-4533,8560
-4575,8559
474,8558
1575,8557
-5797,8556
1995,8555
6952,8554
927,8553
-8100,8552
-6653,8551
-2997,8550
7465,8549
-6924,8548
-8371,8547
-9415,8546
-7420,8545
1430,8544
2531,8543
1181,8542
2691,8541
-8880,8540
4487,8539
-2512,8538
3218,8537
-7996,8536
6276,8535
-1722,8534
-3292,8533
3419,8532
7446,8531
3532,8530
9708,8529
1940,8528
-3582,8527
6142,8526
6254,8525
5194,8524
-7732,8523
5395,8522
9728,8521
-3968,8520
-2054,8519
-4011,8518
-535,8517
-891,8516
5000,8515
-5547,8514
-6414,8513
-4501,8512
-7085,8511
8621,8510
-4596,8509
-71,8508
-256,8507
-4783,8506
7118,8505
-9975,8504
4999,8503
5579,8502
1606,8501
7231,8500
575,8499
-9711,8498
-9235,8497
5058,8496
-8991,8495
-379,8494
-2812,8493
1862,8492
481,8491
-1251,8490
4861,8489
2604,8488
-9305,8487
-5966,8486
-5884,8485
6843,8484
-8870,8483
-13,8482
-3725,8481
-1320,8480
-8818,8479
5192,8478
-5793,8477
-1553,8476
2283,8475
-129,8474
6423,8473
5671,8472
7342,8471
7847,8470
4445,8469
-1878,8468
-5275,8467
1246,8466
5775,8465
-7233,8464
4455,8463
7572,8462
-1813,8461
989,8460
-4528,8459
5704,8458
4901,8457
2682,8456
-5544,8455
9836,8454
-5172,8453
1601,8452
9158,8451
-1422,8450
-2835,8449
7884,8448
2135,8447
156,8446
-4474,8445
2672,8444
4372,8443
-5899,8442
-6890,8441
-5494,8440
2590,8439
-5235,8438
-2460,8437
-2516,8436
-1198,8435
2715,8434
-8350,8433
7156,8432
-3736,8431
6281,8430
-5220,8429
1660,8428
-7995,8427
7449,8426
-1882,8425
-7146,8424
-7094,8423
-6201,8422
-2877,8421
-4969,8420
-363,8419
1338,8418
4261,8417
7232,8416
772,8415
-8137,8414
6108,8413
-728,8412
7967,8411
2827,8410
-9743,8409
-8705,8408
2410,8407
-2201,8406
9548,8405
2030,8404
-7497,8403
-8870,8402
-6171,8401
-8159,8400
3333,8399
1830,8398
2673,8397
3244,8396
9542,8395
8464,8394
-3448,8393
3842,8392
4928,8391
9435,8390
8347,8389
4345,8388
-5465,8387
1160,8386
2399,8385
-2085,8384
-2072,8383
-9579,8382
-6015,8381
6065,8380
5984,8379
-3455,8378
8635,8377
1123,8376
-2245,8375
-5871,8374
7681,8373
5535,8372
-1175,8371
-2398,8370
-5880,8369
4305,8368
8098,8367
-4726,8366
1207,8365
8388,8364
-3978,8363
2330,8362
-4902,8361
-5875,8360
4018,8359
-182,8358
-7623,8357
-3436,8356
-7735,8355
-234,8354
3566,8353
-6942,8352
-9076,8351
5375,8350
4418,8349
-2478,8348
8564,8347
-382,8346
8288,8345
-4488,8344
751,8343
-4432,8342
4904,8341
5570,8340
1600,8339
-2527,8338
3527,8337
-6719,8336
-8324,8335
-7183,8334
-8186,8333
-8997,8332
-3389,8331
2521,8330
-4412,8329
8538,8328
2660,8327
-1012,8326
-681,8325
-2256,8324
-2300,8323
-247,8322
2241,8321
-2416,8320
-795,8319
-1615,8318
871,8317
-4761,8316
-5648,8315
3584,8314
5109,8313
-6478,8312
-8401,8311
2494,8310
-7852,8309
-4757,8308
8003,8307
4864,8306
86,8305
1100,8304
-7993,8303
987,8302
1468,8301
9244,8300
7489,8299
-1786,8298
-4126,8297
1900,8296
1738,8295
8387,8294
229,8293
7224,8292
7197,8291
1651,8290
-4278,8289
-6919,8288
4996,8287
893,8286
-9048,8285
3437,8284
6753,8283
5455,8282
2426,8281
7874,8280
-9541,8279
2771,8278
-4485,8277
-67,8276
-3924,8275
-7774,8274
-8310,8273
-8932,8272
7001,8271
6815,8270
-8844,8269
3519,8268
-5384,8267
-4918,8266
3907,8265
7616,8264
4919,8263
-1714,8262
6810,8261
-3133,8260
-1385,8259
5971,8258
9458,8257
7655,8256
-1065,8255
-3190,8254
-2620,8253
9445,8252
-4783,8251
-8980,8250
7583,8249
-3935,8248
-5644,8247
-4321,8246
-1514,8245
-966,8244
7244,8243
-5111,8242
3928,8241
-184,8240
2689,8239
3008,8238
9317,8237
-545,8236
-2510,8235
1099,8234
-3176,8233
-8703,8232
-1943,8231
-5798,8230
-3876,8229
-4718,8228
6327,8227
254,8226
7386,8225
-9189,8224
-9277,8223
-9818,8222
-6060,8221
9191,8220
1493,8219
3136,8218
-6471,8217
-3529,8216
-932,8215
833,8214
9129,8213
-7307,8212
3841,8211
617,8210
-7082,8209
-5325,8208
6354,8207
-1876,8206
-9679,8205
-4102,8204
-2066,8203
-2661,8202
5020,8201
9363,8200
-6421,8199
8332,8198
293,8197
-2920,8196
1255,8195
-8878,8194
7259,8193
-6708,8192
4764,8191
-2129,8190
6435,8189
-2312,8188
-9087,8187
-4956,8186
5382,8185
9468,8184
6021,8183
-7881,8182
-7695,8181
-6458,8180
-8375,8179
4156,8178
3127,8177
-3971,8176
4687,8175
-8252,8174
-2101,8173
-2102,8172
-6147,8171
-6221,8170
1246,8169
-7321,8168
-119,8167
-4021,8166
1216,8165
-2896,8164
-4126,8163
1331,8162
976,8161
-8035,8160
819,8159
7231,8158
-1345,8157
4519,8156
8648,8155
8655,8154
-7963,8153
3548,8152
-5812,8151
-3392,8150
6869,8149
3440,8148
7294,8147
6785,8146
-9777,8145
4686,8144
6924,8143
-5331,8142
-6373,8141
-5299,8140
-1993,8139
-9904,8138
-5325,8137
-4863,8136
-4268,8135
-3031,8134
-9734,8133
9667,8132
-5761,8131
-8178,8130
-82,8129
-328,8128
-358,8127
-1215,8126
3318,8125
-5663,8124
992,8123
-2133,8122
2722,8121
6421,8120
-3026,8119
-1509,8118
7890,8117
-4781,8116
-8981,8115
868,8114
8882,8113
-5759,8112
-7001,8111
-5943,8110
-9635,8109
2731,8108
1781,8107
1471,8106
9991,8105
7296,8104
9654,8103
2087,8102
-6998,8101
-7203,8100
7004,8099
8767,8098
5279,8097
95,8096
-6374,8095
-6109,8094
-1960,8093
-7660,8092
1616,8091
-3155,8090
8599,8089
1142,8088
4118,8087
8002,8086
-6150,8085
-595,8084
3941,8083
-598,8082
5648,8081
8430,8080
6675,8079
3636,8078
-9280,8077
-6414,8076
3958,8075
9390,8074
-8521,8073
-5017,8072
4329,8071
4497,8070
-1125,8069
-2539,8068
-8554,8067
-4370,8066
3398,8065
7623,8064
2447,8063
7430,8062
6285,8061
-5235,8060
2851,8059
-6659,8058
9337,8057
7211,8056
8591,8055
-4655,8054
-1156,8053
-4026,8052
-9280,8051
-9429,8050
-3258,8049
3507,8048
-6292,8047
-1136,8046
-9497,8045
7016,8044
4481,8043
-2557,8042
-7912,8041
2903,8040
5983,8039
-3829,8038
-4061,8037
1819,8036
-3530,8035
-9797,8034
6091,8033
-7788,8032
-6282,8031
5480,8030
3327,8029
4379,8028
-8051,8027
6982,8026
4697,8025
6698,8024
-1518,8023
9611,8022
9803,8021
-8922,8020
7022,8019
-2706,8018
-9095,8017
-4404,8016
4968,8015
-2898,8014
7187,8013
8923,8012
3228,8011
-7875,8010
7529,8009
3266,8008
-1207,8007
9308,8006
-9450,8005
-9544,8004
-7354,8003
6666,8002
-4018,8001
9245,8000
8613,7999
7982,7998
7202,7997
-9036,7996
-7646,7995
-7416,7994
-8889,7993
-4650,7992
-6106,7991
2720,7990
8692,7989
-1213,7988
-7930,7987
1779,7986
-2775,7985
-6940,7984
4607,7983
2793,7982
-6635,7981
-5657,7980
3780,7979
8633,7978
-4643,7977
9384,7976
4265,7975
2772,7974
-7922,7973
-1386,7972
7216,7971
2644,7970
-3165,7969
-5594,7968
-7460,7967
-3573,7966
-5331,7965
-3197,7964
9974,7963
8432,7962
3264,7961
-1299,7960
8841,7959
-1669,7958
-284,7957
7834,7956
6134,7955
-4928,7954
-2023,7953
-6138,7952
3186,7951
-2358,7950
-4802,7949
-4570,7948
2191,7947
1680,7946
-961,7945
-5703,7944
5647,7943
-6495,7942
2614,7941
1443,7940
4124,7939
-8757,7938
8888,7937
3530,7936
-9245,7935
6524,7934
2161,7933
7173,7932
4454,7931
9605,7930
686,7929
-6804,7928
-1851,7927
5776,7926
1527,7925
-6657,7924
-6920,7923
-8393,7922
6446,7921
7931,7920
-4171,7919
-4213,7918
-4114,7917
-5546,7916
755,7915
1279,7914
-2949,7913
-5622,7912
-2691,7911
-7040,7910
-8320,7909
8229,7908
9024,7907
-1891,7906
9185,7905
-2522,7904
9027,7903
5884,7902
-8244,7901
5833,7900
5434,7899
6258,7898
-682,7897
-7706,7896
9334,7895
-1013,7894
4435,7893
-6430,7892
7861,7891
8754,7890
9766,7889
4523,7888
5361,7887
3973,7886
4113,7885
1782,7884
6781,7883
-6444,7882
-3047,7881
-2049,7880
-857,7879
8524,7878
-4074,7877
1637,7876
-690,7875
3481,7874
-3094,7873
-8007,7872
-717,7871
-3314,7870
2112,7869
-4492,7868
-6169,7867
6934,7866
8106,7865
-2415,7864
-486,7863
415,7862
-7383,7861
-8353,7860
9059,7859
-8618,7858
-3253,7857
4584,7856
-9538,7855
6736,7854
7512,7853
-1129,7852
-3641,7851
6541,7850
-5528,7849
-1098,7848
-4040,7847
9949,7846
3847,7845
1947,7844
-876,7843
9236,7842
3697,7841
-7437,7840
-9763,7839
3359,7838
4447,7837
3379,7836
8094,7835
6857,7834
-9418,7833
-5094,7832
-2710,7831
9963,7830
-8689,7829
2312,7828
-3607,7827
1392,7826
-9292,7825
-1886,7824
-1203,7823
-3430,7822
