3701,9818
-4559,9817
-4604,9816
-7949,9815
1011,9814
-7867,9813
8373,9812
1848,9811
684,9810
9304,9809
-435,9808
8293,9807
1593,9806
5109,9805
5952,9804
-1232,9803
-4264,9802
-5105,9801
-7299,9800
9110,9799
-3520,9798
-3338,9797
3543,9796
1271,9795
666,9794
-6831,9793
-7828,9792
9473,9791
-7599,9790
-9287,9789
-4725,9788
6305,9787
4691,9786
-3809,9785
4024,9784
1924,9783
3989,9782
1234,9781
-2494,9780
7185,9779
-7748,9778
-4943,9777
-1017,9776
4590,9775
-8666,9774
6108,9773
3864,9772
-271,9771
5298,9770
-3279,9769
6848,9768
-9688,9767
7661,9766
4603,9765
4975,9764
9861,9763
-7341,9762
438,9761
-6851,9760
-1163,9759
2262,9758
-8296,9757
-775,9756
7151,9755
-5972,9754
9521,9753
6836,9752
-954,9751
8704,9750
7464,9749
5870,9748
-6306,9747
-8814,9746
-886,9745
-7099,9744
-6868,9743
-6557,9742
4633,9741
-3162,9740
2841,9739
4006,9738
5677,9737
8684,9736
-277,9735
4874,9734
2685,9733
8531,9732
7202,9731
-6151,9730
8910,9729
7763,9728
-2117,9727
7952,9726
1541,9725
-19,9724
380,9723
1886,9722
1791,9721
195,9720
-1061,9719
-5607,9718
-6887,9717
8653,9716
1878,9715
-5020,9714
9442,9713
2974,9712
-1899,9711
3592,9710
-6079,9709
265,9708
-332,9707
-3344,9706
2541,9705
-466,9704
2817,9703
-5684,9702
6959,9701
-6087,9700
9830,9699
5766,9698
-4046,9697
-7906,9696
-175,9695
-7773,9694
6039,9693
8858,9692
-2251,9691
-9580,9690
8313,9689
-4293,9688
7845,9687
3357,9686
773,9685
4297,9684
-9708,9683
9750,9682
3242,9681
7829,9680
7881,9679
8580,9678
5450,9677
8424,9676
-6542,9675
1118,9674
-2087,9673
-7771,9672
8057,9671
-834,9670
-28,9669
-1851,9668
-5082,9667
-4712,9666
9661,9665
1065,9664
4977,9663
-1499,9662
-3936,9661
-4241,9660
-4089,9659
7208,9658
-3648,9657
3995,9656
8527,9655
53,9654
6967,9653
-6105,9652
1953,9651
-5060,9650
-8807,9649
-1919,9648
2107,9647
-3345,9646
3812,9645
5126,9644
6811,9643
4298,9642
-2287,9641
-2626,9640
-4796,9639
1176,9638
6868,9637
-2506,9636
9190,9635
1843,9634
-4398,9633
5984,9632
-9695,9631
3689,9630
4889,9629
2309,9628
6590,9627
3724,9626
-6898,9625
3469,9624
-8934,9623
-4828,9622
750,9621
5581,9620
-4217,9619
-6982,9618
6679,9617
-3649,9616
3709,9615
-7151,9614
6564,9613
-647,9612
-5630,9611
3095,9610
-6336,9609
-5377,9608
8606,9607
7245,9606
-3485,9605
-5682,9604
2864,9603
9626,9602
8547,9601
-2950,9600
3972,9599
-3969,9598
-9426,9597
12,9596
-8241,9595
-1221,9594
-1314,9593
-5908,9592
8656,9591
-5283,9590
7323,9589
3936,9588
3019,9587
4199,9586
50,9585
2291,9584
-4024,9583
-686,9582
9096,9581
5908,9580
478,9579
-9648,9578
-1219,9577
8942,9576
-4484,9575
1006,9574
7607,9573
9002,9572
8559,9571
4798,9570
9220,9569
-9130,9568
4897,9567
-2078,9566
3307,9565
-6615,9564
3808,9563
6987,9562
4137,9561
-3851,9560
-1574,9559
-5909,9558
-3344,9557
4370,9556
8648,9555
6144,9554
-2165,9553
2602,9552
4592,9551
651,9550
-5501,9549
-8938,9548
1870,9547
5817,9546
7862,9545
-8116,9544
9374,9543
-599,9542
-215,9541
-3159,9540
5236,9539
-2306,9538
6025,9537
2987,9536
7301,9535
-6250,9534
-2209,9533
8105,9532
-9269,9531
-7774,9530
-5609,9529
-5978,9528
7215,9527
-2824,9526
-2915,9525
-7472,9524
-2165,9523
-1332,9522
6995,9521
6049,9520
4700,9519
-5756,9518
8416,9517
3189,9516
-4660,9515
-7894,9514
2975,9513
7846,9512
-1874,9511
-5728,9510
9742,9509
9921,9508
7113,9507
-9966,9506
1789,9505
5398,9504
-9740,9503
2725,9502
-9413,9501
4161,9500
6291,9499
6078,9498
-3735,9497
4954,9496
2390,9495
417,9494
-6057,9493
8668,9492
7333,9491
-6555,9490
4159,9489
3487,9488
-7055,9487
5586,9486
-1077,9485
8421,9484
-9582,9483
-4354,9482
3943,9481
5362,9480
-2491,9479
-1065,9478
-7651,9477
4032,9476
-2403,9475
7124,9474
5500,9473
9070,9472
-7753,9471
-3288,9470
2488,9469
-6010,9468
5205,9467
-8688,9466
-8538,9465
-7174,9464
7639,9463
1902,9462
-6839,9461
-2922,9460
1932,9459
8716,9458
9861,9457
-7124,9456
4525,9455
8619,9454
1375,9453
-8711,9452
7046,9451
-7354,9450
3836,9449
-6651,9448
9362,9447
-229,9446
6750,9445
-9450,9444
8206,9443
-4926,9442
9045,9441
-8538,9440
-9300,9439
3061,9438
5883,9437
5620,9436
3313,9435
-9686,9434
-5458,9433
6911,9432
3777,9431
-4556,9430
9882,9429
451,9428
-4134,9427
9005,9426
7776,9425
9298,9424
-4752,9423
-8934,9422
8278,9421
358,9420
-1739,9419
44,9418
9459,9417
2386,9416
4924,9415
-7201,9414
7497,9413
-6665,9412
2500,9411
2987,9410
8951,9409
9038,9408
6554,9407
-7556,9406
-2884,9405
-9174,9404
2758,9403
-1437,9402
-4075,9401
5665,9400
-5459,9399
9664,9398
2087,9397
-711,9396
-754,9395
9809,9394
8964,9393
-9,9392
8571,9391
4748,9390
4155,9389
-1110,9388
-2146,9387
-8528,9386
6839,9385
-9010,9384
-6866,9383
5260,9382
645,9381
-9370,9380
5001,9379
-9812,9378
-6881,9377
-5197,9376
-6188,9375
-8321,9374
-6152,9373
-1741,9372
2158,9371
3081,9370
9868,9369
5478,9368
-2607,9367
-7924,9366
9189,9365
-3704,9364
9486,9363
7319,9362
1103,9361
4346,9360
7668,9359
940,9358
5401,9357
473,9356
-6937,9355
-1795,9354
-8286,9353
-3129,9352
-6072,9351
2207,9350
4873,9349
1949,9348
-4878,9347
-1592,9346
-7437,9345
801,9344
-5927,9343
1568,9342
-2575,9341
-8392,9340
-8214,9339
5891,9338
7461,9337
-5545,9336
-675,9335
-1842,9334
-4337,9333
5771,9332
7731,9331
-6879,9330
2728,9329
-1054,9328
-7536,9327
-9314,9326
5152,9325
9672,9324
2240,9323
-4873,9322
5018,9321
-6784,9320
-3451,9319
-1924,9318
-2400,9317
-24,9316
6088,9315
9012,9314
-1851,9313
5652,9312
-3901,9311
-270,9310
240,9309
-7273,9308
-6259,9307
-7525,9306
-5388,9305
-8823,9304
-2346,9303
5451,9302
-355,9301
8007,9300
276,9299
-6096,9298
2473,9297
7575,9296
1690,9295
-9868,9294
3147,9293
7674,9292
-2471,9291
-8320,9290
-6621,9289
9947,9288
2840,9287
-6726,9286
6090,9285
7457,9284
8875,9283
5195,9282
2337,9281
7062,9280
363,9279
8429,9278
-1906,9277
9791,9276
7129,9275
5221,9274
-4969,9273
8478,9272
5825,9271
-7371,9270
6558,9269
8678,9268
4996,9267
-3834,9266
3306,9265
-3755,9264
-54,9263
-9133,9262
592,9261
2929,9260
-7459,9259
7822,9258
-5407,9257
5,9256
-4450,9255
-4240,9254
3575,9253
-902,9252
1119,9251
-812,9250
5914,9249
-652,9248
8593,9247
7408,9246
7561,9245
-9558,9244
-1762,9243
1902,9242
-1773,9241
2214,9240
4212,9239
3578,9238
7720,9237
3240,9236
2774,9235
-4075,9234
-8232,9233
-6797,9232
9733,9231
-4753,9230
21,9229
6798,9228
-4972,9227
-5005,9226
8125,9225
-9400,9224
-8371,9223
7626,9222
-9638,9221
8451,9220
1050,9219
4467,9218
9734,9217
-4049,9216
-1664,9215
-8277,9214
8353,9213
-80,9212
-4293,9211
-889,9210
-7507,9209
5024,9208
-4080,9207
-3506,9206
3956,9205
6323,9204
-6077,9203
-6577,9202
-7790,9201
-6035,9200
8519,9199
-3269,9198
-9839,9197
-5803,9196
4564,9195
2062,9194
-9407,9193
-508,9192
533,9191
-3315,9190
-56,9189
-178,9188
6419,9187
-7034,9186
-8542,9185
-3038,9184
2489,9183
-5435,9182
-9319,9181
4223,9180
-9290,9179
728,9178
2888,9177
5110,9176
7581,9175
-2053,9174
-5789,9173
6124,9172
-390,9171
-7168,9170
6034,9169
-8672,9168
-9216,9167
5210,9166
-4205,9165
9234,9164
-4780,9163
6283,9162
-3750,9161
-3733,9160
7523,9159
-6958,9158
-9875,9157
5152,9156
-1577,9155
-2728,9154
7286,9153
1638,9152
-6129,9151
-4892,9150
7611,9149
-1757,9148
2127,9147
-8621,9146
-5761,9145
-9998,9144
-4837,9143
1975,9142
9163,9141
3808,9140
8290,9139
6960,9138
-4069,9137
-9610,9136
-4937,9135
-2654,9134
-7374,9133
-4127,9132
3228,9131
9263,9130
2481,9129
8589,9128
1971,9127
-9316,9126
-885,9125
5921,9124
-9373,9123
-2154,9122
-1292,9121
5923,9120
-5242,9119
-8670,9118
-7551,9117
-1088,9116
6723,9115
-5114,9114
-889,9113
-4677,9112
-5240,9111
-5837,9110
9845,9109
-2107,9108
7124,9107
6967,9106
-4883,9105
8568,9104
-3988,9103
-8109,9102
7137,9101
-6446,9100
-322,9099
-2089,9098
290,9097
-6509,9096
-9349,9095
-5939,9094
6663,9093
39,9092
2892,9091
-4781,9090
4226,9089
4968,9088
-8557,9087
-2152,9086
1078,9085
3347,9084
-5676,9083
-2270,9082
-9187,9081
-1431,9080
-1598,9079
718,9078
-8752,9077
-6349,9076
-1593,9075
-2939,9074
1570,9073
627,9072
1449,9071
-9968,9070
1462,9069
-2146,9068
8173,9067
-9607,9066
9782,9065
-6381,9064
-3955,9063
9664,9062
158,9061
-6261,9060
305,9059
7201,9058
-3892,9057
648,9056
-6219,9055
8748,9054
-661,9053
-8003,9052
7983,9051
-2493,9050
1374,9049
-2130,9048
-5145,9047
2565,9046
-9068,9045
-2500,9044
994,9043
-5791,9042
-2724,9041
8683,9040
-5592,9039
716,9038
3239,9037
6126,9036
7519,9035
7093,9034
661,9033
-1474,9032
-352,9031
2619,9030
5741,9029
-1527,9028
-2902,9027
-8903,9026
2112,9025
-5917,9024
-256,9023
5425,9022
-4612,9021
-3219,9020
9174,9019
-3617,9018
4537,9017
-4238,9016
-4586,9015
-5582,9014
2650,9013
-3597,9012
-3273,9011
-7153,9010
-7541,9009
-2759,9008
184,9007
-9013,9006
482,9005
8146,9004
-605,9003
6575,9002
-2293,9001
-9072,9000
-9737,8999
-1751,8998
4428,8997
-7190,8996
5577,8995
-9102,8994
-7761,8993
3157,8992
4970,8991
9400,8990
-2940,8989
-5761,8988
7951,8987
-450,8986
3749,8985
7956,8984
4711,8983
8861,8982
-5041,8981
2255,8980
1859,8979
-5419,8978
-5179,8977
-6803,8976
-1605,8975
1309,8974
1437,8973
1756,8972
1026,8971
6528,8970
-8726,8969
-2026,8968
-2700,8967
8673,8966
-6784,8965
9321,8964
-9949,8963
9502,8962
-9546,8961
5041,8960
-2684,8959
170,8958
-5768,8957
3672,8956
-1868,8955
-1311,8954
5140,8953
-2888,8952
-3482,8951
5442,8950
-5176,8949
1284,8948
3481,8947
2900,8946
3782,8945
-9130,8944
21,8943
5911,8942
-547,8941
-6495,8940
2865,8939
9734,8938
-7228,8937
7521,8936
9084,8935
4383,8934
-8805,8933
6489,8932
5747,8931
5920,8930
-8558,8929
3708,8928
-3598,8927
-1977,8926
6185,8925
-9704,8924
-2527,8923
420,8922
-4476,8921
-8400,8920
-5463,8919
4742,8918
-3759,8917
8441,8916
947,8915
2882,8914
9723,8913
2017,8912
9463,8911
-1892,8910
2837,8909
4298,8908
-8733,8907
-4980,8906
-4841,8905
9401,8904
-3846,8903
-9176,8902
-9331,8901
5587,8900
2751,8899
-2528,8898
2333,8897
2453,8896
-1832,8895
-8116,8894
-6026,8893
-6632,8892
-7156,8891
-237,8890
5375,8889
9275,8888
-1790,8887
7464,8886
-6152,8885
6800,8884
-7700,8883
5898,8882
-1786,8881
-9144,8880
-8408,8879
637,8878
9724,8877
43,8876
-3841,8875
-6788,8874
-1571,8873
1688,8872
-445,8871
9973,8870
-6739,8869
-7418,8868
-5077,8867
7003,8866
9449,8865
1416,8864
4424,8863
-7862,8862
-2221,8861
-651,8860
-9596,8859
-1406,8858
-3173,8857
6252,8856
-6480,8855
-1486,8854
1533,8853
-8054,8852
5696,8851
-679,8850
-743,8849
-5925,8848
3792,8847
991,8846
7940,8845
7287,8844
3726,8843
8096,8842
98,8841
1970,8840
4151,8839
6935,8838
-8967,8837
5025,8836
-6177,8835
-4909,8834
-9961,8833
96,8832
-2597,8831
8464,8830
-718,8829
41,8828
-9222,8827
9102,8826
-3349,8825
-9337,8824
8782,8823
-3921,8822
-3944,8821
1371,8820
-4164,8819
1230,8818
1527,8817
5865,8816
-6973,8815
-8252,8814
-141,8813
-6128,8812
-5920,8811
2383,8810
-9305,8809
3617,8808
-3080,8807
1508,8806
-7407,8805
3954,8804
7642,8803
-2752,8802
9007,8801
4878,8800
-697,8799
-7325,8798
9018,8797
-4270,8796
9230,8795
2249,8794
-5748,8793
1432,8792
-4538,8791
5715,8790
5656,8789
8875,8788
5383,8787
124,8786
-8391,8785
7934,8784
-2127,8783
-4098,8782
-7727,8781
-5435,8780
3933,8779
8648,8778
-5756,8777
-2943,8776
-9748,8775
4772,8774
-5787,8773
-9222,8772
5127,8771
6131,8770
676,8769
1545,8768
-3154,8767
6532,8766
-1249,8765
3332,8764
848,8763
1221,8762
4652,8761
-7949,8760
-6046,8759
-570,8758
3666,8757
3953,8756
-8604,8755
-378,8754
-1769,8753
4524,8752
-4415,8751
-2799,8750
-8752,8749
1715,8748
-5716,8747
5302,8746
-6236,8745
-3967,8744
-9745,8743
677,8742
-4059,8741
9172,8740
4503,8739
-1248,8738
-4502,8737
-7197,8736
-9171,8735
-5399,8734
-1177,8733
9538,8732
-9295,8731
-113,8730
-3515,8729
-661,8728
4399,8727
-246,8726
7125,8725
-3806,8724
-3253,8723
8173,8722
1512,8721
2431,8720
-5863,8719
-4525,8718
1998,8717
894,8716
3079,8715
-2459,8714
1746,8713
8883,8712
-9946,8711
-7385,8710
2713,8709
-8012,8708
7399,8707
8674,8706
-8190,8705
795,8704
-9333,8703
2057,8702
528,8701
8961,8700
9043,8699
6262,8698
4973,8697
-2779,8696
2484,8695
8837,8694
397,8693
4669,8692
6555,8691
-6233,8690
7189,8689
-3971,8688
9275,8687
6963,8686
-6258,8685
-8459,8684
2903,8683
3306,8682
-4353,8681
-5190,8680
8088,8679
-4993,8678
-9530,8677
-6876,8676
-2219,8675
3232,8674
-7435,8673
-5370,8672
-6047,8671
-2459,8670
3471,8669
7275,8668
-8544,8667
-9043,8666
9927,8665
-4512,8664
232,8663
2521,8662
3774,8661
-7663,8660
9610,8659
3629,8658
5868,8657
-2715,8656
6575,8655
9659,8654
9560,8653
-7399,8652
3645,8651
4244,8650
-1624,8649
5140,8648
-8577,8647
9884,8646
-2737,8645
4436,8644
5865,8643
5731,8642
7072,8641
2890,8640
-8996,8639
975,8638
7935,8637
9364,8636
4047,8635
635,8634
-1269,8633
3576,8632
-8186,8631
9423,8630
7100,8629
5427,8628
4796,8627
8943,8626
-2749,8625
-9218,8624
8484,8623
-6371,8622
1274,8621
-6819,8620
177,8619
1655,8618
3785,8617
9606,8616
4032,8615
8475,8614
-623,8613
-2367,8612
-2941,8611
2655,8610
-2260,8609
-8839,8608
-5590,8607
-3595,8606
-7761,8605
-7535,8604
-6374,8603
-3521,8602
-5675,8601
-670,8600
4340,8599
-4977,8598
8377,8597
-2157,8596
-7484,8595
-5450,8594
-623,8593
-6267,8592
6375,8591
-3651,8590
9292,8589
8183,8588
5029,8587
-2540,8586
7154,8585
7610,8584
118,8583
-2222,8582
-7561,8581
-8840,8580
5869,8579
-4126,8578
-8196,8577
4541,8576
-6409,8575
9824,8574
-4899,8573
4307,8572
2864,8571
-2367,8570
8198,8569
2772,8568
-6324,8567
-9266,8566
-2618,8565
550,8564
-8879,8563
-6349,8562
2865,8561
1009,8560
-2401,8559
3040,8558
7488,8557
-1040,8556
6068,8555
149,8554
682,8553
4489,8552
2399,8551
-7851,8550
-2473,8549
2101,8548
-5151,8547
-148,8546
-1928,8545
-4824,8544
-5659,8543
-7987,8542
3007,8541
6271,8540
-9510,8539
9674,8538
-1618,8537
-5122,8536
5220,8535
7998,8534
4276,8533
-4024,8532
-1665,8531
7521,8530
-9849,8529
-4848,8528
7531,8527
-8002,8526
-6947,8525
-1053,8524
9168,8523
-4255,8522
-6028,8521
-7206,8520
5415,8519
9879,8518
-7708,8517
3074,8516
-1499,8515
3853,8514
8663,8513
-5240,8512
3382,8511
6362,8510
2574,8509
1519,8508
-3553,8507
-1939,8506
-7572,8505
1336,8504
-271,8503
-2638,8502
-6773,8501
-2601,8500
-2319,8499
-9780,8498
-281,8497
1394,8496
-3369,8495
4922,8494
1361,8493
4319,8492
5893,8491
3754,8490
-477,8489
-1450,8488
3831,8487
-5209,8486
7063,8485
4120,8484
-7779,8483
-848,8482
5744,8481
-7930,8480
-2082,8479
1716,8478
-2094,8477
8143,8476
-7918,8475
6589,8474
-4598,8473
1329,8472
4100,8471
-7444,8470
1008,8469
-6650,8468
9904,8467
-1716,8466
-4650,8465
7682,8464
-7519,8463
2253,8462
5840,8461
9625,8460
6166,8459
-1868,8458
3218,8457
-7466,8456
5732,8455
2797,8454
5970,8453
-395,8452
6213,8451
-8766,8450
-6734,8449
-4525,8448
177,8447
-9804,8446
-7037,8445
-2686,8444
-4684,8443
858,8442
2872,8441
1295,8440
7181,8439
-421,8438
626,8437
-3001,8436
9403,8435
5449,8434
353,8433
9694,8432
6844,8431
3502,8430
2826,8429
8441,8428
-4051,8427
-6768,8426
-192,8425
6537,8424
-9072,8423
-6496,8422
-6952,8421
106,8420
4424,8419
-2994,8418
-6296,8417
465,8416
-3027,8415
-9969,8414
-1078,8413
-3581,8412
-9179,8411
-3283,8410
-1102,8409
-6302,8408
570,8407
-9214,8406
9923,8405
555,8404
5650,8403
2350,8402
-3195,8401
858,8400
-2280,8399
-7419,8398
1429,8397
-992,8396
-84,8395
-5236,8394
-6595,8393
-5357,8392
-5748,8391
6778,8390
3350,8389
9309,8388
8458,8387
7006,8386
9795,8385
2163,8384
4245,8383
-6601,8382
6545,8381
-2786,8380
-4808,8379
-6272,8378
-985,8377
799,8376
4411,8375
3956,8374
5200,8373
-5339,8372
9617,8371
1228,8370
9789,8369
7371,8368
-3618,8367
8134,8366
-1600,8365
-5123,8364
9130,8363
-4244,8362
2966,8361
-516,8360
-6136,8359
4341,8358
-927,8357
5912,8356
6515,8355
-7392,8354
-8715,8353
-7151,8352
-3380,8351
-749,8350
3536,8349
8961,8348
7131,8347
-6378,8346
-1771,8345
3429,8344
-1795,8343
6392,8342
-180,8341
-7216,8340
5208,8339
5637,8338
-3361,8337
8223,8336
-562,8335
-1119,8334
-2013,8333
558,8332
-6275,8331
-2491,8330
-7211,8329
3524,8328
4549,8327
-3657,8326
-9345,8325
-9496,8324
7305,8323
-1775,8322
6644,8321
4474,8320
1951,8319
-8852,8318
-3091,8317
-3421,8316
2616,8315
3755,8314
3995,8313
-5248,8312
-3402,8311
3989,8310
7827,8309
612,8308
5675,8307
5156,8306
1161,8305
213,8304
5882,8303
3929,8302
-3192,8301
-7836,8300
565,8299
-4451,8298
7989,8297
5323,8296
-3978,8295
-7056,8294
2896,8293
-2532,8292
-1018,8291
-1477,8290
-166,8289
-3813,8288
878,8287
85,8286
344,8285
3782,8284
-4921,8283
5568,8282
-5783,8281
-966,8280
-9808,8279
-4678,8278
-7439,8277
-9547,8276
-4947,8275
-4910,8274
-7107,8273
7966,8272
-862,8271
-1876,8270
-6296,8269
3048,8268
-4058,8267
-9407,8266
-4997,8265
803,8264
-3781,8263
901,8262
6077,8261
-8119,8260
-6934,8259
624,8258
-7975,8257
6849,8256
-8622,8255
-7663,8254
6560,8253
1228,8252
577,8251
8040,8250
226,8249
-4575,8248
-8660,8247
-9275,8246
263,8245
617,8244
-5423,8243
1176,8242
-8673,8241
-1040,8240
-5884,8239
2371,8238
4609,8237
-5540,8236
-6769,8235
4495,8234
7056,8233
9521,8232
-389,8231
5150,8230
-7938,8229
-8605,8228
-6633,8227
-8687,8226
8339,8225
-7443,8224
-1697,8223
2274,8222
4676,8221
-336,8220
7979,8219
6147,8218
-5223,8217
6709,8216
4950,8215
-3624,8214
-1300,8213
-172,8212
-5883,8211
9299,8210
-4845,8209
3537,8208
9259,8207
-1029,8206
2413,8205
-8822,8204
5580,8203
1217,8202
-5325,8201
5943,8200
494,8199
-4614,8198
-4584,8197
-6855,8196
9916,8195
9244,8194
9598,8193
9155,8192
7952,8191
-9790,8190
2566,8189
8065,8188
-5866,8187
4318,8186
5027,8185
-6906,8184
4286,8183
3380,8182
768,8181
-3396,8180
8597,8179
191,8178
-3495,8177
-69,8176
3600,8175
-8048,8174
1821,8173
2162,8172
3582,8171
-7225,8170
1153,8169
-4297,8168
-8703,8167
-2360,8166
-478,8165
5632,8164
-2108,8163
2157,8162
9049,8161
-233,8160
7604,8159
5219,8158
-5767,8157
-3211,8156
4041,8155
4894,8154
-9461,8153
-9037,8152
-8234,8151
1848,8150
-6887,8149
-6343,8148
-574,8147
9138,8146
180,8145
4277,8144
-1194,8143
-7602,8142
9220,8141
6198,8140
-2053,8139
-9804,8138
3055,8137
-3120,8136
5876,8135
-9129,8134
7688,8133
5630,8132
1535,8131
9065,8130
-5891,8129
7303,8128
-9922,8127
-7018,8126
-7836,8125
5706,8124
-3960,8123
1583,8122
6247,8121
-3343,8120
4760,8119
-21,8118
9734,8117
7286,8116
915,8115
-9304,8114
7895,8113
5644,8112
6232,8111
8785,8110
-2456,8109
2537,8108
7178,8107
-518,8106
-4301,8105
6266,8104
7822,8103
8539,8102
-732,8101
69,8100
3088,8099
7482,8098
-6899,8097
-8011,8096
3275,8095
8604,8094
4699,8093
-2639,8092
-8024,8091
-2081,8090
-9526,8089
-4762,8088
6402,8087
8143,8086
-9386,8085
-8219,8084
-8286,8083
8381,8082
7518,8081
6042,8080
-1028,8079
2318,8078
6128,8077
6543,8076
-9741,8075
2563,8074
3642,8073
-9361,8072
3758,8071
5198,8070
-9235,8069
-7066,8068
-3288,8067
5617,8066
6993,8065
-6124,8064
4744,8063
-5537,8062
-1606,8061
-4899,8060
-7624,8059
-9282,8058
-2112,8057
-5738,8056
1381,8055
7966,8054
5310,8053
8796,8052
-8771,8051
9396,8050
7305,8049
5449,8048
8906,8047
7247,8046
5585,8045
-9658,8044
4308,8043
3255,8042
-3824,8041
3021,8040
1639,8039
8063,8038
1951,8037
-2842,8036
7415,8035
-414,8034
6141,8033
371,8032
1217,8031
3025,8030
5379,8029
6230,8028
-3371,8027
-1469,8026
-2482,8025
2543,8024
-3257,8023
6405,8022
1587,8021
1771,8020
1052,8019
4326,8018
-4859,8017
-8170,8016
8761,8015
-3783,8014
7658,8013
8450,8012
7275,8011
-1784,8010
7805,8009
3963,8008
-5948,8007
-6392,8006
6983,8005
-8475,8004
-5017,8003
-4383,8002
-7981,8001
-1250,8000
-6831,7999
4688,7998
-4272,7997
-9842,7996
8161,7995
-4888,7994
-4273,7993
-6069,7992
7692,7991
-5161,7990
-980,7989
-4698,7988
-8610,7987
-8156,7986
2772,7985
-3852,7984
-852,7983
-9414,7982
89,7981
8444,7980
5608,7979
-7098,7978
3749,7977
7804,7976
6521,7975
9130,7974
-9488,7973
2550,7972
2892,7971
-2740,7970
3960,7969
-6322,7968
4362,7967
609,7966
-5185,7965
-8475,7964
4609,7963
7861,7962
4201,7961
-3928,7960
8398,7959
-6860,7958
7610,7957
-451,7956
-7522,7955
8423,7954
-4942,7953
-7603,7952
622,7951
-4235,7950
6478,7949
6583,7948
6924,7947
2525,7946
-9585,7945
-6055,7944
-9192,7943
-647,7942
8789,7941
-8613,7940
-7749,7939
-2411,7938
-9100,7937
9725,7936
-3592,7935
538,7934
5683,7933
-1629,7932
-7003,7931
1296,7930
-7052,7929
4184,7928
7786,7927
-1234,7926
-8601,7925
-369,7924
-8979,7923
3045,7922
4192,7921
2613,7920
-9270,7919
1550,7918
-8846,7917
8464,7916
-2303,7915
-1983,7914
-9104,7913
3112,7912
3203,7911
-2009,7910
-4203,7909
5713,7908
713,7907
-3584,7906
8106,7905
-1099,7904
8302,7903
5646,7902
-3590,7901
5263,7900
9907,7899
5493,7898
8268,7897
-172,7896
-9654,7895
837,7894
-2923,7893
-9987,7892
-8390,7891
-3098,7890
8953,7889
6896,7888
6060,7887
7450,7886
9025,7885
-5337,7884
5920,7883
-3029,7882
5456,7881
-1363,7880
7842,7879
4336,7878
-5654,7877
-3366,7876
6412,7875
2490,7874
-1072,7873
-6848,7872
991,7871
-3636,7870
-7539,7869
1448,7868
6669,7867
9558,7866
-4237,7865
-5330,7864
1925,7863
-781,7862
7604,7861
-6094,7860
3147,7859
8103,7858
-1060,7857
-1571,7856
9300,7855
-6976,7854
462,7853
-8619,7852
8793,7851
-385,7850
-2976,7849
-7283,7848
4995,7847
4848,7846
-7805,7845
565,7844
-3117,7843
711,7842
1521,7841
1895,7840
6910,7839
5208,7838
-5938,7837
3991,7836
-478,7835
79,7834
8304,7833
-745,7832
542,7831
8604,7830
822,7829
7658,7828
-9718,7827
1390,7826
3805,7825
3495,7824
1277,7823
-6795,7822
-8862,7821
6085,7820
5392,7819
9759,7818
1670,7817
-2311,7816
4370,7815
-275,7814
3165,7813
6136,7812
2984,7811
4334,7810
596,7809
