-1740,9800
-1520,9799
765,9798
-8133,9797
7051,9796
-7859,9795
6607,9794
-8642,9793
-7902,9792
7391,9791
8188,9790
-9007,9789
5582,9788
-2178,9787
4655,9786
8855,9785
8337,9784
-8685,9783
-4628,9782
7093,9781
5257,9780
8016,9779
-2466,9778
1833,9777
8262,9776
-7926,9775
-5985,9774
3696,9773
-8436,9772
-1827,9771
3806,9770
-8305,9769
-1888,9768
2577,9767
1838,9766
4703,9765
-4214,9764
7542,9763
4930,9762
-3204,9761
7236,9760
-2094,9759
6330,9758
5348,9757
8228,9756
9074,9755
2522,9754
4174,9753
5938,9752
-3165,9751
-7107,9750
-2163,9749
-9152,9748
1028,9747
5374,9746
-2141,9745
3701,9744
7631,9743
9326,9742
6724,9741
-7497,9740
-3346,9739
661,9738
1352,9737
-6486,9736
-3051,9735
3642,9734
-5845,9733
-4964,9732
-6742,9731
8810,9730
-3129,9729
-7003,9728
5638,9727
-2904,9726
-14,9725
3369,9724
6977,9723
6477,9722
8905,9721
-1972,9720
326,9719
-545,9718
6934,9717
-2170,9716
4607,9715
7071,9714
4692,9713
9570,9712
-5440,9711
-1579,9710
5761,9709
-8090,9708
8780,9707
-6690,9706
9154,9705
-585,9704
-1630,9703
158,9702
631,9701
3657,9700
-2135,9699
1223,9698
-3070,9697
5516,9696
75,9695
2900,9694
-322,9693
-6090,9692
6874,9691
92,9690
9010,9689
-7330,9688
9137,9687
-9426,9686
887,9685
9554,9684
744,9683
-2253,9682
6623,9681
-827,9680
-6070,9679
-1610,9678
8350,9677
-4944,9676
-3723,9675
5697,9674
-108,9673
-4758,9672
-6794,9671
7378,9670
-1008,9669
395,9668
-5887,9667
3542,9666
-6118,9665
3817,9664
5136,9663
9781,9662
4820,9661
-1299,9660
7028,9659
7106,9658
-409,9657
-479,9656
2720,9655
-7701,9654
806,9653
-8305,9652
-4085,9651
9763,9650
2478,9649
6429,9648
9393,9647
9104,9646
-6550,9645
6214,9644
9730,9643
-8595,9642
6093,9641
384,9640
-6319,9639
1618,9638
-9875,9637
9996,9636
-9194,9635
-5521,9634
-6602,9633
6535,9632
6705,9631
6954,9630
-5733,9629
-92,9628
-8232,9627
-8393,9626
-6651,9625
7828,9624
-8605,9623
2030,9622
-3500,9621
848,9620
-4523,9619
-5841,9618
5328,9617
5127,9616
-2803,9615
-4741,9614
-3237,9613
-1467,9612
-5755,9611
-3686,9610
-1006,9609
-5314,9608
-845,9607
2808,9606
-2477,9605
-5673,9604
9701,9603
-6002,9602
-7877,9601
-6334,9600
5144,9599
-8643,9598
-6846,9597
-4630,9596
-373,9595
3194,9594
-5962,9593
9406,9592
121,9591
-5692,9590
5549,9589
-1830,9588
3065,9587
7058,9586
7192,9585
-6847,9584
1198,9583
-6579,9582
1072,9581
8883,9580
75,9579
6294,9578
4485,9577
3930,9576
2386,9575
2798,9574
8879,9573
8474,9572
7410,9571
-7751,9570
4879,9569
-6705,9568
-7185,9567
-2801,9566
5740,9565
-4036,9564
-3505,9563
7173,9562
-5072,9561
6630,9560
-2728,9559
-8383,9558
-2601,9557
7969,9556
4983,9555
1116,9554
8751,9553
1730,9552
-7109,9551
4085,9550
-8428,9549
-2261,9548
-1722,9547
-126,9546
4076,9545
-9665,9544
802,9543
-1342,9542
2658,9541
1875,9540
2281,9539
3488,9538
-3119,9537
-6654,9536
-3404,9535
-9478,9534
-6761,9533
7970,9532
-6242,9531
-285,9530
2257,9529
5424,9528
8398,9527
187,9526
2428,9525
1333,9524
-398,9523
1927,9522
-5950,9521
9661,9520
-3581,9519
8723,9518
-3806,9517
-5972,9516
1356,9515
5913,9514
849,9513
8025,9512
-7230,9511
-9020,9510
-320,9509
4418,9508
6300,9507
5012,9506
929,9505
-1691,9504
5404,9503
8740,9502
-3360,9501
433,9500
-8555,9499
8038,9498
3689,9497
-6748,9496
-4998,9495
-9205,9494
6044,9493
4731,9492
-8252,9491
9462,9490
-9799,9489
2565,9488
-1397,9487
-8164,9486
-9048,9485
4998,9484
8899,9483
6286,9482
-9584,9481
3545,9480
-1136,9479
7172,9478
-296,9477
-2438,9476
1987,9475
1073,9474
-370,9473
-9012,9472
2717,9471
5199,9470
4553,9469
-2475,9468
6369,9467
-4411,9466
1773,9465
2096,9464
-1699,9463
4562,9462
7755,9461
-6362,9460
-7896,9459
4491,9458
-7899,9457
-2889,9456
3955,9455
7995,9454
-9742,9453
-8910,9452
-1765,9451
3548,9450
-3127,9449
1325,9448
8140,9447
9773,9446
3011,9445
-9554,9444
4286,9443
-8188,9442
-7405,9441
-770,9440
4086,9439
-1277,9438
6035,9437
-4090,9436
5278,9435
-7794,9434
-7603,9433
-3540,9432
8002,9431
3761,9430
5260,9429
-8863,9428
1601,9427
5,9426
-7869,9425
-9738,9424
-5302,9423
-6087,9422
2267,9421
5782,9420
63,9419
-6378,9418
-6236,9417
-5819,9416
9402,9415
9737,9414
-3015,9413
1004,9412
7462,9411
7176,9410
8649,9409
7673,9408
-340,9407
8159,9406
8422,9405
7105,9404
2994,9403
9305,9402
8244,9401
6344,9400
-3926,9399
7610,9398
3523,9397
-8457,9396
814,9395
-2353,9394
-5136,9393
-6490,9392
-4214,9391
5470,9390
9206,9389
473,9388
-889,9387
3462,9386
-9967,9385
-1205,9384
7470,9383
4747,9382
7691,9381
2082,9380
-3001,9379
5861,9378
3043,9377
-5524,9376
1703,9375
-8054,9374
161,9373
4851,9372
5557,9371
59,9370
7259,9369
5241,9368
-4495,9367
-6922,9366
8859,9365
9006,9364
4353,9363
9134,9362
-3226,9361
-7883,9360
4923,9359
-214,9358
-7296,9357
-5668,9356
-228,9355
-6258,9354
980,9353
-3783,9352
4451,9351
2507,9350
-3531,9349
-7454,9348
6484,9347
-782,9346
-347,9345
-6940,9344
-2883,9343
-7360,9342
-1359,9341
-2536,9340
-1625,9339
4557,9338
6093,9337
-6878,9336
4086,9335
679,9334
8018,9333
-8861,9332
264,9331
2690,9330
-9055,9329
9348,9328
7588,9327
2256,9326
4118,9325
9164,9324
-3247,9323
6520,9322
4225,9321
-2664,9320
6008,9319
9046,9318
1496,9317
-6606,9316
-485,9315
189,9314
-1810,9313
-1152,9312
4958,9311
6489,9310
3030,9309
5206,9308
-638,9307
-3,9306
-1434,9305
4420,9304
-6826,9303
5284,9302
-7736,9301
-2392,9300
-5585,9299
-5541,9298
-3232,9297
-4278,9296
-2954,9295
-1388,9294
-119,9293
9282,9292
-9284,9291
-2076,9290
655,9289
-6617,9288
-7368,9287
2023,9286
4391,9285
8875,9284
-3415,9283
-2767,9282
6409,9281
1003,9280
-1043,9279
-2029,9278
-7897,9277
2651,9276
-2912,9275
-4148,9274
-876,9273
1032,9272
1459,9271
-8085,9270
6455,9269
3769,9268
-102,9267
4941,9266
-5336,9265
3229,9264
-628,9263
-8035,9262
1818,9261
6358,9260
8919,9259
-4182,9258
388,9257
-8591,9256
-4093,9255
9020,9254
1780,9253
-7396,9252
6980,9251
-6750,9250
-2683,9249
-836,9248
-4961,9247
-654,9246
7069,9245
6039,9244
-6078,9243
-5951,9242
-8702,9241
-9709,9240
-6261,9239
-3460,9238
3135,9237
9269,9236
-8578,9235
418,9234
5773,9233
4589,9232
3470,9231
4860,9230
2488,9229
9293,9228
-9121,9227
2485,9226
-6269,9225
-5221,9224
-216,9223
-9150,9222
1886,9221
-1338,9220
5678,9219
9502,9218
-8625,9217
5185,9216
3841,9215
-4792,9214
-580,9213
5647,9212
-5827,9211
-5854,9210
1154,9209
7961,9208
4685,9207
-8114,9206
1601,9205
-8337,9204
4700,9203
-628,9202
-3320,9201
-2520,9200
-3905,9199
6330,9198
-4488,9197
-918,9196
-1012,9195
2301,9194
7127,9193
8657,9192
6850,9191
9847,9190
6106,9189
-2276,9188
-4764,9187
-5446,9186
3705,9185
9877,9184
8238,9183
-7963,9182
3740,9181
3151,9180
-2761,9179
3503,9178
-4239,9177
6232,9176
7614,9175
-1768,9174
-8002,9173
5018,9172
858,9171
3917,9170
9103,9169
-6224,9168
1865,9167
3940,9166
-9096,9165
8669,9164
-5817,9163
-5590,9162
4128,9161
-9499,9160
9594,9159
3187,9158
-4399,9157
-1833,9156
-7311,9155
-1823,9154
-3692,9153
-5258,9152
5854,9151
-7253,9150
-4443,9149
-6015,9148
-4249,9147
-7534,9146
6636,9145
6697,9144
8257,9143
-789,9142
4392,9141
3546,9140
-4183,9139
-3775,9138
-5382,9137
-6212,9136
8292,9135
843,9134
-4593,9133
7820,9132
-3426,9131
-9603,9130
-8660,9129
5538,9128
6681,9127
1164,9126
2867,9125
-7820,9124
1440,9123
-9705,9122
-4746,9121
8707,9120
-3412,9119
-3759,9118
-5839,9117
-5291,9116
-1286,9115
-5466,9114
-1787,9113
-1653,9112
3528,9111
2613,9110
2861,9109
-9803,9108
-5309,9107
-52,9106
-5650,9105
5502,9104
-4207,9103
-2174,9102
-2179,9101
-7017,9100
-8901,9099
-3031,9098
9378,9097
7268,9096
4216,9095
-9491,9094
8328,9093
6879,9092
8166,9091
4896,9090
-7095,9089
9877,9088
-4872,9087
1956,9086
-9555,9085
-4630,9084
-344,9083
-8461,9082
1287,9081
556,9080
5293,9079
6181,9078
4569,9077
-9718,9076
-8817,9075
6646,9074
3689,9073
8820,9072
-7292,9071
366,9070
-660,9069
2144,9068
-1840,9067
3629,9066
8838,9065
2941,9064
2019,9063
2680,9062
1912,9061
427,9060
4699,9059
8969,9058
-4892,9057
-7740,9056
8472,9055
-580,9054
-267,9053
-3132,9052
9769,9051
3821,9050
-8517,9049
-8926,9048
9143,9047
8418,9046
3851,9045
-9912,9044
-8020,9043
7213,9042
2001,9041
4791,9040
-4674,9039
-9321,9038
8876,9037
-5296,9036
9276,9035
-4648,9034
-8760,9033
4049,9032
4893,9031
7172,9030
9632,9029
3136,9028
-5073,9027
-3576,9026
-6584,9025
-2496,9024
-1541,9023
2798,9022
-385,9021
-6686,9020
-3942,9019
5408,9018
-7295,9017
-992,9016
8159,9015
4385,9014
1297,9013
484,9012
6144,9011
8304,9010
7321,9009
9854,9008
-7096,9007
4765,9006
3401,9005
-3671,9004
7722,9003
-9743,9002
-5016,9001
1815,9000
-1109,8999
9813,8998
5174,8997
3588,8996
6685,8995
7010,8994
2283,8993
-8350,8992
9265,8991
-9554,8990
-7226,8989
-601,8988
4476,8987
4183,8986
5596,8985
2818,8984
-8313,8983
6497,8982
-2170,8981
5543,8980
-486,8979
-6243,8978
-3922,8977
-4920,8976
-2321,8975
-5528,8974
-6729,8973
8822,8972
-5825,8971
2286,8970
6320,8969
7680,8968
-7410,8967
-3938,8966
6469,8965
-252,8964
8659,8963
-9738,8962
1278,8961
6853,8960
-53,8959
9455,8958
-5180,8957
2754,8956
8083,8955
7068,8954
999,8953
-6699,8952
9096,8951
-9664,8950
-6209,8949
-3850,8948
-5910,8947
-8980,8946
7780,8945
-9602,8944
-100,8943
-5468,8942
-7440,8941
4985,8940
-2647,8939
8883,8938
-4703,8937
-1205,8936
3354,8935
-688,8934
-2711,8933
-4928,8932
-7730,8931
-5599,8930
2289,8929
8134,8928
1945,8927
5217,8926
7126,8925
1314,8924
178,8923
-9804,8922
-1594,8921
1578,8920
-1433,8919
5432,8918
-6980,8917
8610,8916
-7564,8915
2578,8914
-5252,8913
-6151,8912
7832,8911
-5379,8910
-5605,8909
8477,8908
9672,8907
3666,8906
-3284,8905
8500,8904
8611,8903
-5806,8902
-6186,8901
-376,8900
-1432,8899
282,8898
1733,8897
5111,8896
1611,8895
-4042,8894
-5341,8893
5680,8892
-7551,8891
-5916,8890
9419,8889
-7913,8888
844,8887
-8910,8886
-8060,8885
8277,8884
7068,8883
2382,8882
-3203,8881
5811,8880
-7206,8879
-3592,8878
-8714,8877
-1316,8876
7883,8875
-5900,8874
-3905,8873
1826,8872
2119,8871
-5125,8870
-3775,8869
-3807,8868
-9861,8867
306,8866
-2241,8865
8735,8864
7725,8863
-7703,8862
8802,8861
6486,8860
-1886,8859
3815,8858
6211,8857
566,8856
-1988,8855
-2834,8854
-6367,8853
-1847,8852
-5141,8851
-2730,8850
959,8849
8248,8848
-843,8847
-4396,8846
455,8845
575,8844
-1287,8843
4176,8842
621,8841
-4032,8840
-4765,8839
-1642,8838
5282,8837
-8601,8836
7982,8835
2352,8834
-7542,8833
-6961,8832
4015,8831
1799,8830
-4797,8829
6758,8828
75,8827
-5787,8826
-5025,8825
-2953,8824
-2733,8823
9881,8822
6931,8821
-7498,8820
-3581,8819
-6610,8818
6187,8817
8941,8816
-617,8815
9012,8814
-5822,8813
-425,8812
9513,8811
2092,8810
-4889,8809
5785,8808
3181,8807
-7216,8806
3907,8805
-8190,8804
-6575,8803
-1301,8802
-933,8801
1859,8800
6677,8799
-1476,8798
6591,8797
-719,8796
4049,8795
12,8794
-5614,8793
-6163,8792
-319,8791
2626,8790
-9506,8789
-4527,8788
501,8787
7632,8786
-6940,8785
-9271,8784
-5965,8783
6585,8782
-4899,8781
1418,8780
3909,8779
-7083,8778
2963,8777
-5712,8776
-3674,8775
-9267,8774
3764,8773
5053,8772
-5006,8771
-44,8770
-5816,8769
593,8768
6894,8767
-2425,8766
620,8765
8957,8764
-3276,8763
-8960,8762
-943,8761
-1486,8760
-6022,8759
-8254,8758
1884,8757
4705,8756
-6608,8755
4056,8754
-1513,8753
5741,8752
-3205,8751
8467,8750
-3411,8749
-2980,8748
2434,8747
-3723,8746
-7878,8745
8114,8744
-3561,8743
7522,8742
-3157,8741
5935,8740
330,8739
-6017,8738
-5037,8737
-7075,8736
-1642,8735
-5349,8734
2693,8733
176,8732
8894,8731
-7611,8730
7998,8729
-8088,8728
-4704,8727
-2646,8726
-8337,8725
-55,8724
-6695,8723
-4692,8722
-4577,8721
-5349,8720
4490,8719
7048,8718
8044,8717
-7668,8716
8182,8715
9025,8714
6023,8713
-1963,8712
-2030,8711
4513,8710
-7958,8709
7545,8708
-6927,8707
9820,8706
1329,8705
2563,8704
9781,8703
-9403,8702
-6199,8701
9171,8700
3614,8699
9591,8698
-1928,8697
-8896,8696
8963,8695
9131,8694
2460,8693
-3344,8692
9775,8691
9050,8690
-2432,8689
-9105,8688
-7892,8687
-5981,8686
5249,8685
3210,8684
-2547,8683
-7076,8682
-432,8681
4435,8680
-5681,8679
-2594,8678
-3256,8677
-2625,8676
-5245,8675
6615,8674
3185,8673
-10,8672
2430,8671
956,8670
3345,8669
1391,8668
9333,8667
-1196,8666
2447,8665
-2601,8664
-733,8663
-2875,8662
-6934,8661
4634,8660
8061,8659
-605,8658
9075,8657
9923,8656
-7186,8655
-7588,8654
5690,8653
-4717,8652
-4614,8651
7308,8650
64,8649
7793,8648
9096,8647
9539,8646
3411,8645
-1571,8644
-8301,8643
7542,8642
-7382,8641
-5814,8640
-7370,8639
-9478,8638
6980,8637
-6149,8636
-1949,8635
1970,8634
-5938,8633
9328,8632
3214,8631
7544,8630
7500,8629
-8375,8628
-1473,8627
3316,8626
-734,8625
3439,8624
2976,8623
-6337,8622
8894,8621
8800,8620
-3382,8619
6778,8618
-6811,8617
4182,8616
-7592,8615
-9798,8614
1154,8613
-4659,8612
6911,8611
-1263,8610
1100,8609
9375,8608
-707,8607
-7118,8606
9440,8605
2507,8604
8448,8603
7005,8602
-5926,8601
630,8600
9314,8599
3573,8598
9112,8597
-8074,8596
-8956,8595
2085,8594
2322,8593
-1373,8592
-7817,8591
-345,8590
1759,8589
8512,8588
-9080,8587
3861,8586
-6051,8585
5753,8584
2103,8583
-2084,8582
-7680,8581
5483,8580
-3019,8579
-6786,8578
1706,8577
6769,8576
-3563,8575
-5023,8574
-7629,8573
-5383,8572
-5951,8571
-7028,8570
5325,8569
3236,8568
1340,8567
-8839,8566
-354,8565
11,8564
-5615,8563
7693,8562
2006,8561
2400,8560
-1741,8559
9772,8558
8884,8557
-1475,8556
-6156,8555
-3307,8554
2633,8553
6223,8552
-9930,8551
8755,8550
-5926,8549
-4915,8548
-6036,8547
-206,8546
-3686,8545
-8707,8544
-9297,8543
6647,8542
7159,8541
6097,8540
-3655,8539
248,8538
-9203,8537
-4729,8536
7097,8535
9822,8534
3330,8533
9141,8532
618,8531
-5721,8530
1364,8529
-9366,8528
7291,8527
-7048,8526
7909,8525
2159,8524
2367,8523
1693,8522
5773,8521
-8635,8520
-6521,8519
9637,8518
4978,8517
337,8516
-7711,8515
-2962,8514
7809,8513
3329,8512
3873,8511
-4814,8510
-7225,8509
3896,8508
2956,8507
5713,8506
-2945,8505
-5974,8504
-7799,8503
8450,8502
-4040,8501
-5025,8500
-5496,8499
-5451,8498
-2570,8497
2404,8496
-1357,8495
4726,8494
9835,8493
6825,8492
-4462,8491
-8756,8490
2098,8489
-5512,8488
-8925,8487
-3376,8486
-3417,8485
-6482,8484
642,8483
-7838,8482
-2696,8481
-4539,8480
398,8479
4884,8478
-1410,8477
-6651,8476
-9227,8475
2918,8474
2728,8473
-6043,8472
-1166,8471
6103,8470
-1022,8469
4179,8468
7882,8467
1212,8466
935,8465
-768,8464
-5025,8463
9286,8462
4369,8461
-6122,8460
116,8459
-3643,8458
-6510,8457
-3059,8456
4430,8455
-1780,8454
9994,8453
-5908,8452
-1129,8451
4968,8450
6327,8449
-5797,8448
-94,8447
1590,8446
-7778,8445
-9456,8444
-5912,8443
7261,8442
-8052,8441
9670,8440
9529,8439
-2187,8438
-1442,8437
8050,8436
-922,8435
-6601,8434
1015,8433
9312,8432
-2734,8431
6523,8430
-9757,8429
-6519,8428
1223,8427
-5639,8426
944,8425
-6412,8424
4224,8423
3684,8422
-2529,8421
4836,8420
-129,8419
-3227,8418
4045,8417
6740,8416
-5270,8415
2253,8414
-7644,8413
-313,8412
-2243,8411
6164,8410
-7189,8409
3913,8408
-4068,8407
5383,8406
9681,8405
1122,8404
-2717,8403
8087,8402
-5083,8401
-3239,8400
4830,8399
4083,8398
-9445,8397
4470,8396
-2018,8395
1566,8394
5526,8393
3299,8392
1509,8391
-3682,8390
8993,8389
-7052,8388
-3515,8387
4325,8386
-537,8385
-7323,8384
-7577,8383
9477,8382
6585,8381
-4536,8380
-4665,8379
-5748,8378
838,8377
555,8376
-7434,8375
-6807,8374
5229,8373
4780,8372
-8037,8371
-3465,8370
2704,8369
-4157,8368
342,8367
-5583,8366
-6901,8365
-777,8364
4164,8363
-9048,8362
-5673,8361
4445,8360
3976,8359
-8225,8358
3856,8357
-3847,8356
-6604,8355
-1259,8354
-1368,8353
756,8352
3279,8351
-8925,8350
-5761,8349
-9596,8348
-7779,8347
-6481,8346
7429,8345
2582,8344
-4392,8343
8990,8342
-9945,8341
-4124,8340
7241,8339
5692,8338
6967,8337
-9776,8336
-153,8335
-3170,8334
-4303,8333
-6488,8332
-6165,8331
-5170,8330
-8581,8329
-4622,8328
-2766,8327
1353,8326
7243,8325
-6170,8324
4020,8323
9421,8322
6856,8321
-9384,8320
-7143,8319
4606,8318
-5787,8317
7239,8316
-6195,8315
-1484,8314
-6677,8313
-4914,8312
6661,8311
9705,8310
66,8309
337,8308
1303,8307
4645,8306
-2471,8305
-2806,8304
7789,8303
4535,8302
-3470,8301
1372,8300
-8007,8299
-7471,8298
-6184,8297
-80,8296
-8932,8295
308,8294
-8185,8293
3111,8292
-7594,8291
-7014,8290
-4096,8289
-485,8288
-511,8287
6947,8286
-2194,8285
-3722,8284
-1390,8283
6520,8282
7046,8281
-6752,8280
1518,8279
-7760,8278
6317,8277
-8214,8276
-9218,8275
-3973,8274
1149,8273
-3081,8272
-2971,8271
-3298,8270
9470,8269
-5030,8268
-9778,8267
3067,8266
-7570,8265
-2141,8264
-9283,8263
1140,8262
4282,8261
10,8260
122,8259
7189,8258
-3795,8257
-5917,8256
-3188,8255
8827,8254
6547,8253
-2245,8252
-3561,8251
-7289,8250
8382,8249
-4673,8248
3929,8247
9270,8246
4081,8245
-4853,8244
157,8243
-7552,8242
-3763,8241
6669,8240
-6144,8239
-4491,8238
4415,8237
9454,8236
7328,8235
2830,8234
-1974,8233
428,8232
-6861,8231
-8094,8230
-2999,8229
5519,8228
-1840,8227
9856,8226
-5931,8225
7043,8224
1282,8223
-5615,8222
-4966,8221
9204,8220
-8483,8219
-9654,8218
-3179,8217
655,8216
4378,8215
-9945,8214
6935,8213
-4735,8212
-3847,8211
-2075,8210
-7449,8209
66,8208
8017,8207
8189,8206
-7385,8205
-7165,8204
-5005,8203
8241,8202
-7819,8201
-9199,8200
8285,8199
-490,8198
4542,8197
-3262,8196
3819,8195
2803,8194
-6114,8193
-1032,8192
4691,8191
5714,8190
-1245,8189
-2179,8188
-9362,8187
-4064,8186
5013,8185
-7380,8184
3848,8183
6224,8182
5842,8181
-9483,8180
7122,8179
-5694,8178
-4088,8177
-8690,8176
7735,8175
-5907,8174
-2990,8173
829,8172
8413,8171
3447,8170
3237,8169
9572,8168
5364,8167
-1985,8166
5280,8165
2971,8164
2612,8163
760,8162
5332,8161
5002,8160
-8306,8159
-7575,8158
6931,8157
-2180,8156
-3693,8155
-575,8154
-2764,8153
6648,8152
2592,8151
2594,8150
-6767,8149
-8578,8148
7453,8147
-7311,8146
-2092,8145
4426,8144
-277,8143
-3278,8142
7557,8141
-3258,8140
1938,8139
-7018,8138
7267,8137
5256,8136
4115,8135
1935,8134
7972,8133
6857,8132
-4852,8131
5305,8130
-4413,8129
6611,8128
2316,8127
6182,8126
347,8125
-7197,8124
4887,8123
-637,8122
-7158,8121
3207,8120
-6098,8119
-7043,8118
-7912,8117
4258,8116
6956,8115
9857,8114
-9396,8113
7505,8112
-5794,8111
795,8110
1572,8109
-3686,8108
9725,8107
-551,8106
-5975,8105
9764,8104
-8925,8103
4540,8102
3345,8101
-9528,8100
9034,8099
3783,8098
6522,8097
8315,8096
-512,8095
268,8094
-5827,8093
3120,8092
9743,8091
3078,8090
-5278,8089
5781,8088
2876,8087
881,8086
-9979,8085
-322,8084
5261,8083
9701,8082
6239,8081
-8066,8080
-5057,8079
-5709,8078
9045,8077
-2403,8076
-8614,8075
6201,8074
-2102,8073
-1097,8072
846,8071
1155,8070
669,8069
6440,8068
-4226,8067
-6765,8066
-3072,8065
-571,8064
1554,8063
-5878,8062
5807,8061
-1762,8060
9385,8059
-8138,8058
2757,8057
3864,8056
-9806,8055
5523,8054
-1642,8053
6315,8052
-8789,8051
9644,8050
1949,8049
-3365,8048
-5757,8047
-4500,8046
2991,8045
-4190,8044
2614,8043
5008,8042
-6123,8041
-2147,8040
2375,8039
-2537,8038
9346,8037
-5939,8036
-7352,8035
9318,8034
9706,8033
797,8032
-206,8031
2896,8030
7708,8029
-5904,8028
614,8027
-8866,8026
-7716,8025
951,8024
880,8023
-7579,8022
-3775,8021
9403,8020
7251,8019
-7934,8018
9460,8017
-2688,8016
-7010,8015
5077,8014
-5235,8013
3204,8012
-9148,8011
8735,8010
-1498,8009
-8335,8008
-9787,8007
2802,8006
5493,8005
405,8004
9621,8003
244,8002
4088,8001
-3464,8000
945,7999
-7988,7998
5219,7997
-4529,7996
-3336,7995
5622,7994
-2462,7993
7518,7992
-1921,7991
9286,7990
-380,7989
-5613,7988
-1158,7987
729,7986
9803,7985
679,7984
5652,7983
3092,7982
-5593,7981
-6073,7980
-4084,7979
9023,7978
-4173,7977
742,7976
784,7975
8469,7974
3517,7973
6441,7972
1236,7971
5690,7970
-7170,7969
-9229,7968
-5280,7967
-3301,7966
-595,7965
3347,7964
-9649,7963
-452,7962
125,7961
-979,7960
1819,7959
6827,7958
-4494,7957
-4468,7956
8827,7955
2212,7954
-6982,7953
3705,7952
-9684,7951
-8922,7950
-4034,7949
-6115,7948
-4346,7947
-1041,7946
8368,7945
1336,7944
-6335,7943
-8976,7942
-7296,7941
-1856,7940
3499,7939
735,7938
4427,7937
9372,7936
6323,7935
6555,7934
-5115,7933
7270,7932
2213,7931
1784,7930
2470,7929
-1125,7928
-7213,7927
4527,7926
887,7925
9546,7924
-3147,7923
-7674,7922
2857,7921
-2148,7920
3691,7919
-918,7918
7836,7917
-4393,7916
-3415,7915
750,7914
-6925,7913
-8974,7912
-2156,7911
578,7910
-1205,7909
2605,7908
-4216,7907
4778,7906
-9674,7905
6699,7904
-6018,7903
-4904,7902
-7339,7901
2718,7900
-6339,7899
-3956,7898
6273,7897
6445,7896
1093,7895
1457,7894
6890,7893
-5811,7892
3743,7891
7541,7890
6503,7889
-1694,7888
1140,7887
-2277,7886
8090,7885
-1893,7884
9540,7883
-1593,7882
2267,7881
-788,7880
2998,7879
-5890,7878
-9425,7877
9149,7876
7718,7875
-4528,7874
-2885,7873
-2668,7872
-8551,7871
-5699,7870
7952,7869
-6540,7868
5111,7867
-3947,7866
-4024,7865
-9958,7864
45,7863
-7925,7862
7850,7861
-8119,7860
906,7859
1421,7858
9265,7857
-1776,7856
1693,7855
-4767,7854
4804,7853
-8249,7852
-9681,7851
-4585,7850
9611,7849
2603,7848
-4242,7847
-6243,7846
-8552,7845
-4550,7844
-8909,7843
7642,7842
3750,7841
-7188,7840
-4466,7839
-5832,7838
-6968,7837
-1083,7836
-853,7835
5723,7834
7203,7833
4895,7832
4914,7831
7021,7830
-4610,7829
-1680,7828
4725,7827
6036,7826
-5707,7825
7969,7824
-1929,7823
-488,7822
1398,7821
8110,7820
5313,7819
-2590,7818
1068,7817
5706,7816
977,7815
