9726,9623
1222,9622
-5547,9621
8029,9620
2853,9619
9153,9618
-8378,9617
-5882,9616
-9363,9615
2110,9614
2204,9613
-8753,9612
-4177,9611
-4099,9610
8579,9609
-5749,9608
1325,9607
8527,9606
-7808,9605
-122,9604
-2874,9603
-8491,9602
-5221,9601
1863,9600
6134,9599
-7125,9598
-8600,9597
-3667,9596
4159,9595
-1138,9594
-9939,9593
-2235,9592
1159,9591
-3390,9590
-7315,9589
1362,9588
3677,9587
1185,9586
2608,9585
-1022,9584
-8374,9583
-3199,9582
4912,9581
2624,9580
-3493,9579
-5687,9578
-2368,9577
-7892,9576
2739,9575
4921,9574
-5736,9573
1479,9572
8909,9571
-6549,9570
-9028,9569
-7213,9568
1571,9567
3638,9566
-4513,9565
-5054,9564
-9347,9563
2649,9562
8975,9561
-9350,9560
-7426,9559
-7746,9558
-3029,9557
-5197,9556
4854,9555
162,9554
971,9553
4290,9552
-5706,9551
-3464,9550
8439,9549
-9233,9548
-281,9547
-2090,9546
-4366,9545
-4350,9544
9876,9543
3622,9542
5097,9541
9704,9540
-2808,9539
-1746,9538
-2382,9537
-1705,9536
8917,9535
7712,9534
7063,9533
7845,9532
-1342,9531
-3723,9530
5759,9529
-960,9528
3252,9527
-2761,9526
-2075,9525
-2080,9524
-7275,9523
777,9522
-826,9521
-2643,9520
4267,9519
-772,9518
-8786,9517
-1794,9516
-4805,9515
-7826,9514
2584,9513
-7960,9512
-5697,9511
1558,9510
-1327,9509
-4576,9508
-3704,9507
535,9506
7215,9505
9561,9504
9716,9503
-1193,9502
-895,9501
-1574,9500
-4765,9499
-8071,9498
8567,9497
-6401,9496
-1784,9495
-7600,9494
-8349,9493
4648,9492
7176,9491
-3712,9490
7401,9489
138,9488
-2005,9487
756,9486
2317,9485
6268,9484
-7287,9483
-4978,9482
5272,9481
7671,9480
-8705,9479
150,9478
-2399,9477
8021,9476
4888,9475
-8464,9474
-9069,9473
-3116,9472
9936,9471
1961,9470
3997,9469
-6362,9468
-6099,9467
-7092,9466
-1078,9465
-686,9464
-4569,9463
-2949,9462
-2732,9461
2837,9460
-5509,9459
-4117,9458
6712,9457
-565,9456
1201,9455
2948,9454
-9736,9453
5858,9452
6170,9451
-4579,9450
1675,9449
-392,9448
9554,9447
-5451,9446
-6857,9445
7450,9444
1314,9443
-1020,9442
-5755,9441
2355,9440
926,9439
4038,9438
4815,9437
-2707,9436
1210,9435
-5248,9434
-1400,9433
9421,9432
-1987,9431
737,9430
-568,9429
8803,9428
5157,9427
7040,9426
7176,9425
2057,9424
-7650,9423
6570,9422
-3246,9421
-6728,9420
2680,9419
-2995,9418
-9652,9417
-8007,9416
5918,9415
7870,9414
-9774,9413
1279,9412
3924,9411
-8057,9410
-2400,9409
-2452,9408
5372,9407
9207,9406
-8411,9405
8365,9404
8343,9403
-8658,9402
1534,9401
4335,9400
-8559,9399
-40,9398
-4147,9397
6880,9396
-3277,9395
2897,9394
-8980,9393
-4995,9392
-8909,9391
9317,9390
-4539,9389
-9015,9388
-3365,9387
6685,9386
4821,9385
-2514,9384
5055,9383
-9559,9382
-2533,9381
6743,9380
-3588,9379
-9289,9378
2044,9377
6182,9376
8258,9375
-563,9374
2568,9373
4291,9372
7684,9371
6020,9370
-9295,9369
-4432,9368
5752,9367
-78,9366
9808,9365
-6027,9364
1607,9363
-5393,9362
770,9361
-9359,9360
-8271,9359
8801,9358
-4212,9357
-6535,9356
8801,9355
8261,9354
-7002,9353
3687,9352
4182,9351
4023,9350
2192,9349
-2198,9348
-1862,9347
1645,9346
-125,9345
-8192,9344
-7178,9343
-24,9342
-9495,9341
9267,9340
-5597,9339
7702,9338
30,9337
-5341,9336
2768,9335
1266,9334
7676,9333
9098,9332
-51,9331
8703,9330
-7593,9329
-3133,9328
1671,9327
-9462,9326
-8356,9325
-2033,9324
-9600,9323
1042,9322
1540,9321
4558,9320
2767,9319
-8928,9318
-9543,9317
-2821,9316
-528,9315
-2952,9314
-9716,9313
-9525,9312
1505,9311
9851,9310
-6093,9309
7557,9308
-6964,9307
-8010,9306
1271,9305
7101,9304
8282,9303
-8189,9302
1441,9301
7953,9300
-2569,9299
9471,9298
-6506,9297
-7698,9296
4889,9295
930,9294
-4791,9293
336,9292
-7820,9291
3448,9290
5274,9289
-3145,9288
-2765,9287
8953,9286
-7943,9285
-6581,9284
2118,9283
23,9282
-2,9281
8410,9280
1922,9279
-2649,9278
-6679,9277
1786,9276
9069,9275
7278,9274
-4085,9273
-8730,9272
9277,9271
3286,9270
-3778,9269
2449,9268
8110,9267
6301,9266
6335,9265
6454,9264
-9622,9263
5269,9262
-4291,9261
-4195,9260
-1487,9259
1634,9258
1575,9257
1546,9256
677,9255
9201,9254
-9439,9253
2940,9252
4448,9251
-5661,9250
8932,9249
4702,9248
-2191,9247
508,9246
-7408,9245
-3755,9244
5529,9243
5882,9242
-7926,9241
2335,9240
-3868,9239
-6919,9238
2787,9237
5268,9236
2257,9235
6053,9234
-3883,9233
4901,9232
5602,9231
-9287,9230
3181,9229
4796,9228
6466,9227
3098,9226
9768,9225
-9753,9224
7558,9223
1741,9222
-1680,9221
-2918,9220
-8164,9219
-709,9218
828,9217
-1040,9216
4981,9215
-7400,9214
5140,9213
5190,9212
4547,9211
139,9210
6383,9209
1206,9208
9821,9207
-9028,9206
-4921,9205
-581,9204
-820,9203
-9572,9202
4043,9201
-538,9200
-5032,9199
-5727,9198
-2756,9197
3728,9196
9888,9195
-4703,9194
-4479,9193
-3366,9192
3423,9191
4135,9190
-3505,9189
-5844,9188
-8016,9187
9568,9186
-1105,9185
4004,9184
-7705,9183
-7375,9182
5228,9181
6147,9180
-6042,9179
3525,9178
-9108,9177
8444,9176
-5862,9175
-9134,9174
-7274,9173
-7219,9172
5062,9171
-1682,9170
5494,9169
3372,9168
3269,9167
-4191,9166
867,9165
807,9164
8490,9163
9253,9162
235,9161
-7115,9160
-396,9159
-4179,9158
66,9157
-3503,9156
-4739,9155
118,9154
6463,9153
3533,9152
7597,9151
799,9150
4226,9149
-1793,9148
-1132,9147
-3231,9146
4954,9145
3193,9144
-7121,9143
7536,9142
8568,9141
-2344,9140
-4209,9139
-6815,9138
-6838,9137
-8534,9136
4149,9135
-3983,9134
-857,9133
-3167,9132
1928,9131
8180,9130
-4554,9129
-8908,9128
-7075,9127
-2655,9126
7863,9125
-7485,9124
34,9123
-3999,9122
-7376,9121
-5193,9120
8690,9119
-957,9118
-8110,9117
5328,9116
-1750,9115
-1034,9114
-7865,9113
7102,9112
-7929,9111
-1630,9110
1180,9109
-4676,9108
4792,9107
-4591,9106
5193,9105
5342,9104
-6442,9103
-590,9102
3053,9101
-9000,9100
8880,9099
1085,9098
2214,9097
9693,9096
-9588,9095
-5391,9094
-2422,9093
3743,9092
2995,9091
7260,9090
2870,9089
-3686,9088
-714,9087
-3535,9086
2619,9085
4640,9084
6517,9083
3688,9082
2090,9081
-6743,9080
7167,9079
-9911,9078
-7622,9077
5587,9076
-4140,9075
-337,9074
-1656,9073
3552,9072
8202,9071
2315,9070
-1758,9069
-8304,9068
-8857,9067
1384,9066
-4478,9065
4902,9064
-1003,9063
8096,9062
5786,9061
-3105,9060
-5500,9059
8788,9058
-5249,9057
453,9056
9957,9055
-146,9054
6739,9053
-259,9052
109,9051
101,9050
-2527,9049
98,9048
-4740,9047
-9498,9046
9747,9045
1328,9044
991,9043
-2728,9042
6114,9041
-3236,9040
9016,9039
5857,9038
-1222,9037
-7696,9036
2690,9035
-9480,9034
-6336,9033
7123,9032
232,9031
7127,9030
-7031,9029
905,9028
-1107,9027
5181,9026
-1494,9025
-8790,9024
4105,9023
9167,9022
6762,9021
-1001,9020
9067,9019
-923,9018
5821,9017
-9644,9016
-7719,9015
5238,9014
-5832,9013
8051,9012
3214,9011
3571,9010
1895,9009
7942,9008
9605,9007
-6052,9006
5934,9005
-7995,9004
3781,9003
6567,9002
-7354,9001
2386,9000
9985,8999
9077,8998
-6476,8997
8988,8996
-155,8995
609,8994
2715,8993
6825,8992
8907,8991
-1981,8990
-1338,8989
-1145,8988
-6371,8987
4304,8986
-3543,8985
-5034,8984
-4784,8983
-509,8982
-7679,8981
8443,8980
4425,8979
-9719,8978
7117,8977
-2469,8976
9709,8975
-3726,8974
-8049,8973
1573,8972
22,8971
-2139,8970
5575,8969
-1230,8968
3158,8967
3633,8966
-9200,8965
5689,8964
-9315,8963
-6324,8962
4943,8961
7482,8960
-8719,8959
-834,8958
-1863,8957
-7878,8956
5794,8955
8403,8954
2375,8953
2004,8952
9304,8951
4745,8950
-5784,8949
-8083,8948
-1784,8947
2854,8946
4390,8945
-6383,8944
-6338,8943
-3715,8942
8802,8941
-5814,8940
6458,8939
1589,8938
7062,8937
-2173,8936
3385,8935
2017,8934
-2900,8933
-1072,8932
9724,8931
-2716,8930
7383,8929
7972,8928
-1166,8927
-5001,8926
-8115,8925
1284,8924
-4077,8923
-5956,8922
7144,8921
-9392,8920
257,8919
-9475,8918
-4288,8917
9163,8916
7707,8915
2858,8914
-4349,8913
7113,8912
-6163,8911
4183,8910
1980,8909
1211,8908
-3346,8907
7422,8906
2607,8905
-8991,8904
-2253,8903
-8762,8902
-1287,8901
-2944,8900
604,8899
3498,8898
-2500,8897
-4625,8896
5828,8895
-6972,8894
-6128,8893
-3198,8892
4303,8891
48,8890
-3203,8889
9897,8888
-8551,8887
1124,8886
6029,8885
-8291,8884
8384,8883
-4677,8882
5303,8881
-8063,8880
-881,8879
-5088,8878
9242,8877
-6976,8876
-3226,8875
6120,8874
2998,8873
1092,8872
-3530,8871
-6684,8870
5927,8869
-9093,8868
-2390,8867
-6593,8866
-6323,8865
-8267,8864
4134,8863
6372,8862
6600,8861
407,8860
-2252,8859
-7486,8858
-3275,8857
2916,8856
6136,8855
-2644,8854
281,8853
-3546,8852
-4076,8851
1109,8850
8368,8849
-9823,8848
8353,8847
-8859,8846
4401,8845
4792,8844
4665,8843
3145,8842
3705,8841
8608,8840
-2358,8839
9532,8838
8052,8837
841,8836
-3984,8835
-8013,8834
-4143,8833
1728,8832
-814,8831
-747,8830
7380,8829
-6590,8828
-8839,8827
924,8826
-6424,8825
-4461,8824
-5337,8823
3280,8822
-3023,8821
-4764,8820
-973,8819
-5724,8818
3628,8817
2276,8816
8803,8815
-8743,8814
6082,8813
7289,8812
-6059,8811
-2723,8810
9275,8809
3264,8808
-3087,8807
9664,8806
-6562,8805
8805,8804
7411,8803
7964,8802
1192,8801
5358,8800
-9061,8799
-2528,8798
-402,8797
9994,8796
-5869,8795
-742,8794
2145,8793
-9591,8792
6662,8791
-2053,8790
558,8789
9371,8788
-2746,8787
4436,8786
-8234,8785
2206,8784
-391,8783
2352,8782
-8500,8781
2688,8780
3059,8779
4225,8778
2727,8777
369,8776
2204,8775
6219,8774
-5509,8773
-4619,8772
36,8771
-1314,8770
4685,8769
-4387,8768
-173,8767
3906,8766
8982,8765
-4476,8764
2508,8763
-7891,8762
-2727,8761
5858,8760
8271,8759
-7867,8758
8906,8757
9214,8756
3855,8755
4127,8754
-1489,8753
-2359,8752
239,8751
-1788,8750
-4783,8749
5364,8748
9408,8747
5243,8746
-55,8745
2262,8744
-6584,8743
-6321,8742
-2301,8741
1826,8740
4107,8739
-31,8738
4834,8737
1145,8736
-2274,8735
-1003,8734
4882,8733
9834,8732
-5009,8731
5792,8730
-9264,8729
-161,8728
4330,8727
-9919,8726
5871,8725
-1301,8724
-6396,8723
1170,8722
2791,8721
-4865,8720
3956,8719
2304,8718
-7070,8717
7695,8716
8388,8715
740,8714
9071,8713
4737,8712
7131,8711
-7268,8710
-1351,8709
-2861,8708
2157,8707
976,8706
-5723,8705
-6046,8704
3897,8703
6233,8702
6526,8701
-4451,8700
-5300,8699
4465,8698
-6858,8697
-1155,8696
5593,8695
-3764,8694
-1220,8693
4894,8692
-4379,8691
-3967,8690
9866,8689
-9702,8688
-3730,8687
-4236,8686
-9776,8685
-9133,8684
-2509,8683
8895,8682
-5093,8681
8467,8680
6329,8679
-485,8678
2045,8677
-9898,8676
4364,8675
4073,8674
-4564,8673
2052,8672
5959,8671
2646,8670
-5697,8669
-8641,8668
-4233,8667
-8765,8666
829,8665
-8164,8664
937,8663
6989,8662
967,8661
-7441,8660
-8778,8659
4193,8658
9482,8657
2968,8656
-1610,8655
-9613,8654
-3650,8653
660,8652
5382,8651
9270,8650
8297,8649
-4566,8648
-4913,8647
-146,8646
6728,8645
6330,8644
8879,8643
9694,8642
1162,8641
7150,8640
5834,8639
-5708,8638
6017,8637
-9655,8636
-5084,8635
-5730,8634
7756,8633
9166,8632
-5433,8631
7410,8630
-712,8629
3681,8628
-3269,8627
3508,8626
-990,8625
-2605,8624
-4309,8623
6610,8622
2993,8621
8270,8620
5987,8619
-8572,8618
537,8617
-9651,8616
-1715,8615
8497,8614
-4300,8613
-9668,8612
7166,8611
6204,8610
382,8609
7328,8608
-9291,8607
-3259,8606
-1826,8605
3261,8604
8041,8603
-2078,8602
2397,8601
6514,8600
8218,8599
-7013,8598
6640,8597
2044,8596
-8669,8595
6567,8594
-8410,8593
7405,8592
-8837,8591
-3484,8590
8041,8589
-3903,8588
-2430,8587
8530,8586
2755,8585
7079,8584
6320,8583
-6641,8582
-8865,8581
-7454,8580
-5672,8579
4761,8578
8738,8577
4709,8576
8989,8575
571,8574
-7761,8573
6850,8572
-8203,8571
-1169,8570
9635,8569
-6199,8568
8374,8567
-3637,8566
-517,8565
2763,8564
9878,8563
-1936,8562
9277,8561
6590,8560
3870,8559
-8203,8558
4354,8557
8542,8556
6812,8555
-4026,8554
-9685,8553
83,8552
4811,8551
4749,8550
-5597,8549
1403,8548
4437,8547
-817,8546
4238,8545
-1861,8544
-8732,8543
1849,8542
5907,8541
-2868,8540
-9832,8539
7042,8538
-2336,8537
9114,8536
-1535,8535
-920,8534
356,8533
6845,8532
751,8531
-2846,8530
1192,8529
3471,8528
-7586,8527
-3236,8526
-6464,8525
7822,8524
-2096,8523
-5015,8522
-7794,8521
821,8520
9299,8519
9621,8518
-8905,8517
375,8516
-9120,8515
-9193,8514
7895,8513
860,8512
-3739,8511
-2375,8510
9381,8509
7710,8508
6061,8507
-7878,8506
9868,8505
-2350,8504
-3925,8503
8312,8502
5399,8501
736,8500
8666,8499
4820,8498
6653,8497
1680,8496
3375,8495
6326,8494
4696,8493
-5243,8492
6615,8491
1241,8490
5441,8489
-809,8488
4966,8487
-9191,8486
1032,8485
-9979,8484
-8331,8483
-1648,8482
9374,8481
3189,8480
1787,8479
6412,8478
6630,8477
-6924,8476
-2112,8475
-5738,8474
1735,8473
-4383,8472
-4849,8471
-1393,8470
-3125,8469
872,8468
2524,8467
-3760,8466
3334,8465
5134,8464
4791,8463
8981,8462
-1764,8461
-5425,8460
-611,8459
-1518,8458
-5550,8457
9952,8456
-8670,8455
-8746,8454
-6706,8453
-4961,8452
-208,8451
-7209,8450
-2362,8449
189,8448
710,8447
-6313,8446
1667,8445
-3100,8444
1137,8443
401,8442
2736,8441
-822,8440
-6786,8439
-1381,8438
682,8437
3230,8436
8230,8435
-1859,8434
396,8433
8212,8432
4596,8431
-5198,8430
-5403,8429
7718,8428
-2589,8427
-2876,8426
-4528,8425
4151,8424
-8041,8423
3258,8422
6230,8421
-3678,8420
-1462,8419
-2800,8418
-3411,8417
4348,8416
1900,8415
2367,8414
9813,8413
5339,8412
-5033,8411
5337,8410
3227,8409
-1631,8408
3557,8407
2852,8406
8880,8405
-2121,8404
6537,8403
-8831,8402
-3357,8401
-9065,8400
-5915,8399
8421,8398
8046,8397
5640,8396
5702,8395
-2127,8394
5951,8393
5545,8392
9177,8391
2717,8390
-7508,8389
8004,8388
1827,8387
-8365,8386
5713,8385
3257,8384
-3807,8383
8304,8382
-6027,8381
5342,8380
-6219,8379
-2161,8378
6342,8377
-3972,8376
-7537,8375
8400,8374
7207,8373
8529,8372
-4131,8371
-2750,8370
3659,8369
-874,8368
-3629,8367
7034,8366
5441,8365
-8397,8364
7197,8363
338,8362
-1065,8361
-7968,8360
3774,8359
8352,8358
9032,8357
-486,8356
-456,8355
2984,8354
5731,8353
2278,8352
7342,8351
774,8350
5895,8349
7938,8348
3812,8347
-8242,8346
4886,8345
-8284,8344
1399,8343
-3321,8342
7600,8341
-2912,8340
153,8339
-8043,8338
-6042,8337
9607,8336
-160,8335
3367,8334
9995,8333
6479,8332
1824,8331
-3358,8330
2462,8329
2069,8328
-297,8327
5960,8326
-7849,8325
2619,8324
7871,8323
-158,8322
9234,8321
-7769,8320
7981,8319
7958,8318
-7546,8317
-3452,8316
4706,8315
2142,8314
3232,8313
-9353,8312
-5762,8311
167,8310
5712,8309
-6796,8308
1659,8307
1865,8306
-5878,8305
364,8304
-3389,8303
-6317,8302
-9943,8301
-438,8300
-9410,8299
-9960,8298
3963,8297
6109,8296
-6200,8295
-2360,8294
-2512,8293
3487,8292
4621,8291
-7638,8290
-3664,8289
2055,8288
579,8287
7440,8286
6907,8285
277,8284
-3899,8283
6353,8282
4215,8281
-2386,8280
9449,8279
-5852,8278
3435,8277
8820,8276
-1174,8275
6923,8274
2951,8273
5716,8272
5989,8271
-9245,8270
-7136,8269
4350,8268
4657,8267
-1474,8266
-351,8265
3017,8264
-9520,8263
-3963,8262
5061,8261
-271,8260
9567,8259
-2875,8258
-4692,8257
-3499,8256
3392,8255
1689,8254
5173,8253
-7774,8252
9209,8251
-9822,8250
1024,8249
-4085,8248
-2676,8247
-6558,8246
-3584,8245
-2271,8244
9093,8243
7815,8242
-5392,8241
-3495,8240
2927,8239
1866,8238
3327,8237
-637,8236
-563,8235
3452,8234
8911,8233
1501,8232
1448,8231
3583,8230
9281,8229
2451,8228
9774,8227
7004,8226
8233,8225
-1206,8224
1430,8223
-1453,8222
7098,8221
-7220,8220
3403,8219
-1065,8218
-5899,8217
-8727,8216
2164,8215
-5853,8214
6579,8213
114,8212
-3263,8211
-1682,8210
6756,8209
5262,8208
-8521,8207
-8204,8206
7797,8205
-6067,8204
-6342,8203
3141,8202
-6285,8201
6534,8200
-9584,8199
-3268,8198
-6032,8197
3307,8196
9934,8195
6028,8194
1652,8193
-1684,8192
2405,8191
-3278,8190
2725,8189
-2083,8188
7791,8187
-6400,8186
-6971,8185
767,8184
9503,8183
381,8182
-353,8181
-7887,8180
5695,8179
2671,8178
-6284,8177
-3612,8176
3255,8175
-9199,8174
2829,8173
-993,8172
-6545,8171
-8504,8170
2988,8169
-9213,8168
2786,8167
-4805,8166
-7630,8165
6549,8164
7695,8163
9236,8162
2192,8161
3277,8160
-2304,8159
-3729,8158
3563,8157
-7490,8156
7807,8155
-8092,8154
3433,8153
6760,8152
-1693,8151
-3986,8150
7652,8149
354,8148
-2590,8147
-2062,8146
4594,8145
1323,8144
886,8143
7609,8142
8952,8141
2954,8140
1451,8139
1613,8138
2025,8137
-8959,8136
387,8135
-3814,8134
-7811,8133
6077,8132
-6003,8131
7555,8130
-2769,8129
-1602,8128
8295,8127
-5908,8126
-1142,8125
8616,8124
-3214,8123
-5526,8122
-1125,8121
-4180,8120
-1822,8119
1409,8118
-3533,8117
1521,8116
-6350,8115
1367,8114
6441,8113
-1267,8112
6475,8111
7412,8110
9445,8109
-7641,8108
-9158,8107
-5597,8106
6875,8105
9627,8104
1156,8103
-6345,8102
5593,8101
7491,8100
-1605,8099
-2350,8098
528,8097
7576,8096
-4219,8095
4409,8094
-3139,8093
8797,8092
-7451,8091
-4097,8090
-2260,8089
2646,8088
-8427,8087
-4837,8086
-1685,8085
6893,8084
4344,8083
2759,8082
-7608,8081
-327,8080
-4945,8079
-5156,8078
-5897,8077
-2180,8076
4468,8075
-7806,8074
3738,8073
851,8072
3860,8071
2525,8070
4245,8069
-4859,8068
-597,8067
-3206,8066
2874,8065
1573,8064
-1744,8063
4268,8062
-8899,8061
-5599,8060
-1019,8059
902,8058
5139,8057
-1004,8056
994,8055
837,8054
9295,8053
-8096,8052
422,8051
1827,8050
-5195,8049
-2227,8048
-6954,8047
1974,8046
7999,8045
4762,8044
-1088,8043
-2649,8042
-6641,8041
2406,8040
-2201,8039
7935,8038
-688,8037
4175,8036
-181,8035
2730,8034
7737,8033
-9320,8032
-8679,8031
4012,8030
-8353,8029
-1131,8028
-7374,8027
5399,8026
-198,8025
7612,8024
1214,8023
-1293,8022
-8096,8021
-9318,8020
-8364,8019
-9439,8018
3413,8017
4406,8016
1710,8015
1297,8014
5271,8013
9227,8012
-6435,8011
-4111,8010
422,8009
-8187,8008
-2487,8007
-522,8006
6488,8005
-2402,8004
7058,8003
-1463,8002
-8096,8001
2397,8000
-5981,7999
2782,7998
1386,7997
6043,7996
-5751,7995
2648,7994
5967,7993
1149,7992
-3530,7991
2488,7990
2540,7989
-4386,7988
9393,7987
589,7986
8468,7985
8871,7984
5617,7983
3719,7982
7873,7981
-1320,7980
4717,7979
6084,7978
7946,7977
7834,7976
2487,7975
-9567,7974
-3978,7973
8312,7972
-1514,7971
2487,7970
-8877,7969
4112,7968
-197,7967
8996,7966
-2710,7965
-6537,7964
5434,7963
-5649,7962
-9716,7961
6089,7960
2672,7959
1085,7958
4046,7957
1887,7956
-5401,7955
-4454,7954
8883,7953
3564,7952
6091,7951
1548,7950
9358,7949
-2197,7948
4641,7947
-7909,7946
-3318,7945
-3085,7944
1863,7943
2007,7942
7721,7941
6177,7940
-8253,7939
2913,7938
-9246,7937
-9224,7936
-7514,7935
5847,7934
-3318,7933
657,7932
-9836,7931
6761,7930
3697,7929
-8313,7928
-5383,7927
5322,7926
3210,7925
-2957,7924
-9524,7923
8430,7922
5375,7921
-5845,7920
-327,7919
-3522,7918
3639,7917
-696,7916
5669,7915
2543,7914
9499,7913
4590,7912
4141,7911
-7419,7910
-9012,7909
-9945,7908
100,7907
-1926,7906
1410,7905
-2431,7904
7197,7903
1780,7902
8507,7901
2460,7900
1391,7899
-8190,7898
8353,7897
3872,7896
-1811,7895
-312,7894
-6703,7893
-4475,7892
399,7891
3972,7890
-1387,7889
-5239,7888
1573,7887
-7420,7886
-1237,7885
-285,7884
9279,7883
-5811,7882
791,7881
-8073,7880
-8107,7879
-8068,7878
9821,7877
4859,7876
-7248,7875
1010,7874
-396,7873
-2407,7872
-3651,7871
5988,7870
9606,7869
7300,7868
-7365,7867
-6796,7866
9487,7865
4198,7864
7568,7863
-934,7862
1555,7861
-1765,7860
-9262,7859
5994,7858
-7640,7857
8127,7856
-5864,7855
-5709,7854
-4321,7853
189,7852
172,7851
482,7850
-9143,7849
-3063,7848
1460,7847
487,7846
-7140,7845
3613,7844
183,7843
9415,7842
-6612,7841
4531,7840
579,7839
8900,7838
5981,7837
511,7836
-5447,7835
-2448,7834
-7681,7833
-6248,7832
7441,7831
-9519,7830
1750,7829
-2921,7828
-1329,7827
9774,7826
1619,7825
-9196,7824
289,7823
9401,7822
-7992,7821
-7691,7820
5357,7819
5208,7818
5305,7817
1013,7816
7672,7815
-6448,7814
8372,7813
-5503,7812
4487,7811
496,7810
