4453,9054
8447,9053
6695,9052
-4067,9051
-3835,9050
1375,9049
-7384,9048
-7898,9047
1639,9046
7238,9045
3505,9044
7248,9043
1669,9042
-638,9041
1611,9040
6275,9039
8026,9038
-58,9037
-6496,9036
-9776,9035
-8810,9034
4267,9033
1680,9032
-8302,9031
7603,9030
-6564,9029
-7052,9028
8898,9027
-4218,9026
3246,9025
8144,9024
-268,9023
3733,9022
3516,9021
-1083,9020
4415,9019
4250,9018
-5711,9017
8928,9016
7519,9015
9037,9014
3216,9013
-661,9012
8489,9011
7918,9010
-8122,9009
-8724,9008
3495,9007
-4913,9006
7848,9005
1729,9004
-9159,9003
868,9002
-5915,9001
3472,9000
-2816,8999
4445,8998
7461,8997
4493,8996
2472,8995
709,8994
4323,8993
-2069,8992
-2266,8991
-7305,8990
2432,8989
-404,8988
1814,8987
-24,8986
5949,8985
6909,8984
-9372,8983
-7035,8982
2883,8981
445,8980
-4372,8979
3203,8978
-7078,8977
7257,8976
7035,8975
583,8974
-2371,8973
-6196,8972
-8339,8971
9792,8970
4713,8969
-4539,8968
5263,8967
416,8966
3367,8965
-433,8964
4996,8963
7713,8962
-1299,8961
-650,8960
8735,8959
4463,8958
9798,8957
7234,8956
5045,8955
8143,8954
-1797,8953
-2208,8952
9981,8951
-7696,8950
1397,8949
2891,8948
-4861,8947
-3884,8946
-607,8945
4678,8944
-4927,8943
-8041,8942
1516,8941
5544,8940
1664,8939
-2761,8938
5287,8937
-1441,8936
7958,8935
3759,8934
9550,8933
-3367,8932
-5277,8931
5601,8930
5,8929
4234,8928
-834,8927
-5216,8926
6851,8925
-8463,8924
7229,8923
2897,8922
1500,8921
-2356,8920
8303,8919
-3544,8918
-7918,8917
6918,8916
4437,8915
3885,8914
-4013,8913
-9629,8912
-5169,8911
2875,8910
-8254,8909
2735,8908
813,8907
8235,8906
2234,8905
-4904,8904
-3462,8903
-7540,8902
-3431,8901
2716,8900
6240,8899
3862,8898
-1036,8897
-1665,8896
210,8895
476,8894
-552,8893
2177,8892
8493,8891
-8200,8890
-6479,8889
-8226,8888
-6106,8887
-4957,8886
-4341,8885
-3033,8884
3927,8883
7718,8882
-4945,8881
-1469,8880
-4749,8879
-5825,8878
-8954,8877
-7610,8876
-6648,8875
151,8874
384,8873
-4300,8872
-4557,8871
6449,8870
8870,8869
-4076,8868
5031,8867
-9500,8866
5767,8865
-542,8864
2987,8863
2891,8862
-8941,8861
2577,8860
-8225,8859
4914,8858
2776,8857
4110,8856
-2940,8855
-7387,8854
-5507,8853
6689,8852
-5948,8851
-6875,8850
1469,8849
-8632,8848
4673,8847
-169,8846
8122,8845
-979,8844
6106,8843
-5730,8842
9085,8841
-8795,8840
1208,8839
4820,8838
1542,8837
-7038,8836
7010,8835
-5139,8834
-2562,8833
617,8832
-1272,8831
-3629,8830
750,8829
8665,8828
3614,8827
8896,8826
-2771,8825
-8390,8824
-8449,8823
8346,8822
-8178,8821
8975,8820
-2659,8819
-4751,8818
2487,8817
4734,8816
-6486,8815
-2084,8814
-1843,8813
5919,8812
-8210,8811
-7619,8810
-6681,8809
9533,8808
6396,8807
8022,8806
2037,8805
1656,8804
3089,8803
-4524,8802
-9817,8801
-1825,8800
3947,8799
1700,8798
6182,8797
-7344,8796
-32,8795
6062,8794
-2095,8793
3639,8792
971,8791
770,8790
-3995,8789
-9029,8788
5468,8787
9207,8786
2612,8785
-1213,8784
1932,8783
6544,8782
8279,8781
1413,8780
-2705,8779
-1648,8778
9805,8777
-2397,8776
8516,8775
5079,8774
-3075,8773
-1523,8772
8716,8771
-7121,8770
-3234,8769
4985,8768
-9377,8767
4568,8766
-8413,8765
-8191,8764
-3002,8763
-1519,8762
-2495,8761
6383,8760
-9783,8759
-2545,8758
9750,8757
-5908,8756
-8700,8755
5418,8754
3460,8753
-6382,8752
-7484,8751
4844,8750
8070,8749
-9859,8748
-2995,8747
4721,8746
8130,8745
8206,8744
3952,8743
5790,8742
3618,8741
-8953,8740
-1567,8739
7449,8738
8868,8737
8542,8736
1368,8735
-975,8734
760,8733
2206,8732
6878,8731
-2948,8730
4019,8729
-7771,8728
1890,8727
9727,8726
4364,8725
-947,8724
5939,8723
9928,8722
8617,8721
9906,8720
7948,8719
-1097,8718
5042,8717
9318,8716
-8912,8715
4272,8714
-3153,8713
-8077,8712
6887,8711
-2060,8710
7120,8709
5670,8708
5424,8707
2242,8706
4455,8705
-5875,8704
9610,8703
-4062,8702
-4947,8701
-2477,8700
-1404,8699
-4415,8698
9342,8697
-5840,8696
-2263,8695
-7617,8694
-1019,8693
-4120,8692
789,8691
9753,8690
-6487,8689
-5436,8688
-6303,8687
-7270,8686
5129,8685
-9980,8684
8794,8683
6614,8682
-5410,8681
-6004,8680
-6767,8679
9499,8678
1757,8677
-147,8676
6067,8675
-9185,8674
129,8673
-7066,8672
4767,8671
-3553,8670
-3645,8669
-7209,8668
3747,8667
9889,8666
2885,8665
5158,8664
5065,8663
8376,8662
4801,8661
-1068,8660
-5408,8659
3206,8658
270,8657
-8627,8656
5670,8655
4210,8654
-1826,8653
3427,8652
-3229,8651
-226,8650
6195,8649
-3758,8648
9549,8647
-4154,8646
-2082,8645
-188,8644
9483,8643
-9936,8642
8504,8641
-4755,8640
2419,8639
-9575,8638
-4913,8637
-6832,8636
7344,8635
1852,8634
-9815,8633
2597,8632
8173,8631
-1450,8630
-5660,8629
6920,8628
5484,8627
-4775,8626
-2419,8625
-3365,8624
2914,8623
6066,8622
8419,8621
-7879,8620
-7654,8619
-3233,8618
3810,8617
3936,8616
6980,8615
-8045,8614
-6204,8613
3006,8612
-7907,8611
-1944,8610
563,8609
8549,8608
-514,8607
-71,8606
3183,8605
7713,8604
3612,8603
8514,8602
-3480,8601
-2371,8600
4775,8599
-3680,8598
-4350,8597
7928,8596
8051,8595
-2287,8594
5561,8593
-182,8592
5271,8591
-8188,8590
9994,8589
6331,8588
1838,8587
7185,8586
-6997,8585
-2290,8584
166,8583
9615,8582
-7879,8581
5650,8580
-2846,8579
-3137,8578
-6975,8577
701,8576
-5592,8575
7667,8574
-7910,8573
8157,8572
-3208,8571
-3835,8570
-4469,8569
9584,8568
7424,8567
7400,8566
-8425,8565
9432,8564
-4627,8563
-5136,8562
5620,8561
9196,8560
-3933,8559
6706,8558
7403,8557
5223,8556
3860,8555
-6219,8554
3880,8553
-9555,8552
-8818,8551
-359,8550
1903,8549
-4765,8548
-672,8547
387,8546
700,8545
8056,8544
-7689,8543
-9552,8542
-4258,8541
-7337,8540
6936,8539
-590,8538
2822,8537
5372,8536
9943,8535
-5500,8534
3976,8533
-6682,8532
6074,8531
-6501,8530
-4680,8529
2498,8528
9777,8527
3720,8526
1013,8525
3156,8524
-2387,8523
-5960,8522
7201,8521
9167,8520
-1548,8519
-936,8518
5169,8517
8045,8516
-5777,8515
7197,8514
-6134,8513
8623,8512
-4805,8511
-2366,8510
-1442,8509
-5400,8508
720,8507
5266,8506
-5416,8505
3862,8504
-1152,8503
7031,8502
2978,8501
-4099,8500
-3618,8499
-1605,8498
8235,8497
2545,8496
4715,8495
4482,8494
-2460,8493
954,8492
-3813,8491
6773,8490
-4511,8489
1945,8488
-9311,8487
3353,8486
8699,8485
-8313,8484
-7059,8483
-1637,8482
618,8481
205,8480
-2901,8479
-5387,8478
8427,8477
-3683,8476
7229,8475
2236,8474
-8802,8473
5288,8472
9770,8471
-4177,8470
1203,8469
-7051,8468
-2833,8467
-7380,8466
-1171,8465
-2094,8464
695,8463
5242,8462
5543,8461
2180,8460
4868,8459
3698,8458
9139,8457
9776,8456
5803,8455
3620,8454
768,8453
-7408,8452
1637,8451
281,8450
-5756,8449
3540,8448
4283,8447
-8761,8446
-5299,8445
7908,8444
-1227,8443
-5608,8442
5857,8441
5641,8440
8890,8439
-7183,8438
-6989,8437
9697,8436
-3999,8435
2859,8434
-7700,8433
8529,8432
1715,8431
7828,8430
-4091,8429
-5596,8428
4436,8427
6012,8426
7546,8425
3493,8424
-5151,8423
8819,8422
-7120,8421
8553,8420
6064,8419
-7485,8418
5575,8417
-9544,8416
404,8415
-4702,8414
-8829,8413
-9015,8412
-3324,8411
454,8410
-1821,8409
-3936,8408
-644,8407
-4215,8406
-1264,8405
-4124,8404
4208,8403
9756,8402
-543,8401
-3598,8400
3631,8399
-4398,8398
7338,8397
-4534,8396
-538,8395
5983,8394
5201,8393
5645,8392
-9072,8391
-7035,8390
6508,8389
6239,8388
1128,8387
615,8386
364,8385
-2999,8384
-3313,8383
-9034,8382
4068,8381
7438,8380
2081,8379
-2118,8378
-7187,8377
7239,8376
-7288,8375
-1970,8374
-6072,8373
5715,8372
8909,8371
3237,8370
-3421,8369
1178,8368
6833,8367
-5587,8366
-3161,8365
4756,8364
-8385,8363
-6470,8362
-7184,8361
-2597,8360
3129,8359
7325,8358
4837,8357
3705,8356
5430,8355
-6034,8354
1633,8353
1602,8352
7104,8351
2260,8350
5050,8349
-6778,8348
-8244,8347
-8051,8346
3056,8345
-1202,8344
5323,8343
3095,8342
3586,8341
2980,8340
-9916,8339
2846,8338
-9720,8337
837,8336
-6078,8335
-1438,8334
-4791,8333
-523,8332
-2046,8331
7797,8330
3429,8329
-9551,8328
-4545,8327
-2355,8326
9494,8325
-2075,8324
831,8323
8605,8322
-2953,8321
8200,8320
8550,8319
1502,8318
9180,8317
-2895,8316
-1117,8315
9821,8314
-527,8313
-6302,8312
-193,8311
4472,8310
1403,8309
-9018,8308
2602,8307
3076,8306
7365,8305
-2678,8304
-7620,8303
1753,8302
7529,8301
-4084,8300
-5759,8299
-6248,8298
3529,8297
3869,8296
-9260,8295
6338,8294
2293,8293
-2698,8292
-3010,8291
-4933,8290
-8725,8289
-5598,8288
6021,8287
2770,8286
-2072,8285
4456,8284
-1127,8283
-346,8282
3498,8281
-2370,8280
-8551,8279
-9695,8278
-6002,8277
7595,8276
3299,8275
3701,8274
9705,8273
7181,8272
2254,8271
-6944,8270
-1350,8269
-4288,8268
3231,8267
3747,8266
9155,8265
6055,8264
-422,8263
-294,8262
-8029,8261
-808,8260
918,8259
-8800,8258
3350,8257
4611,8256
2781,8255
359,8254
7144,8253
6007,8252
154,8251
-5344,8250
6058,8249
3406,8248
-365,8247
-6902,8246
-9844,8245
5289,8244
3008,8243
5111,8242
-5906,8241
-2778,8240
8826,8239
-2148,8238
3678,8237
-2872,8236
7979,8235
4122,8234
7021,8233
1594,8232
-5745,8231
135,8230
5919,8229
-7575,8228
-8464,8227
11,8226
9038,8225
8193,8224
-4451,8223
-7765,8222
65,8221
-8378,8220
-19,8219
2182,8218
-8818,8217
361,8216
4278,8215
4424,8214
-4931,8213
-3866,8212
3618,8211
8638,8210
-2895,8209
5143,8208
294,8207
3806,8206
3468,8205
-8679,8204
-9860,8203
6772,8202
623,8201
3159,8200
7666,8199
3312,8198
6939,8197
4818,8196
-786,8195
-7503,8194
8197,8193
2601,8192
-5333,8191
8491,8190
5285,8189
9061,8188
5231,8187
-2185,8186
4606,8185
8734,8184
7240,8183
-5364,8182
9572,8181
1824,8180
124,8179
1896,8178
4968,8177
5192,8176
-9560,8175
-8186,8174
5106,8173
3607,8172
-6738,8171
5734,8170
1351,8169
8411,8168
-2751,8167
424,8166
-5037,8165
-4295,8164
-9665,8163
-4533,8162
-2858,8161
1530,8160
9278,8159
4816,8158
-244,8157
7767,8156
-1794,8155
4442,8154
7407,8153
-919,8152
-1239,8151
-2441,8150
-5617,8149
8704,8148
7676,8147
9104,8146
8426,8145
-1199,8144
6310,8143
-8042,8142
7403,8141
-263,8140
-8900,8139
-1231,8138
4608,8137
1892,8136
-6100,8135
5372,8134
-6203,8133
-6558,8132
-3170,8131
4385,8130
6003,8129
8059,8128
-2494,8127
933,8126
-3232,8125
7616,8124
7434,8123
-3655,8122
-5404,8121
-3349,8120
8881,8119
216,8118
-664,8117
7783,8116
-6366,8115
6425,8114
2594,8113
-9769,8112
896,8111
4471,8110
-8618,8109
-2840,8108
907,8107
-6056,8106
-9077,8105
1914,8104
-4091,8103
6972,8102
2867,8101
-2059,8100
-9254,8099
1197,8098
1100,8097
-7201,8096
1622,8095
4070,8094
-1055,8093
-7300,8092
3471,8091
8271,8090
-1261,8089
-9205,8088
3870,8087
-2477,8086
-2372,8085
-248,8084
-5388,8083
2295,8082
-8169,8081
7219,8080
-9199,8079
5691,8078
-4242,8077
1298,8076
1740,8075
1213,8074
-7945,8073
-7539,8072
7882,8071
6167,8070
-6051,8069
8180,8068
3781,8067
-2838,8066
-7704,8065
-2974,8064
8229,8063
-2588,8062
-3775,8061
-9914,8060
-302,8059
9527,8058
-1427,8057
9348,8056
7651,8055
-8001,8054
5047,8053
5006,8052
-1465,8051
2756,8050
-408,8049
6629,8048
-1082,8047
-983,8046
-2559,8045
6811,8044
-2244,8043
9002,8042
2116,8041
75,8040
4668,8039
-1770,8038
-7092,8037
-5270,8036
-8150,8035
687,8034
5358,8033
843,8032
-6562,8031
-6441,8030
8854,8029
-6405,8028
-1876,8027
3054,8026
-7385,8025
-1959,8024
8228,8023
-1527,8022
4223,8021
-1333,8020
-8312,8019
1788,8018
3307,8017
5085,8016
2112,8015
-9137,8014
-2986,8013
3872,8012
6517,8011
5788,8010
-6315,8009
-4239,8008
282,8007
-28,8006
6438,8005
-2736,8004
4618,8003
-9841,8002
-662,8001
-3690,8000
-6968,7999
-7018,7998
-4622,7997
-7434,7996
188,7995
9508,7994
-2223,7993
4874,7992
9108,7991
-6208,7990
-6147,7989
-9402,7988
-9236,7987
-3359,7986
-5769,7985
-5379,7984
3889,7983
-8381,7982
9222,7981
9429,7980
-7710,7979
6681,7978
-1089,7977
1873,7976
1830,7975
1953,7974
-6194,7973
7088,7972
71,7971
-8229,7970
8912,7969
5596,7968
-2344,7967
7480,7966
5615,7965
5627,7964
2558,7963
-3649,7962
-7020,7961
9527,7960
5733,7959
-8472,7958
2946,7957
-9578,7956
-81,7955
8163,7954
2310,7953
3323,7952
-7925,7951
1610,7950
-1532,7949
3484,7948
4342,7947
5009,7946
-4362,7945
4013,7944
8440,7943
5682,7942
3575,7941
-5345,7940
4048,7939
2363,7938
-8234,7937
4121,7936
-7013,7935
8643,7934
-1334,7933
-532,7932
-2066,7931
-8079,7930
7764,7929
-2252,7928
6896,7927
1682,7926
-9935,7925
-2452,7924
-7179,7923
6142,7922
6048,7921
981,7920
1486,7919
2049,7918
-713,7917
-9647,7916
253,7915
8895,7914
-1490,7913
7923,7912
-4813,7911
5832,7910
-4640,7909
2081,7908
-5194,7907
-2749,7906
937,7905
8699,7904
4904,7903
1298,7902
5882,7901
-7399,7900
843,7899
4522,7898
-4090,7897
747,7896
1181,7895
-4604,7894
7554,7893
-3813,7892
-302,7891
-372,7890
7370,7889
9724,7888
1615,7887
-9002,7886
1849,7885
4938,7884
-5795,7883
2846,7882
-4911,7881
1381,7880
2010,7879
-2559,7878
6552,7877
674,7876
-7439,7875
3053,7874
2197,7873
-9309,7872
9677,7871
1973,7870
-1130,7869
4139,7868
-1551,7867
6507,7866
-5962,7865
-408,7864
8371,7863
-5343,7862
-9207,7861
-4632,7860
-606,7859
-7731,7858
-8517,7857
-328,7856
9298,7855
4314,7854
2439,7853
4006,7852
-9712,7851
-5671,7850
6964,7849
1095,7848
7651,7847
8117,7846
4068,7845
-6556,7844
-5956,7843
-4469,7842
-3595,7841
-5867,7840
9130,7839
2355,7838
2465,7837
7563,7836
6344,7835
3354,7834
5234,7833
-5394,7832
-4107,7831
7000,7830
-7584,7829
-6036,7828
-3583,7827
2642,7826
-8266,7825
9573,7824
6393,7823
1626,7822
-1052,7821
2445,7820
799,7819
5352,7818
-4127,7817
4596,7816
8572,7815
-4743,7814
1079,7813
2626,7812
-7948,7811
2413,7810
6870,7809
-1103,7808
