-1082,9755
7622,9754
-5173,9753
8144,9752
1842,9751
5644,9750
6239,9749
8546,9748
7154,9747
-5628,9746
-1269,9745
-2962,9744
-4047,9743
-5269,9742
-8729,9741
-2169,9740
-8316,9739
-1268,9738
-4344,9737
-697,9736
-3569,9735
8654,9734
-3575,9733
-9749,9732
7501,9731
221,9730
7868,9729
-9838,9728
18,9727
-9780,9726
-13,9725
-154,9724
8573,9723
-7828,9722
5336,9721
7179,9720
-968,9719
2412,9718
-427,9717
-3161,9716
-9893,9715
-6647,9714
9895,9713
-7401,9712
3655,9711
693,9710
7648,9709
6086,9708
-7553,9707
-2964,9706
4017,9705
-3140,9704
-5352,9703
5569,9702
-8935,9701
5237,9700
-4571,9699
4444,9698
-5747,9697
1552,9696
-2227,9695
4920,9694
7183,9693
3276,9692
-3025,9691
-5434,9690
4434,9689
4984,9688
-3709,9687
523,9686
-5820,9685
5158,9684
-5196,9683
7256,9682
-1281,9681
-1437,9680
2834,9679
-1766,9678
-1918,9677
-6750,9676
-4942,9675
1608,9674
-465,9673
7209,9672
-3000,9671
6271,9670
4155,9669
1264,9668
-3312,9667
-3486,9666
-9474,9665
-7997,9664
-24,9663
-8938,9662
5174,9661
1404,9660
5416,9659
5405,9658
-438,9657
-1761,9656
2553,9655
5097,9654
4193,9653
-9587,9652
-3886,9651
2100,9650
1904,9649
-2849,9648
7819,9647
6266,9646
-5632,9645
5230,9644
7402,9643
-285,9642
8586,9641
-5564,9640
-5109,9639
-6912,9638
3419,9637
3974,9636
-2654,9635
9601,9634
-9893,9633
3847,9632
-5007,9631
5331,9630
-4674,9629
-7075,9628
-5995,9627
-7741,9626
-9504,9625
9014,9624
-3771,9623
4463,9622
6792,9621
5234,9620
-258,9619
-2837,9618
-8144,9617
1721,9616
-1646,9615
-6640,9614
1113,9613
2070,9612
-6941,9611
-6506,9610
-5573,9609
9814,9608
3892,9607
-238,9606
6973,9605
-8136,9604
-3183,9603
-1325,9602
2275,9601
-7002,9600
-3080,9599
-7088,9598
-5212,9597
8406,9596
6665,9595
-3281,9594
9671,9593
9640,9592
5839,9591
7826,9590
8144,9589
-6525,9588
-1494,9587
3294,9586
8250,9585
2886,9584
-8508,9583
-3335,9582
-7058,9581
-5324,9580
-1191,9579
-496,9578
13,9577
-809,9576
6893,9575
-8364,9574
-8219,9573
-5744,9572
6637,9571
1290,9570
6258,9569
-2455,9568
-12,9567
8904,9566
-3794,9565
9532,9564
1174,9563
-3547,9562
7528,9561
-7438,9560
-4326,9559
7953,9558
-5628,9557
-9318,9556
-6395,9555
6212,9554
-5366,9553
-377,9552
-1514,9551
5841,9550
-3302,9549
6560,9548
7171,9547
-6715,9546
-4158,9545
-4673,9544
2237,9543
-9181,9542
7107,9541
-5700,9540
-5763,9539
3399,9538
-9691,9537
-8618,9536
-2047,9535
4756,9534
-7572,9533
-6665,9532
4166,9531
-7746,9530
2829,9529
5202,9528
-3580,9527
8842,9526
7503,9525
9599,9524
885,9523
-5196,9522
-13,9521
-4611,9520
6692,9519
-8020,9518
-1345,9517
585,9516
-6090,9515
-1106,9514
-7222,9513
-4721,9512
-3126,9511
6363,9510
-7011,9509
-3045,9508
-8298,9507
-9849,9506
-4214,9505
2805,9504
8490,9503
-314,9502
6204,9501
1431,9500
-8834,9499
89,9498
-2003,9497
9837,9496
820,9495
-1599,9494
6437,9493
-9349,9492
2118,9491
-5577,9490
5318,9489
-770,9488
6460,9487
1531,9486
-3275,9485
-9308,9484
-9443,9483
3472,9482
-114,9481
2752,9480
4497,9479
9451,9478
3672,9477
1979,9476
9547,9475
1681,9474
6241,9473
-1859,9472
2594,9471
-2893,9470
4908,9469
-5728,9468
-8405,9467
8155,9466
-551,9465
8448,9464
4312,9463
6118,9462
-7106,9461
-2576,9460
1262,9459
5197,9458
-4756,9457
-8098,9456
3021,9455
-4769,9454
-2338,9453
-1360,9452
-8067,9451
-3216,9450
7268,9449
-4531,9448
8696,9447
-6444,9446
-3914,9445
1915,9444
-4506,9443
-6067,9442
1500,9441
-9648,9440
-1038,9439
6057,9438
229,9437
-9631,9436
-1199,9435
-1076,9434
2927,9433
-7412,9432
-9329,9431
5748,9430
2367,9429
-2833,9428
5731,9427
5326,9426
-5433,9425
-3025,9424
-6608,9423
-7974,9422
-731,9421
-4244,9420
8665,9419
-4229,9418
-6111,9417
-2473,9416
-8902,9415
-377,9414
3290,9413
5084,9412
-1777,9411
4435,9410
-3260,9409
-7352,9408
3399,9407
7623,9406
-7113,9405
-9462,9404
5074,9403
-3805,9402
3827,9401
-1760,9400
2654,9399
2978,9398
99,9397
6267,9396
-7325,9395
-621,9394
9860,9393
-3045,9392
8262,9391
-2004,9390
-2389,9389
9656,9388
4714,9387
-5895,9386
410,9385
-3231,9384
4501,9383
6251,9382
-7062,9381
3569,9380
-3840,9379
3124,9378
6576,9377
-2897,9376
-6790,9375
6364,9374
2336,9373
7135,9372
1667,9371
-2851,9370
-7463,9369
5691,9368
-2348,9367
8107,9366
2016,9365
751,9364
232,9363
-8401,9362
-3946,9361
-5609,9360
-1102,9359
288,9358
-788,9357
-3999,9356
-122,9355
-3264,9354
7024,9353
7138,9352
-8956,9351
4862,9350
-9275,9349
6204,9348
-8765,9347
8127,9346
-5855,9345
-1728,9344
6588,9343
6741,9342
1479,9341
-1697,9340
3812,9339
9393,9338
-5239,9337
4390,9336
8322,9335
-6274,9334
701,9333
-8239,9332
3817,9331
4202,9330
8006,9329
-2009,9328
9025,9327
6033,9326
-1728,9325
-4784,9324
-2673,9323
-554,9322
-3713,9321
-3948,9320
5323,9319
-121,9318
8855,9317
-3434,9316
7655,9315
6574,9314
5178,9313
1795,9312
-2979,9311
-5460,9310
-3636,9309
7195,9308
742,9307
-6978,9306
-3142,9305
2807,9304
8246,9303
-2619,9302
-3656,9301
6048,9300
-2623,9299
681,9298
-2900,9297
-6266,9296
-8265,9295
6277,9294
-1132,9293
-5755,9292
-3886,9291
-6605,9290
942,9289
-3247,9288
2557,9287
-6101,9286
-504,9285
-4044,9284
-4320,9283
394,9282
7095,9281
-1980,9280
-7329,9279
3296,9278
-9104,9277
6227,9276
-9287,9275
7650,9274
-3827,9273
3302,9272
2563,9271
9264,9270
-7301,9269
-8532,9268
-334,9267
-5898,9266
-7191,9265
986,9264
-8634,9263
4905,9262
2161,9261
-6717,9260
8698,9259
-5322,9258
-3236,9257
5680,9256
-8279,9255
-2128,9254
-6772,9253
-8605,9252
376,9251
-2884,9250
-6919,9249
607,9248
781,9247
5726,9246
-3454,9245
6305,9244
1016,9243
4487,9242
-3634,9241
1985,9240
3619,9239
4882,9238
-1959,9237
7450,9236
5516,9235
407,9234
9292,9233
-6390,9232
-9591,9231
-7430,9230
-1391,9229
-2489,9228
3466,9227
-1131,9226
384,9225
4833,9224
-6308,9223
6278,9222
2511,9221
8605,9220
-4596,9219
5670,9218
-8838,9217
-9849,9216
-2935,9215
-9852,9214
7056,9213
-8927,9212
-6991,9211
3365,9210
7744,9209
-6417,9208
-8388,9207
2730,9206
-8871,9205
512,9204
2102,9203
-3284,9202
-3026,9201
6080,9200
1400,9199
5608,9198
5163,9197
-6160,9196
-7754,9195
579,9194
-7879,9193
9130,9192
4398,9191
-2700,9190
-9860,9189
-9989,9188
1774,9187
-2808,9186
-1704,9185
2784,9184
103,9183
1905,9182
-1853,9181
-3860,9180
-7878,9179
-5193,9178
-7399,9177
1297,9176
233,9175
6969,9174
-7847,9173
4721,9172
-9781,9171
4626,9170
-883,9169
4597,9168
3812,9167
9982,9166
7489,9165
-7355,9164
2825,9163
-1999,9162
3816,9161
-1224,9160
2961,9159
-2002,9158
2691,9157
-2294,9156
-8373,9155
-9184,9154
-545,9153
3802,9152
-9266,9151
9802,9150
-7776,9149
-6669,9148
2887,9147
7062,9146
-4467,9145
-8326,9144
7317,9143
-4893,9142
-1301,9141
7203,9140
-9461,9139
-1485,9138
-6584,9137
3199,9136
5949,9135
-9806,9134
7160,9133
-5494,9132
-3515,9131
2461,9130
-8332,9129
-3380,9128
4837,9127
-5509,9126
8997,9125
1461,9124
-3008,9123
4481,9122
-8299,9121
6265,9120
-3550,9119
-2478,9118
8081,9117
-83,9116
8954,9115
-1824,9114
-1210,9113
-5539,9112
-9516,9111
-9335,9110
6702,9109
-1378,9108
-5107,9107
-1166,9106
-1429,9105
4875,9104
-8155,9103
3206,9102
-6126,9101
1943,9100
-9498,9099
-7023,9098
-5945,9097
-9474,9096
-33,9095
7125,9094
3589,9093
-8294,9092
3568,9091
-9264,9090
-6731,9089
-5380,9088
797,9087
48,9086
-4379,9085
-7144,9084
-1889,9083
-6979,9082
2596,9081
7474,9080
7776,9079
859,9078
-3591,9077
8662,9076
2538,9075
-9580,9074
5878,9073
7680,9072
-6849,9071
-2611,9070
2652,9069
-3839,9068
5674,9067
-4206,9066
-5623,9065
728,9064
-4086,9063
-9342,9062
-4839,9061
-2489,9060
9483,9059
-2473,9058
-2344,9057
-6693,9056
-2239,9055
5104,9054
-4457,9053
8026,9052
-7698,9051
5359,9050
-9517,9049
6463,9048
3319,9047
-722,9046
3322,9045
6534,9044
1420,9043
5785,9042
-4198,9041
-4153,9040
6035,9039
-3578,9038
-3943,9037
-1221,9036
-1151,9035
8951,9034
8880,9033
-7796,9032
6016,9031
-577,9030
22,9029
9584,9028
9072,9027
-5988,9026
-7305,9025
377,9024
-8831,9023
-433,9022
4063,9021
4477,9020
2647,9019
4891,9018
-377,9017
-30,9016
-2050,9015
-6446,9014
-5826,9013
6443,9012
-5548,9011
-6568,9010
-436,9009
-4103,9008
-6918,9007
8234,9006
-8612,9005
-1425,9004
428,9003
-8173,9002
-499,9001
-7973,9000
2527,8999
-2480,8998
559,8997
8261,8996
1639,8995
1352,8994
4638,8993
6106,8992
-924,8991
897,8990
2621,8989
-6348,8988
9463,8987
9305,8986
-3836,8985
9190,8984
4868,8983
-1962,8982
7869,8981
-1909,8980
-9226,8979
-8864,8978
5722,8977
-2239,8976
-9826,8975
-1072,8974
-7107,8973
3224,8972
-3102,8971
-319,8970
-8320,8969
-8264,8968
-5243,8967
-6023,8966
8690,8965
-3519,8964
5232,8963
8519,8962
7246,8961
-3395,8960
3171,8959
-6433,8958
-7420,8957
-6363,8956
7286,8955
1330,8954
-4444,8953
-7150,8952
-9713,8951
-8516,8950
1452,8949
2158,8948
2030,8947
4258,8946
-8244,8945
883,8944
-1604,8943
-8300,8942
8979,8941
-3968,8940
-1656,8939
3219,8938
-2792,8937
-5301,8936
-7776,8935
2934,8934
-5677,8933
-2215,8932
-4589,8931
-6906,8930
-4138,8929
2431,8928
3160,8927
-9519,8926
-5062,8925
8393,8924
-5116,8923
-9218,8922
7885,8921
-2952,8920
-937,8919
-287,8918
1058,8917
-9205,8916
3640,8915
9048,8914
641,8913
5342,8912
927,8911
-9231,8910
-5582,8909
-2322,8908
-9028,8907
-6865,8906
2053,8905
8471,8904
-7207,8903
8817,8902
-1192,8901
-697,8900
9014,8899
7061,8898
6492,8897
-7788,8896
-3831,8895
-595,8894
-4963,8893
-7995,8892
-9722,8891
1617,8890
8212,8889
-9861,8888
5355,8887
3297,8886
-2129,8885
-6894,8884
1059,8883
936,8882
2441,8881
7960,8880
4936,8879
-9693,8878
-2455,8877
-7049,8876
-5373,8875
9661,8874
-805,8873
2169,8872
-4177,8871
-3485,8870
-6597,8869
-259,8868
-7063,8867
7623,8866
-100,8865
-8757,8864
1131,8863
-5605,8862
-7735,8861
-2100,8860
-9234,8859
3987,8858
-8106,8857
2583,8856
8261,8855
-9765,8854
9081,8853
5644,8852
1055,8851
7836,8850
883,8849
3416,8848
8474,8847
8354,8846
-7523,8845
2487,8844
5314,8843
-2871,8842
6452,8841
8817,8840
313,8839
6548,8838
2722,8837
2369,8836
-2113,8835
-7012,8834
-9326,8833
5112,8832
8188,8831
-7784,8830
-5234,8829
-6891,8828
-2060,8827
-8715,8826
-5082,8825
-8179,8824
-7533,8823
-6379,8822
3846,8821
7894,8820
7976,8819
8452,8818
4941,8817
-9638,8816
-7629,8815
5759,8814
-3687,8813
-486,8812
2717,8811
3503,8810
9320,8809
-7272,8808
8042,8807
-4741,8806
-6799,8805
-6991,8804
-2832,8803
3174,8802
1317,8801
8313,8800
-6919,8799
-6229,8798
-852,8797
-2515,8796
7705,8795
2192,8794
-758,8793
-7879,8792
-6118,8791
-5673,8790
-5761,8789
2764,8788
5019,8787
-4424,8786
5419,8785
2530,8784
-2875,8783
-9907,8782
-8653,8781
-8420,8780
2717,8779
4950,8778
8800,8777
1852,8776
-8279,8775
-30,8774
6544,8773
3023,8772
-9560,8771
5817,8770
1330,8769
-2147,8768
-3456,8767
-9470,8766
-4812,8765
7957,8764
5300,8763
7739,8762
3120,8761
9459,8760
-9704,8759
8678,8758
-8786,8757
2069,8756
502,8755
4380,8754
-3467,8753
4854,8752
4805,8751
4572,8750
-7735,8749
7294,8748
-5085,8747
-4624,8746
-5769,8745
5151,8744
8123,8743
9173,8742
-1808,8741
-2695,8740
-7508,8739
6964,8738
-8710,8737
-8133,8736
8701,8735
-4051,8734
-4461,8733
7758,8732
5315,8731
3349,8730
-3566,8729
1375,8728
-2986,8727
1128,8726
5557,8725
-2976,8724
-872,8723
5733,8722
2488,8721
-5420,8720
5942,8719
2003,8718
-1638,8717
8075,8716
5143,8715
981,8714
1118,8713
-5042,8712
-3749,8711
-2297,8710
769,8709
7263,8708
7010,8707
6873,8706
-8069,8705
-6767,8704
-1537,8703
1904,8702
-9562,8701
668,8700
-3287,8699
5891,8698
1025,8697
1832,8696
7507,8695
1929,8694
-6148,8693
-6268,8692
-1740,8691
4489,8690
9071,8689
7370,8688
-8578,8687
3686,8686
-9254,8685
4875,8684
2999,8683
-185,8682
-6025,8681
-5665,8680
454,8679
6902,8678
-7451,8677
8814,8676
5355,8675
822,8674
-1771,8673
-1813,8672
7912,8671
109,8670
7412,8669
-9750,8668
-7154,8667
-4269,8666
-3967,8665
-8913,8664
-943,8663
9816,8662
9420,8661
-6333,8660
9190,8659
2795,8658
224,8657
8434,8656
9376,8655
3355,8654
-5458,8653
-72,8652
-5648,8651
6322,8650
-5855,8649
9444,8648
-1402,8647
9813,8646
-9096,8645
5367,8644
-9681,8643
4898,8642
-1512,8641
9931,8640
-8287,8639
8546,8638
-4011,8637
4088,8636
6480,8635
3777,8634
8215,8633
-9454,8632
3390,8631
-321,8630
-1697,8629
-831,8628
3407,8627
8385,8626
-376,8625
8626,8624
7091,8623
-3902,8622
6100,8621
-6520,8620
-1136,8619
895,8618
-7359,8617
6908,8616
-4806,8615
1344,8614
-9232,8613
-4186,8612
4898,8611
6810,8610
-1587,8609
-2745,8608
1485,8607
2891,8606
-2603,8605
3030,8604
9811,8603
3541,8602
7293,8601
2636,8600
2337,8599
-4763,8598
192,8597
3930,8596
3864,8595
7888,8594
-2724,8593
5565,8592
-2116,8591
-7716,8590
5210,8589
-4464,8588
-7480,8587
4422,8586
7969,8585
-3826,8584
-454,8583
-6555,8582
8088,8581
7514,8580
6072,8579
1683,8578
-9802,8577
-1864,8576
-4778,8575
-7062,8574
-720,8573
-4578,8572
-514,8571
8181,8570
6275,8569
-4335,8568
8466,8567
6715,8566
-5594,8565
8479,8564
1253,8563
5125,8562
1085,8561
9749,8560
-6991,8559
-3513,8558
-7704,8557
2591,8556
-4867,8555
-2157,8554
8973,8553
-3129,8552
8900,8551
-4716,8550
8292,8549
-5707,8548
3565,8547
-7142,8546
6603,8545
8366,8544
-8335,8543
4023,8542
-4602,8541
-3655,8540
6619,8539
-7444,8538
6789,8537
-6320,8536
-9264,8535
-6476,8534
-9163,8533
678,8532
-4728,8531
4408,8530
-6558,8529
-4334,8528
-1451,8527
-8583,8526
-9370,8525
-624,8524
2874,8523
6694,8522
2654,8521
-8816,8520
-3415,8519
-1571,8518
-269,8517
-586,8516
3614,8515
-2307,8514
47,8513
-4839,8512
9707,8511
3458,8510
-9662,8509
-8144,8508
-8183,8507
270,8506
9418,8505
-8661,8504
5129,8503
-8073,8502
5912,8501
1197,8500
891,8499
-1155,8498
-7194,8497
-2095,8496
-2689,8495
6837,8494
-6462,8493
5584,8492
5787,8491
-9330,8490
7007,8489
1207,8488
5155,8487
7013,8486
-7855,8485
3584,8484
-2257,8483
-1629,8482
6676,8481
-4235,8480
-7204,8479
-8053,8478
9218,8477
8226,8476
5188,8475
-4267,8474
9030,8473
-6232,8472
-9689,8471
7724,8470
3552,8469
-5981,8468
-370,8467
3638,8466
284,8465
-7724,8464
-4282,8463
-6498,8462
-3388,8461
7623,8460
-9687,8459
-1846,8458
8854,8457
-8685,8456
4541,8455
-7075,8454
118,8453
-2071,8452
-3471,8451
-2310,8450
-4544,8449
1076,8448
-1695,8447
14,8446
-7596,8445
6181,8444
-8618,8443
1204,8442
-4887,8441
1426,8440
8259,8439
-6071,8438
1122,8437
1912,8436
-4182,8435
-5614,8434
-8781,8433
1917,8432
-4294,8431
2066,8430
-5091,8429
-4655,8428
6796,8427
5791,8426
6679,8425
-4482,8424
-4811,8423
-4037,8422
-8460,8421
1988,8420
8374,8419
-128,8418
2246,8417
4254,8416
-8048,8415
9435,8414
-4804,8413
134,8412
-419,8411
-1154,8410
-2903,8409
-30,8408
9924,8407
-6567,8406
392,8405
6933,8404
-2128,8403
-9617,8402
-8238,8401
8411,8400
-8383,8399
7028,8398
5159,8397
3781,8396
2025,8395
3029,8394
-1549,8393
9833,8392
-3796,8391
9034,8390
1052,8389
6699,8388
3277,8387
-3640,8386
8888,8385
-5666,8384
7179,8383
-341,8382
-7443,8381
2425,8380
-1454,8379
-2225,8378
-5298,8377
-4883,8376
5859,8375
6691,8374
3495,8373
-4096,8372
4560,8371
2918,8370
463,8369
7899,8368
-7905,8367
-4355,8366
-7017,8365
-106,8364
-3265,8363
1663,8362
-5534,8361
9643,8360
-1500,8359
8316,8358
8516,8357
2393,8356
1596,8355
-3381,8354
7287,8353
-5164,8352
9555,8351
-768,8350
8808,8349
-7434,8348
-3380,8347
6109,8346
-6744,8345
-7495,8344
1872,8343
4400,8342
-6114,8341
-9097,8340
-3724,8339
8583,8338
-5149,8337
-7810,8336
6977,8335
1857,8334
5079,8333
-5698,8332
8129,8331
-9601,8330
-4830,8329
-7938,8328
2942,8327
8435,8326
2467,8325
-8227,8324
7821,8323
3937,8322
8488,8321
7387,8320
6165,8319
2225,8318
-7656,8317
-8532,8316
6752,8315
8024,8314
4033,8313
2559,8312
-331,8311
5163,8310
2290,8309
4756,8308
-8697,8307
7567,8306
3010,8305
-5124,8304
-802,8303
5223,8302
6454,8301
-1978,8300
-2590,8299
-5609,8298
-6001,8297
3291,8296
3489,8295
2645,8294
8566,8293
7905,8292
9349,8291
-3772,8290
-3234,8289
328,8288
7,8287
9661,8286
-4677,8285
690,8284
-3478,8283
5800,8282
9589,8281
-9642,8280
2498,8279
-1825,8278
-2329,8277
1526,8276
7086,8275
6955,8274
172,8273
2446,8272
1668,8271
-5161,8270
2611,8269
4211,8268
2284,8267
-194,8266
5207,8265
-9005,8264
-4660,8263
7999,8262
3064,8261
-2782,8260
247,8259
-8171,8258
8696,8257
2326,8256
9384,8255
-4059,8254
-1605,8253
6670,8252
3147,8251
6871,8250
-5914,8249
-9513,8248
5795,8247
-9107,8246
3178,8245
1993,8244
6506,8243
9036,8242
-9712,8241
-9595,8240
-816,8239
-1737,8238
6766,8237
-5098,8236
-5508,8235
3365,8234
-3301,8233
1652,8232
8077,8231
-4470,8230
-8747,8229
7471,8228
-9980,8227
301,8226
-2745,8225
991,8224
-7693,8223
263,8222
397,8221
9969,8220
-6483,8219
-4117,8218
-1375,8217
6911,8216
-7172,8215
1715,8214
-2887,8213
-5847,8212
9142,8211
4600,8210
-7384,8209
4371,8208
-4689,8207
-4555,8206
-7946,8205
-7260,8204
2321,8203
6895,8202
7859,8201
2929,8200
3814,8199
5420,8198
-9075,8197
764,8196
-2614,8195
-1762,8194
880,8193
6488,8192
-4127,8191
3059,8190
-6938,8189
-495,8188
9198,8187
-8266,8186
1586,8185
-2162,8184
-4662,8183
-2342,8182
-1124,8181
8695,8180
7543,8179
-8764,8178
-6698,8177
6207,8176
4286,8175
-2349,8174
8729,8173
-2278,8172
-1870,8171
-3115,8170
-7607,8169
-8962,8168
335,8167
7182,8166
832,8165
-8493,8164
9045,8163
-9946,8162
-2430,8161
152,8160
-9321,8159
7412,8158
723,8157
-8210,8156
-3527,8155
9634,8154
3951,8153
5572,8152
-810,8151
-2976,8150
-68,8149
-497,8148
8500,8147
-3363,8146
1963,8145
5124,8144
7909,8143
-8611,8142
6386,8141
8937,8140
-9132,8139
9027,8138
6144,8137
3093,8136
-757,8135
4836,8134
-5857,8133
9415,8132
3448,8131
-6205,8130
3955,8129
8096,8128
-9799,8127
5486,8126
5027,8125
-4828,8124
1334,8123
8155,8122
-357,8121
-8611,8120
-4988,8119
-2911,8118
-236,8117
9130,8116
-687,8115
6900,8114
-6731,8113
-6206,8112
-2563,8111
7332,8110
1151,8109
-8693,8108
3585,8107
-2219,8106
-57,8105
-5507,8104
-896,8103
7077,8102
-3107,8101
7509,8100
-439,8099
-8066,8098
-614,8097
-167,8096
-4801,8095
9947,8094
-5360,8093
-926,8092
9526,8091
1276,8090
-9148,8089
-4611,8088
-6157,8087
6766,8086
6829,8085
-703,8084
-941,8083
-172,8082
-6481,8081
9465,8080
477,8079
-5747,8078
7898,8077
7311,8076
-4029,8075
-9090,8074
-2574,8073
1264,8072
-6410,8071
2460,8070
-8550,8069
-4916,8068
-9358,8067
7173,8066
-4986,8065
-8121,8064
3104,8063
-9600,8062
-54,8061
8228,8060
-8445,8059
-4563,8058
8367,8057
1368,8056
7773,8055
4294,8054
4518,8053
6373,8052
-5131,8051
3225,8050
-7767,8049
80,8048
-7115,8047
-2064,8046
-2543,8045
-6254,8044
-8147,8043
9040,8042
-2128,8041
7433,8040
-5376,8039
-430,8038
4965,8037
-4294,8036
3005,8035
3250,8034
7868,8033
-3628,8032
2420,8031
-5204,8030
-7234,8029
1919,8028
-7297,8027
-8411,8026
-3080,8025
6679,8024
-4402,8023
-99,8022
2110,8021
1872,8020
3186,8019
-1797,8018
-1274,8017
-4619,8016
-4344,8015
5113,8014
-1187,8013
3441,8012
-8272,8011
-9784,8010
4037,8009
-2606,8008
526,8007
-7800,8006
2837,8005
-9795,8004
-203,8003
-9273,8002
-53,8001
-5312,8000
-7889,7999
-4124,7998
-8944,7997
-1784,7996
8061,7995
-7753,7994
5498,7993
-2906,7992
-6551,7991
3486,7990
-9268,7989
-2065,7988
-3953,7987
7479,7986
3696,7985
3024,7984
-3176,7983
-7609,7982
6320,7981
-7984,7980
-9718,7979
-565,7978
-5015,7977
-6738,7976
9156,7975
9525,7974
7158,7973
4653,7972
9757,7971
-2201,7970
2292,7969
-3951,7968
5997,7967
2590,7966
8618,7965
3214,7964
2540,7963
-6460,7962
2695,7961
6663,7960
-9552,7959
-2703,7958
4309,7957
-2181,7956
-7657,7955
8680,7954
5800,7953
9700,7952
-1651,7951
165,7950
-8092,7949
9603,7948
-1096,7947
3217,7946
3914,7945
-2758,7944
-3938,7943
-8715,7942
183,7941
3367,7940
996,7939
6098,7938
4073,7937
1137,7936
2156,7935
-3480,7934
9809,7933
5278,7932
-4111,7931
2259,7930
-2971,7929
2588,7928
9348,7927
-6397,7926
5535,7925
-8612,7924
-5910,7923
-7359,7922
3243,7921
7240,7920
8017,7919
-8439,7918
2283,7917
-2395,7916
-6790,7915
9142,7914
997,7913
-1007,7912
-2385,7911
7945,7910
-7223,7909
6880,7908
-241,7907
-8513,7906
6671,7905
-9287,7904
-2692,7903
-6691,7902
9244,7901
-5729,7900
-7281,7899
-2085,7898
2280,7897
-4924,7896
-7815,7895
-2632,7894
-3183,7893
-4403,7892
7704,7891
6700,7890
-9648,7889
3733,7888
-3662,7887
-3655,7886
1145,7885
-9591,7884
5560,7883
-9592,7882
1210,7881
7989,7880
-835,7879
5890,7878
-2125,7877
-5056,7876
-5803,7875
9860,7874
2759,7873
-781,7872
6216,7871
9082,7870
-3496,7869
5795,7868
-2480,7867
-223,7866
7826,7865
-7791,7864
-9092,7863
-6065,7862
-3766,7861
-15,7860
-9731,7859
3013,7858
-837,7857
-365,7856
-1574,7855
-136,7854
-3615,7853
2141,7852
2581,7851
-4626,7850
-2839,7849
-9114,7848
8178,7847
-2413,7846
8945,7845
-5494,7844
3135,7843
7953,7842
382,7841
-6595,7840
6081,7839
-8114,7838
5840,7837
-9560,7836
-5317,7835
-1063,7834
-6031,7833
-200,7832
3034,7831
1691,7830
-1499,7829
-2838,7828
796,7827
-8159,7826
6004,7825
8884,7824
912,7823
-3040,7822
-7703,7821
-1593,7820
