7133,9111
6412,9110
-4352,9109
-6011,9108
7432,9107
-5825,9106
1325,9105
1944,9104
2632,9103
2693,9102
-4473,9101
2222,9100
-2813,9099
-5869,9098
-4934,9097
2845,9096
-2906,9095
6198,9094
8179,9093
5615,9092
-8731,9091
2976,9090
-890,9089
-2934,9088
-4450,9087
-1677,9086
9966,9085
4887,9084
2776,9083
-4582,9082
-3339,9081
-7871,9080
491,9079
1125,9078
-844,9077
-5594,9076
-8386,9075
9690,9074
-4627,9073
9053,9072
2805,9071
6699,9070
2785,9069
-690,9068
-9696,9067
1260,9066
-7922,9065
1540,9064
-6418,9063
-7905,9062
3183,9061
-1029,9060
3539,9059
-8532,9058
5638,9057
-8468,9056
3757,9055
9842,9054
2333,9053
8116,9052
-9090,9051
3712,9050
-1362,9049
-5013,9048
3548,9047
9182,9046
7298,9045
-8043,9044
7265,9043
4745,9042
-6413,9041
-3311,9040
-1385,9039
8061,9038
4905,9037
-3378,9036
188,9035
-6359,9034
-5622,9033
-2093,9032
4930,9031
982,9030
-1109,9029
1269,9028
8980,9027
6036,9026
8678,9025
5758,9024
9282,9023
-7222,9022
7707,9021
3153,9020
-5321,9019
6220,9018
-8038,9017
-1912,9016
7385,9015
-6597,9014
6208,9013
-7984,9012
-4504,9011
4637,9010
-1123,9009
2686,9008
-3463,9007
-6203,9006
-604,9005
-4902,9004
7179,9003
3388,9002
-7314,9001
-5306,9000
4778,8999
7923,8998
1442,8997
-866,8996
-7272,8995
-2682,8994
8426,8993
1003,8992
3523,8991
-8957,8990
-1800,8989
627,8988
-9099,8987
3247,8986
-9444,8985
5489,8984
-4410,8983
9301,8982
-3621,8981
741,8980
-1989,8979
-5051,8978
-9275,8977
-6091,8976
-4408,8975
736,8974
7619,8973
6151,8972
2427,8971
6423,8970
-3560,8969
2272,8968
4665,8967
-7272,8966
645,8965
2169,8964
-3765,8963
-8916,8962
6264,8961
-2449,8960
6448,8959
6033,8958
-295,8957
9460,8956
-6464,8955
9380,8954
-7693,8953
4506,8952
-3709,8951
437,8950
-7480,8949
716,8948
9807,8947
2502,8946
-4339,8945
-2488,8944
645,8943
2112,8942
-4091,8941
-1432,8940
1811,8939
-5321,8938
5535,8937
1158,8936
8582,8935
-2222,8934
-7669,8933
1097,8932
-7544,8931
-8302,8930
-2252,8929
8495,8928
2394,8927
5714,8926
-4481,8925
6267,8924
-9882,8923
8196,8922
-6694,8921
-9265,8920
-774,8919
-1271,8918
8425,8917
-8405,8916
-3160,8915
1320,8914
2762,8913
-2782,8912
708,8911
-859,8910
1673,8909
-9610,8908
4873,8907
-6697,8906
7065,8905
9526,8904
-7476,8903
-9131,8902
5722,8901
-9087,8900
6012,8899
-9422,8898
-9404,8897
-1496,8896
872,8895
-1303,8894
-5052,8893
9747,8892
3177,8891
-8028,8890
7081,8889
-1938,8888
-2216,8887
9798,8886
6838,8885
-4259,8884
-1305,8883
3578,8882
4134,8881
-5417,8880
-7761,8879
-2402,8878
4520,8877
5815,8876
-1258,8875
2871,8874
-2942,8873
-4258,8872
9032,8871
-6969,8870
-4203,8869
-985,8868
-1619,8867
-353,8866
7673,8865
7587,8864
2360,8863
-6680,8862
6922,8861
77,8860
-3330,8859
6382,8858
8843,8857
-6299,8856
-3945,8855
3301,8854
-5690,8853
8881,8852
-3725,8851
-4433,8850
405,8849
-4737,8848
7440,8847
9406,8846
2359,8845
-2900,8844
7053,8843
6592,8842
7211,8841
-4137,8840
-3240,8839
-8629,8838
644,8837
-1633,8836
-1944,8835
9798,8834
-5009,8833
-131,8832
9114,8831
1734,8830
-1386,8829
3306,8828
7398,8827
221,8826
4716,8825
-1804,8824
883,8823
8249,8822
1062,8821
-4253,8820
4466,8819
-1358,8818
-8792,8817
292,8816
7565,8815
-780,8814
-7475,8813
-8558,8812
3885,8811
2515,8810
-3364,8809
-3824,8808
-4991,8807
-3102,8806
3838,8805
5625,8804
-4265,8803
-5654,8802
-5322,8801
-2644,8800
960,8799
8988,8798
-955,8797
754,8796
1443,8795
93,8794
5980,8793
-9549,8792
-1080,8791
-6642,8790
5857,8789
-9287,8788
9819,8787
-4813,8786
-9328,8785
2343,8784
1216,8783
-4002,8782
-2119,8781
2875,8780
-7325,8779
733,8778
8591,8777
706,8776
3287,8775
7359,8774
1793,8773
4298,8772
4489,8771
-2519,8770
2985,8769
-1292,8768
-3901,8767
7103,8766
7702,8765
3401,8764
-4417,8763
-9868,8762
8309,8761
-2258,8760
-1330,8759
-7635,8758
5857,8757
3448,8756
-6777,8755
-432,8754
7909,8753
7002,8752
7642,8751
9592,8750
-2059,8749
9176,8748
-9851,8747
5594,8746
-7773,8745
3739,8744
5860,8743
-4929,8742
-3867,8741
-7119,8740
4943,8739
7733,8738
-6736,8737
3004,8736
-3094,8735
-5841,8734
8152,8733
-8712,8732
3721,8731
-3299,8730
-3990,8729
-9256,8728
-2455,8727
-5631,8726
-8515,8725
9560,8724
-2422,8723
-5905,8722
-7489,8721
-961,8720
5045,8719
-7667,8718
4976,8717
-6252,8716
-4751,8715
2907,8714
9311,8713
7341,8712
1300,8711
-253,8710
-8954,8709
-2002,8708
-4553,8707
-3572,8706
3956,8705
-1482,8704
732,8703
-1628,8702
6652,8701
-2099,8700
8319,8699
-1893,8698
-8745,8697
3545,8696
-6085,8695
-840,8694
6286,8693
6237,8692
478,8691
9967,8690
5020,8689
-6329,8688
3877,8687
5597,8686
5134,8685
-7486,8684
3056,8683
-7852,8682
5986,8681
3879,8680
-2964,8679
6336,8678
-4342,8677
-7438,8676
7254,8675
1137,8674
-8412,8673
-3517,8672
-4294,8671
7185,8670
-4233,8669
-422,8668
-3186,8667
-702,8666
8327,8665
-1330,8664
4154,8663
-2446,8662
-8192,8661
-7106,8660
-8117,8659
-6752,8658
-7564,8657
-7162,8656
5141,8655
-8588,8654
4547,8653
5818,8652
3720,8651
3667,8650
9488,8649
3537,8648
8903,8647
7852,8646
-8611,8645
-1099,8644
4697,8643
-5857,8642
8746,8641
9860,8640
1532,8639
1345,8638
2973,8637
9896,8636
3043,8635
-8420,8634
-7138,8633
-2905,8632
4699,8631
-3280,8630
-2565,8629
-3189,8628
-3210,8627
-4197,8626
8689,8625
6469,8624
3694,8623
9010,8622
449,8621
-4678,8620
6378,8619
899,8618
9899,8617
6841,8616
5700,8615
-6794,8614
4318,8613
-3084,8612
-9636,8611
-4108,8610
7083,8609
-2882,8608
-4706,8607
-6019,8606
4286,8605
-932,8604
-6322,8603
-2686,8602
6068,8601
-6729,8600
-904,8599
-9485,8598
-4719,8597
3791,8596
2918,8595
-8729,8594
142,8593
-1244,8592
-3454,8591
-3560,8590
-2717,8589
5887,8588
8089,8587
7563,8586
6877,8585
2172,8584
-1268,8583
32,8582
2549,8581
-2783,8580
-4731,8579
-6548,8578
5289,8577
-9015,8576
2252,8575
-5308,8574
2863,8573
-1667,8572
-356,8571
-368,8570
-6011,8569
-4858,8568
-9950,8567
-5184,8566
30,8565
-6206,8564
-6621,8563
-3985,8562
-3935,8561
-585,8560
-3840,8559
-2875,8558
7821,8557
-7517,8556
7752,8555
-121,8554
1400,8553
8290,8552
-3635,8551
-7467,8550
-1428,8549
-727,8548
-5963,8547
3970,8546
2091,8545
-7765,8544
-8349,8543
-1373,8542
-7379,8541
9358,8540
-7452,8539
-2860,8538
1718,8537
9163,8536
-3527,8535
7852,8534
-6184,8533
1580,8532
4349,8531
-4919,8530
4134,8529
-34,8528
8755,8527
-8542,8526
-721,8525
-7930,8524
5037,8523
3764,8522
-7502,8521
1855,8520
3577,8519
4297,8518
-3377,8517
-5447,8516
5070,8515
3130,8514
-5764,8513
8445,8512
-2492,8511
568,8510
6841,8509
-1370,8508
6101,8507
3623,8506
-7340,8505
-9671,8504
-4452,8503
-4462,8502
-3927,8501
2364,8500
7754,8499
-6847,8498
-9082,8497
-5007,8496
-2392,8495
-6621,8494
4418,8493
505,8492
4308,8491
-2949,8490
-1004,8489
9939,8488
6509,8487
6145,8486
5052,8485
-5327,8484
-4264,8483
-1392,8482
-522,8481
-2220,8480
4429,8479
-5991,8478
-8197,8477
-3156,8476
2554,8475
-7241,8474
-7252,8473
-2827,8472
9761,8471
1800,8470
-1592,8469
2451,8468
-1060,8467
-9487,8466
7355,8465
8419,8464
-8651,8463
-8041,8462
-2328,8461
-5572,8460
3549,8459
-3314,8458
6253,8457
7556,8456
2016,8455
-1051,8454
-6311,8453
4538,8452
-7474,8451
8526,8450
4574,8449
-2257,8448
-1601,8447
-4758,8446
5369,8445
3307,8444
4110,8443
7814,8442
-305,8441
-8189,8440
-1029,8439
3915,8438
4459,8437
-5117,8436
9345,8435
3993,8434
-737,8433
4779,8432
-2736,8431
-2021,8430
-3749,8429
-1842,8428
8293,8427
-9061,8426
-2102,8425
172,8424
-7787,8423
-8529,8422
-3803,8421
491,8420
-3754,8419
4922,8418
-1736,8417
-1044,8416
2583,8415
-7564,8414
624,8413
-4672,8412
9357,8411
-3633,8410
-2770,8409
4943,8408
-2558,8407
-7158,8406
-5239,8405
84,8404
4184,8403
-7058,8402
2805,8401
5478,8400
-398,8399
-4483,8398
6258,8397
-4408,8396
-9455,8395
-3389,8394
-7434,8393
-8770,8392
4030,8391
3192,8390
-2555,8389
-6548,8388
2186,8387
2189,8386
9262,8385
3930,8384
-1865,8383
-281,8382
-5526,8381
2611,8380
-5302,8379
9994,8378
-5666,8377
5885,8376
-4092,8375
-1456,8374
-3395,8373
-8491,8372
5117,8371
-9831,8370
4993,8369
-9928,8368
2868,8367
-1475,8366
-6194,8365
7092,8364
-7296,8363
1243,8362
5640,8361
-5333,8360
-6232,8359
-7847,8358
5866,8357
-2936,8356
5297,8355
-9454,8354
9248,8353
-9166,8352
9987,8351
-3735,8350
1258,8349
6653,8348
764,8347
8999,8346
9475,8345
-2421,8344
8615,8343
338,8342
-1091,8341
6278,8340
-2071,8339
-2089,8338
9168,8337
2528,8336
128,8335
-7584,8334
1121,8333
-8611,8332
-3505,8331
-9679,8330
-4009,8329
-7564,8328
-3363,8327
7770,8326
-9173,8325
841,8324
-9632,8323
-5513,8322
850,8321
2255,8320
-2338,8319
-9631,8318
-8624,8317
5138,8316
3854,8315
-7897,8314
-142,8313
-3385,8312
5384,8311
2209,8310
-7926,8309
834,8308
5203,8307
8788,8306
5494,8305
2506,8304
6306,8303
638,8302
7668,8301
-7534,8300
-3104,8299
-521,8298
-2291,8297
-2977,8296
1316,8295
8686,8294
4978,8293
8311,8292
7192,8291
-3756,8290
-9364,8289
-1016,8288
-8934,8287
8531,8286
-5119,8285
1328,8284
-7645,8283
-8842,8282
-4352,8281
-1744,8280
8642,8279
-6843,8278
-7151,8277
-8424,8276
3998,8275
-8241,8274
6440,8273
1615,8272
-3509,8271
-3732,8270
-3745,8269
-8537,8268
1056,8267
-8284,8266
-3152,8265
-1031,8264
9505,8263
5586,8262
-8364,8261
157,8260
-9235,8259
4239,8258
7098,8257
-1229,8256
-8711,8255
9546,8254
-9886,8253
-1538,8252
8160,8251
-9146,8250
-780,8249
6449,8248
-4507,8247
-7486,8246
-5803,8245
505,8244
8524,8243
3072,8242
7275,8241
4690,8240
9229,8239
-1419,8238
4148,8237
3566,8236
-7772,8235
-409,8234
-6836,8233
-612,8232
470,8231
9038,8230
-2875,8229
2365,8228
6431,8227
6545,8226
3654,8225
104,8224
-3588,8223
3572,8222
-2702,8221
-853,8220
-6889,8219
-6573,8218
9392,8217
8855,8216
4752,8215
289,8214
156,8213
5878,8212
-2181,8211
2235,8210
-8447,8209
-3936,8208
-5166,8207
-5357,8206
-811,8205
-96,8204
-1313,8203
-7557,8202
6846,8201
7485,8200
595,8199
2324,8198
8159,8197
-631,8196
86,8195
9338,8194
6615,8193
-9026,8192
-7695,8191
-3778,8190
-2832,8189
9755,8188
406,8187
8364,8186
-9332,8185
-3142,8184
9011,8183
-7502,8182
5703,8181
-2155,8180
8419,8179
-7036,8178
1594,8177
-9173,8176
8678,8175
5884,8174
903,8173
-5558,8172
7668,8171
8582,8170
-9733,8169
3080,8168
-2065,8167
-729,8166
-5801,8165
-7807,8164
-6666,8163
363,8162
8190,8161
2640,8160
8422,8159
-2356,8158
-5428,8157
9818,8156
-8960,8155
7111,8154
7463,8153
-9412,8152
-8319,8151
1485,8150
1619,8149
-912,8148
-7954,8147
9137,8146
-6008,8145
-8895,8144
9503,8143
-309,8142
6616,8141
-4127,8140
4280,8139
-7483,8138
4706,8137
4122,8136
1765,8135
7080,8134
-5193,8133
1596,8132
3672,8131
-2622,8130
4469,8129
8413,8128
-1386,8127
-3399,8126
7089,8125
6418,8124
-4781,8123
2781,8122
3363,8121
8942,8120
9036,8119
1270,8118
4345,8117
-9519,8116
-1734,8115
5763,8114
79,8113
7327,8112
2714,8111
5975,8110
2566,8109
4518,8108
-4563,8107
-2860,8106
2103,8105
-786,8104
7134,8103
-5832,8102
-7978,8101
-3781,8100
9665,8099
1622,8098
-1590,8097
7411,8096
6915,8095
-445,8094
-1356,8093
-6410,8092
-1204,8091
-5145,8090
5344,8089
4610,8088
-2715,8087
-2131,8086
-9144,8085
1717,8084
2184,8083
-5072,8082
-8566,8081
4497,8080
8679,8079
-1230,8078
16,8077
-5778,8076
-1218,8075
-9049,8074
-8213,8073
5126,8072
4413,8071
2985,8070
7717,8069
5727,8068
1122,8067
-3731,8066
7824,8065
-6663,8064
-1644,8063
-5248,8062
-1882,8061
-3297,8060
-5311,8059
-1102,8058
-6979,8057
4078,8056
4598,8055
4630,8054
-1485,8053
6969,8052
-2892,8051
6753,8050
-9643,8049
-6542,8048
-3962,8047
2798,8046
-3632,8045
-764,8044
-3383,8043
-9743,8042
-7786,8041
9322,8040
-6157,8039
7860,8038
5966,8037
-1044,8036
-5733,8035
9881,8034
-1623,8033
8237,8032
-5244,8031
1293,8030
2962,8029
1869,8028
-689,8027
1261,8026
-7122,8025
-7336,8024
8176,8023
2568,8022
9943,8021
5522,8020
-7776,8019
-4639,8018
5363,8017
7161,8016
-8,8015
5067,8014
1276,8013
6124,8012
-5179,8011
-3623,8010
7708,8009
-2524,8008
5090,8007
-2173,8006
402,8005
7053,8004
-8079,8003
4875,8002
1558,8001
1292,8000
-4471,7999
3230,7998
7813,7997
-9668,7996
-6006,7995
-1212,7994
-2485,7993
4524,7992
-3707,7991
5692,7990
2880,7989
7422,7988
-4722,7987
9818,7986
-8324,7985
1944,7984
5616,7983
-8558,7982
7761,7981
-9341,7980
6784,7979
-2142,7978
-9792,7977
5987,7976
1798,7975
4453,7974
6583,7973
-8373,7972
8671,7971
-9033,7970
-2312,7969
-7437,7968
3481,7967
8639,7966
-1896,7965
-2143,7964
-8585,7963
3525,7962
9883,7961
-2314,7960
-4656,7959
-8659,7958
5044,7957
4124,7956
248,7955
-9891,7954
-3299,7953
3792,7952
-3848,7951
8227,7950
8322,7949
-299,7948
2330,7947
-2328,7946
5983,7945
-490,7944
-8867,7943
-5319,7942
-641,7941
-2115,7940
1058,7939
3635,7938
3890,7937
1772,7936
-4383,7935
-6293,7934
8676,7933
-866,7932
7020,7931
-7574,7930
-7478,7929
-5943,7928
1904,7927
-4489,7926
-5997,7925
4130,7924
24,7923
8073,7922
-9469,7921
-390,7920
6310,7919
8760,7918
-3947,7917
-1887,7916
1638,7915
5429,7914
7398,7913
-6537,7912
-1663,7911
8646,7910
-4773,7909
-7212,7908
2736,7907
7580,7906
7091,7905
2076,7904
-1070,7903
-8193,7902
7399,7901
-2835,7900
-4539,7899
2057,7898
1794,7897
4446,7896
-225,7895
-6805,7894
2027,7893
-6361,7892
4076,7891
-6615,7890
1423,7889
-6507,7888
575,7887
4978,7886
-9254,7885
638,7884
-5824,7883
-5415,7882
9632,7881
1552,7880
6281,7879
2527,7878
-300,7877
8181,7876
4662,7875
5181,7874
2005,7873
-1173,7872
-8783,7871
7585,7870
3777,7869
-2338,7868
-8000,7867
8310,7866
7131,7865
-1409,7864
2032,7863
3706,7862
5963,7861
2185,7860
1137,7859
4488,7858
-3708,7857
7993,7856
-3502,7855
4008,7854
-9981,7853
8804,7852
2617,7851
4639,7850
-7573,7849
8294,7848
15,7847
-3638,7846
-328,7845
8954,7844
265,7843
9945,7842
-5882,7841
-6652,7840
6861,7839
-3949,7838
2564,7837
8440,7836
-1046,7835
-8894,7834
-4730,7833
165,7832
-1917,7831
1018,7830
2093,7829
-6706,7828
6875,7827
4571,7826
6194,7825
-9604,7824
-6994,7823
9749,7822
