1158,8527
1550,8526
6161,8525
6752,8524
9261,8523
1291,8522
1799,8521
-6491,8520
1047,8519
5949,8518
2074,8517
7847,8516
-206,8515
-3129,8514
-6002,8513
-5986,8512
-723,8511
9924,8510
3099,8509
-9574,8508
8834,8507
5367,8506
1659,8505
8411,8504
-403,8503
-1815,8502
430,8501
4350,8500
-866,8499
-1526,8498
-3590,8497
-9571,8496
-6252,8495
-9594,8494
6380,8493
5975,8492
5080,8491
-2209,8490
-1187,8489
-1297,8488
-9092,8487
4505,8486
5143,8485
3122,8484
-1279,8483
-1202,8482
5551,8481
-7905,8480
-4867,8479
-8056,8478
4058,8477
-3356,8476
4110,8475
3751,8474
-6917,8473
-926,8472
-7257,8471
-9881,8470
-1413,8469
4881,8468
4463,8467
-8896,8466
-6518,8465
-9913,8464
-3407,8463
1949,8462
9203,8461
2360,8460
-8455,8459
-5991,8458
3186,8457
6651,8456
-796,8455
-2291,8454
-6587,8453
9031,8452
-8232,8451
5507,8450
-9672,8449
6087,8448
-8311,8447
-805,8446
1071,8445
-8587,8444
8442,8443
-7040,8442
-8639,8441
5642,8440
-9564,8439
-8682,8438
6256,8437
1928,8436
4639,8435
9291,8434
-7298,8433
-5111,8432
-1498,8431
-8832,8430
-6156,8429
7806,8428
-3911,8427
-6326,8426
-1938,8425
-9807,8424
-6333,8423
9670,8422
4023,8421
5837,8420
8625,8419
-846,8418
7195,8417
-9905,8416
97,8415
5874,8414
2955,8413
4333,8412
-422,8411
9875,8410
-3248,8409
-4566,8408
5584,8407
-1032,8406
-7250,8405
-1388,8404
7576,8403
-4579,8402
-1053,8401
3027,8400
-8698,8399
8106,8398
-1003,8397
-8659,8396
250,8395
-5121,8394
-1249,8393
6750,8392
6027,8391
-4884,8390
-958,8389
-5944,8388
-5769,8387
8208,8386
-4711,8385
4839,8384
1813,8383
-9846,8382
-805,8381
-8797,8380
6945,8379
-2523,8378
-1822,8377
-2763,8376
-6990,8375
5416,8374
-5897,8373
-6996,8372
4641,8371
5542,8370
-5525,8369
1825,8368
5643,8367
6960,8366
6465,8365
8501,8364
-3912,8363
4783,8362
6965,8361
3360,8360
9074,8359
-286,8358
-9680,8357
-4902,8356
6422,8355
-6580,8354
9482,8353
-6061,8352
6886,8351
5762,8350
6058,8349
5905,8348
-9407,8347
2031,8346
9955,8345
8832,8344
8979,8343
990,8342
446,8341
1269,8340
-9175,8339
-2162,8338
-3097,8337
6509,8336
-8193,8335
145,8334
9764,8333
-4252,8332
7611,8331
-679,8330
-9932,8329
6678,8328
-1299,8327
5412,8326
9355,8325
-3080,8324
-1364,8323
-1233,8322
890,8321
5171,8320
-2731,8319
-1424,8318
-2286,8317
-2684,8316
5100,8315
-4683,8314
-6455,8313
9510,8312
-4226,8311
1837,8310
8368,8309
5814,8308
9918,8307
6077,8306
2207,8305
3979,8304
5488,8303
-2616,8302
7739,8301
9838,8300
-2789,8299
7908,8298
5292,8297
-1991,8296
956,8295
767,8294
2167,8293
4665,8292
7566,8291
7422,8290
2343,8289
-3253,8288
-4889,8287
8189,8286
2335,8285
-8817,8284
8518,8283
1816,8282
4276,8281
-2405,8280
-8775,8279
2757,8278
-1722,8277
8429,8276
4693,8275
-1926,8274
-7297,8273
1572,8272
-1382,8271
9792,8270
3175,8269
-7760,8268
-2925,8267
3152,8266
9003,8265
-6679,8264
4095,8263
-3721,8262
9142,8261
-3692,8260
5850,8259
2705,8258
-1114,8257
8576,8256
-3935,8255
-5491,8254
3222,8253
-2968,8252
-3715,8251
-9065,8250
3096,8249
-7045,8248
3274,8247
-4968,8246
-3237,8245
8435,8244
-7928,8243
-861,8242
-9965,8241
841,8240
-4854,8239
-1041,8238
6411,8237
-1491,8236
5620,8235
-4446,8234
-9080,8233
8266,8232
-4365,8231
4717,8230
9914,8229
3296,8228
-259,8227
-5964,8226
3262,8225
-1456,8224
7584,8223
9321,8222
4911,8221
56,8220
153,8219
-5802,8218
-6694,8217
4528,8216
9523,8215
9255,8214
3959,8213
5822,8212
3303,8211
544,8210
-6835,8209
-3685,8208
-8145,8207
-8976,8206
3960,8205
-7302,8204
8920,8203
-6781,8202
-6647,8201
8203,8200
4396,8199
6461,8198
-6785,8197
-3797,8196
-8217,8195
7898,8194
-3597,8193
3770,8192
-7772,8191
-7108,8190
4288,8189
-1988,8188
-7880,8187
7464,8186
2292,8185
2848,8184
1780,8183
3172,8182
5913,8181
9400,8180
9144,8179
-7023,8178
1365,8177
-726,8176
4151,8175
-4239,8174
-7888,8173
6740,8172
7125,8171
6561,8170
-4547,8169
3212,8168
7563,8167
-173,8166
-8257,8165
-4637,8164
8483,8163
3796,8162
-7086,8161
6886,8160
-4047,8159
-4471,8158
6702,8157
3112,8156
-6652,8155
-1863,8154
8276,8153
-2450,8152
-4386,8151
-5497,8150
-8054,8149
9942,8148
-9967,8147
4990,8146
2199,8145
6520,8144
-3127,8143
-9333,8142
-4451,8141
4854,8140
5893,8139
-1984,8138
2442,8137
8117,8136
2728,8135
-3601,8134
2025,8133
6520,8132
-6997,8131
-4793,8130
-8434,8129
7304,8128
1425,8127
4181,8126
7078,8125
8923,8124
8092,8123
-2644,8122
-7956,8121
-102,8120
4903,8119
-1221,8118
-2992,8117
-1671,8116
-8742,8115
6475,8114
4516,8113
-5855,8112
86,8111
-9964,8110
-9031,8109
-7071,8108
-7187,8107
-3260,8106
-144,8105
7505,8104
4944,8103
1363,8102
9286,8101
1477,8100
2809,8099
-4463,8098
-9220,8097
-2514,8096
6312,8095
-5988,8094
-3967,8093
2258,8092
2632,8091
-2780,8090
-6315,8089
-9691,8088
1390,8087
-7823,8086
9054,8085
8688,8084
3143,8083
-2897,8082
-3566,8081
-3709,8080
9887,8079
-957,8078
-4315,8077
-7080,8076
-1174,8075
-1680,8074
-7222,8073
5744,8072
8777,8071
-1157,8070
-2697,8069
3729,8068
-7626,8067
9087,8066
9119,8065
4206,8064
6591,8063
4981,8062
-9017,8061
68,8060
9185,8059
-7016,8058
-5665,8057
-9143,8056
-773,8055
-656,8054
1403,8053
6549,8052
6222,8051
-213,8050
8330,8049
8937,8048
-5793,8047
-7168,8046
1247,8045
2250,8044
4663,8043
9482,8042
-9922,8041
2006,8040
-4643,8039
2222,8038
3270,8037
-880,8036
834,8035
7004,8034
-9222,8033
-5166,8032
4843,8031
3430,8030
-7736,8029
-8656,8028
-5153,8027
-9726,8026
2910,8025
2811,8024
4529,8023
6238,8022
-9903,8021
1978,8020
1409,8019
-858,8018
834,8017
-1341,8016
3601,8015
586,8014
-7944,8013
-1800,8012
-7738,8011
-2197,8010
-6346,8009
-9719,8008
4421,8007
9486,8006
-2331,8005
-8523,8004
4675,8003
8234,8002
-3938,8001
8589,8000
3555,7999
8661,7998
4240,7997
4001,7996
-4498,7995
-2715,7994
7850,7993
9144,7992
9926,7991
-2043,7990
-3735,7989
7726,7988
5177,7987
4941,7986
-2193,7985
-3605,7984
7065,7983
-5377,7982
8965,7981
7301,7980
1189,7979
6403,7978
-7332,7977
4400,7976
-8619,7975
3551,7974
9122,7973
3260,7972
-4595,7971
5489,7970
-3115,7969
-7172,7968
3425,7967
4523,7966
1419,7965
-3212,7964
-5239,7963
1996,7962
-6147,7961
2053,7960
-5884,7959
1563,7958
-6506,7957
2378,7956
9735,7955
571,7954
4334,7953
-3778,7952
-7174,7951
4465,7950
-2085,7949
-267,7948
-9920,7947
-6330,7946
2785,7945
8059,7944
9350,7943
-2408,7942
-5732,7941
1211,7940
2225,7939
-3806,7938
-2744,7937
4291,7936
6658,7935
-4011,7934
-436,7933
-3836,7932
7881,7931
-5623,7930
3606,7929
-4519,7928
6402,7927
-6072,7926
182,7925
-1513,7924
8203,7923
-3513,7922
9718,7921
-875,7920
-5858,7919
-4068,7918
3521,7917
8715,7916
3047,7915
-2050,7914
-9587,7913
9829,7912
-3778,7911
5377,7910
-7392,7909
6987,7908
-283,7907
-1550,7906
-1237,7905
-4604,7904
5270,7903
-9261,7902
-8191,7901
-1793,7900
-9302,7899
-6414,7898
4541,7897
2633,7896
-3735,7895
-5446,7894
-3091,7893
-4272,7892
4788,7891
8672,7890
-4540,7889
1763,7888
108,7887
-4786,7886
7710,7885
-5095,7884
1123,7883
7270,7882
1933,7881
3184,7880
6693,7879
-3394,7878
6385,7877
-7183,7876
508,7875
-8009,7874
-8933,7873
5487,7872
-5612,7871
5743,7870
9766,7869
-4499,7868
-6460,7867
186,7866
560,7865
-1496,7864
7894,7863
3414,7862
8794,7861
-962,7860
9955,7859
2101,7858
8247,7857
-9759,7856
-8542,7855
-2042,7854
-6681,7853
-4212,7852
-1328,7851
-5963,7850
-2049,7849
-8487,7848
9337,7847
-2769,7846
5443,7845
2130,7844
-7050,7843
4135,7842
7383,7841
-2879,7840
-9453,7839
-1150,7838
9650,7837
9034,7836
164,7835
-6647,7834
8775,7833
7387,7832
-247,7831
3778,7830
-7131,7829
1763,7828
615,7827
-818,7826
-2050,7825
-1123,7824
1357,7823
3350,7822
-7290,7821
76,7820
4823,7819
