4025,9051
3153,9050
-4635,9049
-435,9048
-2681,9047
4429,9046
-2065,9045
-97,9044
-477,9043
-6216,9042
1033,9041
4062,9040
2898,9039
-9237,9038
-6187,9037
-8531,9036
6382,9035
9107,9034
788,9033
9949,9032
4132,9031
-808,9030
-7297,9029
8522,9028
-2838,9027
-6973,9026
-7976,9025
-3008,9024
-6455,9023
3561,9022
-9758,9021
621,9020
-8809,9019
4431,9018
-4459,9017
-2192,9016
-3498,9015
6294,9014
-8506,9013
-5957,9012
2043,9011
-8430,9010
-9926,9009
-3613,9008
6861,9007
-9355,9006
5616,9005
9291,9004
-5796,9003
-470,9002
248,9001
-5236,9000
3109,8999
-8571,8998
-4117,8997
7753,8996
2745,8995
2857,8994
-6952,8993
-8934,8992
1292,8991
-1269,8990
2605,8989
-6816,8988
-5140,8987
190,8986
2859,8985
-2872,8984
6096,8983
-6006,8982
1581,8981
-1250,8980
-2938,8979
-7072,8978
-9808,8977
8889,8976
6389,8975
2972,8974
5594,8973
-4669,8972
-3101,8971
-5164,8970
4124,8969
7763,8968
6547,8967
-5000,8966
1590,8965
1754,8964
-7017,8963
4577,8962
3588,8961
-3817,8960
9912,8959
3012,8958
1068,8957
2712,8956
-7805,8955
-1897,8954
-2471,8953
-4459,8952
-4311,8951
3791,8950
6304,8949
5021,8948
-2132,8947
2856,8946
9063,8945
-290,8944
-4380,8943
2876,8942
-55,8941
7951,8940
-2211,8939
754,8938
-6323,8937
2357,8936
1775,8935
-6403,8934
-9418,8933
8325,8932
5839,8931
-8110,8930
6552,8929
1247,8928
1762,8927
4684,8926
-8135,8925
6084,8924
-3879,8923
-4092,8922
-872,8921
7747,8920
2698,8919
-4091,8918
-2252,8917
1023,8916
-6637,8915
-6975,8914
9910,8913
-5270,8912
-9714,8911
6199,8910
1428,8909
-3586,8908
8470,8907
-8392,8906
-306,8905
1068,8904
-5719,8903
3698,8902
-9427,8901
-9808,8900
-6967,8899
-5685,8898
6185,8897
-4035,8896
-3267,8895
-7798,8894
-3605,8893
-563,8892
-8403,8891
-292,8890
-1818,8889
-8747,8888
4279,8887
-6555,8886
-817,8885
8842,8884
-4424,8883
1320,8882
-5667,8881
-5059,8880
-9148,8879
9679,8878
-2174,8877
-1144,8876
7582,8875
-8895,8874
-3413,8873
4154,8872
2102,8871
-3997,8870
-4056,8869
-5769,8868
-9959,8867
-753,8866
-6603,8865
703,8864
-2098,8863
-3126,8862
2185,8861
-1341,8860
-3117,8859
7271,8858
-7248,8857
-2533,8856
-5790,8855
6299,8854
7276,8853
6215,8852
-7806,8851
-3594,8850
-9865,8849
8807,8848
-9332,8847
-3881,8846
5394,8845
5287,8844
4575,8843
-1853,8842
1461,8841
3213,8840
-4768,8839
1849,8838
-7551,8837
-4277,8836
-8870,8835
-997,8834
-3903,8833
1362,8832
2174,8831
541,8830
-1160,8829
4876,8828
9813,8827
-3668,8826
-9989,8825
7828,8824
4785,8823
107,8822
-704,8821
-6728,8820
4068,8819
7262,8818
4164,8817
9630,8816
9104,8815
4562,8814
7327,8813
5573,8812
8482,8811
-2373,8810
-1795,8809
-196,8808
-3,8807
4643,8806
6919,8805
7582,8804
9371,8803
2870,8802
-5468,8801
9231,8800
-4074,8799
8248,8798
-997,8797
-5059,8796
-937,8795
-2111,8794
-7169,8793
-5081,8792
-6278,8791
-9844,8790
5317,8789
4269,8788
7746,8787
-2252,8786
147,8785
-2094,8784
9704,8783
5474,8782
-2790,8781
2426,8780
1689,8779
-3773,8778
6567,8777
9051,8776
8467,8775
-3711,8774
1978,8773
-5401,8772
1666,8771
-5839,8770
1607,8769
5859,8768
-4351,8767
5922,8766
4313,8765
-3079,8764
419,8763
-5488,8762
-8638,8761
8565,8760
-3963,8759
313,8758
5431,8757
4335,8756
2982,8755
6141,8754
1506,8753
8693,8752
3324,8751
913,8750
7471,8749
9389,8748
-1300,8747
3225,8746
-3756,8745
8270,8744
-7157,8743
-1397,8742
-4260,8741
-7331,8740
-1247,8739
-7739,8738
8229,8737
-7091,8736
-6400,8735
3048,8734
-3638,8733
-9414,8732
-1953,8731
3634,8730
-389,8729
6966,8728
957,8727
6958,8726
-8046,8725
-8795,8724
5260,8723
9698,8722
-791,8721
3979,8720
-3723,8719
9706,8718
2852,8717
-6168,8716
9910,8715
-3708,8714
5952,8713
-9432,8712
4845,8711
9752,8710
6515,8709
-6954,8708
240,8707
-320,8706
-6369,8705
7024,8704
8435,8703
342,8702
-7354,8701
-7104,8700
-9235,8699
5864,8698
-2966,8697
-7204,8696
-6193,8695
7903,8694
-3376,8693
1951,8692
3313,8691
-5799,8690
4587,8689
-9963,8688
3478,8687
-2370,8686
-1149,8685
4928,8684
-9620,8683
-7707,8682
7526,8681
3462,8680
121,8679
-4324,8678
2532,8677
-8432,8676
-5383,8675
-5892,8674
702,8673
-301,8672
870,8671
2429,8670
7529,8669
8491,8668
3310,8667
-1725,8666
-4894,8665
-5680,8664
2899,8663
-3684,8662
2824,8661
4738,8660
1642,8659
8500,8658
7177,8657
-213,8656
6594,8655
-7420,8654
5185,8653
6657,8652
-6410,8651
3085,8650
-5016,8649
-7502,8648
7630,8647
6504,8646
-3374,8645
2901,8644
4275,8643
5456,8642
-3670,8641
2131,8640
-5694,8639
-4479,8638
-1796,8637
5185,8636
2610,8635
-7288,8634
8909,8633
-8488,8632
-8560,8631
-351,8630
2777,8629
-4452,8628
8037,8627
4085,8626
-2452,8625
174,8624
-2818,8623
4747,8622
-5745,8621
-4217,8620
-9771,8619
-3672,8618
-1382,8617
9853,8616
4042,8615
-2005,8614
5955,8613
-223,8612
-4466,8611
-2082,8610
-3275,8609
-4906,8608
487,8607
-9913,8606
-4364,8605
-5561,8604
-949,8603
-908,8602
-6278,8601
7161,8600
-5589,8599
3569,8598
-245,8597
-81,8596
6097,8595
-385,8594
-4868,8593
4513,8592
4833,8591
-8198,8590
-5415,8589
4840,8588
-8052,8587
1272,8586
4075,8585
7961,8584
-6869,8583
-2048,8582
-3288,8581
-2768,8580
-6351,8579
-2989,8578
-2248,8577
3789,8576
-9856,8575
8531,8574
529,8573
-3138,8572
-7254,8571
-6295,8570
6580,8569
2994,8568
474,8567
877,8566
-4710,8565
-309,8564
-7254,8563
-9519,8562
1061,8561
9866,8560
-9676,8559
9055,8558
9297,8557
-9865,8556
141,8555
-430,8554
-3558,8553
-1885,8552
-9832,8551
-2345,8550
-6181,8549
1841,8548
2841,8547
1634,8546
-9733,8545
-2274,8544
8629,8543
-2121,8542
4283,8541
-7304,8540
4807,8539
-7488,8538
-7115,8537
776,8536
-1139,8535
5434,8534
1377,8533
4738,8532
751,8531
3348,8530
-4004,8529
-603,8528
3750,8527
4653,8526
-439,8525
4716,8524
-292,8523
1068,8522
9318,8521
-5915,8520
-8684,8519
8282,8518
-4357,8517
5962,8516
-8686,8515
1115,8514
443,8513
-4434,8512
-3423,8511
7430,8510
-5050,8509
-2696,8508
-6384,8507
9447,8506
-2037,8505
8434,8504
-8730,8503
-8904,8502
-2317,8501
9710,8500
6254,8499
-4278,8498
2959,8497
9737,8496
7686,8495
-267,8494
-6954,8493
-3618,8492
-2174,8491
4615,8490
-1089,8489
730,8488
8028,8487
2338,8486
-6295,8485
6970,8484
1266,8483
-2737,8482
-4890,8481
-4999,8480
-4468,8479
-8540,8478
8184,8477
1657,8476
-3913,8475
-276,8474
3663,8473
-8830,8472
8752,8471
-4379,8470
-6245,8469
-4231,8468
1276,8467
478,8466
-4832,8465
3352,8464
5316,8463
-6386,8462
-2615,8461
-9347,8460
7717,8459
3860,8458
3105,8457
7617,8456
6441,8455
80,8454
-2623,8453
-8501,8452
3924,8451
-8582,8450
-7921,8449
7609,8448
-1399,8447
-3129,8446
3213,8445
-2174,8444
-6055,8443
8126,8442
9933,8441
7561,8440
-6374,8439
9615,8438
-3778,8437
-2674,8436
-8753,8435
-4568,8434
8861,8433
5898,8432
-6416,8431
-6036,8430
-1368,8429
-1234,8428
-2575,8427
-1950,8426
5551,8425
7627,8424
-8234,8423
940,8422
3600,8421
4672,8420
-449,8419
-3499,8418
-4521,8417
-1279,8416
6102,8415
-4107,8414
3779,8413
9464,8412
4988,8411
2315,8410
1399,8409
-9304,8408
6346,8407
-9547,8406
1009,8405
-6218,8404
-2484,8403
-2124,8402
1141,8401
8594,8400
1335,8399
-8019,8398
4714,8397
-9332,8396
3572,8395
7833,8394
4749,8393
572,8392
-2318,8391
-46,8390
-8413,8389
4352,8388
2467,8387
-5932,8386
-3913,8385
-7720,8384
6201,8383
3736,8382
4109,8381
7303,8380
-636,8379
-8870,8378
-1049,8377
-5736,8376
-2582,8375
1186,8374
-9459,8373
6265,8372
4882,8371
4139,8370
-7204,8369
-4423,8368
-7531,8367
2565,8366
-6105,8365
-7007,8364
-9856,8363
-3935,8362
8125,8361
1805,8360
739,8359
9188,8358
2521,8357
371,8356
-8923,8355
-3644,8354
-3337,8353
707,8352
560,8351
1286,8350
-138,8349
9632,8348
831,8347
7884,8346
-3676,8345
3684,8344
4281,8343
-5501,8342
-4053,8341
-628,8340
-5892,8339
-5866,8338
-3867,8337
-3731,8336
-5928,8335
9498,8334
8219,8333
-7939,8332
-7757,8331
-6402,8330
-8880,8329
-4163,8328
-255,8327
4164,8326
4280,8325
-1231,8324
2877,8323
-6659,8322
2276,8321
-232,8320
-5019,8319
2763,8318
4093,8317
7794,8316
-6964,8315
-1325,8314
1678,8313
-7783,8312
-6788,8311
1606,8310
4271,8309
7898,8308
-564,8307
906,8306
7819,8305
2738,8304
9569,8303
-4383,8302
-8009,8301
1858,8300
4872,8299
-9909,8298
1260,8297
-5050,8296
163,8295
-4719,8294
1130,8293
-8962,8292
-5510,8291
4777,8290
-4357,8289
8427,8288
-4951,8287
8411,8286
8207,8285
-3328,8284
-9223,8283
-4325,8282
4186,8281
2066,8280
6208,8279
6197,8278
-9320,8277
8586,8276
-8886,8275
5188,8274
6705,8273
-7931,8272
-3127,8271
-2013,8270
-4795,8269
-2967,8268
-3303,8267
9806,8266
7254,8265
2806,8264
3505,8263
4245,8262
8436,8261
8348,8260
6667,8259
-2737,8258
-2545,8257
-6276,8256
6780,8255
2165,8254
7916,8253
-9829,8252
-3724,8251
-4564,8250
5609,8249
-9492,8248
-7106,8247
3355,8246
-4335,8245
-3142,8244
2911,8243
-5050,8242
-3341,8241
-6286,8240
-8484,8239
8080,8238
2027,8237
-9123,8236
8815,8235
-7582,8234
-6933,8233
3067,8232
1727,8231
5495,8230
-7629,8229
807,8228
-5674,8227
6277,8226
-8285,8225
620,8224
2266,8223
-5669,8222
-5804,8221
1715,8220
452,8219
2193,8218
-3116,8217
990,8216
7406,8215
3482,8214
7253,8213
8550,8212
4639,8211
9945,8210
-5604,8209
1867,8208
-5198,8207
-3043,8206
4235,8205
-1685,8204
-1470,8203
-1206,8202
-3003,8201
-6996,8200
-3377,8199
-7370,8198
-5382,8197
1675,8196
1553,8195
3239,8194
-3938,8193
6879,8192
-9686,8191
9258,8190
9242,8189
9732,8188
9182,8187
-3836,8186
-303,8185
-741,8184
-9704,8183
1224,8182
8217,8181
6661,8180
-328,8179
-8727,8178
2315,8177
-7176,8176
6953,8175
5428,8174
-315,8173
3899,8172
8113,8171
1820,8170
-4230,8169
2108,8168
4219,8167
9825,8166
2083,8165
-3383,8164
1637,8163
7556,8162
-2886,8161
2919,8160
-7908,8159
-1979,8158
7434,8157
8143,8156
-5419,8155
6843,8154
-6921,8153
-5540,8152
-4585,8151
9400,8150
8273,8149
-6915,8148
7463,8147
-4090,8146
6332,8145
7339,8144
5252,8143
-755,8142
-4237,8141
-5208,8140
-1416,8139
2185,8138
-6388,8137
-4290,8136
4172,8135
8275,8134
1601,8133
-2064,8132
2079,8131
3674,8130
-9210,8129
-3321,8128
1778,8127
-3912,8126
1282,8125
1847,8124
-8740,8123
-8685,8122
4973,8121
5256,8120
1817,8119
-2071,8118
1297,8117
5342,8116
-8932,8115
-3719,8114
-1294,8113
-1997,8112
7182,8111
9264,8110
-2156,8109
-1250,8108
8468,8107
9185,8106
-3666,8105
3587,8104
-5842,8103
7601,8102
-361,8101
3815,8100
-5384,8099
3128,8098
7643,8097
3479,8096
-7794,8095
6000,8094
-7610,8093
7210,8092
-2397,8091
-2458,8090
8828,8089
-9052,8088
-9348,8087
-2253,8086
7524,8085
-1664,8084
9658,8083
4799,8082
5872,8081
1587,8080
-1421,8079
-3367,8078
2750,8077
7124,8076
-2423,8075
6531,8074
-9583,8073
-6416,8072
9266,8071
2291,8070
7005,8069
2553,8068
-9760,8067
-8402,8066
3204,8065
894,8064
5495,8063
5049,8062
7409,8061
-2439,8060
2038,8059
-7325,8058
5176,8057
7571,8056
7053,8055
9743,8054
765,8053
-8928,8052
-3947,8051
3418,8050
1279,8049
-3575,8048
6770,8047
2954,8046
-2793,8045
2838,8044
-4230,8043
3137,8042
7084,8041
-9784,8040
6406,8039
-6883,8038
8558,8037
1801,8036
-785,8035
947,8034
-6702,8033
8601,8032
8717,8031
-2048,8030
-997,8029
-6332,8028
-5698,8027
-3652,8026
8211,8025
9027,8024
7043,8023
-1318,8022
603,8021
-1595,8020
-779,8019
-1817,8018
3215,8017
4762,8016
-1276,8015
5472,8014
1297,8013
-6619,8012
-3274,8011
8931,8010
-8599,8009
-1709,8008
-6316,8007
3560,8006
-2087,8005
2805,8004
-3894,8003
6289,8002
-5617,8001
-6740,8000
-5476,7999
-5479,7998
-8206,7997
-767,7996
1709,7995
-1017,7994
-2622,7993
-6813,7992
9419,7991
-7875,7990
9604,7989
7780,7988
-8182,7987
-1218,7986
-2357,7985
130,7984
4186,7983
-2755,7982
-3077,7981
8790,7980
-3284,7979
-4344,7978
-3665,7977
-8481,7976
4809,7975
1247,7974
-2858,7973
-361,7972
9783,7971
8028,7970
8883,7969
-1643,7968
6794,7967
-7652,7966
-6676,7965
1384,7964
-9572,7963
5088,7962
-6052,7961
-6999,7960
-7347,7959
4361,7958
-4466,7957
966,7956
2691,7955
3096,7954
6032,7953
-303,7952
3835,7951
-7685,7950
1261,7949
4652,7948
-1630,7947
2659,7946
1856,7945
6125,7944
-1513,7943
4363,7942
1493,7941
3449,7940
-1544,7939
-1089,7938
-4477,7937
-910,7936
-8711,7935
4475,7934
-9982,7933
-3843,7932
-8258,7931
1560,7930
2603,7929
-7380,7928
-3223,7927
5332,7926
-1455,7925
792,7924
-5589,7923
6753,7922
-1808,7921
1645,7920
2419,7919
-4107,7918
5218,7917
-9922,7916
-554,7915
7708,7914
-990,7913
-534,7912
2809,7911
-6913,7910
9086,7909
-8311,7908
9681,7907
-3920,7906
4650,7905
2213,7904
-8720,7903
-7923,7902
8129,7901
-1016,7900
-6674,7899
-9016,7898
-1976,7897
8508,7896
-9708,7895
-5442,7894
3403,7893
2892,7892
5780,7891
-2327,7890
-9903,7889
7522,7888
6901,7887
-470,7886
-3110,7885
691,7884
6600,7883
2783,7882
-999,7881
-6361,7880
4653,7879
6007,7878
-4369,7877
2354,7876
5391,7875
-1880,7874
-1420,7873
-9089,7872
8206,7871
2123,7870
-290,7869
185,7868
-4489,7867
9929,7866
-3539,7865
-4448,7864
2051,7863
59,7862
-3317,7861
-7560,7860
-636,7859
-4379,7858
6726,7857
9613,7856
9607,7855
1291,7854
-9983,7853
-3369,7852
-5841,7851
-5123,7850
7274,7849
4094,7848
4074,7847
1562,7846
-5879,7845
-6771,7844
-8090,7843
7117,7842
-3085,7841
-5343,7840
7318,7839
-9931,7838
-6445,7837
5456,7836
-7442,7835
-7734,7834
-7676,7833
-1826,7832
-1840,7831
2289,7830
8978,7829
5884,7828
-6000,7827
-3238,7826
9896,7825
3299,7824
-3632,7823
-9063,7822
-2560,7821
5522,7820
7881,7819
-8201,7818
2599,7817
