5634,9838
-3686,9837
5529,9836
3621,9835
-8096,9834
5363,9833
3878,9832
966,9831
-9276,9830
-2921,9829
6564,9828
-3787,9827
9101,9826
8535,9825
9017,9824
9479,9823
553,9822
-996,9821
-4569,9820
1377,9819
-9147,9818
4401,9817
-5544,9816
-8337,9815
-5622,9814
3415,9813
-1647,9812
4347,9811
2229,9810
-1996,9809
-6615,9808
-2898,9807
-870,9806
135,9805
-7181,9804
2188,9803
2539,9802
-8697,9801
-1801,9800
-8827,9799
-5545,9798
1660,9797
-663,9796
-3689,9795
-5939,9794
1646,9793
-968,9792
-2216,9791
-2320,9790
-9529,9789
-5415,9788
-2181,9787
-8599,9786
3093,9785
4957,9784
-9686,9783
1327,9782
163,9781
-248,9780
-2358,9779
6547,9778
-6216,9777
4194,9776
5179,9775
734,9774
-3872,9773
2927,9772
-1595,9771
9704,9770
-2419,9769
4626,9768
-2499,9767
-5648,9766
6441,9765
-653,9764
-9998,9763
-9040,9762
-6832,9761
981,9760
3307,9759
4318,9758
-1278,9757
-1675,9756
-4203,9755
-7110,9754
8811,9753
-18,9752
-2260,9751
9869,9750
3603,9749
-9285,9748
1440,9747
9180,9746
5994,9745
-187,9744
3706,9743
-8825,9742
-9427,9741
-4294,9740
3232,9739
9322,9738
117,9737
5216,9736
-9559,9735
6162,9734
6841,9733
-9192,9732
-2016,9731
-5529,9730
-8519,9729
4557,9728
6413,9727
7939,9726
-5015,9725
-6176,9724
1346,9723
-5454,9722
4733,9721
178,9720
-3937,9719
-4649,9718
-9983,9717
-9330,9716
6545,9715
1663,9714
22,9713
8371,9712
-5223,9711
-5721,9710
1630,9709
7839,9708
488,9707
-54,9706
3999,9705
-9688,9704
1597,9703
-7744,9702
-7691,9701
-6632,9700
-826,9699
-3173,9698
-6061,9697
244,9696
-5906,9695
-6034,9694
6978,9693
-4899,9692
9388,9691
5894,9690
-6866,9689
2302,9688
-5140,9687
-9789,9686
-5045,9685
-9880,9684
8620,9683
-3621,9682
784,9681
-7759,9680
4077,9679
-2075,9678
9830,9677
4124,9676
145,9675
9337,9674
4590,9673
5430,9672
-2374,9671
-6179,9670
-1938,9669
4633,9668
5247,9667
5646,9666
9239,9665
-2544,9664
-4848,9663
9221,9662
-8087,9661
-3207,9660
-471,9659
-4163,9658
-1005,9657
8614,9656
7591,9655
-1310,9654
7489,9653
-4347,9652
5245,9651
6891,9650
-2407,9649
8668,9648
-1428,9647
4,9646
-6442,9645
-6266,9644
-3364,9643
6059,9642
-6350,9641
3171,9640
-845,9639
8079,9638
1830,9637
7688,9636
198,9635
6772,9634
4780,9633
7691,9632
376,9631
-9598,9630
-5534,9629
-7076,9628
-3148,9627
6734,9626
-1371,9625
1271,9624
-6966,9623
-3457,9622
9442,9621
-27,9620
-2038,9619
-6722,9618
-5978,9617
-4564,9616
9166,9615
-627,9614
9536,9613
-8517,9612
-7847,9611
-3954,9610
-9557,9609
99,9608
4707,9607
-9506,9606
5589,9605
3607,9604
4881,9603
-7903,9602
-976,9601
-7328,9600
7714,9599
-2484,9598
9784,9597
673,9596
-2272,9595
-6508,9594
-6717,9593
1720,9592
1691,9591
-4261,9590
-372,9589
-3088,9588
-671,9587
-7543,9586
2766,9585
1492,9584
-1604,9583
-8185,9582
-1671,9581
4106,9580
4943,9579
4189,9578
-2150,9577
-1357,9576
-368,9575
1965,9574
2299,9573
8981,9572
6572,9571
-7601,9570
-1137,9569
-2515,9568
-7546,9567
-7644,9566
-8535,9565
9147,9564
614,9563
7635,9562
7753,9561
-4905,9560
7236,9559
-5830,9558
3086,9557
1448,9556
4973,9555
-6477,9554
5505,9553
2602,9552
-6909,9551
-9009,9550
-5188,9549
1526,9548
2621,9547
924,9546
3491,9545
-6010,9544
-9971,9543
1052,9542
7644,9541
-1563,9540
-6488,9539
-4827,9538
1982,9537
8734,9536
2388,9535
1946,9534
4540,9533
-6852,9532
1850,9531
6403,9530
-5993,9529
-390,9528
2927,9527
-9642,9526
5327,9525
-5266,9524
-9361,9523
-1919,9522
-2229,9521
1991,9520
2057,9519
-5597,9518
3673,9517
-6885,9516
458,9515
-6194,9514
5828,9513
5980,9512
1668,9511
1170,9510
-3229,9509
-7847,9508
-5543,9507
7464,9506
4221,9505
-2319,9504
-1993,9503
7006,9502
3473,9501
-8060,9500
-3533,9499
6815,9498
-219,9497
955,9496
3034,9495
3163,9494
-8430,9493
-5895,9492
-5767,9491
5574,9490
-1197,9489
-4008,9488
-1246,9487
-5649,9486
-101,9485
8970,9484
4687,9483
4095,9482
5282,9481
-3998,9480
3928,9479
-7198,9478
6023,9477
8378,9476
3233,9475
3700,9474
-8059,9473
8385,9472
-2343,9471
-4597,9470
-4856,9469
-6978,9468
3976,9467
4765,9466
2209,9465
-8310,9464
9266,9463
-3507,9462
-9029,9461
8108,9460
2888,9459
3620,9458
6419,9457
4682,9456
8966,9455
-6116,9454
-5743,9453
6189,9452
808,9451
8338,9450
349,9449
8882,9448
-1292,9447
-9299,9446
-313,9445
962,9444
8287,9443
-1483,9442
-620,9441
-9141,9440
7726,9439
607,9438
6832,9437
899,9436
-814,9435
-900,9434
6426,9433
-4364,9432
2200,9431
9001,9430
5874,9429
-3481,9428
5002,9427
3336,9426
-3123,9425
7538,9424
3481,9423
7761,9422
3789,9421
127,9420
6879,9419
4950,9418
8708,9417
-210,9416
-5636,9415
6103,9414
1721,9413
1859,9412
7235,9411
4600,9410
-8972,9409
-800,9408
-2177,9407
5155,9406
-784,9405
-9150,9404
7986,9403
698,9402
9186,9401
-2723,9400
-2300,9399
8806,9398
6043,9397
-4645,9396
7296,9395
-320,9394
9731,9393
4073,9392
-4235,9391
8410,9390
7301,9389
673,9388
-8173,9387
5797,9386
-6659,9385
6119,9384
4626,9383
3932,9382
-7497,9381
8658,9380
6413,9379
-4489,9378
8976,9377
-5253,9376
940,9375
9105,9374
4347,9373
7691,9372
8160,9371
6555,9370
7473,9369
-3854,9368
8346,9367
-6811,9366
7899,9365
6904,9364
-3138,9363
-3226,9362
-2290,9361
-519,9360
4634,9359
-3118,9358
5846,9357
-6478,9356
-1260,9355
-7223,9354
-6364,9353
4393,9352
-7464,9351
5003,9350
-9441,9349
-2897,9348
5429,9347
-6481,9346
5298,9345
-5785,9344
-1360,9343
3491,9342
8652,9341
9559,9340
-4818,9339
-1132,9338
-7885,9337
6226,9336
9864,9335
-6698,9334
-1235,9333
-5258,9332
8209,9331
-1756,9330
1563,9329
-4714,9328
1941,9327
-1194,9326
8217,9325
6435,9324
-6825,9323
-600,9322
1512,9321
-7846,9320
-644,9319
-6763,9318
-690,9317
-1400,9316
6714,9315
2435,9314
-607,9313
2845,9312
-8771,9311
8778,9310
913,9309
-3332,9308
-6987,9307
9110,9306
6396,9305
344,9304
-7451,9303
3879,9302
6091,9301
3744,9300
-4673,9299
2546,9298
9933,9297
4983,9296
5239,9295
5352,9294
1432,9293
523,9292
-3546,9291
-2624,9290
2528,9289
-5143,9288
-1488,9287
7856,9286
-1194,9285
2752,9284
-9928,9283
5444,9282
361,9281
-7449,9280
-7070,9279
-1672,9278
5257,9277
5082,9276
9910,9275
7120,9274
9674,9273
-440,9272
-2320,9271
-2058,9270
-8289,9269
5117,9268
8720,9267
3301,9266
4223,9265
-5313,9264
-4533,9263
-816,9262
6223,9261
6502,9260
3967,9259
8191,9258
1991,9257
-2232,9256
-5492,9255
605,9254
2466,9253
4871,9252
-7772,9251
7937,9250
-5631,9249
5053,9248
-7938,9247
6846,9246
-855,9245
5489,9244
-775,9243
-4819,9242
5989,9241
7566,9240
-1034,9239
6504,9238
-8937,9237
6407,9236
-2523,9235
-5373,9234
8448,9233
8767,9232
-384,9231
5416,9230
-2472,9229
5971,9228
8474,9227
-304,9226
-3923,9225
2856,9224
6855,9223
-2053,9222
-1187,9221
-1500,9220
-8615,9219
5341,9218
-2998,9217
38,9216
-3788,9215
3847,9214
-3641,9213
6968,9212
5198,9211
7098,9210
-2321,9209
-9915,9208
8955,9207
3283,9206
-2562,9205
6529,9204
-3697,9203
1466,9202
4109,9201
506,9200
-1585,9199
7575,9198
9971,9197
-2320,9196
8401,9195
7678,9194
7936,9193
-9310,9192
-1000,9191
8273,9190
-1785,9189
-7075,9188
-3230,9187
-4047,9186
-9362,9185
8289,9184
2415,9183
-7893,9182
-5006,9181
5757,9180
-6232,9179
-7706,9178
3989,9177
-750,9176
-9526,9175
-5600,9174
-8781,9173
-4219,9172
-2418,9171
-5071,9170
-9949,9169
7731,9168
-1003,9167
8550,9166
8363,9165
8796,9164
1146,9163
2454,9162
8818,9161
7326,9160
-7753,9159
-5881,9158
4625,9157
-4294,9156
3189,9155
-1231,9154
6803,9153
9843,9152
-7672,9151
-8882,9150
-9558,9149
-977,9148
8365,9147
4871,9146
4692,9145
3019,9144
-6964,9143
-6907,9142
-5889,9141
858,9140
8426,9139
-7389,9138
7322,9137
-6531,9136
-7415,9135
-3445,9134
3178,9133
-8819,9132
1376,9131
445,9130
4171,9129
-3784,9128
4683,9127
9351,9126
-7685,9125
189,9124
-9428,9123
-3678,9122
-6454,9121
-2874,9120
-7597,9119
5551,9118
-6618,9117
3631,9116
-9279,9115
-2285,9114
8697,9113
-444,9112
-5717,9111
-578,9110
8386,9109
-5113,9108
-7275,9107
3933,9106
9053,9105
-8420,9104
-2844,9103
-3918,9102
-8954,9101
2648,9100
4330,9099
761,9098
4765,9097
-4914,9096
-4890,9095
1398,9094
7615,9093
-1972,9092
8525,9091
2508,9090
7783,9089
3096,9088
-936,9087
-1286,9086
-7232,9085
-81,9084
6656,9083
1558,9082
7663,9081
-3374,9080
6403,9079
4977,9078
1124,9077
-7569,9076
-1807,9075
478,9074
-4697,9073
-2588,9072
5127,9071
3862,9070
239,9069
-6753,9068
-5879,9067
6782,9066
2802,9065
-2160,9064
-8038,9063
-1560,9062
-4341,9061
-3295,9060
5889,9059
-4577,9058
-7319,9057
-5600,9056
8889,9055
-8999,9054
3817,9053
459,9052
-3103,9051
9073,9050
-5386,9049
-4003,9048
7564,9047
2585,9046
-6559,9045
9516,9044
8426,9043
-8688,9042
-7074,9041
3442,9040
-3970,9039
9819,9038
1169,9037
-3482,9036
-2970,9035
-7254,9034
-6970,9033
1454,9032
7236,9031
1622,9030
-7891,9029
2047,9028
5280,9027
-4811,9026
5,9025
9504,9024
-6219,9023
3352,9022
1001,9021
3832,9020
-7136,9019
3952,9018
7544,9017
2827,9016
-1673,9015
1011,9014
-5268,9013
8653,9012
-49,9011
3321,9010
442,9009
-82,9008
-5822,9007
3031,9006
1863,9005
5775,9004
-183,9003
-4685,9002
-1150,9001
-2129,9000
-4578,8999
2261,8998
-95,8997
5747,8996
2643,8995
6791,8994
-2507,8993
1852,8992
1135,8991
5718,8990
-3971,8989
-6599,8988
-2525,8987
-5014,8986
-1952,8985
63,8984
3081,8983
4675,8982
1916,8981
8851,8980
4272,8979
6548,8978
-2103,8977
506,8976
-8649,8975
2679,8974
8458,8973
-4633,8972
-6985,8971
-9820,8970
3443,8969
-9109,8968
-2586,8967
4055,8966
-8998,8965
-2114,8964
-8193,8963
7910,8962
1211,8961
7993,8960
-968,8959
-9492,8958
838,8957
1065,8956
-9047,8955
-4851,8954
4916,8953
7833,8952
-3532,8951
-1646,8950
3666,8949
639,8948
-5072,8947
4518,8946
1720,8945
-7065,8944
-5533,8943
-5988,8942
-9307,8941
6946,8940
-771,8939
-6379,8938
5870,8937
-1934,8936
9453,8935
-9714,8934
-6899,8933
4447,8932
-5970,8931
1749,8930
-7077,8929
745,8928
6400,8927
-8952,8926
-4415,8925
-3949,8924
1615,8923
5679,8922
-7240,8921
7843,8920
-5195,8919
-3114,8918
9650,8917
6084,8916
-464,8915
9572,8914
4596,8913
-5362,8912
-1740,8911
9300,8910
-7615,8909
746,8908
6445,8907
9104,8906
2192,8905
-2396,8904
-2954,8903
-3974,8902
1394,8901
9841,8900
-7445,8899
-5129,8898
2446,8897
7319,8896
8196,8895
5039,8894
1626,8893
-1335,8892
1686,8891
5164,8890
-4383,8889
-7230,8888
-7487,8887
-119,8886
4769,8885
3820,8884
-3149,8883
3202,8882
323,8881
-6600,8880
2955,8879
-6202,8878
6930,8877
-8156,8876
6323,8875
-1140,8874
-8419,8873
251,8872
-6116,8871
5349,8870
-4697,8869
4423,8868
-7843,8867
26,8866
-4975,8865
-7513,8864
-4418,8863
3023,8862
-483,8861
-930,8860
8088,8859
3620,8858
5570,8857
654,8856
3543,8855
-8570,8854
8395,8853
-948,8852
-1194,8851
1376,8850
-6324,8849
-6996,8848
-3055,8847
-3314,8846
-2212,8845
-8570,8844
-2498,8843
458,8842
7432,8841
6191,8840
5778,8839
-6460,8838
211,8837
-2992,8836
3695,8835
3988,8834
3683,8833
6700,8832
-8903,8831
1822,8830
-8008,8829
1054,8828
8251,8827
1571,8826
6362,8825
-5701,8824
7799,8823
4805,8822
-1387,8821
-1412,8820
-2426,8819
4880,8818
-4729,8817
3868,8816
4459,8815
7045,8814
3965,8813
-6918,8812
-6102,8811
8399,8810
-6516,8809
6944,8808
-413,8807
-5711,8806
-5791,8805
-7602,8804
-6336,8803
386,8802
6594,8801
-741,8800
-1164,8799
3008,8798
-8046,8797
-9198,8796
-9094,8795
-5862,8794
-7999,8793
5659,8792
2569,8791
-7824,8790
1451,8789
-9146,8788
-2392,8787
-5357,8786
1430,8785
-1297,8784
-1747,8783
-5190,8782
-9491,8781
4029,8780
-1995,8779
694,8778
4921,8777
-7745,8776
-2869,8775
-8086,8774
-173,8773
-6103,8772
-1258,8771
7530,8770
9443,8769
-3561,8768
-372,8767
-3639,8766
-4535,8765
-9342,8764
1884,8763
112,8762
-9623,8761
5245,8760
-1058,8759
-694,8758
5126,8757
-9090,8756
-7298,8755
-7931,8754
-959,8753
-6860,8752
-2730,8751
-3288,8750
3992,8749
1429,8748
-799,8747
-9560,8746
-5503,8745
1987,8744
-5874,8743
-1443,8742
778,8741
-9169,8740
5347,8739
-8745,8738
-7209,8737
4642,8736
-8795,8735
8314,8734
-267,8733
-2097,8732
4930,8731
-3953,8730
-8119,8729
-3495,8728
3241,8727
5269,8726
-719,8725
-9523,8724
8031,8723
4371,8722
-4575,8721
-8612,8720
9325,8719
7254,8718
-6992,8717
-6371,8716
-2959,8715
2409,8714
3638,8713
3025,8712
4109,8711
-3603,8710
3693,8709
-8932,8708
-5818,8707
-7264,8706
4429,8705
-1454,8704
-6618,8703
-4574,8702
6102,8701
8519,8700
7490,8699
-4669,8698
3011,8697
-4774,8696
3450,8695
7150,8694
-781,8693
-7048,8692
7214,8691
-5094,8690
-6804,8689
-3127,8688
-1219,8687
-5337,8686
-6354,8685
6437,8684
9563,8683
-5368,8682
-1431,8681
-8836,8680
7363,8679
4853,8678
4859,8677
-1462,8676
9786,8675
1338,8674
-3240,8673
-5760,8672
-1765,8671
2824,8670
8038,8669
5966,8668
-8479,8667
-7723,8666
4989,8665
-6070,8664
631,8663
9755,8662
-4852,8661
-6572,8660
4356,8659
-1499,8658
-9876,8657
7886,8656
-781,8655
1835,8654
-7,8653
-5598,8652
6588,8651
4970,8650
-8586,8649
-2003,8648
4843,8647
-7203,8646
1960,8645
-4248,8644
-4907,8643
-7562,8642
9142,8641
7372,8640
5271,8639
7671,8638
4119,8637
-5060,8636
9278,8635
-8802,8634
-2625,8633
-8733,8632
5360,8631
320,8630
6410,8629
3711,8628
1098,8627
1788,8626
4002,8625
-1774,8624
-8882,8623
-7689,8622
-384,8621
-2935,8620
8020,8619
2712,8618
6314,8617
2825,8616
-2901,8615
-4250,8614
-9187,8613
-8679,8612
-9031,8611
-9743,8610
-4733,8609
-3699,8608
1611,8607
7619,8606
-3980,8605
148,8604
4138,8603
493,8602
6672,8601
6405,8600
-854,8599
8209,8598
731,8597
2349,8596
8673,8595
8537,8594
2508,8593
2837,8592
4527,8591
1216,8590
-5952,8589
243,8588
7145,8587
5140,8586
-9451,8585
9540,8584
8203,8583
-1898,8582
7104,8581
-7523,8580
775,8579
-4306,8578
-4487,8577
-9773,8576
7157,8575
-5735,8574
-8495,8573
-9914,8572
-3623,8571
-8269,8570
-46,8569
-1566,8568
859,8567
9634,8566
-1551,8565
9638,8564
-5041,8563
9986,8562
-1934,8561
8467,8560
6750,8559
-8766,8558
4279,8557
2295,8556
-1064,8555
-876,8554
-9366,8553
8523,8552
-5317,8551
310,8550
-6864,8549
2589,8548
-88,8547
-839,8546
-5685,8545
2347,8544
4776,8543
-8392,8542
-7585,8541
5789,8540
-6015,8539
3725,8538
3465,8537
-9248,8536
-1843,8535
-2646,8534
1756,8533
7652,8532
-3483,8531
177,8530
7708,8529
9302,8528
-4987,8527
-6453,8526
1249,8525
5388,8524
-6651,8523
7696,8522
-6554,8521
3537,8520
-569,8519
-8889,8518
9552,8517
3689,8516
-9625,8515
-1591,8514
2522,8513
7999,8512
-4530,8511
-494,8510
7652,8509
-5373,8508
8460,8507
-8374,8506
6242,8505
459,8504
3907,8503
-4620,8502
8938,8501
5257,8500
-4343,8499
-3720,8498
-2054,8497
7612,8496
-5862,8495
-6196,8494
1324,8493
-8228,8492
-6372,8491
1640,8490
-7665,8489
3624,8488
-9351,8487
4720,8486
-7909,8485
3985,8484
294,8483
1364,8482
4768,8481
7801,8480
-1444,8479
2140,8478
-8822,8477
9044,8476
-4381,8475
989,8474
8723,8473
-7238,8472
-2380,8471
-1310,8470
-6384,8469
8135,8468
2479,8467
3932,8466
-5376,8465
-600,8464
-774,8463
3075,8462
6797,8461
5041,8460
-398,8459
-3936,8458
-1769,8457
-1,8456
5757,8455
3051,8454
-6692,8453
-9615,8452
8503,8451
-6042,8450
-8171,8449
-4202,8448
-3162,8447
1459,8446
4986,8445
-9642,8444
1382,8443
6874,8442
-3636,8441
357,8440
-8134,8439
-2071,8438
8969,8437
-6201,8436
1928,8435
7568,8434
-2212,8433
5038,8432
3331,8431
-6190,8430
-8628,8429
-3583,8428
-4008,8427
-8009,8426
-4234,8425
7940,8424
336,8423
2912,8422
9325,8421
6011,8420
-5925,8419
-7038,8418
-2015,8417
-7393,8416
6785,8415
-4353,8414
7106,8413
-2496,8412
-7410,8411
-2085,8410
-1754,8409
7833,8408
3705,8407
9119,8406
-3002,8405
-8387,8404
5844,8403
5754,8402
1548,8401
4924,8400
-9866,8399
786,8398
-9356,8397
-3999,8396
5702,8395
2933,8394
4379,8393
-6305,8392
2035,8391
8214,8390
-8429,8389
-7271,8388
-9125,8387
3813,8386
3392,8385
3559,8384
-6290,8383
2572,8382
4582,8381
822,8380
-7209,8379
5400,8378
-9304,8377
1061,8376
-8881,8375
8369,8374
2735,8373
7815,8372
-9988,8371
-8486,8370
-1057,8369
116,8368
-8383,8367
7079,8366
-2399,8365
9058,8364
8130,8363
6484,8362
4435,8361
6355,8360
9513,8359
7186,8358
3504,8357
-1347,8356
7117,8355
3458,8354
1436,8353
1852,8352
-8065,8351
8252,8350
-8536,8349
819,8348
3051,8347
-2634,8346
5895,8345
1589,8344
-5579,8343
-8424,8342
-6491,8341
-4463,8340
-3790,8339
-2338,8338
-8200,8337
-2020,8336
-9256,8335
-4987,8334
3105,8333
-2719,8332
2464,8331
891,8330
8337,8329
-5225,8328
-3641,8327
-5427,8326
2371,8325
-9318,8324
9915,8323
8170,8322
-8897,8321
-3316,8320
9979,8319
306,8318
-8204,8317
-8061,8316
7753,8315
-2330,8314
5495,8313
6039,8312
2699,8311
-870,8310
3161,8309
9816,8308
-731,8307
7145,8306
5597,8305
2833,8304
9129,8303
2113,8302
1380,8301
5056,8300
-4022,8299
6640,8298
-3360,8297
9443,8296
10,8295
-1158,8294
5926,8293
-7996,8292
-5174,8291
6395,8290
-5667,8289
6402,8288
732,8287
6408,8286
7602,8285
-8670,8284
5396,8283
-9925,8282
-769,8281
-9498,8280
5233,8279
5633,8278
1300,8277
7627,8276
-888,8275
8363,8274
9336,8273
-8406,8272
-274,8271
2072,8270
501,8269
-9259,8268
-2659,8267
-6958,8266
-844,8265
9397,8264
-4308,8263
-5599,8262
4186,8261
4625,8260
402,8259
-3428,8258
-1604,8257
-3346,8256
-3381,8255
-2244,8254
-8116,8253
-7378,8252
4394,8251
7328,8250
8528,8249
-75,8248
7919,8247
-5400,8246
7529,8245
-7109,8244
-2184,8243
-4493,8242
396,8241
-5583,8240
4485,8239
-9299,8238
-2116,8237
2923,8236
-5084,8235
9806,8234
1082,8233
-5896,8232
-4669,8231
-1206,8230
-3844,8229
-3109,8228
7751,8227
9971,8226
3248,8225
3519,8224
9789,8223
-2487,8222
6592,8221
4685,8220
3880,8219
5254,8218
-4872,8217
2519,8216
-5299,8215
-1844,8214
-9306,8213
6494,8212
1651,8211
-6114,8210
-5604,8209
348,8208
-2955,8207
-3115,8206
771,8205
1704,8204
56,8203
3634,8202
-5897,8201
356,8200
-8509,8199
-5086,8198
-8427,8197
-4008,8196
5078,8195
-1470,8194
-6107,8193
1666,8192
-2711,8191
-5722,8190
5634,8189
-4587,8188
-495,8187
1822,8186
-5312,8185
9139,8184
-6011,8183
1759,8182
-6893,8181
1321,8180
8142,8179
-9736,8178
65,8177
7961,8176
-9599,8175
-1453,8174
-8276,8173
4955,8172
-4589,8171
-211,8170
-7493,8169
4174,8168
6288,8167
-1794,8166
-2357,8165
5500,8164
-2762,8163
7672,8162
-2252,8161
-2512,8160
-8769,8159
535,8158
2845,8157
475,8156
-5760,8155
1236,8154
-4596,8153
-2308,8152
-9909,8151
-6101,8150
-199,8149
2259,8148
-1885,8147
8189,8146
-898,8145
1008,8144
9577,8143
3600,8142
-897,8141
-406,8140
8222,8139
8684,8138
-5700,8137
7695,8136
5329,8135
8878,8134
-9217,8133
7878,8132
285,8131
-5845,8130
7008,8129
7249,8128
-6024,8127
-3885,8126
4988,8125
-2897,8124
-5824,8123
3018,8122
1621,8121
2517,8120
-362,8119
803,8118
-7239,8117
-8773,8116
-7256,8115
8332,8114
-8960,8113
9054,8112
9317,8111
-4096,8110
-7431,8109
-2148,8108
8631,8107
-2528,8106
7316,8105
-8932,8104
-3373,8103
9110,8102
-6648,8101
-7996,8100
1029,8099
8889,8098
6010,8097
237,8096
-1691,8095
-3353,8094
9736,8093
2847,8092
9323,8091
-3914,8090
2445,8089
8794,8088
-6992,8087
6148,8086
-9841,8085
-2813,8084
-4393,8083
-6190,8082
3106,8081
-6861,8080
-3257,8079
6223,8078
3556,8077
-1454,8076
-7027,8075
6606,8074
340,8073
9345,8072
-5470,8071
5251,8070
-4604,8069
5682,8068
1580,8067
4779,8066
3590,8065
6894,8064
-7388,8063
7020,8062
8664,8061
-644,8060
-581,8059
-2162,8058
5357,8057
-8069,8056
752,8055
-4234,8054
-9404,8053
-8826,8052
-265,8051
516,8050
5089,8049
-3600,8048
-963,8047
8186,8046
-9225,8045
-6655,8044
-7922,8043
-8552,8042
-796,8041
-5612,8040
8645,8039
-4963,8038
1383,8037
-6822,8036
8903,8035
9550,8034
-9545,8033
-8025,8032
-8960,8031
-159,8030
-4764,8029
1138,8028
4717,8027
-1767,8026
-5170,8025
1954,8024
5020,8023
7343,8022
2341,8021
6304,8020
-334,8019
-7534,8018
9201,8017
-264,8016
-3877,8015
-760,8014
-9311,8013
-1960,8012
4576,8011
8827,8010
7916,8009
1744,8008
-2225,8007
-210,8006
1943,8005
-2279,8004
9369,8003
3583,8002
1536,8001
-7323,8000
8698,7999
-1114,7998
-2213,7997
9336,7996
1799,7995
8874,7994
-4067,7993
-7084,7992
-4011,7991
5143,7990
-2430,7989
2807,7988
8487,7987
2113,7986
-5058,7985
2439,7984
-1667,7983
6604,7982
-6992,7981
8818,7980
-4799,7979
8640,7978
-5231,7977
2558,7976
8825,7975
1632,7974
-9395,7973
9034,7972
8299,7971
2744,7970
3362,7969
1799,7968
1821,7967
7561,7966
-2475,7965
-9503,7964
4366,7963
-2906,7962
2953,7961
-2726,7960
-6717,7959
-303,7958
-8400,7957
-1968,7956
-102,7955
-4305,7954
-1044,7953
7847,7952
9090,7951
-1762,7950
1177,7949
3526,7948
-1924,7947
-9576,7946
3446,7945
458,7944
748,7943
5688,7942
5531,7941
-4144,7940
-5473,7939
6217,7938
6418,7937
-4120,7936
-7061,7935
2361,7934
-8494,7933
333,7932
9049,7931
5024,7930
-6991,7929
5296,7928
-7594,7927
-7476,7926
7126,7925
1475,7924
-4751,7923
3553,7922
9904,7921
-6015,7920
-7416,7919
-1216,7918
-2134,7917
7940,7916
5032,7915
4931,7914
9148,7913
-6549,7912
-6546,7911
7292,7910
-3733,7909
3447,7908
9935,7907
9339,7906
2508,7905
8338,7904
1061,7903
-8677,7902
629,7901
-7494,7900
6201,7899
-6303,7898
4654,7897
9453,7896
-3838,7895
5824,7894
3471,7893
-5199,7892
-4402,7891
-4524,7890
8327,7889
9203,7888
6436,7887
-9462,7886
-4548,7885
7043,7884
-1099,7883
734,7882
-304,7881
815,7880
1746,7879
4197,7878
-4534,7877
-3876,7876
4022,7875
1430,7874
7116,7873
7626,7872
-3148,7871
-2518,7870
2625,7869
-7618,7868
-4295,7867
-7892,7866
1505,7865
-6188,7864
-8915,7863
-2794,7862
-9187,7861
-3147,7860
-1238,7859
1019,7858
-8499,7857
-7161,7856
-605,7855
-607,7854
-8489,7853
1285,7852
-8188,7851
-4219,7850
1644,7849
-4998,7848
-5753,7847
-6218,7846
-4364,7845
4768,7844
-6562,7843
8620,7842
6777,7841
365,7840
2802,7839
7336,7838
-9958,7837
-4188,7836
7764,7835
-8689,7834
840,7833
8425,7832
8860,7831
-631,7830
9419,7829
-6315,7828
1369,7827
-5149,7826
3301,7825
837,7824
-6009,7823
5810,7822
9308,7821
7853,7820
8498,7819
-6002,7818
-8596,7817
-1478,7816
-2687,7815
-4748,7814
-9122,7813
-646,7812
6544,7811
