1268,9684
7341,9683
-9197,9682
-9187,9681
-4299,9680
-1568,9679
3716,9678
4928,9677
-2046,9676
-4679,9675
1986,9674
-3980,9673
8913,9672
8574,9671
4855,9670
-6001,9669
-2055,9668
485,9667
8322,9666
-4167,9665
3552,9664
-926,9663
539,9662
510,9661
-9448,9660
-7771,9659
2237,9658
4620,9657
374,9656
-9170,9655
9945,9654
8305,9653
8535,9652
2928,9651
9904,9650
-197,9649
-8767,9648
9773,9647
1399,9646
-9113,9645
1689,9644
-1110,9643
-333,9642
5205,9641
6100,9640
9419,9639
573,9638
-3139,9637
8874,9636
611,9635
1921,9634
-2479,9633
7362,9632
5570,9631
9585,9630
-3048,9629
-2596,9628
-686,9627
-9439,9626
-5953,9625
2712,9624
-7333,9623
9563,9622
-6726,9621
3539,9620
1702,9619
1053,9618
4919,9617
-7015,9616
-3809,9615
4248,9614
-3422,9613
-7011,9612
-103,9611
5231,9610
-1948,9609
-3750,9608
621,9607
7230,9606
2170,9605
5180,9604
8497,9603
7857,9602
9957,9601
-5501,9600
-2655,9599
387,9598
210,9597
-9816,9596
-4263,9595
-4925,9594
696,9593
-5765,9592
2027,9591
-3908,9590
1082,9589
-7932,9588
654,9587
9781,9586
-3901,9585
-2674,9584
-4149,9583
796,9582
1554,9581
-2436,9580
-6722,9579
-5948,9578
5532,9577
3419,9576
-9892,9575
2536,9574
2418,9573
-6173,9572
-263,9571
3633,9570
8352,9569
-9738,9568
-1419,9567
9962,9566
-6675,9565
4139,9564
-723,9563
4644,9562
7282,9561
3246,9560
7175,9559
-4544,9558
5504,9557
-4607,9556
5113,9555
7510,9554
-8088,9553
-9470,9552
-4754,9551
-84,9550
-1912,9549
-3851,9548
6104,9547
-1747,9546
504,9545
5011,9544
8081,9543
1811,9542
8717,9541
9149,9540
-8839,9539
-7825,9538
-6648,9537
-447,9536
4998,9535
-1969,9534
4171,9533
7058,9532
3372,9531
50,9530
-4166,9529
6721,9528
-7515,9527
9171,9526
-8319,9525
5292,9524
-4197,9523
1880,9522
-5576,9521
-587,9520
-3132,9519
6783,9518
-3342,9517
-9230,9516
5883,9515
8290,9514
-6183,9513
-6331,9512
-4055,9511
5193,9510
-2456,9509
-9624,9508
-9610,9507
-5335,9506
8407,9505
20,9504
-5972,9503
5462,9502
-6546,9501
8021,9500
7921,9499
-1929,9498
6301,9497
-5306,9496
9861,9495
4057,9494
5350,9493
4071,9492
882,9491
-7919,9490
9063,9489
6985,9488
-8118,9487
3828,9486
-3563,9485
-3991,9484
-6143,9483
-460,9482
-4572,9481
4164,9480
222,9479
9853,9478
2467,9477
4138,9476
-9611,9475
8384,9474
2141,9473
196,9472
-13,9471
-2264,9470
7686,9469
-8816,9468
-4915,9467
569,9466
177,9465
-349,9464
-4816,9463
6932,9462
7101,9461
9575,9460
-6992,9459
9185,9458
9484,9457
-6907,9456
-2198,9455
-3305,9454
782,9453
-4717,9452
3299,9451
3869,9450
516,9449
5302,9448
-8510,9447
7191,9446
-9102,9445
-7999,9444
9014,9443
9536,9442
-4297,9441
2648,9440
-5740,9439
-6600,9438
-2809,9437
-5462,9436
-9917,9435
8566,9434
9104,9433
-9066,9432
9706,9431
4331,9430
-8398,9429
5213,9428
-8624,9427
1485,9426
7425,9425
57,9424
1171,9423
5197,9422
-2276,9421
2106,9420
2828,9419
6228,9418
595,9417
-3193,9416
8297,9415
5050,9414
5818,9413
2974,9412
-6429,9411
1078,9410
-4864,9409
-7881,9408
-9535,9407
-2476,9406
-923,9405
-6311,9404
6998,9403
1336,9402
8495,9401
-5874,9400
6509,9399
7207,9398
-8164,9397
-5020,9396
8776,9395
4814,9394
7575,9393
3328,9392
5232,9391
-722,9390
5448,9389
6362,9388
4696,9387
6227,9386
-374,9385
-8779,9384
6102,9383
-5077,9382
-7472,9381
-8960,9380
-9650,9379
5556,9378
8740,9377
8672,9376
-5364,9375
162,9374
5232,9373
-9384,9372
-421,9371
473,9370
-3860,9369
-4551,9368
1903,9367
641,9366
8344,9365
3467,9364
3649,9363
-2111,9362
7439,9361
7124,9360
2607,9359
-36,9358
2794,9357
5575,9356
-1907,9355
4720,9354
-4868,9353
794,9352
-8815,9351
4151,9350
-9626,9349
-2339,9348
-809,9347
2937,9346
9441,9345
5843,9344
401,9343
-195,9342
-4683,9341
7450,9340
-2965,9339
-1017,9338
-4181,9337
-8838,9336
-8129,9335
-1453,9334
3470,9333
895,9332
-2877,9331
2634,9330
2198,9329
5078,9328
-7032,9327
5324,9326
4734,9325
1174,9324
7448,9323
-4613,9322
4305,9321
9387,9320
-421,9319
-6851,9318
9493,9317
-687,9316
-6968,9315
-6559,9314
2143,9313
-6227,9312
9149,9311
-8161,9310
-5259,9309
5242,9308
4841,9307
-4635,9306
5919,9305
1948,9304
-6518,9303
3378,9302
586,9301
-6877,9300
-4923,9299
9519,9298
-5427,9297
5876,9296
5717,9295
1427,9294
2868,9293
-232,9292
-4265,9291
1313,9290
-4868,9289
9362,9288
999,9287
-2412,9286
-7442,9285
-5,9284
2452,9283
5368,9282
-3902,9281
7357,9280
-4782,9279
2000,9278
-2340,9277
7725,9276
-9459,9275
-7310,9274
-6949,9273
-7683,9272
-8675,9271
-9161,9270
8334,9269
-3331,9268
-4817,9267
7890,9266
9685,9265
3914,9264
7664,9263
-1706,9262
-9093,9261
-589,9260
-7237,9259
-3424,9258
2495,9257
3471,9256
7766,9255
-4373,9254
1495,9253
8751,9252
5233,9251
7939,9250
2268,9249
-604,9248
-3946,9247
4838,9246
-5035,9245
-9906,9244
-5463,9243
2683,9242
-9349,9241
-5010,9240
8931,9239
-417,9238
9873,9237
-1266,9236
-1035,9235
1298,9234
-5068,9233
-5071,9232
-4301,9231
-9137,9230
-4838,9229
877,9228
8483,9227
-7178,9226
9292,9225
-8242,9224
8729,9223
100,9222
9247,9221
2194,9220
903,9219
9122,9218
-4309,9217
-1269,9216
7404,9215
7165,9214
7263,9213
-7234,9212
5904,9211
-5189,9210
2604,9209
307,9208
5204,9207
5932,9206
-2893,9205
2220,9204
8843,9203
7833,9202
4831,9201
-3349,9200
-5536,9199
4936,9198
-9963,9197
3924,9196
-8704,9195
-9146,9194
-7448,9193
3449,9192
8196,9191
-4263,9190
-3505,9189
-7980,9188
-9712,9187
-1535,9186
2838,9185
-6608,9184
3483,9183
-3478,9182
2874,9181
156,9180
3188,9179
-9643,9178
-8144,9177
-9390,9176
-4163,9175
3574,9174
9926,9173
-4253,9172
-9809,9171
5459,9170
-9099,9169
-5552,9168
-963,9167
8150,9166
-1488,9165
8566,9164
-8664,9163
-2793,9162
-5465,9161
-6145,9160
9856,9159
1360,9158
-6602,9157
-2475,9156
61,9155
-5073,9154
-6014,9153
-1257,9152
2149,9151
-5379,9150
813,9149
4445,9148
197,9147
1503,9146
-5978,9145
-359,9144
-257,9143
8271,9142
451,9141
8673,9140
-1628,9139
2341,9138
-3490,9137
-8031,9136
2603,9135
5920,9134
-2365,9133
1344,9132
8785,9131
5735,9130
-1137,9129
6251,9128
5706,9127
-2898,9126
6339,9125
3137,9124
-7697,9123
-289,9122
568,9121
-9372,9120
-4917,9119
-4180,9118
-1221,9117
-5647,9116
-3188,9115
-4578,9114
-3998,9113
-3058,9112
-9513,9111
7571,9110
2259,9109
-8879,9108
-9187,9107
-7819,9106
-3247,9105
6784,9104
9132,9103
2404,9102
9006,9101
6590,9100
7174,9099
4194,9098
-8375,9097
-1212,9096
9977,9095
-3400,9094
9659,9093
922,9092
-961,9091
-5900,9090
-2451,9089
3510,9088
2960,9087
-9432,9086
6146,9085
8894,9084
-5219,9083
3346,9082
-401,9081
-2760,9080
-7302,9079
-4488,9078
4635,9077
-1019,9076
4031,9075
-5456,9074
3305,9073
-8960,9072
-8946,9071
6456,9070
-5729,9069
2706,9068
-8323,9067
5819,9066
7484,9065
-3627,9064
-1938,9063
4214,9062
2394,9061
-1888,9060
1800,9059
2281,9058
-9216,9057
-6376,9056
-4368,9055
-6134,9054
1952,9053
-3832,9052
-1473,9051
-5340,9050
-9875,9049
-5151,9048
3508,9047
-7676,9046
-8197,9045
3952,9044
-4293,9043
201,9042
-5711,9041
-2910,9040
-8071,9039
2587,9038
-4397,9037
3422,9036
-7590,9035
5909,9034
806,9033
7571,9032
-9564,9031
-2768,9030
-9987,9029
9617,9028
-3829,9027
-813,9026
9375,9025
7108,9024
-2706,9023
-1279,9022
-2117,9021
-2888,9020
943,9019
-4028,9018
-9984,9017
3060,9016
-1027,9015
9144,9014
7161,9013
8545,9012
-8284,9011
1450,9010
9134,9009
8152,9008
-5866,9007
6920,9006
1197,9005
4077,9004
-7259,9003
3409,9002
1754,9001
6503,9000
1586,8999
-6933,8998
-8841,8997
-4443,8996
1334,8995
3316,8994
3051,8993
-6831,8992
-3331,8991
-5388,8990
6262,8989
-5724,8988
-5806,8987
-4792,8986
-2552,8985
-1459,8984
5495,8983
-2274,8982
2532,8981
6109,8980
-1811,8979
7454,8978
8449,8977
-6053,8976
-8469,8975
8147,8974
-4243,8973
-7120,8972
2583,8971
7490,8970
-2580,8969
-270,8968
-6060,8967
1477,8966
9383,8965
3765,8964
-5367,8963
-5423,8962
4511,8961
2200,8960
2177,8959
-9067,8958
-6956,8957
5595,8956
5518,8955
-9314,8954
9951,8953
-9274,8952
-3746,8951
5132,8950
-7611,8949
5849,8948
-1434,8947
4572,8946
-1126,8945
-8661,8944
7142,8943
-6515,8942
-4021,8941
7180,8940
-3297,8939
9137,8938
-2078,8937
-1844,8936
-3217,8935
1765,8934
9893,8933
-2679,8932
-8887,8931
-2888,8930
-3196,8929
8950,8928
2115,8927
5461,8926
-4208,8925
3158,8924
-1970,8923
5195,8922
-6981,8921
-3791,8920
-7374,8919
-6544,8918
-6904,8917
2845,8916
-4363,8915
1690,8914
2950,8913
9987,8912
-4165,8911
-366,8910
-8954,8909
-5254,8908
-1990,8907
-2276,8906
7530,8905
-6082,8904
-9805,8903
4990,8902
1279,8901
7063,8900
8074,8899
7132,8898
5679,8897
655,8896
9831,8895
-2187,8894
6676,8893
-3027,8892
-3483,8891
5090,8890
-6278,8889
-1854,8888
-9381,8887
4520,8886
7153,8885
-6925,8884
-1398,8883
552,8882
-6017,8881
2993,8880
-8016,8879
8734,8878
8111,8877
18,8876
5869,8875
2597,8874
774,8873
2283,8872
-6036,8871
1168,8870
2255,8869
9110,8868
-5371,8867
5752,8866
-3038,8865
-9817,8864
-6097,8863
7892,8862
461,8861
3737,8860
-1759,8859
4361,8858
-677,8857
-9359,8856
-7711,8855
9587,8854
-7569,8853
-6571,8852
-4882,8851
-8904,8850
-4099,8849
2530,8848
2155,8847
9325,8846
2794,8845
-4602,8844
9393,8843
-338,8842
3553,8841
8544,8840
1521,8839
-8515,8838
-6597,8837
7383,8836
6238,8835
-3185,8834
-1095,8833
-5820,8832
-6695,8831
-640,8830
7486,8829
615,8828
8742,8827
-6278,8826
891,8825
8143,8824
2172,8823
4070,8822
-3596,8821
6732,8820
8345,8819
-8218,8818
8125,8817
505,8816
2783,8815
2300,8814
-5343,8813
-2501,8812
5750,8811
2959,8810
-742,8809
-89,8808
-1133,8807
5497,8806
-6096,8805
1118,8804
4281,8803
9728,8802
9559,8801
-3779,8800
-2404,8799
8079,8798
-8336,8797
3994,8796
2641,8795
-5314,8794
1914,8793
-150,8792
8710,8791
7227,8790
-4603,8789
-8232,8788
-989,8787
-5074,8786
-4569,8785
-5809,8784
2843,8783
-8139,8782
7700,8781
8430,8780
3456,8779
1251,8778
-124,8777
2406,8776
8487,8775
3352,8774
3283,8773
-2608,8772
588,8771
7301,8770
9138,8769
-5057,8768
-7913,8767
-4417,8766
-6544,8765
-6730,8764
9428,8763
-1343,8762
-8089,8761
9083,8760
-9326,8759
6882,8758
-1182,8757
-1713,8756
-7556,8755
-2968,8754
2804,8753
-3122,8752
-8473,8751
1477,8750
-4146,8749
2060,8748
-9314,8747
-397,8746
2109,8745
2759,8744
-1709,8743
2977,8742
8142,8741
8639,8740
7003,8739
-1433,8738
-2625,8737
-2803,8736
8018,8735
7520,8734
-2123,8733
-401,8732
4280,8731
-8993,8730
5041,8729
-2297,8728
8583,8727
9126,8726
-1602,8725
7036,8724
-9362,8723
-5875,8722
-4683,8721
-6483,8720
-9082,8719
-5150,8718
-6540,8717
-4715,8716
8561,8715
5959,8714
8484,8713
-4697,8712
-4474,8711
-7700,8710
-6097,8709
-4824,8708
9930,8707
-3377,8706
-4113,8705
-3806,8704
-2259,8703
-2874,8702
7468,8701
-316,8700
3850,8699
153,8698
3730,8697
-4511,8696
1150,8695
-6975,8694
2429,8693
-5222,8692
9292,8691
2078,8690
2977,8689
1358,8688
-6328,8687
1855,8686
-9241,8685
4298,8684
9466,8683
2737,8682
-6527,8681
-6134,8680
5712,8679
6446,8678
1538,8677
-7290,8676
9884,8675
1454,8674
-4456,8673
-5358,8672
-5119,8671
-6336,8670
298,8669
-5468,8668
7071,8667
-8348,8666
7268,8665
-5458,8664
6683,8663
-9680,8662
-4995,8661
4300,8660
-122,8659
1954,8658
-9394,8657
-4392,8656
5685,8655
9513,8654
-5613,8653
5864,8652
339,8651
3396,8650
-5409,8649
8666,8648
-3435,8647
9958,8646
9316,8645
4868,8644
6043,8643
7776,8642
8827,8641
-7103,8640
-473,8639
-4106,8638
-7060,8637
-6770,8636
960,8635
7265,8634
5435,8633
8673,8632
9531,8631
-9852,8630
254,8629
-552,8628
-3331,8627
-9674,8626
-7313,8625
59,8624
-6219,8623
-2060,8622
-7142,8621
3586,8620
-9029,8619
-5971,8618
8528,8617
8213,8616
6915,8615
3992,8614
-458,8613
718,8612
5797,8611
-2140,8610
7196,8609
2104,8608
8398,8607
-9472,8606
8465,8605
1709,8604
-8588,8603
9060,8602
-2896,8601
-2193,8600
-8500,8599
8736,8598
-8415,8597
5136,8596
8806,8595
-5384,8594
-6760,8593
2745,8592
-1629,8591
1302,8590
7048,8589
-829,8588
7310,8587
-61,8586
-7746,8585
6189,8584
648,8583
-1474,8582
-9717,8581
-2723,8580
-699,8579
-638,8578
3446,8577
2347,8576
-9973,8575
-4320,8574
9436,8573
-3475,8572
-995,8571
8476,8570
-6137,8569
-2635,8568
8273,8567
4120,8566
5916,8565
-7630,8564
-2654,8563
-6572,8562
-9319,8561
-3417,8560
-8854,8559
-6220,8558
5696,8557
8704,8556
9770,8555
-2775,8554
9122,8553
-6643,8552
5615,8551
9570,8550
-7880,8549
7040,8548
-978,8547
8163,8546
-923,8545
5786,8544
4922,8543
9330,8542
-4115,8541
3612,8540
-195,8539
414,8538
8621,8537
-7331,8536
-9143,8535
-4160,8534
2923,8533
8262,8532
-2692,8531
1876,8530
7682,8529
5013,8528
-2262,8527
518,8526
5880,8525
3920,8524
-3483,8523
9360,8522
5,8521
-5556,8520
-2432,8519
1376,8518
9879,8517
-9498,8516
4294,8515
-3803,8514
-3347,8513
4805,8512
-9234,8511
2784,8510
8304,8509
2067,8508
-8841,8507
2317,8506
9230,8505
-1671,8504
-8019,8503
9651,8502
9269,8501
-8936,8500
4726,8499
1919,8498
6043,8497
-7348,8496
5408,8495
-6410,8494
-1490,8493
-1535,8492
-8223,8491
8779,8490
-615,8489
-9956,8488
9080,8487
-6364,8486
9376,8485
-6338,8484
-9130,8483
4279,8482
-2832,8481
5158,8480
-7435,8479
-881,8478
-4353,8477
-7092,8476
2497,8475
-1749,8474
-2910,8473
2644,8472
-2457,8471
7237,8470
7849,8469
-9834,8468
8704,8467
-2307,8466
6543,8465
925,8464
-4284,8463
-7054,8462
-1183,8461
-826,8460
-863,8459
3453,8458
-3520,8457
3506,8456
3479,8455
-6305,8454
9143,8453
-9436,8452
5462,8451
-53,8450
2408,8449
4112,8448
-2155,8447
-3351,8446
8294,8445
-7151,8444
-8859,8443
7991,8442
-9236,8441
-3007,8440
3028,8439
911,8438
-7973,8437
-8868,8436
8462,8435
-4160,8434
-6183,8433
8724,8432
2191,8431
-7622,8430
1839,8429
2334,8428
-153,8427
8476,8426
1355,8425
-7161,8424
-6236,8423
-6241,8422
-2821,8421
-9202,8420
5308,8419
281,8418
2316,8417
-6409,8416
-3181,8415
-2620,8414
-3935,8413
-6929,8412
3091,8411
1099,8410
-5406,8409
-9771,8408
-5065,8407
-6679,8406
4864,8405
5714,8404
-4612,8403
-9158,8402
6203,8401
-1954,8400
-6978,8399
-9527,8398
2913,8397
-5040,8396
-3881,8395
2651,8394
-3967,8393
7589,8392
6534,8391
-6901,8390
-7320,8389
-7967,8388
2712,8387
-251,8386
7352,8385
8320,8384
7560,8383
470,8382
-8814,8381
2987,8380
-1157,8379
-3992,8378
-7686,8377
8073,8376
-2802,8375
2160,8374
3378,8373
6874,8372
85,8371
-4647,8370
-9374,8369
4632,8368
-1283,8367
6568,8366
3160,8365
1057,8364
-575,8363
-9939,8362
-9388,8361
-9244,8360
-9078,8359
5257,8358
-7218,8357
-2475,8356
-5406,8355
3026,8354
5859,8353
-1024,8352
6186,8351
680,8350
-3709,8349
-982,8348
4176,8347
4099,8346
5661,8345
-2482,8344
2619,8343
9876,8342
7759,8341
8799,8340
4431,8339
-4466,8338
2437,8337
-6376,8336
4792,8335
1716,8334
-26,8333
-7100,8332
3802,8331
6657,8330
4369,8329
5662,8328
-7495,8327
-9738,8326
4296,8325
-1353,8324
-2953,8323
2838,8322
6425,8321
-9679,8320
2028,8319
-8164,8318
-2593,8317
-1648,8316
5959,8315
-1205,8314
-2009,8313
-3796,8312
9291,8311
-1626,8310
-4374,8309
-8075,8308
-1377,8307
-8621,8306
-9698,8305
194,8304
9437,8303
4630,8302
2510,8301
7287,8300
4152,8299
-8150,8298
-8108,8297
7873,8296
-7757,8295
-8179,8294
452,8293
2402,8292
4883,8291
2782,8290
5248,8289
4354,8288
-2192,8287
-4719,8286
1941,8285
-2275,8284
-7047,8283
9629,8282
2888,8281
6832,8280
2022,8279
8721,8278
1248,8277
-7049,8276
3227,8275
2049,8274
6041,8273
-4794,8272
6201,8271
2650,8270
-7824,8269
6831,8268
-457,8267
5071,8266
-5831,8265
2075,8264
-9600,8263
-459,8262
2627,8261
3943,8260
-3811,8259
5170,8258
-1503,8257
8458,8256
-5186,8255
-6660,8254
1670,8253
-2817,8252
1603,8251
1337,8250
-2217,8249
-3450,8248
-1238,8247
5864,8246
-201,8245
-137,8244
-3767,8243
-3787,8242
-488,8241
-4154,8240
-8341,8239
-2304,8238
8111,8237
6209,8236
1506,8235
7374,8234
-5278,8233
3972,8232
-4530,8231
-3869,8230
7095,8229
4097,8228
1870,8227
3851,8226
-325,8225
8538,8224
3078,8223
7768,8222
727,8221
8855,8220
6853,8219
-2069,8218
2562,8217
1345,8216
2029,8215
8323,8214
-3414,8213
-8042,8212
5103,8211
7360,8210
-1542,8209
1273,8208
-1910,8207
7226,8206
-2310,8205
3441,8204
7339,8203
8007,8202
708,8201
7184,8200
-1898,8199
9604,8198
-3242,8197
-8120,8196
206,8195
2050,8194
1985,8193
7169,8192
-3448,8191
3217,8190
8590,8189
-9277,8188
-2063,8187
-8211,8186
3184,8185
-4555,8184
-4664,8183
2910,8182
1288,8181
4849,8180
3823,8179
-5843,8178
-6619,8177
-6735,8176
-8839,8175
-9806,8174
-8005,8173
-3840,8172
-1587,8171
-4002,8170
9037,8169
-4856,8168
-9971,8167
-9505,8166
-2117,8165
-7985,8164
-3598,8163
-4805,8162
5692,8161
6739,8160
-6722,8159
-4319,8158
-1927,8157
5384,8156
-822,8155
-2269,8154
291,8153
5704,8152
4613,8151
4427,8150
7198,8149
504,8148
-5047,8147
5753,8146
7399,8145
1857,8144
-7412,8143
-1998,8142
6313,8141
2876,8140
3458,8139
-3271,8138
-2511,8137
-2018,8136
7985,8135
-5949,8134
1846,8133
-2543,8132
7135,8131
-1248,8130
-9511,8129
-2404,8128
573,8127
5960,8126
8308,8125
3834,8124
-4204,8123
-7894,8122
2820,8121
-8991,8120
4640,8119
379,8118
-4538,8117
2247,8116
-3322,8115
-7861,8114
-8883,8113
-4005,8112
7827,8111
-9533,8110
5625,8109
9256,8108
6880,8107
-6467,8106
814,8105
-5569,8104
2648,8103
7457,8102
-8131,8101
6911,8100
-9887,8099
1057,8098
-7151,8097
-8809,8096
5196,8095
-1878,8094
-7255,8093
-5776,8092
4705,8091
-3130,8090
6620,8089
6658,8088
-9536,8087
678,8086
4307,8085
-5211,8084
-5142,8083
-546,8082
2475,8081
-830,8080
-1259,8079
-3235,8078
-4911,8077
-618,8076
2054,8075
-5738,8074
-8137,8073
-1288,8072
-7453,8071
2035,8070
-5248,8069
7350,8068
-1389,8067
1147,8066
8404,8065
-1781,8064
8531,8063
2949,8062
-7877,8061
-4366,8060
-9685,8059
8670,8058
-1932,8057
-6226,8056
-6172,8055
-7648,8054
3295,8053
9243,8052
81,8051
-9660,8050
-8366,8049
-9928,8048
1274,8047
1400,8046
-4470,8045
-7973,8044
9621,8043
2877,8042
7684,8041
-7559,8040
2993,8039
-9556,8038
-2378,8037
1534,8036
1040,8035
-8406,8034
-699,8033
-8228,8032
6757,8031
6401,8030
-7526,8029
-3153,8028
5328,8027
-7072,8026
2669,8025
-6318,8024
4600,8023
-752,8022
-7449,8021
-6850,8020
9712,8019
9254,8018
-9184,8017
8226,8016
8134,8015
-4845,8014
3930,8013
1920,8012
801,8011
-3970,8010
653,8009
1505,8008
-9981,8007
8895,8006
9660,8005
530,8004
5484,8003
6331,8002
6560,8001
-4524,8000
-3972,7999
3074,7998
8104,7997
110,7996
-3451,7995
2914,7994
-1313,7993
7313,7992
-2801,7991
6746,7990
6998,7989
5483,7988
-5054,7987
-7179,7986
9182,7985
4647,7984
-3534,7983
-8951,7982
-1081,7981
6022,7980
5678,7979
4637,7978
-5430,7977
-2022,7976
9280,7975
4364,7974
8850,7973
1234,7972
9257,7971
-6505,7970
7448,7969
-3362,7968
2644,7967
-5350,7966
9584,7965
9912,7964
-4324,7963
3843,7962
-4255,7961
-399,7960
2011,7959
-8538,7958
5610,7957
-3312,7956
-7147,7955
5140,7954
-7305,7953
-2527,7952
521,7951
5294,7950
-8747,7949
-5206,7948
6515,7947
475,7946
5783,7945
6996,7944
-9993,7943
6782,7942
-6290,7941
8887,7940
-6546,7939
-6754,7938
-2165,7937
4391,7936
-1766,7935
-6639,7934
-3265,7933
6750,7932
-4895,7931
1944,7930
-1557,7929
8863,7928
1829,7927
-4050,7926
5635,7925
-6315,7924
3433,7923
-1857,7922
8970,7921
-7383,7920
9344,7919
3257,7918
-687,7917
8456,7916
-3954,7915
7747,7914
9300,7913
-1333,7912
-6092,7911
6257,7910
27,7909
4599,7908
2494,7907
608,7906
-444,7905
-7160,7904
-77,7903
-9555,7902
-3383,7901
5895,7900
8733,7899
-1453,7898
-5026,7897
1216,7896
-6731,7895
8419,7894
1842,7893
9896,7892
-8326,7891
-3092,7890
-2842,7889
9405,7888
9441,7887
-9590,7886
9587,7885
-1723,7884
779,7883
-318,7882
9901,7881
4954,7880
-890,7879
-4726,7878
2608,7877
-2139,7876
8684,7875
-6698,7874
-7218,7873
9200,7872
-4484,7871
9596,7870
6519,7869
1167,7868
-2241,7867
9164,7866
-9269,7865
9947,7864
-6804,7863
7434,7862
-9246,7861
269,7860
-5415,7859
9998,7858
2788,7857
-8763,7856
-7542,7855
8288,7854
2167,7853
-7179,7852
9298,7851
100,7850
-1751,7849
1576,7848
9078,7847
-4097,7846
2008,7845
4072,7844
1761,7843
4567,7842
-6624,7841
6951,7840
-6331,7839
5437,7838
1949,7837
-6297,7836
1478,7835
7577,7834
6923,7833
-70,7832
-9843,7831
-8375,7830
-110,7829
1284,7828
-6737,7827
4797,7826
-2352,7825
1205,7824
7852,7823
-4544,7822
1221,7821
9233,7820
5566,7819
-9993,7818
-7996,7817
-5097,7816
6544,7815
-7992,7814
-3730,7813
