2456,9466
-3718,9465
-2,9464
-8803,9463
6128,9462
5387,9461
-5607,9460
-1187,9459
-7361,9458
-2348,9457
3995,9456
-5642,9455
6585,9454
-2317,9453
9574,9452
6214,9451
2938,9450
7133,9449
401,9448
4984,9447
-9132,9446
5683,9445
-1952,9444
-3349,9443
3153,9442
-7027,9441
6665,9440
5346,9439
5358,9438
1981,9437
-4365,9436
-7289,9435
7538,9434
8760,9433
1941,9432
522,9431
546,9430
-6605,9429
1645,9428
8641,9427
8801,9426
-7237,9425
2516,9424
-8748,9423
-8059,9422
6929,9421
-6804,9420
-9057,9419
-1208,9418
-2135,9417
8164,9416
-7552,9415
-1017,9414
-8265,9413
-7628,9412
5595,9411
9701,9410
4144,9409
-5485,9408
579,9407
-1739,9406
-8503,9405
3813,9404
-2350,9403
-5376,9402
-9024,9401
-8506,9400
-1877,9399
-7648,9398
6759,9397
5292,9396
-6153,9395
-8728,9394
-9351,9393
-7061,9392
8294,9391
639,9390
-8415,9389
-1121,9388
4000,9387
-2281,9386
-9551,9385
7453,9384
-1747,9383
3416,9382
-5980,9381
-4748,9380
1831,9379
-6043,9378
-4865,9377
5578,9376
-6015,9375
-4384,9374
-5153,9373
8748,9372
-9041,9371
8110,9370
6798,9369
3359,9368
-4919,9367
-8521,9366
4024,9365
5729,9364
6746,9363
-8838,9362
4031,9361
7396,9360
2590,9359
6504,9358
-678,9357
-6174,9356
9728,9355
8953,9354
7360,9353
-8555,9352
-1829,9351
8014,9350
-3447,9349
4656,9348
-8716,9347
5380,9346
2914,9345
-358,9344
-2272,9343
-9367,9342
5903,9341
7598,9340
-2715,9339
-4487,9338
1266,9337
-3544,9336
7756,9335
-1964,9334
-6221,9333
-2826,9332
435,9331
-7458,9330
-6600,9329
8411,9328
-2421,9327
-2706,9326
-5369,9325
1637,9324
-3040,9323
-2651,9322
-9234,9321
7690,9320
5682,9319
-2873,9318
2229,9317
5355,9316
8391,9315
4532,9314
1372,9313
-7327,9312
3367,9311
6402,9310
-5187,9309
2530,9308
-5865,9307
3713,9306
-1134,9305
5494,9304
3905,9303
-5789,9302
-6420,9301
4874,9300
5508,9299
-41,9298
6550,9297
-8272,9296
-9594,9295
-2155,9294
-1019,9293
-9213,9292
-3007,9291
2142,9290
3306,9289
-7792,9288
593,9287
9999,9286
-5743,9285
8628,9284
-4650,9283
-6921,9282
3360,9281
2146,9280
-8277,9279
1543,9278
-9333,9277
-8320,9276
-7644,9275
248,9274
6849,9273
-2436,9272
-6212,9271
1159,9270
-6111,9269
7317,9268
-8184,9267
-9044,9266
3152,9265
-5860,9264
4276,9263
-1784,9262
-3993,9261
8058,9260
6594,9259
728,9258
-6085,9257
8550,9256
2648,9255
170,9254
2574,9253
-3027,9252
6342,9251
8812,9250
7744,9249
-2612,9248
7733,9247
844,9246
9180,9245
5102,9244
1627,9243
-436,9242
3525,9241
-6290,9240
6281,9239
899,9238
6985,9237
3437,9236
-4813,9235
-6413,9234
4286,9233
6328,9232
5833,9231
6837,9230
1675,9229
-2974,9228
-4017,9227
-2571,9226
8601,9225
-8098,9224
-9858,9223
-137,9222
-4711,9221
-6192,9220
-3217,9219
5682,9218
-8539,9217
-5107,9216
329,9215
-9088,9214
5370,9213
5742,9212
952,9211
-5703,9210
-8436,9209
-4483,9208
-9996,9207
3207,9206
903,9205
4816,9204
9177,9203
8941,9202
7002,9201
-9306,9200
7505,9199
8652,9198
-533,9197
1488,9196
1813,9195
-2742,9194
6270,9193
-1855,9192
3530,9191
9380,9190
-4911,9189
-1818,9188
-2449,9187
-1198,9186
6559,9185
-1331,9184
7281,9183
810,9182
-8772,9181
-4621,9180
-5863,9179
-8465,9178
-3705,9177
-3306,9176
-592,9175
-2485,9174
-1650,9173
-7101,9172
1805,9171
-1334,9170
3866,9169
4180,9168
-5119,9167
8261,9166
553,9165
-6058,9164
5167,9163
4697,9162
-492,9161
-2042,9160
-5946,9159
-8494,9158
680,9157
4484,9156
-5764,9155
-5525,9154
2261,9153
5560,9152
5082,9151
7710,9150
-1608,9149
5585,9148
-9712,9147
-5907,9146
9010,9145
-347,9144
5915,9143
9798,9142
632,9141
1191,9140
-2715,9139
-2524,9138
7513,9137
6117,9136
-938,9135
-1935,9134
8964,9133
9029,9132
-5452,9131
7461,9130
386,9129
-4113,9128
-2661,9127
-9116,9126
-6792,9125
7148,9124
-8632,9123
5209,9122
-7996,9121
-4412,9120
3793,9119
7533,9118
5831,9117
-6309,9116
9293,9115
6777,9114
-4730,9113
-2905,9112
-5983,9111
4477,9110
-3414,9109
2479,9108
2774,9107
-9318,9106
199,9105
-8953,9104
-5961,9103
-8586,9102
-8224,9101
2005,9100
-6144,9099
5269,9098
-8731,9097
-5573,9096
-7983,9095
-1571,9094
7676,9093
-9641,9092
1659,9091
9746,9090
5493,9089
7270,9088
6915,9087
-9406,9086
-7480,9085
3730,9084
-7679,9083
7662,9082
8188,9081
-1415,9080
2387,9079
-8692,9078
-3500,9077
1025,9076
102,9075
-3296,9074
8345,9073
6552,9072
-958,9071
746,9070
-5726,9069
-7821,9068
-4612,9067
3614,9066
605,9065
3112,9064
3337,9063
713,9062
9388,9061
2755,9060
246,9059
-1927,9058
5760,9057
-2031,9056
-3744,9055
2241,9054
-4896,9053
-7589,9052
-2707,9051
4353,9050
6751,9049
2141,9048
-9996,9047
-2725,9046
-8961,9045
9777,9044
2517,9043
-5402,9042
2099,9041
-3899,9040
5915,9039
740,9038
136,9037
-8615,9036
-2180,9035
-7470,9034
3739,9033
-7409,9032
-8218,9031
-5639,9030
-4641,9029
-2851,9028
3921,9027
1437,9026
-8794,9025
9208,9024
1781,9023
8513,9022
-9413,9021
57,9020
-615,9019
-4744,9018
-892,9017
-9184,9016
7251,9015
3490,9014
-4825,9013
-7418,9012
-3581,9011
-3433,9010
-124,9009
6861,9008
-8528,9007
-3548,9006
-3388,9005
-2566,9004
9198,9003
-9637,9002
8700,9001
-6290,9000
6672,8999
5444,8998
743,8997
-4779,8996
-4623,8995
7378,8994
2647,8993
-2983,8992
-3507,8991
6775,8990
4001,8989
6578,8988
-3489,8987
-4150,8986
-9128,8985
-5730,8984
-7950,8983
7086,8982
-2892,8981
-8618,8980
8097,8979
5488,8978
-2085,8977
2550,8976
-5141,8975
-3538,8974
4687,8973
-7427,8972
-5073,8971
-7456,8970
7013,8969
1597,8968
4792,8967
-6120,8966
-9731,8965
-2769,8964
-7563,8963
-258,8962
-4618,8961
7250,8960
-3722,8959
1360,8958
1088,8957
-7576,8956
-191,8955
9956,8954
-1576,8953
-4633,8952
-9054,8951
8110,8950
-7805,8949
-1568,8948
-4524,8947
-2571,8946
4828,8945
1254,8944
-75,8943
-8979,8942
-5727,8941
6936,8940
-9247,8939
5353,8938
9490,8937
4742,8936
-6006,8935
2817,8934
-5346,8933
-3271,8932
2301,8931
3694,8930
-3775,8929
-4064,8928
4783,8927
4219,8926
5965,8925
4530,8924
9134,8923
6011,8922
7213,8921
1745,8920
5247,8919
1417,8918
1874,8917
-6498,8916
4840,8915
9162,8914
1153,8913
-1736,8912
2579,8911
-4806,8910
4367,8909
7010,8908
756,8907
4694,8906
7041,8905
-920,8904
1811,8903
-6959,8902
-7963,8901
255,8900
784,8899
-4249,8898
5570,8897
-5409,8896
3274,8895
569,8894
3811,8893
7293,8892
-6454,8891
-1674,8890
-4942,8889
2406,8888
2124,8887
-6435,8886
-2409,8885
6080,8884
-7412,8883
-9302,8882
3898,8881
-6089,8880
3156,8879
-2997,8878
8243,8877
9084,8876
345,8875
-140,8874
-3532,8873
7071,8872
9080,8871
2357,8870
-5597,8869
-7946,8868
-3452,8867
-1211,8866
4434,8865
563,8864
5494,8863
-475,8862
8535,8861
-1486,8860
-3212,8859
-6635,8858
442,8857
9291,8856
-9272,8855
4711,8854
9724,8853
2592,8852
-8042,8851
2787,8850
-3899,8849
6392,8848
3778,8847
-9423,8846
3619,8845
-2286,8844
4232,8843
2301,8842
-8735,8841
1786,8840
8543,8839
9996,8838
-994,8837
3773,8836
342,8835
2068,8834
6510,8833
-7638,8832
-2464,8831
9757,8830
-4542,8829
-9639,8828
7791,8827
1011,8826
-4178,8825
3868,8824
3296,8823
-4494,8822
1513,8821
-1407,8820
4771,8819
-545,8818
1373,8817
9610,8816
-9278,8815
-5714,8814
7834,8813
9166,8812
-568,8811
-598,8810
-2579,8809
-4014,8808
8469,8807
6003,8806
4798,8805
9181,8804
-753,8803
6256,8802
-4781,8801
9984,8800
2696,8799
132,8798
-1019,8797
-4677,8796
-3847,8795
-9160,8794
5924,8793
8711,8792
1279,8791
-1015,8790
7978,8789
-4018,8788
-1826,8787
-4488,8786
3455,8785
-4001,8784
1773,8783
-6103,8782
-1975,8781
-106,8780
3243,8779
-6757,8778
-5773,8777
-3798,8776
1262,8775
5630,8774
-6144,8773
3864,8772
-4094,8771
-6561,8770
5754,8769
260,8768
-8652,8767
5350,8766
-4730,8765
-2828,8764
-7378,8763
-6619,8762
-8952,8761
4083,8760
6441,8759
-2532,8758
-146,8757
5211,8756
6368,8755
-923,8754
-9236,8753
4354,8752
-1398,8751
-9288,8750
-3698,8749
-23,8748
6242,8747
4374,8746
64,8745
1822,8744
-2923,8743
8735,8742
-2201,8741
9939,8740
-7234,8739
2146,8738
-7856,8737
7167,8736
-4206,8735
-3399,8734
9923,8733
6915,8732
-5404,8731
6396,8730
-4639,8729
9516,8728
-3019,8727
4449,8726
-7490,8725
-7509,8724
-2645,8723
9095,8722
5942,8721
-7323,8720
4117,8719
-5285,8718
-77,8717
-8411,8716
268,8715
585,8714
3214,8713
9171,8712
2431,8711
4174,8710
9226,8709
5758,8708
1314,8707
7369,8706
-710,8705
7177,8704
-9858,8703
-2803,8702
-9344,8701
3755,8700
-3397,8699
6145,8698
206,8697
-9600,8696
8639,8695
-8505,8694
-125,8693
-8008,8692
4670,8691
-2138,8690
420,8689
-4011,8688
4832,8687
2713,8686
-3527,8685
-7551,8684
-8588,8683
-9328,8682
-2342,8681
593,8680
3821,8679
-805,8678
-1864,8677
618,8676
-3677,8675
5583,8674
29,8673
9580,8672
-4847,8671
3228,8670
4963,8669
1044,8668
5792,8667
3653,8666
2400,8665
9548,8664
820,8663
134,8662
-6629,8661
3059,8660
4126,8659
-1467,8658
-6049,8657
9180,8656
-1769,8655
1488,8654
4035,8653
4282,8652
-1997,8651
3206,8650
3871,8649
-1468,8648
-3667,8647
-6166,8646
-6650,8645
-5536,8644
-4923,8643
4761,8642
-2827,8641
1819,8640
8118,8639
9201,8638
2812,8637
-2757,8636
2425,8635
5984,8634
-2464,8633
3805,8632
7694,8631
-1241,8630
5829,8629
-7582,8628
-4453,8627
-2347,8626
-830,8625
-5166,8624
5124,8623
-4068,8622
-3628,8621
6275,8620
-6397,8619
-9687,8618
-5364,8617
4612,8616
-2745,8615
310,8614
8941,8613
2597,8612
1621,8611
-603,8610
-9430,8609
-178,8608
-2282,8607
-1317,8606
4302,8605
-8121,8604
5356,8603
2508,8602
8276,8601
5605,8600
-5678,8599
4514,8598
423,8597
1375,8596
9502,8595
-7327,8594
-8853,8593
-3946,8592
7022,8591
2197,8590
-6905,8589
-6465,8588
-5015,8587
-3577,8586
5828,8585
3729,8584
4692,8583
7418,8582
-4335,8581
5386,8580
-4004,8579
-9473,8578
9144,8577
3330,8576
3879,8575
-52,8574
-7646,8573
6497,8572
2528,8571
-3830,8570
-2333,8569
9564,8568
-2242,8567
-9806,8566
4591,8565
-1965,8564
-938,8563
-5535,8562
1930,8561
-5695,8560
8490,8559
5841,8558
-5155,8557
538,8556
-4869,8555
-7936,8554
-7768,8553
-6881,8552
1183,8551
9925,8550
-2627,8549
2969,8548
8471,8547
-9258,8546
7961,8545
-3760,8544
2646,8543
6621,8542
-9628,8541
-9370,8540
6457,8539
-238,8538
7424,8537
4064,8536
-6828,8535
-3867,8534
8959,8533
-5502,8532
-3487,8531
-5150,8530
105,8529
-7758,8528
4517,8527
4970,8526
3466,8525
9600,8524
1214,8523
-7389,8522
8326,8521
-3552,8520
2304,8519
2963,8518
-7549,8517
-5037,8516
-1207,8515
-5782,8514
-9736,8513
-8076,8512
-3959,8511
3324,8510
4931,8509
-7264,8508
-5276,8507
-2809,8506
1247,8505
7829,8504
4956,8503
7109,8502
-8723,8501
9070,8500
-4887,8499
-891,8498
-4660,8497
1539,8496
-7127,8495
-1619,8494
7183,8493
4325,8492
-2408,8491
2068,8490
-5899,8489
2897,8488
-9707,8487
1423,8486
235,8485
5168,8484
414,8483
-8274,8482
-5471,8481
3565,8480
6924,8479
-3682,8478
-6548,8477
-3825,8476
-4546,8475
9748,8474
-6890,8473
-8486,8472
2842,8471
-5770,8470
5327,8469
-6522,8468
-4179,8467
3509,8466
7935,8465
-4271,8464
-8522,8463
-1291,8462
-9223,8461
8062,8460
-6211,8459
1833,8458
5841,8457
-8763,8456
-7347,8455
4352,8454
-7553,8453
-8719,8452
9735,8451
-9345,8450
6521,8449
-502,8448
-1133,8447
9146,8446
-3134,8445
154,8444
-2182,8443
7380,8442
566,8441
4275,8440
3014,8439
1829,8438
-5129,8437
5059,8436
-960,8435
-2182,8434
3381,8433
8023,8432
761,8431
-9428,8430
-9245,8429
7365,8428
-2514,8427
4467,8426
-8054,8425
-1088,8424
5773,8423
4346,8422
9608,8421
-408,8420
347,8419
33,8418
-3656,8417
3529,8416
1001,8415
3287,8414
-2696,8413
5686,8412
7509,8411
4957,8410
3051,8409
5368,8408
-5781,8407
-637,8406
-7445,8405
3988,8404
1355,8403
-7172,8402
-8097,8401
-5841,8400
-8969,8399
-6289,8398
-4466,8397
449,8396
-7485,8395
-7533,8394
-6289,8393
-3871,8392
3541,8391
1946,8390
2480,8389
4701,8388
2260,8387
545,8386
480,8385
275,8384
-2106,8383
3787,8382
765,8381
6552,8380
7240,8379
3540,8378
5179,8377
717,8376
8880,8375
-1695,8374
3851,8373
-4530,8372
-2734,8371
-7129,8370
-6989,8369
215,8368
-5173,8367
-8857,8366
-9385,8365
-9354,8364
1838,8363
2027,8362
-8856,8361
4926,8360
-9050,8359
5029,8358
-1525,8357
-5775,8356
6150,8355
-447,8354
8856,8353
5491,8352
4405,8351
9912,8350
4793,8349
5252,8348
2226,8347
-3343,8346
5047,8345
4502,8344
-780,8343
-5964,8342
-4024,8341
-3050,8340
5931,8339
-6659,8338
5054,8337
-4542,8336
4293,8335
2296,8334
8754,8333
4862,8332
-4455,8331
-8177,8330
-6243,8329
3271,8328
2715,8327
-6792,8326
-6907,8325
-1508,8324
-7404,8323
-8886,8322
-3114,8321
1411,8320
5553,8319
-9205,8318
-8845,8317
-6035,8316
-9327,8315
1564,8314
7534,8313
5740,8312
-1645,8311
-7254,8310
-8184,8309
-9674,8308
2907,8307
3214,8306
-225,8305
-9834,8304
-6460,8303
1162,8302
5146,8301
-2961,8300
3831,8299
-3237,8298
-3631,8297
-5870,8296
6893,8295
7218,8294
6339,8293
5266,8292
6309,8291
999,8290
2519,8289
-2933,8288
1375,8287
6066,8286
3510,8285
502,8284
-735,8283
-4477,8282
2603,8281
-131,8280
6427,8279
3320,8278
8854,8277
-851,8276
-3119,8275
-7431,8274
1848,8273
-1537,8272
5999,8271
-565,8270
-2407,8269
-3396,8268
-5004,8267
6773,8266
-89,8265
-449,8264
-6511,8263
3323,8262
4159,8261
-557,8260
-4611,8259
-3280,8258
8299,8257
-6369,8256
-3204,8255
-8479,8254
-9903,8253
-726,8252
3660,8251
-2936,8250
8596,8249
5325,8248
1707,8247
-5757,8246
3102,8245
-9164,8244
-8588,8243
5097,8242
-6557,8241
6151,8240
6798,8239
-5341,8238
-8319,8237
1930,8236
-1576,8235
-9437,8234
-2779,8233
-243,8232
8064,8231
-7301,8230
4855,8229
7757,8228
-4457,8227
2539,8226
8409,8225
-5255,8224
-3517,8223
9738,8222
-8601,8221
7233,8220
-6029,8219
-7739,8218
549,8217
5131,8216
-3289,8215
-4516,8214
-1986,8213
3870,8212
-8330,8211
-4361,8210
3769,8209
3545,8208
118,8207
3369,8206
-9040,8205
-1203,8204
-7423,8203
4382,8202
3844,8201
-2785,8200
-9633,8199
5832,8198
-9479,8197
8497,8196
-665,8195
-505,8194
722,8193
1849,8192
4718,8191
5749,8190
-7177,8189
4846,8188
5252,8187
5994,8186
3473,8185
-6528,8184
-691,8183
5395,8182
-1579,8181
17,8180
-3827,8179
-7314,8178
3628,8177
3296,8176
-8444,8175
-757,8174
-7884,8173
3840,8172
-2021,8171
5813,8170
-6156,8169
5723,8168
-2075,8167
1918,8166
3454,8165
6202,8164
-9575,8163
-9580,8162
3855,8161
-5480,8160
-9742,8159
7661,8158
2379,8157
2037,8156
-7001,8155
-1770,8154
-9326,8153
7278,8152
-1153,8151
2612,8150
9454,8149
1520,8148
-6472,8147
5912,8146
4963,8145
3235,8144
-4513,8143
-3762,8142
5148,8141
-6983,8140
-4790,8139
-7478,8138
586,8137
4496,8136
-5326,8135
3248,8134
7600,8133
-8623,8132
2796,8131
9955,8130
-783,8129
-4203,8128
-3809,8127
-7682,8126
-6647,8125
9152,8124
-6380,8123
5278,8122
7036,8121
2818,8120
-2746,8119
2936,8118
474,8117
-6681,8116
4163,8115
-1309,8114
5414,8113
-5805,8112
7434,8111
-3261,8110
-1452,8109
-4948,8108
7887,8107
6030,8106
2556,8105
-2757,8104
4563,8103
-5387,8102
-5036,8101
5191,8100
5009,8099
-415,8098
-1939,8097
2515,8096
-5188,8095
-4068,8094
-8021,8093
-7080,8092
9938,8091
6072,8090
-2659,8089
-2738,8088
5154,8087
1238,8086
-6013,8085
-9752,8084
7073,8083
5611,8082
-2139,8081
-7151,8080
1429,8079
4702,8078
9464,8077
9906,8076
-9338,8075
498,8074
-5849,8073
-3754,8072
-9823,8071
7686,8070
-2960,8069
9199,8068
9428,8067
7635,8066
-6463,8065
644,8064
7475,8063
9738,8062
-9878,8061
-2606,8060
1677,8059
-6567,8058
-449,8057
-4722,8056
2985,8055
-1649,8054
-419,8053
9246,8052
-8446,8051
-5000,8050
4979,8049
-463,8048
-7631,8047
3803,8046
-1104,8045
-7770,8044
2196,8043
-3524,8042
1477,8041
-8548,8040
-3669,8039
-9566,8038
1238,8037
33,8036
6463,8035
-5688,8034
-2266,8033
5608,8032
9466,8031
638,8030
2947,8029
9927,8028
942,8027
-9662,8026
3123,8025
609,8024
7108,8023
-7038,8022
-7153,8021
6570,8020
-6062,8019
-3561,8018
-1205,8017
1108,8016
3385,8015
574,8014
-8151,8013
-186,8012
3162,8011
-316,8010
3163,8009
4545,8008
-1293,8007
1489,8006
-7687,8005
9115,8004
3808,8003
1706,8002
3745,8001
7628,8000
-141,7999
-3165,7998
-8395,7997
-7877,7996
-7284,7995
-8808,7994
-7698,7993
-7344,7992
921,7991
-1491,7990
-695,7989
-8,7988
-660,7987
-6709,7986
5223,7985
-1262,7984
-1790,7983
-7445,7982
2523,7981
7054,7980
-773,7979
4783,7978
-3853,7977
8037,7976
-2549,7975
9566,7974
-1219,7973
7371,7972
-9319,7971
8824,7970
-7293,7969
2051,7968
-3621,7967
-1512,7966
-9107,7965
-4218,7964
342,7963
8098,7962
-5579,7961
8055,7960
-9026,7959
5077,7958
3330,7957
-3991,7956
8389,7955
208,7954
-6366,7953
773,7952
-1466,7951
1433,7950
4492,7949
3406,7948
9035,7947
4138,7946
6484,7945
9343,7944
-4206,7943
-2154,7942
4356,7941
-5074,7940
7054,7939
-8394,7938
5850,7937
4678,7936
-4729,7935
-6647,7934
1943,7933
3874,7932
-3980,7931
2130,7930
-6791,7929
7272,7928
8076,7927
6289,7926
2078,7925
2052,7924
8970,7923
5664,7922
-8611,7921
557,7920
6370,7919
-8804,7918
5868,7917
-3160,7916
-2791,7915
1591,7914
5151,7913
-134,7912
3658,7911
-6633,7910
4369,7909
-4182,7908
-2090,7907
7931,7906
1561,7905
-7897,7904
-3841,7903
-2573,7902
9894,7901
-3512,7900
-3716,7899
-408,7898
7085,7897
6170,7896
-6576,7895
-8797,7894
4412,7893
3695,7892
-7038,7891
-535,7890
3402,7889
-737,7888
-8579,7887
-8738,7886
9481,7885
2300,7884
-7679,7883
-8770,7882
8837,7881
9076,7880
6279,7879
1425,7878
7195,7877
-2296,7876
-7542,7875
7659,7874
-2580,7873
7036,7872
-8088,7871
594,7870
6568,7869
1788,7868
2499,7867
-6704,7866
-7534,7865
-7400,7864
9692,7863
1201,7862
-5172,7861
6857,7860
-2031,7859
5270,7858
-3312,7857
-6272,7856
3434,7855
4638,7854
-1938,7853
-4837,7852
9895,7851
1157,7850
5754,7849
3600,7848
-2186,7847
4970,7846
682,7845
-3430,7844
8385,7843
7636,7842
-2741,7841
8646,7840
3502,7839
-2731,7838
-1857,7837
-8027,7836
6346,7835
8829,7834
-7945,7833
7975,7832
-2829,7831
-8105,7830
2376,7829
5012,7828
-5927,7827
-1885,7826
9908,7825
9278,7824
9575,7823
1061,7822
4405,7821
9686,7820
394,7819
2263,7818
6429,7817
-8707,7816
-48,7815
