-8045,9842
-6473,9841
6380,9840
3726,9839
-2865,9838
8160,9837
-2953,9836
3580,9835
9708,9834
-5191,9833
4663,9832
-4398,9831
4847,9830
-8541,9829
4359,9828
-619,9827
-8000,9826
6844,9825
7879,9824
-3859,9823
-3037,9822
-4212,9821
-4673,9820
-4455,9819
8291,9818
1060,9817
469,9816
-3146,9815
-2116,9814
8096,9813
3618,9812
-8472,9811
-2145,9810
-9416,9809
8640,9808
8918,9807
-6385,9806
7332,9805
-1210,9804
1907,9803
-3484,9802
3868,9801
-180,9800
5065,9799
8531,9798
-4298,9797
8247,9796
-5548,9795
6131,9794
4567,9793
7622,9792
-4907,9791
-9159,9790
3736,9789
-3656,9788
-28,9787
-50,9786
3989,9785
6806,9784
2582,9783
2398,9782
-2010,9781
7555,9780
4049,9779
2075,9778
-2512,9777
7668,9776
-4599,9775
-6380,9774
5186,9773
5699,9772
-4305,9771
4238,9770
1078,9769
4317,9768
7551,9767
9166,9766
-8347,9765
6138,9764
-6954,9763
8080,9762
9647,9761
-3702,9760
-5032,9759
-4876,9758
1865,9757
2926,9756
-8850,9755
6144,9754
3046,9753
7996,9752
-7178,9751
3355,9750
4941,9749
-2147,9748
1939,9747
-218,9746
-8574,9745
-4686,9744
6922,9743
-6232,9742
2890,9741
3335,9740
1455,9739
-2817,9738
-3879,9737
-5983,9736
-3210,9735
150,9734
-528,9733
-3887,9732
4408,9731
-281,9730
7430,9729
9254,9728
-7024,9727
-9668,9726
-6531,9725
3694,9724
-8844,9723
9822,9722
5604,9721
-9311,9720
-3792,9719
-3679,9718
5221,9717
-9481,9716
-2838,9715
-1418,9714
-3627,9713
2660,9712
-9049,9711
-4834,9710
-9756,9709
-4231,9708
44,9707
-3724,9706
-2652,9705
3898,9704
-9063,9703
6210,9702
-1265,9701
-191,9700
4246,9699
-5962,9698
-3374,9697
-3829,9696
-733,9695
-4530,9694
4853,9693
1186,9692
8453,9691
9857,9690
9908,9689
6368,9688
-9344,9687
2809,9686
-5470,9685
-8853,9684
5806,9683
-2870,9682
7494,9681
-8544,9680
8375,9679
-7347,9678
5690,9677
-2362,9676
-8008,9675
-1069,9674
7431,9673
748,9672
-6473,9671
-6102,9670
-296,9669
-4273,9668
1301,9667
-3740,9666
-3802,9665
-5031,9664
9147,9663
-233,9662
7861,9661
6403,9660
-4273,9659
3418,9658
3216,9657
6534,9656
6810,9655
3276,9654
1756,9653
-9281,9652
-2832,9651
8745,9650
534,9649
-9467,9648
8218,9647
9031,9646
1351,9645
-8798,9644
-2163,9643
3909,9642
4000,9641
822,9640
-565,9639
7067,9638
-405,9637
-2472,9636
8940,9635
9956,9634
-2732,9633
-9251,9632
282,9631
-585,9630
7390,9629
-1629,9628
-7296,9627
-6673,9626
4939,9625
2875,9624
-3484,9623
-4896,9622
7760,9621
6399,9620
7827,9619
-9970,9618
6208,9617
-2762,9616
7338,9615
-5684,9614
-6971,9613
8382,9612
3459,9611
1186,9610
5290,9609
-7468,9608
5833,9607
7376,9606
3848,9605
-2665,9604
1735,9603
8156,9602
1,9601
-290,9600
-5100,9599
-696,9598
-6092,9597
8675,9596
-6004,9595
424,9594
-5202,9593
-7561,9592
6260,9591
-4410,9590
9133,9589
7345,9588
742,9587
-5533,9586
9607,9585
3858,9584
-4861,9583
9956,9582
-4763,9581
-2175,9580
-9588,9579
6810,9578
786,9577
4110,9576
8144,9575
-237,9574
-7599,9573
-5966,9572
-2958,9571
9462,9570
-4492,9569
-1917,9568
7002,9567
-238,9566
975,9565
-8969,9564
1927,9563
934,9562
5952,9561
7816,9560
-4358,9559
9936,9558
6971,9557
5497,9556
9316,9555
-8945,9554
-5415,9553
9044,9552
3272,9551
-1903,9550
1214,9549
-3057,9548
-8753,9547
2771,9546
6865,9545
-3701,9544
1002,9543
2939,9542
-9050,9541
6572,9540
1586,9539
-838,9538
-7268,9537
-3953,9536
-5424,9535
8295,9534
7765,9533
-4188,9532
4368,9531
8826,9530
3160,9529
-7685,9528
817,9527
4240,9526
644,9525
-8611,9524
6490,9523
7900,9522
-6851,9521
-5760,9520
355,9519
-4210,9518
7949,9517
8966,9516
9857,9515
1859,9514
7445,9513
12,9512
4205,9511
4879,9510
7225,9509
-7733,9508
3043,9507
-4658,9506
-9650,9505
-3339,9504
-3210,9503
-3675,9502
6587,9501
9620,9500
-2435,9499
3179,9498
5909,9497
128,9496
2966,9495
3474,9494
6561,9493
-5061,9492
-1178,9491
849,9490
-135,9489
5098,9488
-8334,9487
-5744,9486
6197,9485
5004,9484
6803,9483
-2469,9482
-373,9481
-979,9480
-6322,9479
3307,9478
-7733,9477
-9905,9476
6623,9475
1,9474
-6338,9473
-213,9472
-3792,9471
923,9470
-4604,9469
-170,9468
-6026,9467
542,9466
-3426,9465
1522,9464
1747,9463
-5515,9462
1950,9461
-8741,9460
5565,9459
7083,9458
-8753,9457
-2076,9456
3855,9455
3107,9454
-4503,9453
-8918,9452
9644,9451
-1231,9450
4338,9449
-2373,9448
-2577,9447
-8814,9446
6676,9445
8998,9444
-3352,9443
-4835,9442
-3510,9441
-8978,9440
5997,9439
-8444,9438
-4681,9437
4131,9436
-4909,9435
-7699,9434
-6453,9433
-6997,9432
-6250,9431
-6027,9430
-6384,9429
-8547,9428
2757,9427
3747,9426
-9854,9425
-8916,9424
-5343,9423
-405,9422
4193,9421
195,9420
8273,9419
9951,9418
1977,9417
-6664,9416
-3517,9415
7200,9414
-8094,9413
1193,9412
3136,9411
3998,9410
8069,9409
-4389,9408
2132,9407
1817,9406
-6824,9405
5094,9404
9285,9403
7036,9402
9392,9401
-7505,9400
-4044,9399
1485,9398
-8283,9397
-1585,9396
-7704,9395
-8444,9394
-4847,9393
1437,9392
7587,9391
2843,9390
-5541,9389
9370,9388
-4754,9387
-4289,9386
-6937,9385
-5465,9384
-9104,9383
-8741,9382
6512,9381
455,9380
-6613,9379
-3083,9378
4946,9377
-2612,9376
602,9375
6170,9374
8992,9373
9708,9372
-5363,9371
-2102,9370
-6006,9369
-483,9368
-5803,9367
-2597,9366
8529,9365
7633,9364
-3977,9363
3403,9362
-5007,9361
5768,9360
-8337,9359
-6911,9358
-7693,9357
1704,9356
-8885,9355
-9204,9354
3870,9353
3168,9352
-9352,9351
4962,9350
7438,9349
5432,9348
8555,9347
2702,9346
7867,9345
2688,9344
-380,9343
1684,9342
8528,9341
-6058,9340
6753,9339
-5045,9338
2685,9337
360,9336
-3392,9335
5928,9334
2227,9333
-7009,9332
-5192,9331
-2012,9330
7912,9329
7202,9328
6092,9327
-4083,9326
2618,9325
-6582,9324
-5240,9323
-5061,9322
-2915,9321
2416,9320
-8361,9319
-2889,9318
-3725,9317
7940,9316
5246,9315
4616,9314
3681,9313
9286,9312
6825,9311
-5227,9310
791,9309
-7717,9308
-8379,9307
2565,9306
9407,9305
-1741,9304
-7912,9303
3077,9302
5637,9301
-2439,9300
-7370,9299
-1588,9298
6080,9297
6638,9296
9999,9295
-8496,9294
9156,9293
5909,9292
-1276,9291
-7282,9290
7438,9289
9364,9288
-3370,9287
-5818,9286
-9468,9285
6265,9284
2083,9283
1512,9282
-7774,9281
311,9280
-8500,9279
-7068,9278
553,9277
-7700,9276
3420,9275
1740,9274
4850,9273
8568,9272
-6245,9271
9660,9270
21,9269
9415,9268
5655,9267
-4194,9266
4980,9265
-831,9264
-2878,9263
8848,9262
-412,9261
2803,9260
9540,9259
-1584,9258
2362,9257
-7316,9256
1210,9255
-4182,9254
-91,9253
3463,9252
-8700,9251
-6053,9250
-1774,9249
3177,9248
1759,9247
1479,9246
-4120,9245
-5813,9244
7369,9243
-2492,9242
-408,9241
-1053,9240
7402,9239
9276,9238
-6165,9237
2422,9236
-3672,9235
-2064,9234
-2195,9233
-4487,9232
-4485,9231
5023,9230
-4496,9229
-7996,9228
-6931,9227
5892,9226
7620,9225
-4694,9224
4744,9223
-4679,9222
7566,9221
-9336,9220
-4685,9219
-4703,9218
8191,9217
-6489,9216
6780,9215
5290,9214
641,9213
-4683,9212
7550,9211
-8730,9210
-7749,9209
-5481,9208
4958,9207
-8698,9206
6506,9205
2044,9204
-7557,9203
2817,9202
-5149,9201
8433,9200
-7732,9199
9395,9198
7432,9197
-7262,9196
4820,9195
3439,9194
-2031,9193
2097,9192
6335,9191
5135,9190
-3607,9189
-4636,9188
8319,9187
7872,9186
-7693,9185
4073,9184
3990,9183
-4457,9182
-7965,9181
-209,9180
-255,9179
-1828,9178
2621,9177
8061,9176
2942,9175
-1129,9174
-2796,9173
-3857,9172
-8767,9171
-2670,9170
7912,9169
4173,9168
3202,9167
-7119,9166
-5129,9165
7616,9164
5300,9163
-6355,9162
-7216,9161
-7460,9160
5783,9159
7338,9158
272,9157
-5262,9156
2860,9155
4027,9154
-8674,9153
-1310,9152
-8716,9151
1445,9150
-6895,9149
-7010,9148
9259,9147
9464,9146
9829,9145
-4822,9144
5918,9143
1876,9142
-1403,9141
-9222,9140
8447,9139
832,9138
-321,9137
-1129,9136
7585,9135
2169,9134
-8707,9133
-321,9132
333,9131
-1738,9130
-3280,9129
-1602,9128
9533,9127
9130,9126
358,9125
-6067,9124
1416,9123
-7725,9122
8467,9121
-8828,9120
4225,9119
6981,9118
261,9117
1123,9116
-6232,9115
-133,9114
-4530,9113
-5532,9112
-5041,9111
-5054,9110
-4362,9109
-8992,9108
-7558,9107
-6231,9106
-1873,9105
-9,9104
7834,9103
-1026,9102
-5826,9101
-5556,9100
6393,9099
8065,9098
5346,9097
6403,9096
1645,9095
3318,9094
6340,9093
9367,9092
-7018,9091
8398,9090
6315,9089
9243,9088
-1740,9087
-7348,9086
-4197,9085
-4218,9084
-8868,9083
-71,9082
-8252,9081
-7290,9080
1094,9079
438,9078
9322,9077
6690,9076
3248,9075
-8707,9074
-4087,9073
-7247,9072
-5778,9071
4262,9070
11,9069
6962,9068
942,9067
-2278,9066
-4203,9065
5927,9064
-262,9063
-6193,9062
2718,9061
-2958,9060
-5349,9059
-8431,9058
8701,9057
3472,9056
-4082,9055
2201,9054
5429,9053
3489,9052
-7758,9051
-6605,9050
-5368,9049
-4965,9048
3775,9047
-3571,9046
5467,9045
3287,9044
-3331,9043
1868,9042
-5228,9041
-8452,9040
-5414,9039
7496,9038
4340,9037
-6131,9036
-2243,9035
5645,9034
2408,9033
1654,9032
-4043,9031
6087,9030
61,9029
5825,9028
-1799,9027
5452,9026
7609,9025
1186,9024
-980,9023
-5630,9022
767,9021
252,9020
-1153,9019
-434,9018
1993,9017
102,9016
-5670,9015
9695,9014
8470,9013
-2343,9012
-6650,9011
-9105,9010
-5090,9009
-3626,9008
9035,9007
875,9006
6759,9005
-9573,9004
7263,9003
-1134,9002
-2627,9001
-8740,9000
2925,8999
2725,8998
-8709,8997
-4230,8996
1669,8995
4330,8994
-4932,8993
5407,8992
5889,8991
-380,8990
6887,8989
-8891,8988
6382,8987
667,8986
-3247,8985
272,8984
4414,8983
-6286,8982
87,8981
-1136,8980
-7135,8979
9309,8978
9396,8977
-5740,8976
9657,8975
-1437,8974
942,8973
-7412,8972
1869,8971
2891,8970
-3626,8969
8083,8968
4701,8967
3848,8966
-7060,8965
1399,8964
5939,8963
4206,8962
38,8961
-1226,8960
-6444,8959
1883,8958
-5174,8957
-5318,8956
-8189,8955
-5793,8954
-4979,8953
6786,8952
-519,8951
-8365,8950
3196,8949
-6027,8948
-7197,8947
7214,8946
3566,8945
5684,8944
5224,8943
939,8942
9661,8941
4033,8940
6292,8939
-3428,8938
9237,8937
8813,8936
-7259,8935
-7366,8934
-8574,8933
20,8932
-3677,8931
-1076,8930
-9680,8929
-7534,8928
4960,8927
5293,8926
-903,8925
-7272,8924
6440,8923
-9659,8922
-752,8921
-56,8920
-2777,8919
4283,8918
-9426,8917
-1147,8916
-7157,8915
-7527,8914
-596,8913
-3990,8912
-9097,8911
3827,8910
4810,8909
8235,8908
-7102,8907
-8040,8906
-4425,8905
6151,8904
6841,8903
5798,8902
-5677,8901
5017,8900
9136,8899
1276,8898
-566,8897
132,8896
1168,8895
5926,8894
224,8893
4691,8892
-6227,8891
-5765,8890
-3634,8889
4270,8888
-8958,8887
3142,8886
-1343,8885
-6019,8884
3837,8883
-5664,8882
4945,8881
-8095,8880
2952,8879
-7257,8878
-7581,8877
5498,8876
2025,8875
-823,8874
5422,8873
6493,8872
1118,8871
9086,8870
6626,8869
4154,8868
3293,8867
9122,8866
-1470,8865
-3184,8864
-1431,8863
8539,8862
-7750,8861
7253,8860
-7678,8859
-6568,8858
932,8857
8699,8856
-1504,8855
8339,8854
6318,8853
5234,8852
1900,8851
-7951,8850
8668,8849
2766,8848
-1552,8847
2118,8846
2670,8845
-4986,8844
7325,8843
-3724,8842
4896,8841
-7392,8840
-5055,8839
-2240,8838
-7972,8837
2877,8836
-3125,8835
-3499,8834
-6732,8833
2880,8832
-8910,8831
8309,8830
-4742,8829
-1121,8828
3455,8827
-9791,8826
3276,8825
-8247,8824
-5236,8823
-8360,8822
-1366,8821
9699,8820
7482,8819
8468,8818
-1106,8817
7154,8816
-30,8815
-444,8814
4931,8813
1911,8812
6088,8811
4102,8810
6825,8809
-8696,8808
8914,8807
2078,8806
-821,8805
-7388,8804
8720,8803
9738,8802
5719,8801
-7066,8800
-2602,8799
-2432,8798
-7104,8797
9373,8796
4220,8795
-1053,8794
2642,8793
-8299,8792
-8899,8791
4425,8790
-4349,8789
6469,8788
9453,8787
8673,8786
8168,8785
4209,8784
5325,8783
-4944,8782
7760,8781
9308,8780
-5422,8779
6161,8778
6405,8777
6115,8776
5804,8775
-2200,8774
-7035,8773
4066,8772
5005,8771
8568,8770
1263,8769
9754,8768
-6887,8767
-2457,8766
-5109,8765
-5567,8764
5178,8763
8490,8762
5334,8761
1754,8760
-1712,8759
-9304,8758
6157,8757
-7555,8756
-5808,8755
3581,8754
2673,8753
-9918,8752
2244,8751
-4743,8750
3933,8749
-4635,8748
8359,8747
-6522,8746
1835,8745
-5025,8744
-3476,8743
1658,8742
-9226,8741
5535,8740
-9175,8739
-7756,8738
476,8737
3223,8736
8003,8735
-4904,8734
4571,8733
-4813,8732
-6761,8731
9511,8730
7861,8729
-9764,8728
-4897,8727
5045,8726
6457,8725
3133,8724
-347,8723
-1446,8722
-3392,8721
-644,8720
8092,8719
2677,8718
460,8717
-4676,8716
7641,8715
-5540,8714
-30,8713
-7117,8712
-8924,8711
-8140,8710
3761,8709
6192,8708
6771,8707
-9356,8706
-3971,8705
-5762,8704
8208,8703
4461,8702
-8614,8701
2760,8700
-515,8699
6871,8698
5082,8697
5747,8696
1763,8695
-4339,8694
4133,8693
-1546,8692
-5532,8691
7020,8690
-8413,8689
-8520,8688
-5421,8687
-48,8686
-6393,8685
8575,8684
7597,8683
9763,8682
6957,8681
-409,8680
-5489,8679
-6436,8678
3129,8677
4398,8676
-9470,8675
396,8674
-5418,8673
3647,8672
3434,8671
-6017,8670
8419,8669
7818,8668
-7986,8667
-3013,8666
3349,8665
7358,8664
-1606,8663
-7698,8662
6817,8661
-6465,8660
2010,8659
9083,8658
1038,8657
2186,8656
-2542,8655
-931,8654
8911,8653
-9300,8652
-6298,8651
-7841,8650
3888,8649
-7722,8648
7886,8647
9376,8646
-8611,8645
1000,8644
3440,8643
5984,8642
3678,8641
6176,8640
-837,8639
-2148,8638
-5076,8637
-4882,8636
-6239,8635
-9809,8634
-1349,8633
-228,8632
8476,8631
-710,8630
-4034,8629
-5486,8628
9489,8627
-4861,8626
-404,8625
-80,8624
-8756,8623
-4391,8622
6211,8621
-9484,8620
2061,8619
-8617,8618
7437,8617
3216,8616
-5771,8615
-5160,8614
-1374,8613
-2370,8612
2095,8611
5865,8610
3639,8609
9348,8608
-6138,8607
-7151,8606
3820,8605
3056,8604
5339,8603
-1903,8602
-241,8601
-6495,8600
7311,8599
-6494,8598
5618,8597
-658,8596
2027,8595
-5520,8594
-2508,8593
7265,8592
8906,8591
7982,8590
9649,8589
-7861,8588
4750,8587
4014,8586
-4487,8585
2460,8584
9475,8583
-1088,8582
3783,8581
5,8580
-5083,8579
3578,8578
4458,8577
-2585,8576
1189,8575
76,8574
-5765,8573
8227,8572
-7132,8571
5964,8570
-3625,8569
-9935,8568
-4525,8567
7364,8566
6180,8565
3583,8564
1737,8563
8917,8562
-46,8561
7371,8560
6594,8559
1672,8558
2710,8557
2027,8556
139,8555
8334,8554
-2109,8553
5514,8552
-1549,8551
9465,8550
919,8549
6234,8548
3735,8547
3859,8546
7695,8545
276,8544
-2799,8543
-8297,8542
9006,8541
-5031,8540
799,8539
-9939,8538
-7730,8537
-7880,8536
-2730,8535
-3185,8534
-6815,8533
-8785,8532
-8184,8531
-8603,8530
-8401,8529
-4624,8528
-6672,8527
-1534,8526
8222,8525
1035,8524
8225,8523
4185,8522
-8126,8521
6009,8520
-4192,8519
3772,8518
-9520,8517
113,8516
-9621,8515
-6241,8514
-6627,8513
7412,8512
-7441,8511
2696,8510
-2783,8509
9910,8508
9760,8507
16,8506
3429,8505
-1317,8504
4190,8503
-5679,8502
1058,8501
-9577,8500
5613,8499
9596,8498
5825,8497
-5169,8496
5707,8495
-9302,8494
-6606,8493
1459,8492
-9026,8491
-2164,8490
2921,8489
-6620,8488
-8007,8487
3985,8486
-4429,8485
9424,8484
8244,8483
8745,8482
-8133,8481
6808,8480
9735,8479
7565,8478
1700,8477
1531,8476
-619,8475
6204,8474
1204,8473
5281,8472
3377,8471
6850,8470
1901,8469
-5585,8468
727,8467
-5440,8466
-786,8465
-869,8464
7631,8463
485,8462
-182,8461
9095,8460
-2368,8459
-8154,8458
-9693,8457
-4460,8456
4201,8455
-2362,8454
3225,8453
9245,8452
-1105,8451
3831,8450
806,8449
8874,8448
5227,8447
2099,8446
-8432,8445
4704,8444
-3878,8443
-7908,8442
447,8441
9133,8440
-8930,8439
-1129,8438
9248,8437
7209,8436
-1927,8435
-5707,8434
-9084,8433
-2061,8432
-5008,8431
3968,8430
-1496,8429
-9714,8428
-4917,8427
-72,8426
-2249,8425
6556,8424
-7664,8423
3122,8422
-9325,8421
-9758,8420
-6374,8419
9676,8418
6963,8417
-4618,8416
-3248,8415
-9901,8414
-272,8413
-9746,8412
6110,8411
-8397,8410
-7336,8409
-672,8408
-8931,8407
327,8406
6844,8405
-5553,8404
5974,8403
-7614,8402
7046,8401
8608,8400
5385,8399
549,8398
9888,8397
3965,8396
3160,8395
6814,8394
9074,8393
-668,8392
-41,8391
185,8390
-3386,8389
-8031,8388
57,8387
-6293,8386
-6847,8385
-6625,8384
-4540,8383
-4877,8382
5403,8381
-505,8380
-7024,8379
-8511,8378
4148,8377
-8006,8376
-1810,8375
-364,8374
2405,8373
-824,8372
9242,8371
-8372,8370
-9910,8369
-7384,8368
-7177,8367
7127,8366
8861,8365
-1273,8364
-5009,8363
-6884,8362
8840,8361
3270,8360
255,8359
5411,8358
-2522,8357
1178,8356
-6289,8355
6220,8354
-9881,8353
-5888,8352
3146,8351
-2777,8350
1652,8349
3799,8348
672,8347
-1314,8346
-859,8345
-9518,8344
6725,8343
1672,8342
6396,8341
2671,8340
3259,8339
2610,8338
-6720,8337
-3024,8336
7430,8335
-2660,8334
-5220,8333
-5145,8332
2320,8331
5185,8330
7996,8329
6959,8328
6983,8327
-7285,8326
8705,8325
-4887,8324
-5404,8323
-8487,8322
-6564,8321
-3022,8320
-5548,8319
-5318,8318
7886,8317
9133,8316
1320,8315
-7316,8314
7960,8313
-9464,8312
3894,8311
-9239,8310
-4199,8309
-9777,8308
-6945,8307
-2646,8306
4,8305
680,8304
165,8303
5798,8302
6488,8301
-8612,8300
5848,8299
9985,8298
-5477,8297
5845,8296
-9558,8295
-1177,8294
-8987,8293
9809,8292
8787,8291
3977,8290
5403,8289
-1580,8288
4069,8287
-9250,8286
7393,8285
5618,8284
8031,8283
2880,8282
156,8281
-9527,8280
8305,8279
-1343,8278
2882,8277
1937,8276
-2605,8275
7910,8274
8195,8273
6109,8272
-7487,8271
-2670,8270
2346,8269
-1839,8268
-9438,8267
-5053,8266
9069,8265
-5091,8264
-1589,8263
-6227,8262
1655,8261
-6598,8260
-4986,8259
9228,8258
1938,8257
5867,8256
-1044,8255
5387,8254
9853,8253
2072,8252
-7250,8251
-9044,8250
2648,8249
6353,8248
-6589,8247
-2456,8246
8960,8245
8547,8244
-2139,8243
9981,8242
-272,8241
-4526,8240
-8801,8239
1212,8238
5234,8237
-7134,8236
6059,8235
-7166,8234
5613,8233
6337,8232
2128,8231
-3612,8230
-9289,8229
4414,8228
-3771,8227
-9789,8226
4466,8225
-3339,8224
-4463,8223
-7998,8222
-1142,8221
5566,8220
9069,8219
-1776,8218
2875,8217
-7833,8216
-4038,8215
-1984,8214
3183,8213
-7796,8212
-7068,8211
-8467,8210
-5193,8209
-7774,8208
7897,8207
-9586,8206
-7412,8205
3094,8204
-8101,8203
-8393,8202
-2906,8201
-7793,8200
7229,8199
-5222,8198
2333,8197
-4925,8196
-3794,8195
-1690,8194
-3177,8193
1973,8192
1911,8191
-818,8190
4432,8189
5977,8188
82,8187
-1993,8186
-3063,8185
4991,8184
9473,8183
-7933,8182
6285,8181
-7722,8180
-2934,8179
6398,8178
-8631,8177
7490,8176
3939,8175
5829,8174
-8597,8173
-6607,8172
7907,8171
9285,8170
6054,8169
-7847,8168
9716,8167
-8180,8166
1037,8165
-398,8164
1110,8163
9469,8162
7144,8161
-4257,8160
5062,8159
-2559,8158
556,8157
5532,8156
-8803,8155
-7006,8154
2738,8153
-4813,8152
2673,8151
1078,8150
-630,8149
-3836,8148
4783,8147
-7088,8146
9471,8145
-8501,8144
11,8143
5525,8142
-1734,8141
-2693,8140
9536,8139
-6183,8138
298,8137
6046,8136
-3090,8135
-4353,8134
2955,8133
7514,8132
6086,8131
5306,8130
-5237,8129
8590,8128
3061,8127
-9046,8126
7676,8125
-6635,8124
7979,8123
-2402,8122
-1865,8121
1559,8120
2961,8119
8809,8118
-2328,8117
-4918,8116
-252,8115
-2502,8114
695,8113
9998,8112
-9128,8111
-1030,8110
4370,8109
-5555,8108
8177,8107
7929,8106
-6478,8105
-8324,8104
-6597,8103
-4858,8102
-7884,8101
1932,8100
6839,8099
-783,8098
2098,8097
6755,8096
2278,8095
-5708,8094
235,8093
5061,8092
-1016,8091
5331,8090
4079,8089
-8457,8088
4866,8087
-614,8086
9325,8085
4872,8084
8850,8083
3303,8082
2528,8081
5694,8080
5050,8079
6274,8078
5534,8077
-7487,8076
-3500,8075
-996,8074
-9033,8073
7410,8072
-7976,8071
418,8070
1704,8069
2870,8068
-3785,8067
7495,8066
-8440,8065
-3989,8064
-416,8063
-5833,8062
-817,8061
7216,8060
3579,8059
1160,8058
-7237,8057
6368,8056
3506,8055
284,8054
-858,8053
-8195,8052
1288,8051
3802,8050
-2232,8049
4663,8048
9562,8047
2433,8046
-2778,8045
-5621,8044
-1217,8043
-6065,8042
61,8041
-107,8040
9791,8039
8314,8038
344,8037
-4452,8036
5781,8035
5448,8034
7430,8033
-9403,8032
9562,8031
-3834,8030
9500,8029
6981,8028
4787,8027
-1129,8026
760,8025
-8750,8024
-6959,8023
-9675,8022
-2631,8021
3370,8020
-7351,8019
1408,8018
-1087,8017
7787,8016
-386,8015
6560,8014
-5439,8013
-9885,8012
6248,8011
-1010,8010
6062,8009
-3301,8008
8874,8007
-7120,8006
3355,8005
3682,8004
-7583,8003
8502,8002
2773,8001
7139,8000
-3284,7999
-3511,7998
2720,7997
6613,7996
7112,7995
3431,7994
7174,7993
-9450,7992
-9869,7991
-7345,7990
-6532,7989
4089,7988
-6010,7987
-8908,7986
-2441,7985
7177,7984
-6697,7983
-3872,7982
-2635,7981
-5949,7980
-2609,7979
4678,7978
-7291,7977
4021,7976
2541,7975
858,7974
9030,7973
7793,7972
9882,7971
-1676,7970
-8685,7969
3589,7968
-7333,7967
-1312,7966
4441,7965
3029,7964
-626,7963
-1643,7962
-3214,7961
7958,7960
2394,7959
-7257,7958
-5120,7957
-3691,7956
5925,7955
8988,7954
-1211,7953
7593,7952
-8669,7951
6203,7950
152,7949
6826,7948
3311,7947
-4386,7946
7852,7945
9347,7944
6122,7943
-7813,7942
-97,7941
8506,7940
5412,7939
-6073,7938
4346,7937
3130,7936
-1627,7935
-4591,7934
6853,7933
-7646,7932
2535,7931
-1927,7930
8186,7929
-8321,7928
1865,7927
1362,7926
-9203,7925
6002,7924
-2294,7923
6022,7922
577,7921
-7118,7920
1711,7919
-6308,7918
7162,7917
2442,7916
-1953,7915
5372,7914
-5883,7913
9128,7912
-7030,7911
5474,7910
9012,7909
-5152,7908
1293,7907
7787,7906
-7382,7905
3119,7904
-8668,7903
-4877,7902
6254,7901
-528,7900
2542,7899
5276,7898
6936,7897
4582,7896
3449,7895
2583,7894
926,7893
-6426,7892
-8701,7891
6505,7890
-1829,7889
-2613,7888
9475,7887
6567,7886
-7619,7885
307,7884
-6094,7883
-3636,7882
4531,7881
1462,7880
-4595,7879
8496,7878
-8816,7877
-2454,7876
1443,7875
6963,7874
-6771,7873
9002,7872
-2217,7871
-6130,7870
5569,7869
-7419,7868
8147,7867
-6699,7866
3699,7865
-594,7864
8379,7863
6755,7862
9270,7861
9655,7860
-9531,7859
-8238,7858
-6502,7857
2391,7856
-8620,7855
-1880,7854
4552,7853
2290,7852
1798,7851
4686,7850
3181,7849
3761,7848
-9312,7847
-6320,7846
-717,7845
7336,7844
2997,7843
-803,7842
1527,7841
-6751,7840
9922,7839
-8004,7838
1872,7837
2735,7836
-6248,7835
-6520,7834
-2609,7833
-1087,7832
-7323,7831
8502,7830
2888,7829
-4088,7828
-5134,7827
8732,7826
9547,7825
-2469,7824
-4393,7823
6185,7822
-2792,7821
-5226,7820
-3432,7819
9997,7818
-9150,7817
-4564,7816
-8036,7815
-1412,7814
5501,7813
