-4523,9683
9554,9682
5941,9681
-2063,9680
5018,9679
5809,9678
5003,9677
9117,9676
-850,9675
4600,9674
-6455,9673
-454,9672
1229,9671
-6047,9670
825,9669
9088,9668
7080,9667
-419,9666
2646,9665
1691,9664
1730,9663
2268,9662
3182,9661
-108,9660
-3650,9659
-8500,9658
-5663,9657
-1041,9656
-9727,9655
5587,9654
9854,9653
-7021,9652
2766,9651
4158,9650
4030,9649
6209,9648
9781,9647
-9877,9646
-1798,9645
9558,9644
1963,9643
5158,9642
-7864,9641
-5711,9640
-8016,9639
5274,9638
-8062,9637
-7152,9636
1618,9635
1122,9634
1340,9633
228,9632
-8058,9631
1524,9630
-1037,9629
-1723,9628
3665,9627
8101,9626
628,9625
149,9624
8879,9623
-6165,9622
2817,9621
-7614,9620
292,9619
-889,9618
1061,9617
-1935,9616
-420,9615
-4955,9614
-4668,9613
-3917,9612
-7428,9611
-4261,9610
-6552,9609
8777,9608
-4302,9607
8704,9606
3061,9605
-7008,9604
5549,9603
-4196,9602
2939,9601
-1906,9600
1329,9599
-4213,9598
5085,9597
8575,9596
-1379,9595
-6001,9594
664,9593
8540,9592
-7853,9591
-5262,9590
4728,9589
-9252,9588
-4993,9587
-2529,9586
-2551,9585
3795,9584
2436,9583
-660,9582
2813,9581
7671,9580
-817,9579
3307,9578
9731,9577
-9968,9576
-8630,9575
3801,9574
4992,9573
3457,9572
-3926,9571
9860,9570
-7280,9569
-2617,9568
4824,9567
9560,9566
762,9565
-2558,9564
-9156,9563
-1116,9562
892,9561
9729,9560
-5897,9559
-6765,9558
-3281,9557
-2221,9556
-6890,9555
-9585,9554
912,9553
-3989,9552
-2148,9551
179,9550
-8357,9549
5023,9548
-5587,9547
-2633,9546
7028,9545
1256,9544
-1463,9543
-6890,9542
5993,9541
6422,9540
-7231,9539
-8202,9538
-5948,9537
560,9536
9779,9535
-9769,9534
3382,9533
6612,9532
3125,9531
-234,9530
7970,9529
4184,9528
-4108,9527
-7665,9526
6609,9525
5430,9524
-2437,9523
6780,9522
-694,9521
6998,9520
9941,9519
3321,9518
-4159,9517
-1465,9516
4050,9515
751,9514
9254,9513
457,9512
1676,9511
-6416,9510
1501,9509
1542,9508
-2387,9507
4428,9506
3729,9505
-9673,9504
-8385,9503
723,9502
9465,9501
3392,9500
2697,9499
-5740,9498
-4656,9497
8353,9496
-7331,9495
7046,9494
1129,9493
-375,9492
-9385,9491
7628,9490
-1550,9489
-8910,9488
5589,9487
-1712,9486
-4084,9485
1292,9484
833,9483
5433,9482
7283,9481
4056,9480
-409,9479
-6981,9478
8830,9477
193,9476
2,9475
1941,9474
-7691,9473
-5518,9472
-5542,9471
-2803,9470
621,9469
-3853,9468
-2506,9467
-1109,9466
-5169,9465
783,9464
5488,9463
3305,9462
3111,9461
-3002,9460
1315,9459
5783,9458
4963,9457
-7981,9456
-2417,9455
-1463,9454
7314,9453
7059,9452
3208,9451
-6679,9450
-6976,9449
-4498,9448
-188,9447
-8528,9446
6889,9445
4703,9444
6771,9443
-8061,9442
9432,9441
-4211,9440
-3207,9439
-8293,9438
-5498,9437
-5213,9436
-2578,9435
-7599,9434
-6794,9433
-6773,9432
-1795,9431
1897,9430
-6293,9429
6632,9428
-1960,9427
-9609,9426
-5900,9425
-4710,9424
-7237,9423
6642,9422
-6111,9421
-6731,9420
-886,9419
2057,9418
-1493,9417
-1116,9416
-2011,9415
7687,9414
874,9413
-7401,9412
-2784,9411
2491,9410
-5833,9409
6834,9408
2104,9407
-114,9406
765,9405
-3743,9404
635,9403
4040,9402
-6224,9401
6763,9400
-638,9399
7384,9398
-412,9397
-3195,9396
6004,9395
-3540,9394
2569,9393
5541,9392
5165,9391
4467,9390
6339,9389
9000,9388
-5264,9387
-4170,9386
-34,9385
-2454,9384
2286,9383
-9470,9382
-8013,9381
5834,9380
3104,9379
-5806,9378
-9667,9377
9897,9376
-5480,9375
-6377,9374
2026,9373
-4972,9372
4800,9371
6874,9370
2970,9369
-7093,9368
9092,9367
2033,9366
5162,9365
6712,9364
9788,9363
-574,9362
6384,9361
8905,9360
-5828,9359
8338,9358
5685,9357
7985,9356
8286,9355
1158,9354
6918,9353
-2301,9352
2777,9351
-4603,9350
-7864,9349
5040,9348
-6295,9347
-2795,9346
6833,9345
1805,9344
-545,9343
-1272,9342
-181,9341
-1420,9340
3367,9339
-3915,9338
1916,9337
-282,9336
-8990,9335
4737,9334
9769,9333
3220,9332
854,9331
-5306,9330
3680,9329
373,9328
7643,9327
9225,9326
-8284,9325
6577,9324
8771,9323
7705,9322
-3751,9321
-2964,9320
5835,9319
5658,9318
3647,9317
8750,9316
5801,9315
-6689,9314
2996,9313
3801,9312
9258,9311
-2377,9310
5550,9309
7894,9308
6838,9307
-7735,9306
3025,9305
2923,9304
9097,9303
-5055,9302
9895,9301
2597,9300
-9936,9299
2187,9298
2552,9297
-3843,9296
-9920,9295
-2084,9294
-3556,9293
6755,9292
-241,9291
-5925,9290
-8710,9289
-1658,9288
-6462,9287
-924,9286
3968,9285
-2349,9284
-1285,9283
2964,9282
-1105,9281
-3590,9280
-6141,9279
-2997,9278
-3541,9277
2940,9276
9036,9275
9724,9274
-8428,9273
2022,9272
9617,9271
1583,9270
6377,9269
-2747,9268
5197,9267
-4094,9266
-6113,9265
-8945,9264
-4254,9263
-4813,9262
2569,9261
4101,9260
8145,9259
-1390,9258
5902,9257
8111,9256
8045,9255
-776,9254
-4621,9253
3809,9252
-5678,9251
-2654,9250
-9313,9249
-706,9248
-3597,9247
523,9246
-3432,9245
-6837,9244
-1619,9243
9793,9242
-7723,9241
1406,9240
7991,9239
-3012,9238
-3389,9237
7474,9236
-6518,9235
-1532,9234
9192,9233
814,9232
6832,9231
6986,9230
6932,9229
794,9228
-2066,9227
-4802,9226
-6435,9225
159,9224
1015,9223
-8072,9222
-310,9221
4919,9220
2071,9219
-4595,9218
-9059,9217
-3875,9216
-6092,9215
6468,9214
2648,9213
-7029,9212
-5852,9211
-883,9210
889,9209
-3534,9208
699,9207
-4176,9206
-8244,9205
-1828,9204
9097,9203
670,9202
3437,9201
9492,9200
-3405,9199
4606,9198
8973,9197
3597,9196
8993,9195
-5933,9194
1444,9193
4230,9192
7978,9191
6675,9190
-2037,9189
3538,9188
9009,9187
5918,9186
-6024,9185
4439,9184
2898,9183
-9567,9182
-4827,9181
2227,9180
7743,9179
-7044,9178
771,9177
4708,9176
2177,9175
-985,9174
-1056,9173
606,9172
5711,9171
6031,9170
2872,9169
1826,9168
-2508,9167
9857,9166
4186,9165
6844,9164
840,9163
7588,9162
9488,9161
-376,9160
7745,9159
3055,9158
-4793,9157
-8680,9156
-5201,9155
-5463,9154
6186,9153
-9490,9152
-9940,9151
-7012,9150
-5728,9149
-8262,9148
8979,9147
3493,9146
4475,9145
1871,9144
6707,9143
2666,9142
8490,9141
-865,9140
-6017,9139
347,9138
-2130,9137
585,9136
-5660,9135
5249,9134
2578,9133
433,9132
1394,9131
1082,9130
-5496,9129
-6206,9128
6796,9127
2175,9126
-9912,9125
-1742,9124
-8269,9123
-4163,9122
1381,9121
9198,9120
7871,9119
-7629,9118
692,9117
-6266,9116
-2665,9115
-6867,9114
330,9113
3033,9112
-4684,9111
-8004,9110
6092,9109
2950,9108
4092,9107
6237,9106
752,9105
8943,9104
2448,9103
9160,9102
-7876,9101
2806,9100
758,9099
8607,9098
-766,9097
5968,9096
8676,9095
3088,9094
9636,9093
6925,9092
9750,9091
-9628,9090
1105,9089
8830,9088
-4736,9087
2148,9086
1753,9085
-2631,9084
-1775,9083
-7204,9082
4017,9081
8726,9080
7664,9079
250,9078
-9956,9077
2814,9076
-6741,9075
2701,9074
8625,9073
-2159,9072
-9226,9071
-3981,9070
7226,9069
-1056,9068
9983,9067
-6224,9066
6448,9065
-4232,9064
8389,9063
4223,9062
8959,9061
-8289,9060
6482,9059
6721,9058
-16,9057
1051,9056
3252,9055
-6098,9054
2305,9053
9198,9052
4278,9051
5224,9050
-4837,9049
-3944,9048
-1050,9047
-7357,9046
-6565,9045
-7202,9044
-1743,9043
9664,9042
-8785,9041
-1656,9040
-9944,9039
1472,9038
2172,9037
3354,9036
4840,9035
-4461,9034
-1980,9033
-3195,9032
-8205,9031
9803,9030
-4059,9029
3050,9028
2235,9027
8546,9026
-3954,9025
-4309,9024
5587,9023
4893,9022
685,9021
-1323,9020
1600,9019
-6711,9018
-1091,9017
-5196,9016
1791,9015
-4731,9014
-8632,9013
-2981,9012
-7057,9011
-2467,9010
3685,9009
-988,9008
5965,9007
-7428,9006
9588,9005
8054,9004
-5413,9003
-999,9002
-992,9001
-4687,9000
-3,8999
1281,8998
947,8997
-3320,8996
34,8995
6634,8994
6056,8993
626,8992
-5601,8991
-9247,8990
9673,8989
8636,8988
1043,8987
-6725,8986
-7498,8985
8549,8984
-6869,8983
9036,8982
-6844,8981
1382,8980
-9237,8979
1738,8978
4488,8977
8257,8976
-2748,8975
2939,8974
3899,8973
-4432,8972
-4261,8971
-8786,8970
6741,8969
-6252,8968
-1253,8967
-6244,8966
-8457,8965
7859,8964
-9365,8963
-4047,8962
5857,8961
6646,8960
837,8959
3142,8958
2454,8957
-9214,8956
-5519,8955
-6803,8954
-3127,8953
784,8952
6123,8951
8595,8950
-464,8949
-9680,8948
-7715,8947
2295,8946
-1815,8945
1713,8944
-1118,8943
-7048,8942
9782,8941
-3094,8940
-9160,8939
1974,8938
4900,8937
-593,8936
-7166,8935
-2600,8934
-7812,8933
-9379,8932
2542,8931
-2300,8930
-4312,8929
-2681,8928
722,8927
-7557,8926
3563,8925
6184,8924
-3932,8923
-3908,8922
-6779,8921
6016,8920
7037,8919
6254,8918
4874,8917
8519,8916
-2291,8915
8350,8914
3278,8913
-5408,8912
-9812,8911
-5092,8910
-4369,8909
-5443,8908
-7771,8907
9634,8906
2596,8905
-1958,8904
5473,8903
3893,8902
8952,8901
2000,8900
-2966,8899
6354,8898
-9476,8897
3842,8896
5186,8895
-4581,8894
4859,8893
-9250,8892
8520,8891
8320,8890
4591,8889
5890,8888
-2856,8887
914,8886
4370,8885
7676,8884
4394,8883
7729,8882
5048,8881
-951,8880
8008,8879
3211,8878
-7998,8877
-9521,8876
-9186,8875
-8103,8874
-1545,8873
-7528,8872
2714,8871
-2161,8870
-778,8869
-8719,8868
8176,8867
1729,8866
-4594,8865
4922,8864
-3683,8863
7903,8862
6468,8861
5724,8860
-5619,8859
-7124,8858
2462,8857
-9698,8856
-388,8855
-8010,8854
6268,8853
-1778,8852
9369,8851
1492,8850
-6617,8849
6552,8848
4843,8847
9541,8846
-4921,8845
-918,8844
9835,8843
1608,8842
9701,8841
6191,8840
2824,8839
-6804,8838
6399,8837
-5772,8836
7847,8835
6018,8834
5774,8833
-8371,8832
7801,8831
2471,8830
2747,8829
-6814,8828
-7717,8827
7668,8826
-1675,8825
3503,8824
-8594,8823
-1665,8822
9060,8821
6063,8820
-3136,8819
3480,8818
5606,8817
-4761,8816
-8015,8815
3036,8814
-4868,8813
5221,8812
3645,8811
7575,8810
6239,8809
-8006,8808
-9315,8807
-5302,8806
-381,8805
-7672,8804
-4249,8803
5850,8802
-7196,8801
-2746,8800
-9423,8799
-8888,8798
-6762,8797
-3486,8796
-1771,8795
8843,8794
265,8793
-4772,8792
174,8791
2176,8790
3697,8789
-5673,8788
-9184,8787
4870,8786
-5679,8785
2278,8784
7666,8783
-4543,8782
9966,8781
7183,8780
1462,8779
357,8778
9731,8777
5575,8776
-2811,8775
4288,8774
-1551,8773
-2972,8772
-5559,8771
-662,8770
-6275,8769
-7812,8768
3464,8767
-7095,8766
-1373,8765
5895,8764
-8144,8763
-927,8762
-5456,8761
-3209,8760
6153,8759
-1973,8758
792,8757
-9909,8756
-7603,8755
3725,8754
226,8753
1239,8752
-9784,8751
-8627,8750
3389,8749
4674,8748
-3845,8747
3061,8746
-2315,8745
4155,8744
3634,8743
-7462,8742
2598,8741
-1027,8740
9339,8739
8128,8738
7167,8737
3769,8736
8825,8735
6702,8734
1701,8733
8804,8732
7703,8731
857,8730
-7816,8729
2214,8728
9052,8727
6621,8726
2829,8725
-3875,8724
2533,8723
-459,8722
9961,8721
4454,8720
-3814,8719
3334,8718
8655,8717
-8192,8716
-1995,8715
7155,8714
-7469,8713
-9917,8712
-8880,8711
-4927,8710
6628,8709
2245,8708
-6243,8707
-5542,8706
-6512,8705
1161,8704
-6802,8703
8798,8702
-6695,8701
5491,8700
-8511,8699
-5173,8698
546,8697
-5668,8696
-45,8695
-6162,8694
1370,8693
7630,8692
9424,8691
-7197,8690
-1067,8689
-9623,8688
3509,8687
-7950,8686
-3065,8685
-4908,8684
-6523,8683
-6739,8682
-4293,8681
-546,8680
-5066,8679
-5995,8678
-344,8677
3598,8676
-1091,8675
3193,8674
98,8673
5202,8672
-7056,8671
-4392,8670
3293,8669
9472,8668
1365,8667
3041,8666
-82,8665
-4094,8664
-1792,8663
-5377,8662
-736,8661
-6020,8660
1061,8659
9527,8658
-855,8657
-4053,8656
-361,8655
-8443,8654
-9235,8653
-3576,8652
8987,8651
-3048,8650
6742,8649
-4273,8648
3957,8647
4349,8646
-9940,8645
-3297,8644
8939,8643
8895,8642
-8194,8641
3276,8640
4891,8639
-8661,8638
-3501,8637
-6980,8636
-5794,8635
-2704,8634
5088,8633
5741,8632
-6678,8631
1921,8630
-2152,8629
5447,8628
2744,8627
-9172,8626
-7963,8625
-6040,8624
-5306,8623
-596,8622
2504,8621
1070,8620
-320,8619
-436,8618
7337,8617
8330,8616
5051,8615
5459,8614
-4811,8613
1378,8612
940,8611
7861,8610
6135,8609
9176,8608
1986,8607
671,8606
-6322,8605
-2357,8604
-3137,8603
-7585,8602
-8062,8601
-204,8600
-8142,8599
598,8598
9159,8597
4957,8596
-394,8595
7448,8594
6306,8593
-4578,8592
-398,8591
-8175,8590
-2201,8589
-9339,8588
3184,8587
3989,8586
-9557,8585
-3717,8584
-7542,8583
-2555,8582
-3927,8581
-2166,8580
9964,8579
-4823,8578
-6325,8577
7966,8576
-6073,8575
6434,8574
-2526,8573
9584,8572
2442,8571
4556,8570
9008,8569
-2703,8568
9330,8567
6364,8566
-6854,8565
4814,8564
4130,8563
-672,8562
755,8561
-3082,8560
9246,8559
3910,8558
4031,8557
1172,8556
-1604,8555
-4522,8554
-5656,8553
-3204,8552
2184,8551
2600,8550
-2877,8549
5906,8548
-945,8547
6765,8546
3388,8545
5841,8544
-7183,8543
-7721,8542
3372,8541
308,8540
-8431,8539
-5487,8538
-5897,8537
-8148,8536
7099,8535
9706,8534
-141,8533
8446,8532
8671,8531
143,8530
-7893,8529
-7026,8528
-9388,8527
-5211,8526
3778,8525
5921,8524
9240,8523
7437,8522
1746,8521
-1100,8520
-8588,8519
-8167,8518
-9157,8517
9300,8516
-5744,8515
6445,8514
-7030,8513
4997,8512
3801,8511
-9648,8510
-4340,8509
-8020,8508
-1340,8507
-3990,8506
-4150,8505
7561,8504
-5739,8503
4809,8502
-3320,8501
-2856,8500
2971,8499
6861,8498
7845,8497
-6583,8496
-4081,8495
-2201,8494
-6727,8493
3550,8492
-6555,8491
-7760,8490
3855,8489
2048,8488
2877,8487
-3914,8486
7532,8485
4822,8484
4637,8483
-2025,8482
4154,8481
3488,8480
723,8479
-6022,8478
8376,8477
7961,8476
3194,8475
9009,8474
296,8473
138,8472
-5457,8471
3479,8470
510,8469
1790,8468
-3317,8467
-5705,8466
4049,8465
5745,8464
784,8463
-4332,8462
5854,8461
-8983,8460
-3696,8459
-2987,8458
9453,8457
-264,8456
-5724,8455
2763,8454
-9996,8453
-3377,8452
7313,8451
2103,8450
3066,8449
94,8448
6754,8447
-4668,8446
-8720,8445
8301,8444
5978,8443
-1987,8442
2485,8441
3011,8440
-1796,8439
-5923,8438
-5011,8437
-389,8436
6884,8435
-5355,8434
8218,8433
2488,8432
7353,8431
686,8430
434,8429
1575,8428
9454,8427
4449,8426
-1009,8425
8108,8424
-7347,8423
-2838,8422
-6727,8421
-4567,8420
-2536,8419
-1375,8418
5544,8417
4181,8416
51,8415
8110,8414
793,8413
-9780,8412
-9579,8411
-4646,8410
3041,8409
-1554,8408
-1076,8407
5435,8406
-7305,8405
-4096,8404
-9390,8403
2057,8402
7112,8401
-6436,8400
-7547,8399
-120,8398
-5056,8397
7779,8396
-5356,8395
-1397,8394
3659,8393
-421,8392
-6204,8391
8886,8390
9280,8389
2802,8388
3346,8387
-6575,8386
7473,8385
-9433,8384
4391,8383
-4781,8382
-4028,8381
-6410,8380
8796,8379
9503,8378
9747,8377
-6344,8376
-4299,8375
-4205,8374
2355,8373
-9219,8372
2350,8371
2174,8370
-426,8369
3651,8368
724,8367
5194,8366
4795,8365
9456,8364
-7506,8363
-4307,8362
9479,8361
1438,8360
6632,8359
3287,8358
-3404,8357
340,8356
6325,8355
-9463,8354
116,8353
-621,8352
4823,8351
1433,8350
-546,8349
-8558,8348
-6478,8347
-1623,8346
4133,8345
1913,8344
-260,8343
6717,8342
1053,8341
-9096,8340
-3406,8339
6679,8338
-5629,8337
-5449,8336
2781,8335
8662,8334
6343,8333
6703,8332
-3721,8331
-103,8330
6384,8329
-529,8328
2627,8327
-2123,8326
-4884,8325
3948,8324
5884,8323
9185,8322
-9552,8321
929,8320
8309,8319
-8912,8318
3419,8317
5437,8316
-6581,8315
7621,8314
-6949,8313
8667,8312
6357,8311
2024,8310
-8567,8309
6226,8308
-4670,8307
-7143,8306
-6982,8305
-7456,8304
-1653,8303
2585,8302
5334,8301
-2128,8300
-9309,8299
4164,8298
2292,8297
6565,8296
-9831,8295
3758,8294
5782,8293
3064,8292
9651,8291
5847,8290
6485,8289
5562,8288
9367,8287
-9258,8286
547,8285
6364,8284
-5010,8283
-6067,8282
5259,8281
2653,8280
-8131,8279
-8290,8278
3907,8277
-8267,8276
574,8275
8131,8274
-2381,8273
758,8272
4397,8271
4702,8270
-9631,8269
2557,8268
-4394,8267
-3994,8266
2199,8265
-3666,8264
-6032,8263
-7943,8262
-4714,8261
4899,8260
8413,8259
1290,8258
7625,8257
-1467,8256
722,8255
-3138,8254
-28,8253
-375,8252
8680,8251
-6661,8250
-6988,8249
-7993,8248
-4519,8247
878,8246
3868,8245
-5833,8244
-8107,8243
-370,8242
3691,8241
-3464,8240
8311,8239
8373,8238
-8646,8237
9587,8236
-5139,8235
8296,8234
-7743,8233
1714,8232
-544,8231
5333,8230
5766,8229
3672,8228
-3860,8227
-7367,8226
-34,8225
-143,8224
8939,8223
8494,8222
8240,8221
-4280,8220
158,8219
-5484,8218
-1374,8217
5376,8216
6193,8215
3663,8214
3888,8213
3781,8212
8909,8211
8724,8210
-1998,8209
-6209,8208
6010,8207
-2247,8206
2963,8205
-9986,8204
-9983,8203
-4914,8202
8850,8201
-1405,8200
2175,8199
-5975,8198
9532,8197
-5147,8196
-5003,8195
-9609,8194
-3352,8193
9184,8192
-4916,8191
4945,8190
-4729,8189
5741,8188
6572,8187
-2922,8186
6079,8185
-1959,8184
-5309,8183
2154,8182
932,8181
-8924,8180
-1157,8179
-9409,8178
1396,8177
-9629,8176
5106,8175
7962,8174
-6900,8173
-4911,8172
-869,8171
-7617,8170
-7308,8169
-5578,8168
2173,8167
-2143,8166
8756,8165
-5603,8164
5372,8163
530,8162
3182,8161
-4341,8160
350,8159
8446,8158
5305,8157
1860,8156
-2168,8155
-5114,8154
-2418,8153
3018,8152
-9766,8151
-9675,8150
-1439,8149
8520,8148
9006,8147
-1254,8146
-3366,8145
427,8144
-6956,8143
-9729,8142
-3662,8141
-729,8140
528,8139
3969,8138
7885,8137
1812,8136
3398,8135
-7720,8134
189,8133
2986,8132
895,8131
-8482,8130
7782,8129
-7222,8128
-3283,8127
-8155,8126
-7126,8125
2812,8124
2867,8123
4343,8122
-4838,8121
7179,8120
2556,8119
2953,8118
-5861,8117
-2682,8116
4344,8115
-5385,8114
1218,8113
-8225,8112
-9756,8111
2262,8110
-7603,8109
8198,8108
1566,8107
-7801,8106
6027,8105
-2830,8104
-1904,8103
-114,8102
4863,8101
-4733,8100
8450,8099
6368,8098
-3299,8097
-1739,8096
2586,8095
-8736,8094
3743,8093
4389,8092
905,8091
-2302,8090
7246,8089
-7636,8088
8760,8087
9556,8086
-8956,8085
-881,8084
9939,8083
2071,8082
5227,8081
8251,8080
8250,8079
3026,8078
9585,8077
-8312,8076
-7590,8075
-6211,8074
-4725,8073
4298,8072
-3801,8071
6843,8070
2801,8069
-5914,8068
-6795,8067
-298,8066
-5448,8065
-1090,8064
3432,8063
3792,8062
882,8061
-5077,8060
-2260,8059
1343,8058
246,8057
1489,8056
5212,8055
-6691,8054
-4129,8053
-7226,8052
-1457,8051
6989,8050
-5848,8049
-2909,8048
-7121,8047
-6682,8046
-6732,8045
1710,8044
4792,8043
632,8042
-5567,8041
3010,8040
-275,8039
4315,8038
-7276,8037
9729,8036
8615,8035
-211,8034
9653,8033
475,8032
-2557,8031
-9847,8030
-4589,8029
-4221,8028
6993,8027
-880,8026
-4866,8025
9668,8024
4433,8023
-5031,8022
642,8021
-3932,8020
3083,8019
1799,8018
-3283,8017
1274,8016
-7649,8015
743,8014
-687,8013
-4606,8012
-4201,8011
5593,8010
-7961,8009
2746,8008
2174,8007
-5110,8006
-3246,8005
4167,8004
-8533,8003
-4397,8002
4354,8001
2515,8000
6161,7999
2375,7998
2564,7997
6841,7996
-3602,7995
616,7994
9026,7993
324,7992
-3006,7991
1808,7990
-9989,7989
-7541,7988
-5805,7987
-4967,7986
-2275,7985
-3097,7984
-9555,7983
9931,7982
-7442,7981
3002,7980
-3378,7979
-6691,7978
-9561,7977
1184,7976
-7084,7975
4001,7974
-9872,7973
279,7972
1871,7971
8870,7970
-9634,7969
-1738,7968
-9859,7967
-3516,7966
2645,7965
-2998,7964
-947,7963
-5534,7962
1773,7961
6293,7960
-1587,7959
1536,7958
-6531,7957
2813,7956
2730,7955
5875,7954
-4118,7953
-4444,7952
4642,7951
-2286,7950
-9739,7949
928,7948
6338,7947
-4013,7946
-5127,7945
7854,7944
6587,7943
-3636,7942
-4104,7941
-3895,7940
8303,7939
-8872,7938
9093,7937
-516,7936
9574,7935
-9840,7934
6981,7933
-353,7932
9704,7931
6652,7930
7528,7929
-4049,7928
1049,7927
1223,7926
2556,7925
2150,7924
7286,7923
3719,7922
6628,7921
-8342,7920
9269,7919
-6706,7918
-9440,7917
9675,7916
-9321,7915
-5788,7914
7560,7913
-7247,7912
-2506,7911
-2612,7910
4638,7909
4074,7908
-2387,7907
5759,7906
-3026,7905
6349,7904
9954,7903
5423,7902
8885,7901
-6850,7900
6008,7899
3811,7898
-8658,7897
4316,7896
-9004,7895
-8770,7894
-6932,7893
1374,7892
6720,7891
-7287,7890
9975,7889
-5164,7888
3641,7887
3426,7886
5929,7885
-3144,7884
5792,7883
2742,7882
6775,7881
-49,7880
-1009,7879
-387,7878
-835,7877
-4747,7876
-9958,7875
-4938,7874
-4200,7873
2291,7872
-7291,7871
-3689,7870
-390,7869
6353,7868
-5196,7867
1524,7866
-9266,7865
9169,7864
9973,7863
-5872,7862
-7744,7861
-5982,7860
-2331,7859
1308,7858
3335,7857
7289,7856
5205,7855
2598,7854
1640,7853
5168,7852
7023,7851
1312,7850
-9066,7849
6216,7848
7889,7847
-5868,7846
4225,7845
8571,7844
-751,7843
-7713,7842
8057,7841
-6135,7840
-9156,7839
1547,7838
9303,7837
9063,7836
3378,7835
-2372,7834
2282,7833
-7832,7832
2232,7831
-1366,7830
-8958,7829
7972,7828
-2934,7827
-3182,7826
-651,7825
6152,7824
7691,7823
8192,7822
-790,7821
5395,7820
2675,7819
-9567,7818
7668,7817
4618,7816
-6152,7815
7009,7814
1214,7813
5072,7812
-2670,7811
-1308,7810
-2742,7809
