-4908,9640
4606,9639
5147,9638
7344,9637
3903,9636
-8371,9635
9261,9634
-4906,9633
6032,9632
8496,9631
-6063,9630
8971,9629
-7934,9628
-5976,9627
-8321,9626
3917,9625
4380,9624
6913,9623
7665,9622
5191,9621
3507,9620
-3271,9619
-5233,9618
7206,9617
8381,9616
9094,9615
791,9614
-4354,9613
-9888,9612
3863,9611
9205,9610
1638,9609
4729,9608
3974,9607
8116,9606
-3837,9605
-3229,9604
-2480,9603
6599,9602
7872,9601
-7398,9600
5794,9599
-7705,9598
-1828,9597
-9910,9596
6112,9595
9679,9594
-6357,9593
-479,9592
-269,9591
-5432,9590
-2170,9589
-439,9588
2442,9587
7057,9586
1898,9585
1640,9584
8207,9583
2612,9582
6810,9581
6324,9580
-5302,9579
8844,9578
-1520,9577
5986,9576
3631,9575
-5730,9574
1705,9573
-427,9572
-1409,9571
4468,9570
-1258,9569
-2713,9568
-1772,9567
1026,9566
-6006,9565
5672,9564
3828,9563
9022,9562
-2403,9561
-3079,9560
6698,9559
61,9558
7531,9557
99,9556
-6879,9555
9461,9554
-7553,9553
6599,9552
2387,9551
8682,9550
-4482,9549
-2748,9548
-3060,9547
6986,9546
-6581,9545
-5659,9544
-7325,9543
-14,9542
-6113,9541
-1771,9540
-7779,9539
-3059,9538
396,9537
5304,9536
4291,9535
3563,9534
-6926,9533
1639,9532
-1789,9531
-7463,9530
-8726,9529
5104,9528
-5745,9527
97,9526
-4873,9525
7529,9524
7677,9523
3762,9522
-9104,9521
8127,9520
7139,9519
3645,9518
8093,9517
9511,9516
-3336,9515
7773,9514
-4860,9513
8479,9512
4382,9511
-9520,9510
-5345,9509
-4844,9508
1009,9507
-7885,9506
9584,9505
-3897,9504
-3686,9503
-1732,9502
-3059,9501
-260,9500
-7166,9499
-2914,9498
7223,9497
5666,9496
-7360,9495
4465,9494
4509,9493
3425,9492
-4820,9491
8596,9490
-5322,9489
-9193,9488
-7945,9487
-2293,9486
-2591,9485
6940,9484
-1970,9483
-2173,9482
1358,9481
1269,9480
-3295,9479
1060,9478
1296,9477
5848,9476
3892,9475
9011,9474
-8968,9473
5570,9472
2203,9471
-9053,9470
-3432,9469
8478,9468
-3837,9467
1709,9466
240,9465
6726,9464
-1113,9463
566,9462
8433,9461
7602,9460
8459,9459
-1153,9458
-6960,9457
3633,9456
5038,9455
1657,9454
9923,9453
922,9452
-1848,9451
-3108,9450
6487,9449
-4304,9448
-2248,9447
3410,9446
-5263,9445
466,9444
-7746,9443
-528,9442
6360,9441
-6752,9440
-7823,9439
-7624,9438
1920,9437
-4049,9436
-1079,9435
771,9434
-2470,9433
1382,9432
4808,9431
2178,9430
-680,9429
2204,9428
2729,9427
-9968,9426
-1532,9425
9737,9424
1557,9423
6888,9422
-2250,9421
5717,9420
6954,9419
-6517,9418
-5677,9417
5833,9416
-3715,9415
-3151,9414
-7161,9413
-9592,9412
-8964,9411
-4956,9410
8027,9409
-5475,9408
-9493,9407
818,9406
-3488,9405
7666,9404
-3548,9403
2098,9402
-6109,9401
-8827,9400
9980,9399
3230,9398
5049,9397
783,9396
-808,9395
7702,9394
3114,9393
1081,9392
-1128,9391
-9584,9390
-4312,9389
-1200,9388
-7959,9387
5528,9386
-4293,9385
2798,9384
-2803,9383
4603,9382
8703,9381
-100,9380
4855,9379
-1116,9378
-1761,9377
-2141,9376
-7748,9375
9544,9374
-3052,9373
9394,9372
-3917,9371
-9868,9370
-8114,9369
-5470,9368
-261,9367
-3434,9366
9767,9365
2385,9364
-6342,9363
1845,9362
222,9361
-1838,9360
-4722,9359
4892,9358
3287,9357
6184,9356
8551,9355
6016,9354
-8783,9353
5705,9352
2009,9351
-4921,9350
-6025,9349
2577,9348
9119,9347
2648,9346
-7119,9345
6973,9344
5001,9343
-648,9342
-2516,9341
-5016,9340
9487,9339
-5936,9338
7019,9337
239,9336
8161,9335
-2282,9334
-309,9333
-9371,9332
-9844,9331
6261,9330
-9447,9329
-5267,9328
-5658,9327
-6362,9326
-8104,9325
-7234,9324
-5964,9323
-6365,9322
-1169,9321
-2376,9320
-5645,9319
8126,9318
7133,9317
3062,9316
6134,9315
8387,9314
-9556,9313
8069,9312
-4387,9311
-3918,9310
-429,9309
-800,9308
-9946,9307
991,9306
-2084,9305
5894,9304
6060,9303
-6324,9302
-6104,9301
-2215,9300
-455,9299
2974,9298
-6192,9297
7493,9296
-5860,9295
-9351,9294
-3295,9293
-2361,9292
8305,9291
8418,9290
6610,9289
6536,9288
-9530,9287
6317,9286
6807,9285
3548,9284
6217,9283
-4555,9282
5949,9281
2031,9280
1943,9279
-6858,9278
6407,9277
-4443,9276
-4764,9275
-5948,9274
1492,9273
1356,9272
-6035,9271
-3344,9270
128,9269
-6132,9268
3135,9267
-8382,9266
5060,9265
-9184,9264
1501,9263
5621,9262
-6189,9261
-5556,9260
-1693,9259
-7602,9258
-9626,9257
-8702,9256
-5323,9255
-8793,9254
-9937,9253
-4614,9252
-6181,9251
-7657,9250
9878,9249
1633,9248
9595,9247
-977,9246
2494,9245
-850,9244
-6068,9243
-4427,9242
-6866,9241
-2790,9240
114,9239
2870,9238
-4397,9237
705,9236
1291,9235
3828,9234
-3821,9233
-3572,9232
-8762,9231
-6024,9230
2252,9229
-3311,9228
7974,9227
-4766,9226
-3632,9225
-7416,9224
-122,9223
4603,9222
-4292,9221
-4343,9220
-1377,9219
-6315,9218
-7908,9217
-6253,9216
-6343,9215
9824,9214
-1823,9213
-5513,9212
-1165,9211
-4784,9210
-8128,9209
-1781,9208
3447,9207
-3703,9206
-7198,9205
-8968,9204
7049,9203
2650,9202
2248,9201
-1855,9200
-9611,9199
-8133,9198
-8926,9197
8086,9196
-6895,9195
4872,9194
8948,9193
8860,9192
-6955,9191
-5153,9190
-7399,9189
8761,9188
-8326,9187
2047,9186
-9242,9185
6547,9184
5427,9183
6767,9182
-795,9181
8315,9180
3805,9179
3120,9178
-9442,9177
1784,9176
1585,9175
-2552,9174
-9722,9173
-7439,9172
4736,9171
6917,9170
-6997,9169
1559,9168
7457,9167
-3790,9166
-8634,9165
-2113,9164
1209,9163
3184,9162
3261,9161
-2668,9160
5697,9159
8066,9158
-7060,9157
-6996,9156
6478,9155
-5124,9154
6278,9153
1724,9152
4170,9151
-1284,9150
1278,9149
7467,9148
6227,9147
8047,9146
-8960,9145
1404,9144
3824,9143
-2859,9142
8449,9141
-2924,9140
-6427,9139
657,9138
9246,9137
-1247,9136
6648,9135
9697,9134
-6676,9133
1202,9132
-3613,9131
6607,9130
2902,9129
-99,9128
9403,9127
4460,9126
-9431,9125
-7836,9124
5127,9123
-3624,9122
220,9121
-8316,9120
-6157,9119
9695,9118
9597,9117
1677,9116
-5623,9115
528,9114
4340,9113
-4876,9112
9123,9111
-4731,9110
-9584,9109
-5495,9108
-3709,9107
7478,9106
4283,9105
8007,9104
7108,9103
-9176,9102
8294,9101
4348,9100
9180,9099
-8201,9098
2608,9097
-5876,9096
-3740,9095
-443,9094
4279,9093
-7912,9092
9403,9091
-5590,9090
-770,9089
1754,9088
4837,9087
-8581,9086
3420,9085
-8579,9084
-218,9083
999,9082
-4171,9081
-998,9080
9089,9079
4565,9078
7736,9077
-7993,9076
-7246,9075
9970,9074
-9661,9073
-1492,9072
7158,9071
8894,9070
-4170,9069
-4827,9068
-8553,9067
6267,9066
-4072,9065
9169,9064
4382,9063
-9510,9062
6110,9061
2267,9060
-3105,9059
2392,9058
3966,9057
-2597,9056
718,9055
796,9054
5601,9053
746,9052
-5412,9051
-7039,9050
-4602,9049
5557,9048
-4029,9047
-620,9046
-8747,9045
-1949,9044
-1444,9043
-5901,9042
9985,9041
49,9040
-6459,9039
4057,9038
-4268,9037
-1618,9036
-3791,9035
4031,9034
7891,9033
6777,9032
8395,9031
7262,9030
-5350,9029
2423,9028
2113,9027
6183,9026
3028,9025
-3568,9024
9961,9023
2463,9022
-2844,9021
-4891,9020
-6080,9019
1106,9018
-7359,9017
7237,9016
-4361,9015
9443,9014
6871,9013
-8496,9012
8650,9011
-1410,9010
-7422,9009
-2255,9008
-4350,9007
-7686,9006
5108,9005
-4115,9004
2533,9003
6255,9002
-7300,9001
7211,9000
-5080,8999
9028,8998
-6669,8997
-5915,8996
2600,8995
-4016,8994
-8124,8993
6191,8992
2693,8991
-3707,8990
-3199,8989
4196,8988
3245,8987
-5519,8986
-2974,8985
4864,8984
5583,8983
-1359,8982
-3619,8981
-4296,8980
5951,8979
9338,8978
-4336,8977
-8267,8976
4774,8975
-4459,8974
427,8973
-7888,8972
5382,8971
6895,8970
-3616,8969
220,8968
3058,8967
5345,8966
-6261,8965
-2828,8964
-9952,8963
3226,8962
-3245,8961
5785,8960
-7576,8959
9921,8958
5508,8957
9769,8956
-9261,8955
-5385,8954
3073,8953
1099,8952
-2103,8951
8775,8950
3238,8949
-2451,8948
-5047,8947
-1202,8946
-8577,8945
1883,8944
-1663,8943
-3488,8942
4555,8941
4354,8940
-9517,8939
3344,8938
4493,8937
990,8936
9888,8935
2457,8934
3907,8933
-8420,8932
6403,8931
2478,8930
3630,8929
-6720,8928
2792,8927
-3732,8926
-3938,8925
-1513,8924
4644,8923
8674,8922
530,8921
-1105,8920
7260,8919
8345,8918
3379,8917
-8422,8916
338,8915
-9633,8914
-1917,8913
-2491,8912
9125,8911
-1083,8910
-1176,8909
-1902,8908
-5814,8907
-7921,8906
-5230,8905
-8892,8904
947,8903
-5442,8902
1625,8901
3759,8900
4994,8899
-1673,8898
-7895,8897
-2096,8896
-699,8895
-3957,8894
7595,8893
-261,8892
-4361,8891
7606,8890
9546,8889
4957,8888
3940,8887
6308,8886
1017,8885
9046,8884
-9399,8883
7793,8882
-3647,8881
-7936,8880
-459,8879
-7623,8878
66,8877
7349,8876
8333,8875
9296,8874
-5184,8873
4508,8872
5721,8871
60,8870
-7272,8869
-1699,8868
-3370,8867
-2722,8866
-5652,8865
-2733,8864
6054,8863
5284,8862
5159,8861
8482,8860
4195,8859
9276,8858
851,8857
-1801,8856
-8232,8855
-9146,8854
9439,8853
-7976,8852
6646,8851
9568,8850
-9155,8849
2856,8848
828,8847
2469,8846
2677,8845
-27,8844
-9876,8843
-3427,8842
4778,8841
-1554,8840
-1864,8839
2868,8838
-5594,8837
-5488,8836
720,8835
4651,8834
-980,8833
-444,8832
7499,8831
7865,8830
4255,8829
-6928,8828
-7052,8827
6622,8826
928,8825
3197,8824
-8870,8823
-6833,8822
-3185,8821
-7544,8820
-4581,8819
8315,8818
-3501,8817
-4242,8816
-2684,8815
5745,8814
5660,8813
8018,8812
-3035,8811
-8507,8810
5022,8809
9437,8808
2037,8807
-1352,8806
3504,8805
8000,8804
1387,8803
6474,8802
200,8801
-9250,8800
-4840,8799
-6980,8798
401,8797
8085,8796
4049,8795
792,8794
2189,8793
8650,8792
6957,8791
-3793,8790
-3012,8789
-3741,8788
8499,8787
-4812,8786
-9985,8785
-5095,8784
-4341,8783
9747,8782
4681,8781
3056,8780
6347,8779
3302,8778
8802,8777
-5771,8776
1692,8775
6091,8774
9819,8773
-2734,8772
8582,8771
-3622,8770
-8690,8769
6819,8768
-624,8767
-2145,8766
3671,8765
-7830,8764
1543,8763
-709,8762
-1845,8761
-9161,8760
1721,8759
8469,8758
5283,8757
-7596,8756
5733,8755
9262,8754
6266,8753
-2591,8752
-930,8751
-1965,8750
9113,8749
-3490,8748
707,8747
-6448,8746
-52,8745
-4257,8744
-2736,8743
3192,8742
-5593,8741
-4734,8740
4196,8739
7483,8738
4038,8737
-9055,8736
6044,8735
-5121,8734
-1747,8733
-9142,8732
-1280,8731
-874,8730
3625,8729
2072,8728
-6594,8727
2761,8726
-692,8725
6985,8724
3835,8723
-8061,8722
-257,8721
-6938,8720
6565,8719
192,8718
4094,8717
4983,8716
-2719,8715
1741,8714
-4473,8713
-5952,8712
5308,8711
8508,8710
-7128,8709
6009,8708
-6828,8707
9311,8706
-7724,8705
-4293,8704
-1641,8703
4516,8702
6994,8701
4408,8700
-9516,8699
-5051,8698
-138,8697
4160,8696
-1493,8695
-35,8694
4747,8693
2322,8692
-9994,8691
6324,8690
-9039,8689
9043,8688
-2804,8687
6861,8686
-2426,8685
601,8684
2977,8683
-4037,8682
-6469,8681
2304,8680
4262,8679
7441,8678
3681,8677
6135,8676
-385,8675
9663,8674
1023,8673
-9688,8672
3540,8671
-7370,8670
960,8669
642,8668
-9288,8667
-7796,8666
4754,8665
6858,8664
21,8663
-2189,8662
6172,8661
1020,8660
538,8659
1639,8658
-2105,8657
-367,8656
-711,8655
9753,8654
-7635,8653
6331,8652
-5760,8651
8545,8650
5546,8649
7727,8648
4926,8647
3495,8646
1459,8645
-8505,8644
7917,8643
1521,8642
338,8641
-7215,8640
4581,8639
-6966,8638
-6024,8637
-7238,8636
-5376,8635
5268,8634
8004,8633
-8668,8632
428,8631
4647,8630
2833,8629
-4932,8628
4444,8627
2602,8626
-7591,8625
907,8624
4689,8623
6671,8622
3192,8621
-3675,8620
1902,8619
-3296,8618
-5564,8617
-2455,8616
5956,8615
-5447,8614
-4716,8613
8732,8612
8860,8611
-5058,8610
4243,8609
7183,8608
-3014,8607
-4978,8606
2179,8605
2194,8604
6140,8603
600,8602
-8699,8601
-1396,8600
-316,8599
-1790,8598
9463,8597
-86,8596
-7943,8595
3831,8594
1671,8593
-9544,8592
7990,8591
-8472,8590
-1250,8589
1242,8588
1062,8587
8174,8586
-2997,8585
9947,8584
-5644,8583
-5858,8582
-8004,8581
-8129,8580
-9267,8579
-6048,8578
-5337,8577
5804,8576
-9499,8575
-4119,8574
8578,8573
6420,8572
-9748,8571
4881,8570
-6512,8569
3026,8568
-1794,8567
9387,8566
2085,8565
-6452,8564
8645,8563
9236,8562
-5408,8561
-7918,8560
-9217,8559
9363,8558
8744,8557
-1410,8556
5938,8555
-8129,8554
-8319,8553
-9944,8552
-9046,8551
-2291,8550
4492,8549
3886,8548
-4561,8547
-1559,8546
-9656,8545
-3612,8544
-4139,8543
-1587,8542
-7403,8541
-8195,8540
-9631,8539
-1837,8538
750,8537
-9274,8536
4864,8535
-9001,8534
8800,8533
582,8532
-6966,8531
-3588,8530
-6763,8529
5513,8528
-9123,8527
-3628,8526
-4049,8525
8048,8524
9733,8523
-6483,8522
-8800,8521
-9133,8520
904,8519
-6114,8518
5035,8517
3300,8516
-380,8515
-8941,8514
781,8513
-5674,8512
-3477,8511
-6545,8510
4619,8509
-8572,8508
-9298,8507
-7993,8506
1783,8505
3062,8504
9965,8503
-8446,8502
5600,8501
1340,8500
1207,8499
6031,8498
9261,8497
1111,8496
-3441,8495
4911,8494
-6739,8493
-8191,8492
9502,8491
-3700,8490
263,8489
-781,8488
9168,8487
754,8486
3545,8485
-4244,8484
764,8483
9102,8482
5148,8481
-129,8480
5406,8479
7395,8478
5556,8477
7919,8476
3614,8475
-7364,8474
7971,8473
5089,8472
3247,8471
-5970,8470
-2838,8469
5929,8468
-5069,8467
-3752,8466
5338,8465
-429,8464
5818,8463
-6466,8462
5730,8461
-102,8460
-3990,8459
6511,8458
-1771,8457
6745,8456
1006,8455
7127,8454
-9094,8453
-9402,8452
8313,8451
1425,8450
-3780,8449
341,8448
6630,8447
-5300,8446
-8619,8445
1293,8444
1990,8443
9071,8442
-1437,8441
-989,8440
-3139,8439
-362,8438
2647,8437
-6670,8436
-4641,8435
2078,8434
1574,8433
-3367,8432
-9411,8431
1994,8430
-2358,8429
521,8428
8594,8427
4194,8426
6779,8425
5834,8424
7456,8423
-1190,8422
7257,8421
2458,8420
-210,8419
-9684,8418
9293,8417
-2673,8416
2253,8415
-4577,8414
2686,8413
1773,8412
-3408,8411
6286,8410
-9154,8409
2634,8408
-6638,8407
-3407,8406
6509,8405
-4529,8404
1649,8403
-190,8402
6941,8401
-7208,8400
5985,8399
-8721,8398
4540,8397
-4618,8396
-4960,8395
-1218,8394
2602,8393
-9419,8392
-4162,8391
9867,8390
-4684,8389
-2161,8388
1894,8387
-1601,8386
-3876,8385
-1100,8384
4007,8383
-2269,8382
-762,8381
7629,8380
-1568,8379
3340,8378
-4680,8377
-7166,8376
-1302,8375
-6116,8374
-5709,8373
6318,8372
-5418,8371
-3616,8370
-4295,8369
7996,8368
4545,8367
8615,8366
-9704,8365
22,8364
-3576,8363
9748,8362
-4940,8361
2745,8360
5227,8359
-1097,8358
-1350,8357
6690,8356
-3369,8355
533,8354
3840,8353
-3181,8352
-9955,8351
5425,8350
-480,8349
8007,8348
6127,8347
-3469,8346
-4118,8345
-6000,8344
198,8343
41,8342
-6579,8341
-4042,8340
5161,8339
3795,8338
8844,8337
1367,8336
-4535,8335
-2493,8334
9144,8333
9152,8332
-3005,8331
-7747,8330
8869,8329
2716,8328
6951,8327
-9681,8326
4999,8325
-1002,8324
-7585,8323
702,8322
-1120,8321
8735,8320
6662,8319
-9541,8318
5289,8317
-9233,8316
-1730,8315
7535,8314
-5008,8313
-8497,8312
9560,8311
6907,8310
-979,8309
9666,8308
8241,8307
-1511,8306
483,8305
-4109,8304
8835,8303
-7265,8302
-7247,8301
6983,8300
-971,8299
7775,8298
-8219,8297
5460,8296
-9922,8295
590,8294
-5431,8293
6357,8292
186,8291
-6091,8290
-4092,8289
5404,8288
-4941,8287
-9549,8286
-8873,8285
-4699,8284
-9213,8283
-3443,8282
3852,8281
-9853,8280
-9157,8279
-1589,8278
4704,8277
-7991,8276
1130,8275
5751,8274
9309,8273
8139,8272
4888,8271
388,8270
2249,8269
2557,8268
2693,8267
-224,8266
7245,8265
1482,8264
-8104,8263
9536,8262
-6670,8261
8564,8260
-5473,8259
-6930,8258
-8254,8257
2888,8256
3054,8255
-8785,8254
-1020,8253
-9617,8252
-699,8251
466,8250
-2411,8249
-2375,8248
-6558,8247
4326,8246
-1624,8245
-4096,8244
7206,8243
9103,8242
-4990,8241
2968,8240
8223,8239
2884,8238
5295,8237
-9918,8236
-9089,8235
-5673,8234
-7899,8233
2781,8232
-6587,8231
-3413,8230
-8679,8229
5193,8228
-232,8227
911,8226
4295,8225
-236,8224
1842,8223
-5728,8222
-2272,8221
-3013,8220
6499,8219
-4050,8218
-4585,8217
-7017,8216
-9906,8215
-947,8214
3032,8213
-3276,8212
4535,8211
4700,8210
-314,8209
-6771,8208
7056,8207
8980,8206
-1879,8205
-5743,8204
-778,8203
5760,8202
-764,8201
-6190,8200
-162,8199
2050,8198
5946,8197
-7823,8196
1108,8195
6864,8194
-3530,8193
-668,8192
7717,8191
9374,8190
7719,8189
-3872,8188
-5505,8187
7650,8186
5817,8185
68,8184
-145,8183
5378,8182
2565,8181
-8638,8180
-524,8179
721,8178
-5712,8177
4470,8176
-2547,8175
8802,8174
-7415,8173
617,8172
-9347,8171
7319,8170
5277,8169
7426,8168
6074,8167
-6613,8166
-9714,8165
3390,8164
724,8163
8956,8162
5110,8161
-3178,8160
8824,8159
-7973,8158
-9667,8157
1687,8156
2186,8155
1317,8154
-3269,8153
5993,8152
-3906,8151
3253,8150
-7439,8149
2320,8148
5301,8147
1767,8146
-9964,8145
4654,8144
-7434,8143
-6142,8142
8216,8141
-9146,8140
-4433,8139
6792,8138
3260,8137
5859,8136
7199,8135
-3524,8134
6381,8133
-2764,8132
-1116,8131
709,8130
-5079,8129
-8401,8128
-3113,8127
5992,8126
2518,8125
-1751,8124
7626,8123
1943,8122
-9291,8121
4588,8120
-526,8119
3555,8118
-3902,8117
6794,8116
5804,8115
-1748,8114
-5156,8113
-1146,8112
-3125,8111
2054,8110
9277,8109
3148,8108
-3457,8107
7166,8106
302,8105
6657,8104
-6036,8103
-8111,8102
3552,8101
8220,8100
63,8099
3029,8098
-2612,8097
4371,8096
3951,8095
-9167,8094
-3645,8093
3931,8092
-4618,8091
-3083,8090
5101,8089
4860,8088
-4051,8087
6861,8086
4555,8085
-9247,8084
3918,8083
800,8082
-5245,8081
8965,8080
5427,8079
7728,8078
6805,8077
-2487,8076
-1771,8075
-7735,8074
281,8073
-6349,8072
-6729,8071
-3849,8070
1684,8069
3541,8068
4054,8067
1107,8066
-5290,8065
-600,8064
4122,8063
-5589,8062
3601,8061
-1783,8060
8896,8059
4158,8058
-2765,8057
4449,8056
-253,8055
7218,8054
3406,8053
8012,8052
-4674,8051
-359,8050
354,8049
-1586,8048
8072,8047
-3343,8046
5664,8045
6110,8044
2208,8043
-2606,8042
-8487,8041
-7096,8040
-6332,8039
8021,8038
-462,8037
4664,8036
2082,8035
6307,8034
8720,8033
-8296,8032
305,8031
-9581,8030
5241,8029
-5214,8028
7859,8027
5275,8026
-5417,8025
8088,8024
1358,8023
912,8022
3021,8021
4334,8020
7071,8019
9000,8018
-1795,8017
1860,8016
-1298,8015
6074,8014
-3402,8013
8594,8012
6861,8011
4992,8010
-577,8009
-6322,8008
-4164,8007
-245,8006
8044,8005
-6090,8004
-2082,8003
3069,8002
-5183,8001
-738,8000
-4063,7999
895,7998
6042,7997
-654,7996
-9439,7995
3695,7994
9942,7993
-8944,7992
527,7991
234,7990
-5529,7989
6494,7988
1179,7987
-3500,7986
7268,7985
-91,7984
9485,7983
9702,7982
-6719,7981
-7559,7980
-7768,7979
5270,7978
4228,7977
-5615,7976
8078,7975
-6627,7974
8611,7973
6030,7972
-6011,7971
792,7970
883,7969
228,7968
-8269,7967
3745,7966
-5902,7965
-7528,7964
1258,7963
7820,7962
1616,7961
7631,7960
4236,7959
-7746,7958
-9678,7957
-3630,7956
3261,7955
-2455,7954
334,7953
-1185,7952
-9883,7951
7761,7950
-5634,7949
-1726,7948
9883,7947
1853,7946
3604,7945
-6457,7944
6807,7943
1935,7942
-3580,7941
4799,7940
2495,7939
-9261,7938
-8783,7937
-4863,7936
7412,7935
5259,7934
5383,7933
-2574,7932
2544,7931
-836,7930
-1423,7929
4565,7928
9697,7927
2586,7926
-9556,7925
-9977,7924
-3865,7923
-5273,7922
-9560,7921
-4811,7920
-7962,7919
1991,7918
-9459,7917
-9794,7916
-2224,7915
2430,7914
370,7913
5737,7912
2030,7911
-4192,7910
8724,7909
4586,7908
1524,7907
7924,7906
-4546,7905
-5897,7904
8460,7903
-2366,7902
-6690,7901
-7000,7900
-7294,7899
5501,7898
-9345,7897
-482,7896
-7661,7895
4166,7894
-7196,7893
1776,7892
-1568,7891
2210,7890
2301,7889
5705,7888
-2308,7887
-4327,7886
-3429,7885
-8836,7884
114,7883
-5602,7882
-4844,7881
2575,7880
7841,7879
-6067,7878
-1841,7877
-3057,7876
-3841,7875
-1985,7874
2498,7873
9037,7872
-2160,7871
1488,7870
3263,7869
-8659,7868
8082,7867
-991,7866
3701,7865
4529,7864
-1207,7863
-8986,7862
9273,7861
-6696,7860
8216,7859
-4867,7858
8739,7857
1814,7856
-5245,7855
-1354,7854
8358,7853
3223,7852
-7781,7851
5500,7850
4086,7849
-1357,7848
-2089,7847
98,7846
-8968,7845
2180,7844
4594,7843
9218,7842
-557,7841
-9148,7840
-7256,7839
-6612,7838
-7829,7837
785,7836
-9556,7835
-585,7834
-221,7833
-5528,7832
4886,7831
-3000,7830
6427,7829
7704,7828
-8404,7827
3998,7826
-7895,7825
9437,7824
-4629,7823
-2671,7822
4987,7821
-7056,7820
-9611,7819
9481,7818
1450,7817
2462,7816
5968,7815
4206,7814
-9371,7813
5960,7812
9252,7811
9180,7810
