9493,9362
8593,9361
-2982,9360
-5058,9359
7906,9358
-7778,9357
406,9356
7206,9355
4080,9354
2922,9353
-6855,9352
7976,9351
-2643,9350
-5444,9349
7201,9348
-6352,9347
-2671,9346
6220,9345
-1244,9344
-3531,9343
-675,9342
-1710,9341
-8288,9340
6681,9339
-2189,9338
2635,9337
-8468,9336
1926,9335
-6623,9334
6437,9333
-620,9332
-9531,9331
4010,9330
-4034,9329
6855,9328
9681,9327
1974,9326
-5555,9325
7610,9324
6700,9323
3900,9322
-3609,9321
3676,9320
4254,9319
3595,9318
9734,9317
-8430,9316
1476,9315
-5423,9314
6605,9313
6055,9312
-3209,9311
2498,9310
-6176,9309
-2085,9308
8017,9307
-3598,9306
4934,9305
6134,9304
3411,9303
-7888,9302
7079,9301
-5330,9300
6604,9299
1125,9298
8004,9297
-788,9296
-1698,9295
-6012,9294
1214,9293
-9571,9292
8026,9291
-1591,9290
571,9289
6625,9288
-9632,9287
-724,9286
9567,9285
1099,9284
-8105,9283
-9761,9282
5043,9281
7161,9280
-2724,9279
4675,9278
-9708,9277
7397,9276
-3871,9275
7649,9274
8325,9273
2680,9272
-4270,9271
-193,9270
2471,9269
-8719,9268
-1031,9267
9241,9266
8513,9265
8657,9264
-8213,9263
7967,9262
309,9261
4529,9260
-189,9259
5910,9258
9060,9257
5367,9256
52,9255
7225,9254
-4596,9253
7694,9252
-9783,9251
1284,9250
-7041,9249
-9618,9248
5588,9247
3789,9246
2238,9245
2585,9244
-8579,9243
2277,9242
-5457,9241
-1899,9240
7349,9239
-5373,9238
6938,9237
6522,9236
-341,9235
-748,9234
-8532,9233
-2961,9232
6984,9231
1270,9230
4371,9229
1559,9228
5647,9227
214,9226
4464,9225
518,9224
-8176,9223
1771,9222
-6312,9221
-3146,9220
-455,9219
8508,9218
-2574,9217
-8466,9216
5894,9215
-7248,9214
7361,9213
7428,9212
-2287,9211
-1531,9210
-4576,9209
7441,9208
7775,9207
-1490,9206
-6178,9205
-2518,9204
-7370,9203
8462,9202
3217,9201
-4786,9200
-868,9199
9126,9198
-1264,9197
1489,9196
-7751,9195
-4197,9194
-8152,9193
-7078,9192
-7256,9191
-5462,9190
-4948,9189
1275,9188
165,9187
2961,9186
5876,9185
-1800,9184
-6120,9183
6504,9182
-3157,9181
2264,9180
-7106,9179
9549,9178
8874,9177
9344,9176
-6179,9175
5469,9174
-2938,9173
-2875,9172
-4406,9171
9517,9170
9700,9169
9791,9168
-630,9167
-5795,9166
-5735,9165
9989,9164
2582,9163
-1989,9162
-2807,9161
-8360,9160
7190,9159
5251,9158
-1608,9157
-526,9156
-6060,9155
-2636,9154
-4192,9153
-1046,9152
-3230,9151
-5924,9150
-9320,9149
3683,9148
4549,9147
-3338,9146
-177,9145
-3462,9144
868,9143
-5104,9142
-2221,9141
-4580,9140
6910,9139
4328,9138
8649,9137
-5127,9136
-2735,9135
1151,9134
5173,9133
786,9132
-5977,9131
-1797,9130
-9138,9129
6936,9128
-9370,9127
-2457,9126
-51,9125
-603,9124
-6300,9123
2545,9122
9484,9121
-2397,9120
-1649,9119
-4378,9118
-1983,9117
9387,9116
-9373,9115
6432,9114
6173,9113
-8678,9112
-845,9111
9855,9110
-4141,9109
5442,9108
-2515,9107
2994,9106
6794,9105
8781,9104
8325,9103
-3852,9102
-8126,9101
3025,9100
1490,9099
-6054,9098
-3955,9097
8273,9096
8377,9095
-259,9094
7395,9093
7032,9092
-2356,9091
8861,9090
-6344,9089
-7572,9088
8986,9087
4486,9086
2484,9085
8060,9084
5057,9083
-6338,9082
9770,9081
6058,9080
-4972,9079
394,9078
6529,9077
-5500,9076
7657,9075
7735,9074
2071,9073
-4189,9072
6527,9071
-8539,9070
8791,9069
-6359,9068
5598,9067
-5814,9066
2224,9065
7289,9064
-618,9063
-9319,9062
-1085,9061
28,9060
8730,9059
-7375,9058
4248,9057
414,9056
642,9055
-5755,9054
-7478,9053
-5774,9052
8423,9051
8987,9050
-7649,9049
8665,9048
-2780,9047
-8165,9046
1948,9045
230,9044
9102,9043
1811,9042
-9168,9041
-7044,9040
1827,9039
-5011,9038
-2787,9037
-5289,9036
5801,9035
9423,9034
3630,9033
5795,9032
4979,9031
-9502,9030
7279,9029
6296,9028
-926,9027
7524,9026
-3913,9025
6500,9024
6895,9023
-9240,9022
-3288,9021
8108,9020
3585,9019
-8429,9018
-3503,9017
-6905,9016
8117,9015
-1924,9014
-2222,9013
-8271,9012
-8277,9011
3450,9010
46,9009
1652,9008
2684,9007
4818,9006
3105,9005
-4173,9004
-1468,9003
6894,9002
2695,9001
8759,9000
2674,8999
-3567,8998
8942,8997
7639,8996
-665,8995
1060,8994
-2406,8993
-2189,8992
7967,8991
9227,8990
4118,8989
506,8988
-3666,8987
6758,8986
-8394,8985
-5173,8984
34,8983
-97,8982
4776,8981
-4348,8980
-4462,8979
4777,8978
4515,8977
4520,8976
3581,8975
8773,8974
-43,8973
1453,8972
348,8971
-9261,8970
-1488,8969
2297,8968
4901,8967
3636,8966
-1890,8965
8351,8964
-6878,8963
-4038,8962
-9502,8961
2891,8960
735,8959
-3765,8958
9610,8957
2642,8956
1033,8955
8776,8954
4832,8953
-8643,8952
-3528,8951
8276,8950
5372,8949
7336,8948
7587,8947
-4266,8946
9073,8945
7096,8944
-2457,8943
8962,8942
-3396,8941
3294,8940
-3917,8939
7173,8938
292,8937
-3343,8936
2803,8935
-9039,8934
5826,8933
8836,8932
-3622,8931
-3385,8930
-5460,8929
-4046,8928
-6250,8927
-3197,8926
4200,8925
1039,8924
-8731,8923
8389,8922
-2942,8921
7684,8920
-1601,8919
-7356,8918
-4750,8917
6909,8916
3821,8915
-6991,8914
-4202,8913
4576,8912
-6344,8911
-8666,8910
-9935,8909
-2347,8908
-8017,8907
-5315,8906
5821,8905
-5790,8904
-5011,8903
-8235,8902
4062,8901
4222,8900
1780,8899
493,8898
-2818,8897
6110,8896
7258,8895
6441,8894
-9628,8893
-2626,8892
-4516,8891
5586,8890
3839,8889
6802,8888
-4485,8887
-5772,8886
9928,8885
403,8884
-4005,8883
-6038,8882
-3788,8881
-6452,8880
-414,8879
221,8878
3371,8877
7796,8876
-6148,8875
-815,8874
4920,8873
2441,8872
1314,8871
9716,8870
-5213,8869
7974,8868
8135,8867
-5425,8866
8315,8865
-8387,8864
-1769,8863
8201,8862
2411,8861
-6654,8860
-2367,8859
7252,8858
1370,8857
5183,8856
2520,8855
4340,8854
-3649,8853
5866,8852
3560,8851
-4449,8850
8497,8849
8732,8848
9100,8847
-2096,8846
8402,8845
-8677,8844
-9797,8843
-5800,8842
7892,8841
-8067,8840
1645,8839
-405,8838
4055,8837
506,8836
-5230,8835
-3223,8834
-35,8833
-912,8832
-9636,8831
-5277,8830
-8252,8829
537,8828
2820,8827
9845,8826
-2564,8825
-6733,8824
388,8823
7673,8822
9457,8821
4481,8820
-9432,8819
-1744,8818
-300,8817
4728,8816
-5410,8815
9144,8814
-6284,8813
-7485,8812
395,8811
6037,8810
-1005,8809
-645,8808
-371,8807
-6916,8806
1092,8805
2793,8804
925,8803
2375,8802
-9005,8801
7782,8800
9111,8799
-4715,8798
-2725,8797
-4722,8796
7947,8795
7073,8794
7371,8793
949,8792
2634,8791
-9393,8790
-6225,8789
-3327,8788
7551,8787
-4993,8786
-7068,8785
2738,8784
4577,8783
-9246,8782
-2625,8781
-287,8780
7782,8779
3973,8778
-5118,8777
-4546,8776
-8536,8775
9577,8774
2368,8773
-5011,8772
-9841,8771
-4566,8770
-3180,8769
-1202,8768
1706,8767
7858,8766
687,8765
-1491,8764
-2642,8763
2566,8762
-4981,8761
8073,8760
6580,8759
-5497,8758
9990,8757
3223,8756
-1565,8755
5106,8754
-416,8753
2317,8752
6251,8751
6127,8750
4789,8749
7676,8748
-2142,8747
-4586,8746
8068,8745
-1959,8744
-333,8743
-8013,8742
687,8741
34,8740
-273,8739
5227,8738
4109,8737
9322,8736
2168,8735
-3840,8734
6814,8733
646,8732
3476,8731
7554,8730
-1318,8729
-82,8728
9632,8727
-5989,8726
6543,8725
-8612,8724
-7586,8723
-6840,8722
-3466,8721
-1895,8720
-7022,8719
4809,8718
-8457,8717
4942,8716
1394,8715
6082,8714
-4609,8713
9979,8712
-8153,8711
7524,8710
-735,8709
-7725,8708
-5008,8707
7670,8706
-9502,8705
-8116,8704
1336,8703
-8304,8702
8950,8701
-8558,8700
-7537,8699
3547,8698
2087,8697
7677,8696
-9453,8695
368,8694
-3800,8693
6002,8692
859,8691
-7003,8690
8345,8689
1566,8688
-3183,8687
7034,8686
-8779,8685
6193,8684
2593,8683
5190,8682
-8545,8681
2174,8680
4470,8679
-6475,8678
-9184,8677
-8929,8676
8806,8675
-8258,8674
9284,8673
-1429,8672
1879,8671
815,8670
-814,8669
-5154,8668
-5152,8667
-9996,8666
-9660,8665
-6038,8664
-4309,8663
9699,8662
-2363,8661
5607,8660
-792,8659
-3401,8658
-5513,8657
7730,8656
6051,8655
-6718,8654
8250,8653
9617,8652
-7770,8651
-4386,8650
7097,8649
1556,8648
-8364,8647
8229,8646
1626,8645
-589,8644
5915,8643
-9092,8642
-849,8641
-9715,8640
-1682,8639
-3235,8638
3741,8637
8876,8636
1182,8635
-2992,8634
-9124,8633
3274,8632
-9669,8631
-3681,8630
2026,8629
3546,8628
-6140,8627
8027,8626
1524,8625
6928,8624
7700,8623
-1174,8622
-4270,8621
-724,8620
5790,8619
9067,8618
-7150,8617
4078,8616
-1165,8615
6598,8614
647,8613
7530,8612
-7653,8611
-448,8610
-1141,8609
-9030,8608
2049,8607
-3263,8606
3296,8605
-9521,8604
2681,8603
2951,8602
-575,8601
-2489,8600
-5116,8599
-8973,8598
4614,8597
-5907,8596
-5932,8595
2345,8594
341,8593
1529,8592
-4962,8591
-6713,8590
-1744,8589
-7539,8588
6628,8587
6285,8586
7380,8585
-7302,8584
1732,8583
1102,8582
-6432,8581
1515,8580
9803,8579
-5598,8578
6960,8577
6854,8576
-8643,8575
3916,8574
-1673,8573
5383,8572
-3133,8571
-2797,8570
-9032,8569
-3564,8568
6199,8567
4416,8566
1307,8565
3552,8564
8837,8563
9543,8562
8337,8561
7681,8560
114,8559
5180,8558
-238,8557
-7939,8556
-5900,8555
2191,8554
-9034,8553
361,8552
9925,8551
7528,8550
1901,8549
-3077,8548
-4934,8547
945,8546
6507,8545
-9305,8544
6436,8543
-5461,8542
-569,8541
2980,8540
-1785,8539
7785,8538
-4313,8537
3181,8536
3822,8535
-4828,8534
-9753,8533
6385,8532
8818,8531
3473,8530
-3356,8529
2050,8528
-8722,8527
-8527,8526
-3651,8525
3928,8524
-3292,8523
-3923,8522
3937,8521
-1996,8520
-4274,8519
-4217,8518
7067,8517
-2607,8516
4378,8515
4870,8514
-5244,8513
-9001,8512
9418,8511
9933,8510
2666,8509
-3827,8508
-6203,8507
-5945,8506
-70,8505
-5270,8504
1262,8503
3366,8502
-1603,8501
6316,8500
-6798,8499
-4239,8498
2318,8497
-6445,8496
-4310,8495
-7876,8494
-5889,8493
-763,8492
-9746,8491
6777,8490
-9852,8489
7528,8488
7911,8487
5684,8486
-526,8485
-1739,8484
2847,8483
8479,8482
-2127,8481
6277,8480
9377,8479
-6415,8478
9877,8477
6245,8476
3926,8475
4371,8474
-7836,8473
-2599,8472
2269,8471
8769,8470
-6872,8469
2445,8468
1608,8467
-5259,8466
5563,8465
107,8464
6848,8463
9644,8462
-8022,8461
1848,8460
975,8459
-7149,8458
5416,8457
-202,8456
-9483,8455
7773,8454
-7405,8453
-4829,8452
-1162,8451
-7878,8450
-9355,8449
4283,8448
-7635,8447
-6830,8446
-5966,8445
-7273,8444
7803,8443
-1223,8442
-6067,8441
7344,8440
2095,8439
-5858,8438
-1206,8437
362,8436
-9008,8435
9381,8434
-8073,8433
-9648,8432
-2893,8431
-6350,8430
9537,8429
672,8428
-6302,8427
-2257,8426
-8998,8425
-2380,8424
6582,8423
9108,8422
2058,8421
-2311,8420
3362,8419
614,8418
1184,8417
6236,8416
-3588,8415
7617,8414
9553,8413
8250,8412
-5839,8411
-3326,8410
-4186,8409
-3972,8408
-6230,8407
-6463,8406
-1684,8405
8262,8404
-2474,8403
-1790,8402
-489,8401
-9599,8400
-4810,8399
-9603,8398
-123,8397
7034,8396
4967,8395
-24,8394
-7958,8393
3739,8392
6941,8391
4066,8390
9724,8389
7916,8388
-5517,8387
-5328,8386
636,8385
-3924,8384
-8433,8383
-840,8382
7644,8381
-1577,8380
-3097,8379
9496,8378
-1624,8377
719,8376
-633,8375
5605,8374
-235,8373
-1942,8372
3505,8371
3235,8370
-8817,8369
-4424,8368
8715,8367
-2652,8366
7404,8365
-2964,8364
1211,8363
8319,8362
1021,8361
-6175,8360
3979,8359
-9856,8358
-7226,8357
4104,8356
6695,8355
7331,8354
-2114,8353
-5310,8352
4901,8351
-9620,8350
-3371,8349
6681,8348
-4245,8347
-1610,8346
-1864,8345
-17,8344
6274,8343
-8107,8342
7944,8341
-8508,8340
9233,8339
8875,8338
-8228,8337
7144,8336
-8281,8335
2719,8334
-9309,8333
-1084,8332
1866,8331
1962,8330
6229,8329
-5544,8328
-9597,8327
8757,8326
-2222,8325
9264,8324
5336,8323
5377,8322
-733,8321
-842,8320
-9461,8319
6258,8318
7279,8317
4161,8316
1907,8315
-3118,8314
-1485,8313
-5836,8312
8464,8311
138,8310
972,8309
-8751,8308
9921,8307
5887,8306
-9712,8305
-5941,8304
-2838,8303
-9971,8302
-9707,8301
5420,8300
7534,8299
-4308,8298
5210,8297
6111,8296
3015,8295
-8949,8294
-209,8293
4786,8292
5968,8291
-4233,8290
-6736,8289
6989,8288
4665,8287
1237,8286
3151,8285
4557,8284
8659,8283
-1435,8282
5796,8281
-9126,8280
-7236,8279
-7416,8278
-8140,8277
-2927,8276
-2415,8275
287,8274
7120,8273
-309,8272
-5536,8271
7645,8270
1594,8269
-8838,8268
-6875,8267
-9928,8266
3225,8265
-8837,8264
-8516,8263
8682,8262
6429,8261
9045,8260
-1222,8259
-2944,8258
223,8257
5358,8256
5559,8255
-8743,8254
-4089,8253
3987,8252
7064,8251
9765,8250
-9915,8249
-4516,8248
-9879,8247
-737,8246
-4904,8245
6876,8244
7929,8243
7276,8242
6252,8241
-6421,8240
-7987,8239
3346,8238
-7368,8237
-5023,8236
5993,8235
6611,8234
-3291,8233
6853,8232
-7894,8231
9641,8230
6953,8229
1020,8228
-2031,8227
-4173,8226
7061,8225
5345,8224
-1400,8223
-9186,8222
5671,8221
5854,8220
6571,8219
7225,8218
-8744,8217
6611,8216
-8125,8215
-3686,8214
-1769,8213
2857,8212
-7744,8211
-9826,8210
-7540,8209
8155,8208
4687,8207
3860,8206
6927,8205
7302,8204
9094,8203
7951,8202
1722,8201
3296,8200
6582,8199
-962,8198
6349,8197
8903,8196
-3842,8195
8111,8194
6968,8193
1175,8192
6296,8191
-4992,8190
6324,8189
-9284,8188
674,8187
772,8186
9922,8185
-3391,8184
-8969,8183
9268,8182
-1542,8181
2608,8180
-5654,8179
4332,8178
-6477,8177
494,8176
6380,8175
-575,8174
-8676,8173
2528,8172
9122,8171
3031,8170
7416,8169
6453,8168
5786,8167
4904,8166
4408,8165
3718,8164
3769,8163
5819,8162
4118,8161
-5549,8160
3301,8159
6600,8158
-4130,8157
-8865,8156
-2449,8155
999,8154
3388,8153
-2950,8152
8521,8151
1365,8150
4190,8149
-4766,8148
-7636,8147
6072,8146
7430,8145
-959,8144
7511,8143
-6666,8142
8810,8141
-3636,8140
9652,8139
-2736,8138
-5515,8137
6130,8136
-1466,8135
9002,8134
-185,8133
-2072,8132
-6570,8131
8161,8130
3370,8129
3398,8128
-3566,8127
8055,8126
-8250,8125
-8444,8124
-4287,8123
-8059,8122
6600,8121
9216,8120
4486,8119
6837,8118
1651,8117
2459,8116
5745,8115
6603,8114
-5403,8113
-4641,8112
-2448,8111
-3515,8110
-3635,8109
8200,8108
9292,8107
7719,8106
-1379,8105
8963,8104
5348,8103
2620,8102
-776,8101
9050,8100
9358,8099
-1923,8098
4984,8097
-2899,8096
9695,8095
-1402,8094
-8821,8093
-6836,8092
4647,8091
8742,8090
-1887,8089
-404,8088
-5469,8087
9224,8086
6449,8085
4750,8084
7097,8083
-9047,8082
-4949,8081
862,8080
-7460,8079
6939,8078
7774,8077
8479,8076
4821,8075
3297,8074
-1024,8073
-3592,8072
-2765,8071
7370,8070
-8656,8069
8274,8068
1771,8067
3659,8066
4320,8065
-5261,8064
-5705,8063
-3742,8062
-3521,8061
3742,8060
-9536,8059
348,8058
-8959,8057
356,8056
-8999,8055
4667,8054
164,8053
-7579,8052
-912,8051
1884,8050
-9340,8049
8555,8048
7605,8047
-5535,8046
1477,8045
-8950,8044
-664,8043
9896,8042
-8381,8041
7720,8040
-550,8039
996,8038
6019,8037
-5932,8036
6263,8035
4581,8034
-3450,8033
9824,8032
3659,8031
4928,8030
5407,8029
-7455,8028
6532,8027
-2836,8026
9015,8025
-5155,8024
9251,8023
-9790,8022
-8074,8021
1745,8020
-3657,8019
8833,8018
-7673,8017
-227,8016
-5514,8015
-9910,8014
-6613,8013
-9470,8012
-4604,8011
602,8010
7985,8009
7957,8008
268,8007
8166,8006
-1686,8005
-9207,8004
8213,8003
3522,8002
6360,8001
-550,8000
-6534,7999
6409,7998
6495,7997
-9847,7996
9137,7995
3741,7994
7146,7993
8072,7992
-1078,7991
-2902,7990
4999,7989
-3921,7988
-7661,7987
1832,7986
-7797,7985
-4083,7984
4044,7983
650,7982
-5272,7981
4677,7980
-6833,7979
-9147,7978
-1655,7977
959,7976
4753,7975
-3715,7974
-2409,7973
-7678,7972
-7827,7971
2590,7970
2667,7969
-1489,7968
6647,7967
-2533,7966
-628,7965
-6662,7964
-1885,7963
-3550,7962
-2026,7961
2201,7960
194,7959
9086,7958
8366,7957
-8035,7956
-8699,7955
-9575,7954
890,7953
-4808,7952
-6205,7951
8347,7950
-5131,7949
1751,7948
-6432,7947
-1384,7946
248,7945
7330,7944
-6470,7943
-3719,7942
1594,7941
-9352,7940
-3738,7939
4752,7938
-1686,7937
-1043,7936
3424,7935
-8128,7934
102,7933
-5067,7932
2500,7931
6153,7930
2427,7929
-2965,7928
5072,7927
5735,7926
-6693,7925
-9752,7924
5092,7923
7602,7922
9650,7921
-5651,7920
416,7919
-4706,7918
9153,7917
-7129,7916
6411,7915
9570,7914
-8006,7913
7444,7912
6544,7911
8415,7910
-4467,7909
9497,7908
-8436,7907
258,7906
-5217,7905
-5974,7904
-3683,7903
7462,7902
-8485,7901
-1313,7900
-8828,7899
5888,7898
5782,7897
-4495,7896
3647,7895
-9290,7894
-5021,7893
-7809,7892
-4882,7891
-1269,7890
-2384,7889
-4579,7888
-2726,7887
-6935,7886
-8267,7885
9377,7884
3554,7883
7279,7882
-8925,7881
9415,7880
-8151,7879
-6915,7878
-3837,7877
2948,7876
6520,7875
-1935,7874
-8099,7873
7477,7872
-9834,7871
-1809,7870
-1463,7869
-870,7868
8494,7867
3535,7866
-1380,7865
-5840,7864
-4634,7863
5079,7862
-996,7861
586,7860
-794,7859
-4532,7858
3987,7857
-2539,7856
-3060,7855
-2753,7854
-6607,7853
5210,7852
-2967,7851
8361,7850
-2356,7849
2097,7848
-644,7847
6612,7846
866,7845
-963,7844
-3673,7843
2266,7842
2550,7841
7842,7840
7152,7839
-8829,7838
8526,7837
6441,7836
-5030,7835
-502,7834
2779,7833
-1347,7832
5304,7831
5627,7830
-6951,7829
5868,7828
3512,7827
-5304,7826
5251,7825
-6720,7824
-1289,7823
6994,7822
4395,7821
4253,7820
2218,7819
2672,7818
2970,7817
-6932,7816
-380,7815
2062,7814
1736,7813
