-9403,9833
-52,9832
2129,9831
9644,9830
7841,9829
-2088,9828
-1798,9827
3690,9826
-4364,9825
3416,9824
-4960,9823
-67,9822
4436,9821
-2887,9820
6930,9819
2883,9818
2402,9817
-5315,9816
5391,9815
-300,9814
6869,9813
8430,9812
2798,9811
5583,9810
4539,9809
-6623,9808
-3279,9807
6240,9806
-9240,9805
4533,9804
8802,9803
-9029,9802
-2181,9801
-5233,9800
-631,9799
-6875,9798
2375,9797
-8842,9796
-3048,9795
-6585,9794
2919,9793
1860,9792
-9481,9791
-4028,9790
-387,9789
5154,9788
-8558,9787
-2953,9786
-9115,9785
-2300,9784
2096,9783
-8072,9782
3835,9781
9997,9780
8485,9779
6868,9778
-1153,9777
-6384,9776
5367,9775
-223,9774
-7370,9773
6947,9772
4135,9771
5864,9770
8599,9769
-5882,9768
6046,9767
-7333,9766
8573,9765
5091,9764
6386,9763
-7436,9762
5585,9761
4130,9760
8755,9759
364,9758
4100,9757
-1545,9756
-7056,9755
-1501,9754
883,9753
9279,9752
-5340,9751
3040,9750
7507,9749
3385,9748
936,9747
-9967,9746
3774,9745
4925,9744
1099,9743
3493,9742
218,9741
-5585,9740
-69,9739
3986,9738
-2533,9737
-5347,9736
-2936,9735
9797,9734
360,9733
1801,9732
4561,9731
-8467,9730
-4449,9729
3918,9728
-6682,9727
5309,9726
-7255,9725
-1043,9724
8110,9723
9806,9722
1762,9721
-439,9720
-8986,9719
7989,9718
-9685,9717
-7035,9716
3367,9715
5684,9714
643,9713
-9130,9712
-2376,9711
6002,9710
-2846,9709
-3620,9708
2089,9707
1183,9706
-8333,9705
-7074,9704
4016,9703
1534,9702
8127,9701
3530,9700
9394,9699
-5061,9698
4405,9697
-2094,9696
1500,9695
-211,9694
5223,9693
-491,9692
-5581,9691
-789,9690
-2669,9689
5072,9688
2673,9687
5117,9686
-4303,9685
-4930,9684
3559,9683
-3131,9682
7807,9681
5121,9680
-5106,9679
-8772,9678
2068,9677
5623,9676
7638,9675
7816,9674
5874,9673
-373,9672
216,9671
-2573,9670
-924,9669
-2455,9668
-688,9667
-703,9666
9378,9665
1257,9664
603,9663
7863,9662
-2359,9661
9975,9660
2044,9659
-454,9658
3056,9657
5479,9656
-7746,9655
-4297,9654
945,9653
5360,9652
-3006,9651
-761,9650
9108,9649
9456,9648
-2126,9647
-802,9646
2676,9645
6875,9644
-871,9643
-9819,9642
1899,9641
-1169,9640
-9287,9639
1621,9638
2540,9637
5992,9636
-1108,9635
-4307,9634
4292,9633
8103,9632
9195,9631
-8016,9630
-903,9629
8356,9628
-9241,9627
-7827,9626
8266,9625
5318,9624
5989,9623
8513,9622
5024,9621
-8807,9620
-4995,9619
6234,9618
7336,9617
-3263,9616
307,9615
-8146,9614
-5138,9613
-9571,9612
4024,9611
-3071,9610
-6607,9609
-7778,9608
7305,9607
-99,9606
326,9605
771,9604
9506,9603
-2537,9602
-4484,9601
-2964,9600
3391,9599
1278,9598
-6722,9597
-3107,9596
-8179,9595
-4102,9594
3362,9593
737,9592
-8742,9591
9363,9590
1413,9589
8968,9588
-2082,9587
-744,9586
2681,9585
-1101,9584
-6508,9583
3844,9582
6756,9581
-9247,9580
-896,9579
-9494,9578
-4446,9577
8340,9576
8575,9575
-8258,9574
2038,9573
3388,9572
4973,9571
-7132,9570
2925,9569
1585,9568
8111,9567
4866,9566
5031,9565
3183,9564
-5125,9563
905,9562
-7979,9561
-8771,9560
-910,9559
-4345,9558
-4073,9557
6516,9556
-6801,9555
2842,9554
-3805,9553
-55,9552
40,9551
-1670,9550
7823,9549
-9895,9548
-152,9547
3564,9546
-163,9545
-3177,9544
4891,9543
7360,9542
5417,9541
9823,9540
-7809,9539
2766,9538
5861,9537
5720,9536
-6641,9535
-9847,9534
-8041,9533
6299,9532
-160,9531
7676,9530
8398,9529
-3625,9528
-8299,9527
-4067,9526
9559,9525
-9561,9524
-1407,9523
4843,9522
-1754,9521
-6068,9520
-7338,9519
7782,9518
2940,9517
7145,9516
-5159,9515
399,9514
-6337,9513
7630,9512
8436,9511
9769,9510
1666,9509
398,9508
-3212,9507
3295,9506
-5913,9505
4331,9504
-4517,9503
6125,9502
983,9501
7895,9500
-6189,9499
-9076,9498
-648,9497
-2417,9496
-5001,9495
-5563,9494
6310,9493
-1517,9492
-9723,9491
1599,9490
1976,9489
7951,9488
-2082,9487
-212,9486
-8519,9485
-9445,9484
5158,9483
3366,9482
5114,9481
-4701,9480
8230,9479
1824,9478
5786,9477
-5371,9476
-6228,9475
-6456,9474
3737,9473
8715,9472
3455,9471
-8335,9470
9943,9469
8323,9468
-7054,9467
8503,9466
-8372,9465
4823,9464
-3886,9463
649,9462
6014,9461
-3093,9460
-4007,9459
8116,9458
1760,9457
-9867,9456
5005,9455
7841,9454
-8609,9453
-2365,9452
8767,9451
4312,9450
-7341,9449
8167,9448
-9858,9447
-1728,9446
-8092,9445
-8901,9444
3163,9443
8224,9442
-1712,9441
-2928,9440
-9862,9439
8836,9438
-5826,9437
7747,9436
9365,9435
-4641,9434
4081,9433
8367,9432
5911,9431
3849,9430
2179,9429
2834,9428
-6793,9427
-6761,9426
-3339,9425
2614,9424
-485,9423
7157,9422
8280,9421
-2062,9420
9918,9419
1000,9418
-158,9417
2625,9416
1911,9415
2809,9414
-6379,9413
-7682,9412
-9347,9411
-4640,9410
-5496,9409
9981,9408
8543,9407
1198,9406
-1923,9405
-7743,9404
3050,9403
2429,9402
4880,9401
-4472,9400
6514,9399
-7339,9398
4812,9397
-8374,9396
-7760,9395
-173,9394
-1117,9393
-454,9392
2207,9391
-4540,9390
9500,9389
1867,9388
-6461,9387
-1467,9386
-4996,9385
2341,9384
3174,9383
-9873,9382
9309,9381
-5413,9380
-6768,9379
-1056,9378
-6601,9377
-9092,9376
-6878,9375
-2904,9374
-8280,9373
4971,9372
-1275,9371
588,9370
-6287,9369
-7607,9368
3822,9367
-396,9366
8258,9365
9237,9364
4421,9363
9934,9362
7238,9361
-9931,9360
-7219,9359
-1209,9358
3226,9357
-5703,9356
4628,9355
-4218,9354
-4020,9353
2510,9352
473,9351
-7038,9350
-7513,9349
2859,9348
9849,9347
6631,9346
-3809,9345
-8331,9344
6011,9343
-2034,9342
-7594,9341
2171,9340
7762,9339
9560,9338
8987,9337
-9432,9336
5028,9335
-9351,9334
4026,9333
9586,9332
-4771,9331
-5015,9330
5594,9329
6306,9328
-1363,9327
2309,9326
2535,9325
-6818,9324
-7342,9323
-3190,9322
-190,9321
-916,9320
7284,9319
-5849,9318
7114,9317
-9394,9316
-2947,9315
2406,9314
5262,9313
2938,9312
8325,9311
-8361,9310
-8740,9309
-5605,9308
-4923,9307
-8144,9306
53,9305
-1085,9304
1144,9303
-242,9302
-1377,9301
-3085,9300
2435,9299
-9060,9298
6337,9297
-3645,9296
8660,9295
6089,9294
-5505,9293
-6826,9292
953,9291
7300,9290
-2552,9289
3016,9288
9032,9287
3676,9286
7952,9285
4677,9284
9626,9283
4256,9282
-9881,9281
9730,9280
-3593,9279
-9365,9278
4808,9277
-7442,9276
-8988,9275
-8313,9274
4395,9273
288,9272
-5485,9271
8449,9270
-3614,9269
-6852,9268
-748,9267
-1517,9266
-1175,9265
2265,9264
-8022,9263
5924,9262
-5760,9261
-5767,9260
1102,9259
-4018,9258
-6534,9257
-503,9256
-6886,9255
724,9254
5878,9253
-4830,9252
6242,9251
6853,9250
-1666,9249
-8113,9248
3107,9247
-4531,9246
-8429,9245
-931,9244
8241,9243
-1100,9242
9847,9241
-6727,9240
-8660,9239
-9662,9238
7315,9237
-9736,9236
2474,9235
8194,9234
2846,9233
3040,9232
1729,9231
-873,9230
4059,9229
-4757,9228
-7656,9227
1049,9226
-9239,9225
-7809,9224
3910,9223
727,9222
-1780,9221
-9717,9220
106,9219
9229,9218
-8475,9217
9560,9216
4053,9215
2949,9214
-6375,9213
3938,9212
3666,9211
-2099,9210
1799,9209
-1078,9208
-810,9207
685,9206
-93,9205
7651,9204
5625,9203
-9274,9202
7076,9201
2614,9200
3845,9199
-4673,9198
-2525,9197
-7377,9196
5956,9195
1597,9194
261,9193
-7524,9192
2815,9191
7418,9190
4095,9189
-3813,9188
-5404,9187
7447,9186
6293,9185
-6281,9184
8916,9183
-519,9182
3202,9181
5896,9180
5299,9179
1577,9178
-4601,9177
-7499,9176
9535,9175
-9039,9174
-1021,9173
-5517,9172
-2899,9171
-8030,9170
-7461,9169
2848,9168
-9191,9167
-7724,9166
8321,9165
3936,9164
-5334,9163
-5959,9162
-4359,9161
-6317,9160
-6748,9159
9886,9158
4737,9157
1889,9156
3907,9155
-7719,9154
192,9153
1612,9152
-2316,9151
-639,9150
-5732,9149
-1500,9148
4169,9147
-9770,9146
-7236,9145
214,9144
5255,9143
8381,9142
8512,9141
-2938,9140
3312,9139
-6752,9138
1051,9137
1512,9136
423,9135
-3355,9134
4837,9133
-3484,9132
7026,9131
-6456,9130
-6985,9129
-9665,9128
-9314,9127
4617,9126
8829,9125
9088,9124
-1293,9123
-8112,9122
2676,9121
-2723,9120
1923,9119
8086,9118
-902,9117
1252,9116
-8788,9115
-4512,9114
5186,9113
958,9112
-6836,9111
470,9110
-523,9109
-8799,9108
-3165,9107
-3524,9106
8697,9105
-4722,9104
-408,9103
9829,9102
8734,9101
1063,9100
6824,9099
440,9098
-4346,9097
2379,9096
-2345,9095
2554,9094
2835,9093
7047,9092
-3236,9091
-514,9090
-8932,9089
-2981,9088
-8940,9087
-9349,9086
9863,9085
-4288,9084
-841,9083
9250,9082
346,9081
-6951,9080
1522,9079
4600,9078
2663,9077
-425,9076
9547,9075
-5653,9074
4272,9073
7706,9072
-6922,9071
-1254,9070
-711,9069
-9726,9068
-2531,9067
-8331,9066
3692,9065
4433,9064
3782,9063
1142,9062
6333,9061
-7548,9060
-1396,9059
6034,9058
-8499,9057
-100,9056
3637,9055
4841,9054
5216,9053
6609,9052
9443,9051
-2401,9050
-5493,9049
5959,9048
2569,9047
2551,9046
6519,9045
-5905,9044
-9216,9043
5498,9042
-7253,9041
2234,9040
-2723,9039
-8366,9038
2422,9037
2438,9036
-8613,9035
-2812,9034
8829,9033
19,9032
-9202,9031
1382,9030
-7654,9029
-5731,9028
8150,9027
-2097,9026
4890,9025
3228,9024
3597,9023
-450,9022
1867,9021
7958,9020
4088,9019
-271,9018
9728,9017
-2930,9016
31,9015
58,9014
-22,9013
3257,9012
-9533,9011
-5298,9010
3715,9009
164,9008
-1012,9007
-1144,9006
4777,9005
-9928,9004
4416,9003
1409,9002
-5958,9001
801,9000
2555,8999
9878,8998
-7325,8997
3620,8996
-1632,8995
-453,8994
-2115,8993
3047,8992
1540,8991
-1935,8990
-8833,8989
-5831,8988
2598,8987
-8126,8986
-3920,8985
-6609,8984
1648,8983
-8638,8982
289,8981
4521,8980
7262,8979
-1980,8978
4866,8977
3649,8976
-819,8975
-1298,8974
-7189,8973
-6491,8972
-4792,8971
9620,8970
-1715,8969
-9173,8968
58,8967
5896,8966
8228,8965
8640,8964
1909,8963
1190,8962
-1181,8961
-378,8960
997,8959
6374,8958
689,8957
-3840,8956
3859,8955
-3769,8954
-1164,8953
-1687,8952
-3313,8951
8755,8950
5857,8949
1662,8948
1722,8947
-6998,8946
426,8945
3689,8944
1769,8943
8186,8942
-3137,8941
-470,8940
9605,8939
-587,8938
6208,8937
-4240,8936
1470,8935
-6596,8934
4362,8933
-5660,8932
6758,8931
-8506,8930
-1320,8929
7927,8928
9702,8927
6469,8926
817,8925
2474,8924
-6968,8923
-5110,8922
-9308,8921
3339,8920
-1534,8919
-2851,8918
-5933,8917
7138,8916
-5575,8915
-6157,8914
-5375,8913
-6889,8912
7373,8911
-1149,8910
251,8909
4972,8908
-9943,8907
-2896,8906
2853,8905
-2872,8904
7142,8903
-1874,8902
-8800,8901
7464,8900
-3125,8899
-4764,8898
-2946,8897
-6860,8896
-4138,8895
-5358,8894
-3678,8893
5393,8892
-6558,8891
8754,8890
8963,8889
4825,8888
-8126,8887
-6398,8886
4115,8885
9457,8884
9120,8883
-8429,8882
149,8881
4556,8880
-7900,8879
-2438,8878
-6656,8877
5337,8876
9994,8875
-835,8874
-6633,8873
-8448,8872
9629,8871
9601,8870
8970,8869
6370,8868
-2161,8867
-4015,8866
-6909,8865
-8878,8864
9417,8863
4785,8862
2939,8861
-7951,8860
3481,8859
1472,8858
-2195,8857
5717,8856
5885,8855
-8114,8854
4851,8853
5532,8852
881,8851
-785,8850
-8398,8849
-6519,8848
-8701,8847
-7683,8846
-7354,8845
8410,8844
-6758,8843
-1351,8842
7703,8841
-5014,8840
8710,8839
8225,8838
-1652,8837
-4125,8836
7495,8835
3778,8834
1459,8833
-6091,8832
8324,8831
-3302,8830
8963,8829
530,8828
-1500,8827
8355,8826
-4597,8825
2291,8824
-8913,8823
-7966,8822
7597,8821
-1949,8820
9238,8819
1988,8818
3954,8817
6127,8816
8342,8815
3039,8814
4879,8813
-7126,8812
-1605,8811
-3387,8810
-9659,8809
-8039,8808
-8594,8807
-2697,8806
-4232,8805
7124,8804
-8398,8803
7795,8802
-6696,8801
204,8800
9816,8799
9381,8798
1819,8797
1009,8796
-2304,8795
-9687,8794
6193,8793
-4110,8792
2188,8791
-5112,8790
3992,8789
-2162,8788
-3669,8787
-7541,8786
-3988,8785
-7471,8784
8395,8783
-2614,8782
-3931,8781
-8088,8780
8231,8779
-1454,8778
-5026,8777
9815,8776
-3002,8775
101,8774
-6229,8773
2460,8772
4463,8771
-5963,8770
2196,8769
-9136,8768
6676,8767
-655,8766
-354,8765
1845,8764
-3982,8763
-7231,8762
-1935,8761
9658,8760
5552,8759
1651,8758
8811,8757
-8784,8756
-9950,8755
-9276,8754
-1141,8753
4482,8752
-2823,8751
-8460,8750
5619,8749
1834,8748
4093,8747
-4208,8746
4232,8745
-2057,8744
7053,8743
1897,8742
6331,8741
5279,8740
-5408,8739
7993,8738
-4894,8737
9377,8736
8503,8735
3899,8734
7884,8733
701,8732
1053,8731
9595,8730
4564,8729
-9706,8728
-8295,8727
-1560,8726
7809,8725
-7630,8724
-7819,8723
9589,8722
9329,8721
-1449,8720
4733,8719
-3983,8718
5398,8717
-4312,8716
5287,8715
-8019,8714
-5614,8713
-7980,8712
441,8711
-2966,8710
-809,8709
-5103,8708
-4664,8707
2331,8706
8340,8705
7373,8704
7986,8703
9464,8702
855,8701
655,8700
-5075,8699
-7964,8698
-7892,8697
-5234,8696
-7141,8695
5832,8694
-9452,8693
711,8692
-8449,8691
4749,8690
8453,8689
4041,8688
-5787,8687
6464,8686
3823,8685
1862,8684
-6522,8683
-5552,8682
5045,8681
3248,8680
-6650,8679
964,8678
5186,8677
6411,8676
536,8675
9558,8674
8517,8673
-4910,8672
-7828,8671
4866,8670
8336,8669
-8682,8668
1187,8667
2626,8666
-7818,8665
2068,8664
5434,8663
-6576,8662
8221,8661
3242,8660
2172,8659
9949,8658
4918,8657
-4001,8656
-4373,8655
-535,8654
-5064,8653
7711,8652
2080,8651
-9334,8650
-6121,8649
-7399,8648
4307,8647
7307,8646
4585,8645
-4433,8644
5162,8643
-290,8642
-1488,8641
-3128,8640
-1269,8639
-359,8638
7157,8637
-5063,8636
-3281,8635
-5871,8634
-1444,8633
9956,8632
-2424,8631
-632,8630
-3496,8629
1916,8628
6386,8627
-2824,8626
3526,8625
-6808,8624
4625,8623
-6668,8622
-7509,8621
8163,8620
-9340,8619
9664,8618
-3690,8617
-9954,8616
4206,8615
9896,8614
-9581,8613
8616,8612
-9036,8611
3013,8610
8414,8609
-8341,8608
-2766,8607
7330,8606
-2232,8605
-2478,8604
8615,8603
-6549,8602
9488,8601
-3320,8600
1674,8599
-5061,8598
3365,8597
6000,8596
3009,8595
1822,8594
-1349,8593
1101,8592
6264,8591
-6087,8590
9030,8589
-665,8588
4320,8587
8462,8586
-9769,8585
-1204,8584
-8684,8583
9831,8582
-1192,8581
-2813,8580
-2892,8579
-2426,8578
-8505,8577
-1529,8576
-4584,8575
-6211,8574
5828,8573
4950,8572
-3908,8571
-9424,8570
-5065,8569
7722,8568
-8116,8567
-5924,8566
1915,8565
9444,8564
475,8563
-7128,8562
-7307,8561
-90,8560
3776,8559
5390,8558
-20,8557
-2859,8556
-1895,8555
3488,8554
5705,8553
4545,8552
-8695,8551
7527,8550
4305,8549
-1862,8548
-4168,8547
2044,8546
5148,8545
6900,8544
-9553,8543
-9520,8542
8788,8541
4082,8540
-2635,8539
-7515,8538
8744,8537
7542,8536
6641,8535
7931,8534
8228,8533
-6761,8532
-5019,8531
8065,8530
-464,8529
-2509,8528
-7661,8527
6085,8526
-7287,8525
913,8524
6383,8523
7008,8522
-317,8521
9701,8520
2260,8519
-233,8518
217,8517
-1570,8516
-6919,8515
-6698,8514
-3134,8513
-7402,8512
5201,8511
-7222,8510
7472,8509
8871,8508
1558,8507
2085,8506
5884,8505
-3689,8504
-3808,8503
4432,8502
4177,8501
-7221,8500
-6369,8499
-5912,8498
-6989,8497
7390,8496
-2160,8495
9252,8494
641,8493
2010,8492
-2746,8491
8552,8490
-4306,8489
-7368,8488
4709,8487
1752,8486
3941,8485
4986,8484
-5846,8483
9126,8482
-4821,8481
-2244,8480
9532,8479
3269,8478
2656,8477
-8514,8476
5590,8475
2136,8474
4633,8473
-8352,8472
-4900,8471
-7182,8470
5267,8469
-9771,8468
2583,8467
-8267,8466
343,8465
-8172,8464
659,8463
8886,8462
2304,8461
-2567,8460
-8068,8459
1340,8458
8565,8457
-8106,8456
-3361,8455
-5848,8454
7298,8453
-445,8452
-5647,8451
-4124,8450
5622,8449
-3391,8448
6532,8447
54,8446
-3347,8445
-1589,8444
-3926,8443
4173,8442
-6204,8441
-4640,8440
-226,8439
-6800,8438
-6532,8437
-8114,8436
191,8435
6084,8434
617,8433
9667,8432
4425,8431
-9483,8430
5435,8429
8433,8428
9145,8427
-6296,8426
-5868,8425
-4521,8424
-6491,8423
-4845,8422
-8138,8421
-1428,8420
-5379,8419
1156,8418
-8306,8417
5910,8416
3809,8415
-9952,8414
-107,8413
-8428,8412
-3795,8411
2434,8410
4902,8409
5184,8408
-9014,8407
-8892,8406
-4961,8405
-9456,8404
-4849,8403
1697,8402
8228,8401
9426,8400
9791,8399
7013,8398
-3941,8397
4134,8396
-5462,8395
5516,8394
3926,8393
-4948,8392
-6722,8391
-2478,8390
9291,8389
-1973,8388
2189,8387
-8495,8386
802,8385
426,8384
9754,8383
7272,8382
2509,8381
-5561,8380
-2335,8379
-7214,8378
9425,8377
-8479,8376
1385,8375
-2956,8374
3372,8373
-7148,8372
9642,8371
2760,8370
1345,8369
7243,8368
-6795,8367
-612,8366
-7439,8365
-9860,8364
-4951,8363
9620,8362
4905,8361
5183,8360
6422,8359
-9366,8358
6665,8357
3323,8356
-3773,8355
-4937,8354
-4764,8353
-6577,8352
-5187,8351
-3823,8350
-9082,8349
3149,8348
-2494,8347
-3352,8346
979,8345
-830,8344
8026,8343
-8968,8342
6817,8341
-8315,8340
7478,8339
-1717,8338
-4641,8337
9881,8336
-9327,8335
2589,8334
4777,8333
2141,8332
-1681,8331
-1750,8330
4146,8329
7592,8328
-9045,8327
7542,8326
-3186,8325
4144,8324
-1526,8323
9250,8322
8108,8321
2154,8320
-2252,8319
-85,8318
9393,8317
2614,8316
53,8315
9922,8314
2528,8313
-5920,8312
9886,8311
-7835,8310
1515,8309
3499,8308
7243,8307
-7732,8306
1350,8305
2708,8304
6534,8303
-3689,8302
-1923,8301
4546,8300
-2920,8299
-5547,8298
-1445,8297
384,8296
-7558,8295
-2974,8294
-6355,8293
-5684,8292
8896,8291
-6554,8290
4327,8289
-1650,8288
-3081,8287
-6336,8286
6665,8285
7631,8284
3795,8283
-3083,8282
-1401,8281
-4928,8280
-9620,8279
-6836,8278
9227,8277
-9295,8276
444,8275
-1118,8274
9536,8273
2689,8272
7235,8271
784,8270
2438,8269
-5920,8268
-1449,8267
8523,8266
9574,8265
-7713,8264
9023,8263
630,8262
-7514,8261
-3334,8260
6326,8259
6653,8258
6539,8257
3705,8256
6543,8255
2916,8254
7485,8253
9005,8252
-6720,8251
9268,8250
-7520,8249
-9409,8248
4877,8247
-80,8246
177,8245
9016,8244
-5351,8243
2643,8242
-2262,8241
-3629,8240
88,8239
-2412,8238
6534,8237
8396,8236
-1168,8235
-572,8234
2893,8233
1889,8232
1441,8231
-5268,8230
-4594,8229
-7105,8228
-5891,8227
-9807,8226
6097,8225
-9630,8224
-2026,8223
6782,8222
9218,8221
4652,8220
-3992,8219
9873,8218
8430,8217
432,8216
-6761,8215
-3948,8214
866,8213
-167,8212
1636,8211
3584,8210
4826,8209
2874,8208
-2955,8207
-4558,8206
-3184,8205
-294,8204
2299,8203
1224,8202
-6851,8201
1885,8200
8043,8199
-2424,8198
1555,8197
-1569,8196
-9260,8195
-4642,8194
-990,8193
6429,8192
5958,8191
6292,8190
3422,8189
-4280,8188
4329,8187
1812,8186
-1103,8185
2491,8184
-2686,8183
-7549,8182
6923,8181
7583,8180
-9461,8179
7436,8178
9187,8177
1880,8176
3470,8175
1010,8174
1592,8173
-6629,8172
5999,8171
-5507,8170
-6363,8169
8302,8168
4816,8167
1340,8166
2494,8165
2301,8164
5518,8163
-3893,8162
6901,8161
6405,8160
-82,8159
-2303,8158
2427,8157
7695,8156
2336,8155
2270,8154
-3297,8153
4493,8152
3475,8151
1834,8150
924,8149
2103,8148
5980,8147
802,8146
-7822,8145
6616,8144
-8091,8143
-5297,8142
113,8141
-8467,8140
9043,8139
2759,8138
-8980,8137
-5251,8136
-9600,8135
9172,8134
2525,8133
-8011,8132
-809,8131
6731,8130
2973,8129
6734,8128
211,8127
-9235,8126
-9078,8125
-3476,8124
-2242,8123
1471,8122
-7728,8121
735,8120
-9866,8119
-1699,8118
-4769,8117
5989,8116
-8763,8115
-8670,8114
6576,8113
1851,8112
851,8111
-8523,8110
-3349,8109
1716,8108
7002,8107
-6073,8106
5028,8105
-8354,8104
-3899,8103
-2745,8102
4024,8101
3298,8100
9588,8099
4533,8098
2953,8097
6259,8096
-593,8095
-7911,8094
2532,8093
-282,8092
-1146,8091
6599,8090
-4176,8089
-6176,8088
255,8087
1873,8086
-183,8085
6972,8084
-3638,8083
-7108,8082
-9948,8081
6873,8080
-1489,8079
6632,8078
-418,8077
-9549,8076
-8698,8075
6689,8074
-6822,8073
-9531,8072
926,8071
1841,8070
-2225,8069
-4778,8068
2279,8067
-2501,8066
1056,8065
-8283,8064
8551,8063
-6619,8062
1407,8061
-7528,8060
-3686,8059
-9276,8058
4588,8057
1412,8056
-1115,8055
8053,8054
-4892,8053
-4731,8052
-8655,8051
-4239,8050
3604,8049
3489,8048
-8413,8047
6622,8046
5470,8045
1875,8044
-6387,8043
1973,8042
463,8041
-7016,8040
-8408,8039
-8682,8038
-1701,8037
9794,8036
6208,8035
-3020,8034
-9056,8033
8223,8032
8440,8031
4779,8030
8796,8029
8774,8028
-9856,8027
6724,8026
-4990,8025
7940,8024
-4336,8023
2373,8022
9804,8021
5952,8020
4248,8019
1782,8018
-4957,8017
9004,8016
-965,8015
4843,8014
8147,8013
1358,8012
-4748,8011
-651,8010
-5922,8009
5490,8008
7541,8007
3250,8006
4188,8005
-3031,8004
-5656,8003
-4638,8002
-8326,8001
-5225,8000
5886,7999
-6855,7998
-5363,7997
7526,7996
1566,7995
6222,7994
-46,7993
1375,7992
-7649,7991
-55,7990
3723,7989
6315,7988
4357,7987
4555,7986
7421,7985
-5782,7984
-9158,7983
2444,7982
-7200,7981
4107,7980
1574,7979
-1536,7978
3111,7977
-1947,7976
-9024,7975
6433,7974
3438,7973
4467,7972
9320,7971
8746,7970
-1333,7969
4717,7968
-5011,7967
5361,7966
-5872,7965
3646,7964
9915,7963
3501,7962
-9086,7961
-5059,7960
-4664,7959
-9989,7958
-4378,7957
8230,7956
-9678,7955
-5398,7954
-7488,7953
6401,7952
-8211,7951
-5877,7950
-4960,7949
8782,7948
1365,7947
5469,7946
3263,7945
8744,7944
1861,7943
7946,7942
3777,7941
-7345,7940
-5911,7939
4623,7938
-342,7937
-8749,7936
3402,7935
-3360,7934
9319,7933
4191,7932
-5470,7931
4433,7930
5218,7929
-6134,7928
-6830,7927
5493,7926
-3967,7925
5516,7924
3295,7923
9545,7922
9248,7921
-2701,7920
-9777,7919
-1075,7918
4999,7917
-3886,7916
-8762,7915
4441,7914
6545,7913
-7116,7912
-2044,7911
5197,7910
8000,7909
-5607,7908
7549,7907
-5452,7906
-4347,7905
-2094,7904
3609,7903
3816,7902
-4303,7901
9462,7900
1643,7899
405,7898
-1759,7897
7116,7896
-926,7895
-2447,7894
5097,7893
-3702,7892
5094,7891
9294,7890
7199,7889
-3893,7888
-8171,7887
-3948,7886
-3592,7885
-7492,7884
5023,7883
-6190,7882
-4007,7881
-2732,7880
-171,7879
2979,7878
-5695,7877
-89,7876
5210,7875
-8184,7874
6885,7873
-5959,7872
9188,7871
3654,7870
-6248,7869
-872,7868
-3713,7867
7246,7866
604,7865
4137,7864
-1533,7863
-4872,7862
-4602,7861
-9627,7860
1326,7859
-3797,7858
-4990,7857
7462,7856
-1605,7855
5654,7854
669,7853
-1336,7852
8173,7851
7783,7850
5365,7849
-578,7848
876,7847
-4483,7846
1613,7845
6664,7844
4821,7843
-5861,7842
3779,7841
-4674,7840
-3916,7839
-3856,7838
5573,7837
3326,7836
-823,7835
9153,7834
385,7833
-3411,7832
1479,7831
9492,7830
-215,7829
1570,7828
9544,7827
257,7826
-6136,7825
-5559,7824
-8413,7823
-5360,7822
5953,7821
3193,7820
-2852,7819
2777,7818
3862,7817
-8172,7816
2342,7815
-6478,7814
-85,7813
