9095,9104
3523,9103
-2683,9102
8517,9101
9935,9100
6384,9099
-6625,9098
6313,9097
-566,9096
-9101,9095
5752,9094
8893,9093
791,9092
9486,9091
9100,9090
-6230,9089
178,9088
5094,9087
-3802,9086
6639,9085
2912,9084
2850,9083
4656,9082
2683,9081
1837,9080
3349,9079
8779,9078
431,9077
5159,9076
-3949,9075
-2737,9074
3680,9073
-9443,9072
-5888,9071
4809,9070
-9951,9069
-7469,9068
444,9067
3729,9066
3528,9065
-9203,9064
8855,9063
-9838,9062
2831,9061
8918,9060
3834,9059
-1146,9058
7260,9057
-5556,9056
7895,9055
-9737,9054
7590,9053
-5523,9052
-3657,9051
-5785,9050
-9396,9049
3938,9048
-4126,9047
5531,9046
2908,9045
7652,9044
5703,9043
8697,9042
-7861,9041
1997,9040
7653,9039
1073,9038
-8216,9037
6988,9036
5173,9035
7082,9034
-322,9033
5503,9032
-9702,9031
9482,9030
-414,9029
-7250,9028
2261,9027
8008,9026
-9715,9025
6147,9024
-8149,9023
-9432,9022
-2733,9021
-6526,9020
1481,9019
7662,9018
8397,9017
5399,9016
-7380,9015
-3182,9014
-3231,9013
7504,9012
-660,9011
-9494,9010
-8468,9009
-3622,9008
-339,9007
-1522,9006
-9393,9005
-5401,9004
-5249,9003
3363,9002
-2033,9001
-9790,9000
-9824,8999
6998,8998
-7446,8997
-2321,8996
3079,8995
-5769,8994
-4072,8993
9451,8992
-5493,8991
755,8990
1404,8989
-184,8988
7030,8987
2085,8986
-1337,8985
-3851,8984
-5536,8983
1808,8982
-5245,8981
6509,8980
2576,8979
9069,8978
-5089,8977
7108,8976
-2344,8975
-2427,8974
4749,8973
8355,8972
3119,8971
-8651,8970
9179,8969
-6019,8968
-6457,8967
6205,8966
-7229,8965
4172,8964
-9884,8963
9974,8962
-8685,8961
-9302,8960
1917,8959
9537,8958
4990,8957
9663,8956
3332,8955
8110,8954
-208,8953
-4119,8952
9506,8951
2394,8950
-4228,8949
1700,8948
8975,8947
5891,8946
8199,8945
2767,8944
-4594,8943
-7890,8942
-9157,8941
-6705,8940
8854,8939
9304,8938
9357,8937
-5745,8936
-8957,8935
7085,8934
7216,8933
-650,8932
-1179,8931
-5615,8930
-3477,8929
5618,8928
5379,8927
-1789,8926
-8188,8925
-1742,8924
9660,8923
-6941,8922
6143,8921
2513,8920
-8942,8919
1967,8918
5698,8917
-572,8916
8659,8915
-8024,8914
-8384,8913
6796,8912
-7830,8911
-943,8910
5962,8909
-8179,8908
5024,8907
637,8906
2476,8905
7794,8904
-605,8903
7377,8902
2115,8901
-6433,8900
7389,8899
-9824,8898
8512,8897
1546,8896
3170,8895
-6826,8894
9001,8893
7752,8892
6592,8891
9078,8890
-6775,8889
5644,8888
620,8887
9181,8886
3177,8885
-5552,8884
1921,8883
7225,8882
6092,8881
2216,8880
-3071,8879
-6374,8878
-5308,8877
-5957,8876
-5946,8875
4531,8874
8114,8873
6647,8872
6886,8871
8847,8870
-8766,8869
1994,8868
-7129,8867
5539,8866
-9945,8865
4615,8864
7287,8863
3448,8862
-3402,8861
45,8860
-6632,8859
6300,8858
7861,8857
5010,8856
-4114,8855
6729,8854
-9574,8853
-6004,8852
-2159,8851
4845,8850
4715,8849
1328,8848
-2370,8847
9281,8846
1158,8845
-6895,8844
7586,8843
-8403,8842
-5859,8841
-898,8840
3861,8839
8552,8838
9179,8837
-8794,8836
-7722,8835
1037,8834
3649,8833
-8027,8832
-4815,8831
3204,8830
2085,8829
-5390,8828
-9749,8827
-9021,8826
3377,8825
-6058,8824
3718,8823
5104,8822
9022,8821
6875,8820
-2103,8819
725,8818
9137,8817
424,8816
-4579,8815
2774,8814
6092,8813
5519,8812
-8647,8811
4512,8810
-5623,8809
-4355,8808
-1799,8807
-4881,8806
9714,8805
-9244,8804
8703,8803
1490,8802
-9538,8801
8981,8800
6513,8799
-729,8798
-47,8797
-8670,8796
5897,8795
8627,8794
-232,8793
7819,8792
-1854,8791
1377,8790
728,8789
-2463,8788
4577,8787
7840,8786
-8987,8785
-505,8784
3890,8783
4145,8782
8880,8781
-3502,8780
-4974,8779
3673,8778
-8714,8777
-83,8776
-4178,8775
-9998,8774
9040,8773
9759,8772
2439,8771
-7124,8770
-5761,8769
-8564,8768
4859,8767
3661,8766
-3755,8765
-1675,8764
9719,8763
-7817,8762
8876,8761
-2465,8760
3343,8759
2959,8758
-6733,8757
5160,8756
-5000,8755
-4354,8754
-1586,8753
6933,8752
-6693,8751
-8243,8750
-5390,8749
-9717,8748
7091,8747
-2167,8746
3637,8745
4671,8744
6158,8743
-6237,8742
-5892,8741
-1517,8740
7079,8739
4222,8738
-9759,8737
-7244,8736
4480,8735
-8909,8734
-1896,8733
4793,8732
9242,8731
-4873,8730
4572,8729
7941,8728
1626,8727
-3622,8726
-8861,8725
7738,8724
-483,8723
-5531,8722
7268,8721
9243,8720
-149,8719
-7693,8718
6118,8717
5478,8716
-5292,8715
-252,8714
-809,8713
-7268,8712
-7345,8711
-2664,8710
-4085,8709
-5083,8708
-9358,8707
-5492,8706
-838,8705
-3795,8704
2045,8703
1494,8702
8330,8701
-1165,8700
-7528,8699
9647,8698
-2078,8697
1320,8696
6435,8695
1042,8694
-8583,8693
-8843,8692
5335,8691
4905,8690
-2225,8689
5748,8688
-136,8687
5849,8686
1056,8685
-4611,8684
8567,8683
6820,8682
-7633,8681
2944,8680
8246,8679
-1702,8678
7808,8677
-3639,8676
1671,8675
4545,8674
6064,8673
-7908,8672
-6626,8671
7549,8670
4930,8669
-9713,8668
-4745,8667
9780,8666
-2630,8665
5826,8664
331,8663
8013,8662
4545,8661
3274,8660
5125,8659
-7785,8658
-4166,8657
8296,8656
9077,8655
-4182,8654
-6078,8653
-6657,8652
-7233,8651
6750,8650
6924,8649
1142,8648
-4141,8647
2137,8646
8786,8645
-3992,8644
368,8643
-6113,8642
4295,8641
-20,8640
-4830,8639
7197,8638
5663,8637
-1450,8636
-6352,8635
-454,8634
-6091,8633
8955,8632
-2030,8631
3775,8630
151,8629
-6986,8628
-9361,8627
5711,8626
-528,8625
5965,8624
6855,8623
4035,8622
3124,8621
3027,8620
-339,8619
8169,8618
3638,8617
-3903,8616
-6115,8615
8524,8614
-8203,8613
4524,8612
-5312,8611
2709,8610
4417,8609
-4107,8608
-8234,8607
1155,8606
-2402,8605
5433,8604
1276,8603
6099,8602
-8738,8601
-4003,8600
-5895,8599
-998,8598
-2172,8597
-5567,8596
-8686,8595
3164,8594
-9729,8593
-5224,8592
5431,8591
-9255,8590
3028,8589
-6174,8588
9734,8587
-3707,8586
-7028,8585
477,8584
6681,8583
2580,8582
-2966,8581
-3367,8580
1458,8579
-1280,8578
8132,8577
4520,8576
6856,8575
-4559,8574
-8342,8573
-7025,8572
-8302,8571
-2122,8570
1053,8569
-6511,8568
-3431,8567
2328,8566
2950,8565
-4188,8564
-2103,8563
185,8562
9784,8561
-7608,8560
4148,8559
-380,8558
1006,8557
1138,8556
-3539,8555
-6436,8554
-7246,8553
-3194,8552
53,8551
-8851,8550
-9748,8549
2693,8548
-7503,8547
9037,8546
7211,8545
-3569,8544
242,8543
8891,8542
2177,8541
6275,8540
5764,8539
7738,8538
2986,8537
-2324,8536
4260,8535
-879,8534
7469,8533
-6263,8532
-8945,8531
4629,8530
977,8529
-2168,8528
8694,8527
7792,8526
-510,8525
-8272,8524
-3835,8523
5290,8522
-9143,8521
8416,8520
1741,8519
4057,8518
6049,8517
5286,8516
5718,8515
-2901,8514
7412,8513
-9730,8512
9560,8511
5685,8510
-8552,8509
1337,8508
3993,8507
1108,8506
-9980,8505
7971,8504
-9862,8503
-4754,8502
-4284,8501
-7821,8500
-5018,8499
-4015,8498
-5360,8497
-3825,8496
-4656,8495
865,8494
3021,8493
-5960,8492
2889,8491
-9696,8490
-7133,8489
-4586,8488
6915,8487
403,8486
-3814,8485
794,8484
1255,8483
4544,8482
-2585,8481
-27,8480
-2971,8479
-7142,8478
-728,8477
-2113,8476
3917,8475
9124,8474
-1461,8473
5407,8472
9198,8471
5836,8470
-4804,8469
6574,8468
-3980,8467
9771,8466
817,8465
8266,8464
191,8463
-7066,8462
-9699,8461
-6458,8460
8254,8459
-3413,8458
-5232,8457
-4376,8456
8655,8455
-196,8454
2868,8453
5981,8452
2560,8451
-1879,8450
2740,8449
6974,8448
1182,8447
2818,8446
-2486,8445
-2787,8444
2461,8443
6785,8442
3541,8441
-3902,8440
-8518,8439
9069,8438
-7602,8437
-7084,8436
6267,8435
6933,8434
5237,8433
5427,8432
-6603,8431
-8393,8430
-8761,8429
-6947,8428
6326,8427
1933,8426
608,8425
-9443,8424
-6552,8423
-1319,8422
-2936,8421
9581,8420
2530,8419
1567,8418
4678,8417
-2591,8416
-6388,8415
879,8414
9645,8413
4998,8412
3295,8411
-3914,8410
-1199,8409
-313,8408
40,8407
4928,8406
-6412,8405
1820,8404
-7803,8403
8230,8402
-9262,8401
9157,8400
-1584,8399
8025,8398
9010,8397
-1924,8396
3473,8395
-420,8394
5185,8393
-3637,8392
1664,8391
-8477,8390
1793,8389
8874,8388
-5385,8387
-7483,8386
4214,8385
4320,8384
701,8383
-2232,8382
-4694,8381
-851,8380
9204,8379
-5831,8378
2051,8377
2818,8376
-6061,8375
-1029,8374
-9383,8373
-2374,8372
8259,8371
-6359,8370
3681,8369
-4150,8368
-3755,8367
-8114,8366
7104,8365
7127,8364
-6764,8363
8860,8362
1714,8361
-213,8360
-6941,8359
-2845,8358
433,8357
-8729,8356
8926,8355
4385,8354
-9044,8353
-5129,8352
-9633,8351
7147,8350
-159,8349
2627,8348
-550,8347
6467,8346
5159,8345
-2419,8344
-3758,8343
-8891,8342
-8285,8341
2461,8340
-4488,8339
6744,8338
5398,8337
6486,8336
-5344,8335
-8552,8334
1369,8333
7076,8332
-3815,8331
-9152,8330
-5493,8329
-870,8328
-2748,8327
-9989,8326
-9982,8325
891,8324
-6636,8323
-6727,8322
-2946,8321
2545,8320
3793,8319
8137,8318
8866,8317
1287,8316
-7870,8315
4852,8314
9301,8313
4972,8312
6997,8311
9364,8310
-2705,8309
5337,8308
5217,8307
4130,8306
8597,8305
1356,8304
2434,8303
-1431,8302
-2932,8301
-6531,8300
4789,8299
8988,8298
-3354,8297
-9798,8296
9217,8295
-3600,8294
-460,8293
-9845,8292
-290,8291
9848,8290
-3866,8289
4361,8288
-7820,8287
-7166,8286
7809,8285
6701,8284
-8454,8283
-9230,8282
5139,8281
3355,8280
1231,8279
8653,8278
755,8277
-3777,8276
7464,8275
9778,8274
-1200,8273
-242,8272
8619,8271
-1287,8270
-9070,8269
-4139,8268
-6724,8267
-5231,8266
-7334,8265
-2723,8264
9776,8263
-4219,8262
-6747,8261
-3648,8260
-5238,8259
-3743,8258
7217,8257
3074,8256
-1535,8255
-1175,8254
6463,8253
3995,8252
565,8251
3390,8250
-2006,8249
1910,8248
-8072,8247
-5456,8246
-5722,8245
5128,8244
4781,8243
-5534,8242
761,8241
4702,8240
6741,8239
5975,8238
-1800,8237
8155,8236
-7507,8235
-1666,8234
6219,8233
9059,8232
-8920,8231
7024,8230
-1035,8229
3233,8228
-3569,8227
8001,8226
3654,8225
-5618,8224
4077,8223
6716,8222
8536,8221
4680,8220
-2014,8219
-7242,8218
-1977,8217
-901,8216
-1976,8215
-7971,8214
-374,8213
6191,8212
-9255,8211
149,8210
9900,8209
-7369,8208
4058,8207
3102,8206
4688,8205
3931,8204
9774,8203
4153,8202
-7236,8201
-367,8200
7095,8199
-309,8198
1350,8197
7591,8196
-5136,8195
847,8194
7037,8193
-863,8192
668,8191
2649,8190
6205,8189
4484,8188
897,8187
-2076,8186
-4603,8185
6116,8184
-2602,8183
-702,8182
3954,8181
6752,8180
-6403,8179
9370,8178
8722,8177
8106,8176
-4201,8175
6504,8174
3826,8173
-3226,8172
-6192,8171
-8345,8170
-2773,8169
-5580,8168
9105,8167
-9706,8166
241,8165
-9159,8164
-1448,8163
2709,8162
6141,8161
550,8160
6848,8159
5812,8158
-337,8157
6185,8156
-7956,8155
-9899,8154
475,8153
-4649,8152
4853,8151
6505,8150
600,8149
1442,8148
4857,8147
-353,8146
8247,8145
3538,8144
4393,8143
-3714,8142
-1293,8141
5608,8140
4485,8139
867,8138
-3309,8137
1134,8136
6186,8135
3568,8134
-6068,8133
-4404,8132
5447,8131
-9448,8130
837,8129
6398,8128
9932,8127
975,8126
1671,8125
7439,8124
-7812,8123
800,8122
8978,8121
-6162,8120
-4889,8119
-458,8118
-5108,8117
-8737,8116
-7061,8115
2861,8114
-5566,8113
3874,8112
3721,8111
-8745,8110
9147,8109
5035,8108
7781,8107
3074,8106
8063,8105
5749,8104
-9301,8103
-1252,8102
7478,8101
7262,8100
-926,8099
-7721,8098
-8975,8097
-3768,8096
-7328,8095
-4006,8094
7111,8093
-6379,8092
-2526,8091
-5014,8090
-7827,8089
1720,8088
-9206,8087
8797,8086
-5059,8085
7662,8084
1754,8083
9663,8082
-398,8081
-3682,8080
8339,8079
8947,8078
3733,8077
654,8076
-4394,8075
-3548,8074
755,8073
-6554,8072
8775,8071
829,8070
6005,8069
613,8068
9639,8067
-6366,8066
-9444,8065
-6419,8064
4990,8063
4340,8062
7535,8061
-4357,8060
1796,8059
9206,8058
-7969,8057
-4294,8056
-4581,8055
2941,8054
7451,8053
1634,8052
-5662,8051
-1137,8050
-1133,8049
5028,8048
7730,8047
-9348,8046
-3132,8045
9405,8044
-9329,8043
6711,8042
-5646,8041
-5433,8040
-4186,8039
-3160,8038
-7003,8037
-8629,8036
156,8035
-9910,8034
6160,8033
3161,8032
733,8031
-7383,8030
-9284,8029
-7199,8028
4152,8027
-5247,8026
1423,8025
-2481,8024
-8616,8023
7678,8022
-1482,8021
-2221,8020
1452,8019
-8180,8018
-8440,8017
-9166,8016
5531,8015
-8584,8014
-9170,8013
4894,8012
-3647,8011
-7246,8010
1302,8009
-4415,8008
-3040,8007
-2889,8006
-6397,8005
-7211,8004
-2457,8003
3742,8002
1377,8001
-6912,8000
-605,7999
-6923,7998
5193,7997
596,7996
1015,7995
5788,7994
9284,7993
7364,7992
2954,7991
9532,7990
-578,7989
-6601,7988
-4795,7987
-8158,7986
7648,7985
-4070,7984
3780,7983
-4924,7982
2814,7981
7728,7980
-8439,7979
-2700,7978
-5426,7977
-4950,7976
-7403,7975
1546,7974
2940,7973
-2762,7972
8746,7971
5212,7970
5469,7969
2070,7968
-7137,7967
1145,7966
9836,7965
3573,7964
3691,7963
-7490,7962
-9203,7961
2379,7960
4254,7959
4607,7958
-2560,7957
2576,7956
7660,7955
8580,7954
-823,7953
-6401,7952
-7852,7951
-5723,7950
-3005,7949
848,7948
-9408,7947
2547,7946
345,7945
4552,7944
8833,7943
-9107,7942
-608,7941
2785,7940
1854,7939
531,7938
7357,7937
-8368,7936
-2847,7935
-2063,7934
8383,7933
-6849,7932
686,7931
-725,7930
2551,7929
93,7928
-7746,7927
-7643,7926
-8362,7925
5256,7924
-5544,7923
7425,7922
-3322,7921
2902,7920
2179,7919
-4516,7918
1566,7917
9852,7916
7998,7915
-9188,7914
-4323,7913
-5325,7912
-7001,7911
3004,7910
2908,7909
4774,7908
-7795,7907
3041,7906
-5454,7905
3307,7904
9150,7903
-2221,7902
8997,7901
-9551,7900
5067,7899
7763,7898
2743,7897
6883,7896
4753,7895
-5643,7894
-6325,7893
1331,7892
3409,7891
3895,7890
-9396,7889
8402,7888
6534,7887
9010,7886
-9203,7885
8345,7884
8454,7883
-9834,7882
-8814,7881
5952,7880
-5883,7879
-5878,7878
-1690,7877
-7589,7876
-6501,7875
-9712,7874
-2957,7873
858,7872
8345,7871
723,7870
8816,7869
-5872,7868
6827,7867
5108,7866
-3667,7865
-8566,7864
3380,7863
-1927,7862
-6396,7861
9713,7860
8136,7859
3034,7858
-2248,7857
4860,7856
3220,7855
4034,7854
-7920,7853
8252,7852
1615,7851
5088,7850
-1279,7849
4830,7848
8407,7847
5129,7846
3583,7845
-9657,7844
-6077,7843
5913,7842
-3708,7841
-2528,7840
3574,7839
-9924,7838
3503,7837
-6783,7836
-9751,7835
-2953,7834
5227,7833
3186,7832
1569,7831
5633,7830
-9325,7829
-7569,7828
6666,7827
3807,7826
-7305,7825
6941,7824
4835,7823
8614,7822
-2014,7821
-4837,7820
1976,7819
-7886,7818
4040,7817
4618,7816
9770,7815
-7161,7814
3186,7813
5240,7812
-2751,7811
6554,7810
