-9803,9806
-2321,9805
3636,9804
1603,9803
3578,9802
-1849,9801
-6766,9800
-9763,9799
-4922,9798
-721,9797
2855,9796
8566,9795
-226,9794
-3193,9793
7860,9792
-278,9791
-7290,9790
5189,9789
-6613,9788
4648,9787
-2880,9786
9217,9785
-6683,9784
7055,9783
-9924,9782
3576,9781
154,9780
7681,9779
1444,9778
-4581,9777
-8436,9776
2601,9775
-2991,9774
-4348,9773
7075,9772
-3814,9771
1999,9770
-9077,9769
-3291,9768
956,9767
-2535,9766
-9834,9765
-7795,9764
3747,9763
8614,9762
-2884,9761
1119,9760
-9543,9759
1634,9758
-6685,9757
-5798,9756
76,9755
-6527,9754
4919,9753
7262,9752
2838,9751
-2294,9750
-8981,9749
-9796,9748
6947,9747
-1178,9746
-8834,9745
7871,9744
-6232,9743
7127,9742
5507,9741
-9837,9740
2238,9739
-3016,9738
-7863,9737
1985,9736
9918,9735
-7825,9734
-6813,9733
-2253,9732
-9763,9731
-6051,9730
3738,9729
-532,9728
3337,9727
9664,9726
-4282,9725
-7128,9724
1463,9723
-7086,9722
2740,9721
-8426,9720
-1246,9719
9648,9718
1284,9717
-4072,9716
-9816,9715
-925,9714
8541,9713
-9874,9712
4593,9711
2893,9710
-2015,9709
-1176,9708
2808,9707
-7977,9706
9931,9705
2909,9704
3337,9703
5999,9702
6304,9701
-7132,9700
-4581,9699
-2971,9698
6270,9697
-2157,9696
1985,9695
-2028,9694
2632,9693
8611,9692
3571,9691
-8390,9690
-2431,9689
-6499,9688
8282,9687
7076,9686
-9240,9685
7714,9684
-7361,9683
8637,9682
2901,9681
-1420,9680
3449,9679
-8188,9678
3323,9677
-8101,9676
1837,9675
2368,9674
-8381,9673
7880,9672
7081,9671
4809,9670
151,9669
-905,9668
194,9667
8690,9666
-3197,9665
7374,9664
-5041,9663
-6476,9662
-4555,9661
1840,9660
-2390,9659
-4058,9658
5431,9657
5954,9656
-4564,9655
-3503,9654
-9226,9653
8009,9652
-738,9651
7597,9650
4681,9649
-3578,9648
-4857,9647
-933,9646
-4181,9645
8964,9644
-3482,9643
3189,9642
8853,9641
-6692,9640
9673,9639
-2685,9638
3831,9637
5190,9636
-7413,9635
8751,9634
-3649,9633
101,9632
-5,9631
4103,9630
-6255,9629
4502,9628
6096,9627
-6849,9626
-8837,9625
3456,9624
243,9623
-3982,9622
-4096,9621
-7093,9620
807,9619
-8401,9618
8330,9617
-3036,9616
7651,9615
5049,9614
3366,9613
3172,9612
-5343,9611
2709,9610
7821,9609
2062,9608
-9722,9607
3842,9606
-4280,9605
-8774,9604
6356,9603
-9598,9602
6277,9601
-1333,9600
-6750,9599
-1664,9598
7372,9597
-4587,9596
2721,9595
6975,9594
1085,9593
3094,9592
9243,9591
6622,9590
-2724,9589
-1273,9588
-5052,9587
-1277,9586
6235,9585
-4137,9584
3866,9583
7868,9582
2019,9581
-924,9580
-2955,9579
351,9578
4404,9577
6942,9576
-8323,9575
-9900,9574
-732,9573
-2333,9572
4620,9571
9594,9570
4723,9569
-8960,9568
3531,9567
-9301,9566
-6519,9565
574,9564
-2787,9563
-1689,9562
685,9561
-9513,9560
-9029,9559
8437,9558
864,9557
-6399,9556
-7608,9555
1400,9554
7643,9553
8319,9552
-1675,9551
-9122,9550
-4466,9549
-4531,9548
4814,9547
9883,9546
4358,9545
-878,9544
-1725,9543
5945,9542
3798,9541
-545,9540
8455,9539
-546,9538
8027,9537
-9792,9536
-8455,9535
-8455,9534
-1432,9533
-1476,9532
5197,9531
-9161,9530
-2714,9529
-9268,9528
-3557,9527
1999,9526
-9206,9525
-5948,9524
7991,9523
3291,9522
2595,9521
-8709,9520
-1045,9519
-4813,9518
-78,9517
-6790,9516
-8197,9515
7565,9514
8492,9513
1613,9512
-921,9511
9163,9510
-9688,9509
5089,9508
-9477,9507
9654,9506
-2842,9505
-1106,9504
-5878,9503
2125,9502
5547,9501
-9345,9500
3067,9499
1676,9498
7726,9497
4366,9496
4650,9495
-5473,9494
-2364,9493
6575,9492
-3135,9491
1188,9490
-9160,9489
-9309,9488
-6191,9487
-2810,9486
-6995,9485
8057,9484
1918,9483
5289,9482
2844,9481
7721,9480
-4314,9479
-5773,9478
2279,9477
710,9476
-6333,9475
-9172,9474
9130,9473
-740,9472
-6531,9471
-5394,9470
5784,9469
-3449,9468
7836,9467
-2971,9466
-8965,9465
8329,9464
-6954,9463
-8809,9462
-8281,9461
-5774,9460
-4502,9459
-8096,9458
-4230,9457
-6396,9456
2801,9455
-8921,9454
8957,9453
8508,9452
-8497,9451
8726,9450
-6147,9449
4504,9448
-4726,9447
6068,9446
1455,9445
-823,9444
-5455,9443
3943,9442
-6553,9441
7612,9440
-8602,9439
-2915,9438
-3845,9437
-5677,9436
2014,9435
-7177,9434
6103,9433
1913,9432
-6971,9431
-8618,9430
1415,9429
8190,9428
7864,9427
4172,9426
3344,9425
5488,9424
-5546,9423
-3635,9422
-2132,9421
-1380,9420
-3308,9419
472,9418
8534,9417
1225,9416
8587,9415
-1145,9414
8664,9413
-5843,9412
-7770,9411
-5278,9410
-6496,9409
-5885,9408
8568,9407
3616,9406
1090,9405
5935,9404
3456,9403
355,9402
-5630,9401
-2284,9400
-9562,9399
9978,9398
-3541,9397
4382,9396
-3460,9395
-4459,9394
6013,9393
-7615,9392
7622,9391
-9601,9390
-9722,9389
5844,9388
5783,9387
8188,9386
-337,9385
2813,9384
-7069,9383
-250,9382
9615,9381
-801,9380
1824,9379
-6989,9378
-6966,9377
7484,9376
8725,9375
9226,9374
-365,9373
7539,9372
241,9371
-3059,9370
7485,9369
-2390,9368
-8964,9367
3626,9366
-3770,9365
5012,9364
-1189,9363
-5739,9362
-8356,9361
8121,9360
-1750,9359
5887,9358
6741,9357
-6132,9356
-3402,9355
-2249,9354
-4060,9353
8318,9352
149,9351
-2312,9350
5692,9349
-8177,9348
-6920,9347
-2809,9346
7521,9345
4713,9344
7936,9343
9936,9342
-2508,9341
4809,9340
-9479,9339
1551,9338
-3,9337
-6310,9336
-9000,9335
1992,9334
3065,9333
5177,9332
7791,9331
6189,9330
-2553,9329
6524,9328
-8911,9327
-6580,9326
-7624,9325
431,9324
-1161,9323
-8608,9322
-2827,9321
-5628,9320
9621,9319
-2859,9318
9759,9317
2596,9316
-5998,9315
3567,9314
635,9313
5762,9312
8828,9311
7779,9310
4074,9309
-6731,9308
7393,9307
-4535,9306
7019,9305
-5767,9304
-7589,9303
4045,9302
559,9301
4438,9300
-1463,9299
6679,9298
8901,9297
-1380,9296
-3550,9295
8978,9294
-3596,9293
174,9292
1462,9291
-9157,9290
-5545,9289
3635,9288
6252,9287
-3107,9286
6961,9285
9221,9284
-530,9283
764,9282
5649,9281
-6723,9280
-169,9279
820,9278
-5440,9277
3622,9276
8762,9275
7904,9274
6912,9273
-5342,9272
3737,9271
-677,9270
-3142,9269
3406,9268
-847,9267
-2527,9266
3685,9265
-5153,9264
-8059,9263
6466,9262
-3283,9261
-7542,9260
5035,9259
5483,9258
-4668,9257
-1729,9256
3449,9255
-6198,9254
525,9253
-4385,9252
4846,9251
9115,9250
-8129,9249
-2713,9248
-591,9247
-1826,9246
-3064,9245
-7902,9244
-7798,9243
6693,9242
8956,9241
-6523,9240
5329,9239
-5800,9238
-7034,9237
5321,9236
6912,9235
8598,9234
591,9233
-7742,9232
9194,9231
-4781,9230
9413,9229
-5801,9228
-898,9227
5484,9226
-6014,9225
-1615,9224
-8875,9223
-8424,9222
2556,9221
-4015,9220
4594,9219
5070,9218
-3936,9217
4923,9216
5306,9215
30,9214
4053,9213
-4237,9212
-5185,9211
-6114,9210
6027,9209
-6743,9208
-97,9207
3157,9206
-3956,9205
2636,9204
9369,9203
5267,9202
-6538,9201
6730,9200
5622,9199
2529,9198
3362,9197
-2294,9196
4544,9195
-49,9194
6406,9193
5492,9192
8668,9191
-5462,9190
9847,9189
3921,9188
-4114,9187
-9427,9186
-1121,9185
-4885,9184
8778,9183
2667,9182
-9319,9181
-7128,9180
-1898,9179
6419,9178
-7724,9177
6575,9176
8028,9175
5056,9174
-2287,9173
8596,9172
-9530,9171
-239,9170
-9887,9169
-9823,9168
1138,9167
1168,9166
-260,9165
-6493,9164
948,9163
66,9162
-9429,9161
-9027,9160
2954,9159
6401,9158
4671,9157
6474,9156
7217,9155
7465,9154
6277,9153
-1698,9152
-6164,9151
8474,9150
-4453,9149
8184,9148
-2174,9147
1762,9146
5793,9145
6978,9144
8619,9143
4402,9142
-2650,9141
-6174,9140
1663,9139
8331,9138
-3746,9137
-7258,9136
-96,9135
1898,9134
-3407,9133
-1817,9132
-1036,9131
7238,9130
-8386,9129
9524,9128
-8686,9127
-5966,9126
587,9125
3235,9124
-7975,9123
-3113,9122
-4046,9121
1140,9120
1478,9119
971,9118
8397,9117
3312,9116
-1134,9115
8549,9114
-3696,9113
4933,9112
4425,9111
-2384,9110
-9604,9109
7904,9108
-1976,9107
-6901,9106
4423,9105
-9981,9104
-2930,9103
-9000,9102
-1619,9101
7200,9100
-2329,9099
6245,9098
-7992,9097
-2372,9096
9526,9095
-3774,9094
-6761,9093
-9580,9092
7292,9091
3656,9090
8766,9089
-3790,9088
-1064,9087
4823,9086
2049,9085
-7964,9084
-4907,9083
2237,9082
-2174,9081
8793,9080
-7489,9079
4304,9078
1646,9077
5955,9076
-647,9075
8934,9074
7905,9073
-4749,9072
-9493,9071
-7217,9070
-9466,9069
-7256,9068
6942,9067
3376,9066
6738,9065
-3005,9064
4818,9063
-2531,9062
-3847,9061
9949,9060
-2826,9059
5676,9058
5160,9057
-3279,9056
-6093,9055
-9128,9054
9429,9053
644,9052
-5777,9051
5734,9050
6352,9049
-9253,9048
-250,9047
3530,9046
3561,9045
220,9044
-3696,9043
-4632,9042
-337,9041
-3458,9040
-2453,9039
-2884,9038
-1006,9037
6541,9036
-5194,9035
9579,9034
3478,9033
3030,9032
-6160,9031
6713,9030
1546,9029
3535,9028
1594,9027
8323,9026
6594,9025
-3777,9024
-6205,9023
6138,9022
5638,9021
-6727,9020
7684,9019
-4936,9018
2531,9017
-2222,9016
3317,9015
-4919,9014
-435,9013
-3353,9012
1483,9011
-6526,9010
-3743,9009
-937,9008
-3276,9007
-8062,9006
-5222,9005
7710,9004
-193,9003
8605,9002
7764,9001
-1710,9000
5653,8999
1150,8998
6122,8997
-8241,8996
9873,8995
3846,8994
1965,8993
-6692,8992
9944,8991
8859,8990
-5008,8989
2222,8988
5483,8987
9989,8986
-667,8985
7624,8984
-3832,8983
5734,8982
-7659,8981
-3530,8980
5575,8979
7767,8978
6776,8977
-7745,8976
-5490,8975
781,8974
3518,8973
-4424,8972
8375,8971
-9849,8970
-6825,8969
-9067,8968
9730,8967
-5032,8966
1872,8965
-1849,8964
-664,8963
-4247,8962
-964,8961
1318,8960
6890,8959
8494,8958
3077,8957
3300,8956
-3937,8955
9674,8954
-5267,8953
9735,8952
-2468,8951
538,8950
-2864,8949
2790,8948
-1554,8947
-6895,8946
6763,8945
2040,8944
-2949,8943
5291,8942
18,8941
7507,8940
-2814,8939
8001,8938
-3501,8937
-1818,8936
8934,8935
-6867,8934
-8122,8933
-1719,8932
-1078,8931
8213,8930
858,8929
3059,8928
-3419,8927
-9246,8926
-6198,8925
-3848,8924
-8830,8923
-6678,8922
9382,8921
-8774,8920
8401,8919
-931,8918
64,8917
-7836,8916
-4735,8915
6566,8914
-2861,8913
8029,8912
6912,8911
-7256,8910
7801,8909
1755,8908
521,8907
3183,8906
-2080,8905
-5217,8904
-2493,8903
-9848,8902
-8894,8901
-6169,8900
-2197,8899
451,8898
7202,8897
-9500,8896
-2375,8895
7607,8894
-8555,8893
9585,8892
-4287,8891
5809,8890
9291,8889
7829,8888
-7981,8887
-3293,8886
1401,8885
-8826,8884
7607,8883
4365,8882
8125,8881
5728,8880
4810,8879
8566,8878
3664,8877
5277,8876
2635,8875
-7899,8874
6189,8873
6455,8872
4061,8871
-6155,8870
-7781,8869
-8315,8868
-1006,8867
6134,8866
980,8865
9478,8864
-468,8863
-7678,8862
7703,8861
-8083,8860
2633,8859
8352,8858
-6504,8857
-132,8856
-639,8855
-9096,8854
3892,8853
-1981,8852
-416,8851
3728,8850
8181,8849
-6259,8848
-3648,8847
-6141,8846
7223,8845
6571,8844
-4880,8843
-319,8842
8799,8841
8355,8840
-435,8839
-5885,8838
-3633,8837
8003,8836
-2031,8835
-2222,8834
-330,8833
9420,8832
-8057,8831
-542,8830
-6244,8829
6286,8828
-7236,8827
-5866,8826
6736,8825
-6802,8824
-363,8823
-7545,8822
6047,8821
9097,8820
8934,8819
9800,8818
-2086,8817
5980,8816
3773,8815
7907,8814
-4528,8813
-6488,8812
-738,8811
-2477,8810
7161,8809
8529,8808
-9665,8807
-3285,8806
8995,8805
-2686,8804
6270,8803
-3870,8802
-8254,8801
-1968,8800
-1126,8799
9911,8798
-2706,8797
-8994,8796
-312,8795
8950,8794
-2860,8793
5168,8792
-4235,8791
1764,8790
443,8789
-9415,8788
-6842,8787
7536,8786
9016,8785
8877,8784
2680,8783
-4286,8782
2321,8781
-3826,8780
-6585,8779
7038,8778
-3219,8777
-3625,8776
-3983,8775
2020,8774
640,8773
6584,8772
128,8771
4569,8770
-1901,8769
1015,8768
-2045,8767
917,8766
4590,8765
4876,8764
-385,8763
-3134,8762
-1114,8761
-4415,8760
4870,8759
-9880,8758
-2973,8757
-4987,8756
614,8755
-1410,8754
8189,8753
3583,8752
3786,8751
505,8750
3163,8749
-5326,8748
5351,8747
7599,8746
-7566,8745
-3912,8744
-7415,8743
8795,8742
-7267,8741
-5687,8740
-5934,8739
8505,8738
-1532,8737
6771,8736
4665,8735
1074,8734
7541,8733
-2466,8732
6229,8731
-9154,8730
-112,8729
2657,8728
3766,8727
5957,8726
-8588,8725
2861,8724
6646,8723
3217,8722
6063,8721
-6821,8720
-355,8719
1259,8718
4413,8717
-8006,8716
9637,8715
9679,8714
-1659,8713
5134,8712
317,8711
2967,8710
8395,8709
-5397,8708
-483,8707
-237,8706
2862,8705
-3885,8704
1571,8703
-9631,8702
-4280,8701
4769,8700
-9435,8699
8405,8698
-5529,8697
3965,8696
-551,8695
6133,8694
-1817,8693
9132,8692
-5313,8691
7164,8690
-8867,8689
-5120,8688
-3603,8687
-4779,8686
-1938,8685
-8178,8684
9988,8683
-7000,8682
3346,8681
-2305,8680
-3205,8679
-8609,8678
8249,8677
6249,8676
8442,8675
5983,8674
7987,8673
-3031,8672
-7431,8671
5185,8670
-6577,8669
8869,8668
5859,8667
-7739,8666
1041,8665
2408,8664
4579,8663
-7804,8662
9195,8661
-5062,8660
2372,8659
-6431,8658
8670,8657
-2751,8656
-9498,8655
5424,8654
1227,8653
1374,8652
6636,8651
9671,8650
1090,8649
-6870,8648
-5115,8647
618,8646
-8788,8645
6822,8644
1939,8643
5018,8642
-1328,8641
4080,8640
2117,8639
8337,8638
1726,8637
3946,8636
-2572,8635
-4042,8634
4766,8633
-2831,8632
-2024,8631
-8353,8630
-3122,8629
4070,8628
-7338,8627
-157,8626
4667,8625
2396,8624
-9522,8623
-6787,8622
706,8621
-763,8620
8689,8619
-7652,8618
-4812,8617
9429,8616
5727,8615
674,8614
293,8613
-8256,8612
3851,8611
4323,8610
-5707,8609
3728,8608
-520,8607
4076,8606
5533,8605
6263,8604
-2484,8603
-5465,8602
5250,8601
-337,8600
-9897,8599
4219,8598
2526,8597
4602,8596
9942,8595
-418,8594
-5256,8593
-6807,8592
3643,8591
-4248,8590
2522,8589
8191,8588
-8501,8587
7355,8586
9399,8585
1678,8584
6729,8583
-6180,8582
-6596,8581
-1627,8580
-609,8579
5350,8578
201,8577
3424,8576
7963,8575
-1884,8574
5629,8573
9576,8572
5168,8571
153,8570
9210,8569
-5496,8568
-6448,8567
-6851,8566
9613,8565
-4545,8564
1151,8563
9446,8562
-1914,8561
5468,8560
7851,8559
8558,8558
6481,8557
-6949,8556
-982,8555
-7144,8554
2816,8553
5505,8552
-5451,8551
8323,8550
-847,8549
-4910,8548
-1257,8547
-7052,8546
4147,8545
6623,8544
-848,8543
2652,8542
-4274,8541
5462,8540
-8907,8539
2750,8538
8148,8537
5453,8536
-1458,8535
1429,8534
2086,8533
-2018,8532
1878,8531
1068,8530
-3632,8529
5231,8528
8230,8527
-6985,8526
5715,8525
3483,8524
-8827,8523
1971,8522
-9975,8521
5546,8520
3080,8519
-2768,8518
-2352,8517
-4629,8516
5684,8515
9747,8514
-2291,8513
-7566,8512
-7849,8511
6381,8510
4516,8509
8648,8508
7519,8507
-4322,8506
1033,8505
6383,8504
-6602,8503
-6899,8502
7662,8501
-7443,8500
7489,8499
-2067,8498
-2324,8497
-9135,8496
-1080,8495
8884,8494
-8757,8493
1860,8492
-3784,8491
-9054,8490
6287,8489
8897,8488
6451,8487
2137,8486
6296,8485
-3120,8484
-8801,8483
-4432,8482
2714,8481
315,8480
-2181,8479
9522,8478
2725,8477
7346,8476
3068,8475
6352,8474
1969,8473
-2769,8472
-9957,8471
-497,8470
6137,8469
152,8468
9234,8467
-2716,8466
5435,8465
335,8464
9808,8463
-8155,8462
1507,8461
-3929,8460
8099,8459
-7720,8458
-2275,8457
3574,8456
7004,8455
1949,8454
-9393,8453
5543,8452
-7921,8451
-8200,8450
2668,8449
-203,8448
8012,8447
3831,8446
-4839,8445
-1412,8444
2610,8443
-8102,8442
-7121,8441
4952,8440
-5516,8439
-9443,8438
2683,8437
8919,8436
-4638,8435
-2987,8434
-7660,8433
3407,8432
-1721,8431
-4012,8430
-3060,8429
-2635,8428
8829,8427
-7124,8426
-3520,8425
1967,8424
8285,8423
6664,8422
-14,8421
4634,8420
-5445,8419
-9191,8418
-819,8417
5177,8416
9819,8415
-2375,8414
-2240,8413
8547,8412
-7869,8411
-217,8410
1172,8409
9486,8408
2305,8407
-8975,8406
6148,8405
5774,8404
-2770,8403
7554,8402
-731,8401
-1158,8400
5935,8399
1357,8398
-498,8397
3182,8396
-4164,8395
-2811,8394
900,8393
9299,8392
-6964,8391
-3867,8390
8548,8389
8856,8388
2896,8387
-9678,8386
-6611,8385
-4766,8384
4802,8383
5798,8382
-352,8381
-2113,8380
8591,8379
-6520,8378
2430,8377
-5291,8376
-848,8375
1786,8374
-7642,8373
-7021,8372
423,8371
8781,8370
-775,8369
-3392,8368
354,8367
6458,8366
-2757,8365
4983,8364
-5670,8363
-4636,8362
714,8361
-2914,8360
6176,8359
3829,8358
909,8357
3423,8356
-6969,8355
-7169,8354
-7615,8353
-2074,8352
-6770,8351
4847,8350
-9816,8349
-7923,8348
-5202,8347
3094,8346
8072,8345
4382,8344
6218,8343
6106,8342
-7585,8341
9716,8340
866,8339
-8099,8338
6247,8337
5085,8336
1809,8335
5779,8334
-6158,8333
1084,8332
-5325,8331
-3617,8330
7205,8329
1585,8328
2799,8327
5624,8326
2985,8325
8139,8324
-8845,8323
9979,8322
641,8321
109,8320
3318,8319
-7116,8318
-8992,8317
-3269,8316
-742,8315
1022,8314
-1961,8313
3127,8312
-9258,8311
905,8310
6002,8309
-1312,8308
5931,8307
6341,8306
9347,8305
3280,8304
-4979,8303
-7687,8302
3166,8301
-5517,8300
-5259,8299
6211,8298
8388,8297
7260,8296
1153,8295
-6446,8294
-2199,8293
6488,8292
-2652,8291
-8036,8290
-3561,8289
2237,8288
5474,8287
-5342,8286
-6899,8285
-2056,8284
1048,8283
2585,8282
-1538,8281
2368,8280
1480,8279
-6977,8278
-314,8277
-2323,8276
559,8275
-8340,8274
-8568,8273
-1979,8272
5887,8271
5069,8270
8820,8269
-4301,8268
7274,8267
-9058,8266
9182,8265
-4760,8264
636,8263
-5417,8262
6282,8261
-291,8260
-5812,8259
1917,8258
-6714,8257
-1930,8256
-8472,8255
-8424,8254
-1172,8253
7616,8252
-324,8251
-8321,8250
4344,8249
-8705,8248
9213,8247
495,8246
-9791,8245
-3854,8244
-1634,8243
-5575,8242
-6780,8241
6173,8240
3229,8239
1607,8238
8695,8237
-9399,8236
-7738,8235
4932,8234
-3407,8233
-3237,8232
4776,8231
-5615,8230
-6932,8229
5876,8228
359,8227
-4681,8226
6352,8225
-620,8224
-1032,8223
-3277,8222
8992,8221
-6207,8220
9943,8219
-8582,8218
7235,8217
-7184,8216
-7777,8215
-1179,8214
-7206,8213
-3191,8212
-2239,8211
-9881,8210
2184,8209
1847,8208
5519,8207
-4457,8206
4520,8205
-6763,8204
-5714,8203
3965,8202
9879,8201
-8351,8200
9227,8199
6100,8198
-2704,8197
3992,8196
9271,8195
4375,8194
3892,8193
5660,8192
190,8191
-5121,8190
-5112,8189
-4014,8188
1809,8187
-222,8186
7903,8185
4520,8184
6777,8183
-7769,8182
-5548,8181
2218,8180
3056,8179
-9975,8178
6466,8177
8596,8176
-7369,8175
-926,8174
-3589,8173
3670,8172
4895,8171
3375,8170
-4258,8169
-8254,8168
-5243,8167
4117,8166
8416,8165
3056,8164
-7327,8163
7424,8162
3665,8161
-1165,8160
-3274,8159
7539,8158
-4657,8157
5516,8156
5252,8155
-9753,8154
-5984,8153
4633,8152
2635,8151
9957,8150
-7727,8149
6346,8148
-9415,8147
-6871,8146
-6195,8145
-3365,8144
2565,8143
-9498,8142
2426,8141
-9186,8140
9968,8139
1206,8138
8480,8137
9391,8136
5224,8135
2832,8134
6988,8133
-3844,8132
9253,8131
3324,8130
-5630,8129
2956,8128
-1514,8127
2938,8126
-1220,8125
-9157,8124
139,8123
-2543,8122
2810,8121
2972,8120
3515,8119
7505,8118
-3270,8117
-8832,8116
-194,8115
3010,8114
-4540,8113
5036,8112
-6799,8111
6740,8110
3111,8109
252,8108
2072,8107
6348,8106
-4807,8105
-9125,8104
-9414,8103
424,8102
-9522,8101
-455,8100
-1725,8099
-9150,8098
2061,8097
8921,8096
7997,8095
-8941,8094
-9740,8093
7888,8092
-8920,8091
7842,8090
8775,8089
-3097,8088
-7403,8087
-7079,8086
-15,8085
8234,8084
9427,8083
9738,8082
-4856,8081
8948,8080
9022,8079
853,8078
-8942,8077
7083,8076
-2172,8075
-8313,8074
5927,8073
-5122,8072
-5135,8071
7621,8070
4060,8069
-3271,8068
-1831,8067
-6915,8066
1587,8065
4178,8064
9639,8063
3662,8062
3535,8061
-4616,8060
7294,8059
-4722,8058
-3674,8057
-7702,8056
3003,8055
-1943,8054
9180,8053
5272,8052
-1484,8051
-3234,8050
2940,8049
-8207,8048
-7132,8047
4555,8046
5442,8045
-6252,8044
274,8043
-7755,8042
8878,8041
-4048,8040
9155,8039
1474,8038
-3574,8037
7539,8036
-9839,8035
6820,8034
-6997,8033
7427,8032
3888,8031
-697,8030
-1898,8029
-4814,8028
7482,8027
1720,8026
-2528,8025
9492,8024
-6706,8023
-5149,8022
4749,8021
-2254,8020
-7396,8019
-7180,8018
-5765,8017
2475,8016
2654,8015
-4256,8014
-8408,8013
-7141,8012
6229,8011
8326,8010
-9452,8009
-7040,8008
9602,8007
4120,8006
573,8005
2226,8004
6872,8003
-3051,8002
3002,8001
8330,8000
6546,7999
-6649,7998
1249,7997
-2379,7996
9675,7995
2858,7994
-5497,7993
-5753,7992
7944,7991
-3412,7990
3708,7989
5455,7988
-5188,7987
8800,7986
-6360,7985
-2405,7984
-6868,7983
-8988,7982
5518,7981
-4966,7980
-1341,7979
-6332,7978
927,7977
2540,7976
392,7975
6559,7974
-387,7973
532,7972
5950,7971
-4144,7970
-8652,7969
-7776,7968
-7012,7967
-6996,7966
-4892,7965
-8188,7964
6107,7963
-1244,7962
7657,7961
-6306,7960
2846,7959
4171,7958
7964,7957
-5890,7956
1957,7955
-320,7954
3917,7953
8645,7952
2608,7951
3172,7950
3485,7949
1732,7948
4030,7947
8569,7946
3674,7945
-2436,7944
1736,7943
-2580,7942
-2428,7941
-4221,7940
8662,7939
7815,7938
2285,7937
9814,7936
7391,7935
-2683,7934
8704,7933
1006,7932
3077,7931
9494,7930
7806,7929
-2698,7928
-4214,7927
-2604,7926
-2389,7925
1910,7924
5668,7923
-8614,7922
-90,7921
-5769,7920
4697,7919
3774,7918
-3451,7917
3082,7916
-5313,7915
-1943,7914
-8712,7913
-9410,7912
2869,7911
-3274,7910
-4812,7909
3944,7908
3524,7907
-1613,7906
982,7905
-8100,7904
-3012,7903
2214,7902
-4987,7901
2920,7900
5807,7899
-4178,7898
-5881,7897
2833,7896
1937,7895
-8788,7894
9230,7893
-8863,7892
-1502,7891
-7296,7890
7461,7889
-2738,7888
5048,7887
-9374,7886
-9890,7885
713,7884
-3798,7883
-4992,7882
5278,7881
2318,7880
27,7879
-5327,7878
-9285,7877
-2248,7876
-5095,7875
8806,7874
-5057,7873
9059,7872
-8715,7871
-9485,7870
-6999,7869
-4941,7868
8315,7867
4789,7866
-3255,7865
7297,7864
-5651,7863
-3003,7862
-801,7861
4721,7860
5034,7859
-7829,7858
7346,7857
7171,7856
3091,7855
306,7854
8463,7853
-4410,7852
-254,7851
8310,7850
1354,7849
-4942,7848
-557,7847
-4610,7846
5719,7845
5744,7844
-3359,7843
-4616,7842
441,7841
-3619,7840
6314,7839
6944,7838
-5318,7837
5051,7836
8268,7835
404,7834
4489,7833
2911,7832
9431,7831
8827,7830
-8019,7829
7842,7828
-1980,7827
-33,7826
4193,7825
7119,7824
-1227,7823
5696,7822
4359,7821
840,7820
-548,7819
-3996,7818
-412,7817
-8828,7816
5329,7815
5716,7814
-4108,7813
-3626,7812
-9344,7811
