-5998,9043
-511,9042
8347,9041
226,9040
-5058,9039
8725,9038
-2356,9037
-9179,9036
-3613,9035
5366,9034
-3998,9033
-3487,9032
-7256,9031
8122,9030
5641,9029
9513,9028
-3933,9027
-6734,9026
-6297,9025
-6899,9024
7715,9023
-603,9022
5898,9021
-8670,9020
4610,9019
-4641,9018
1761,9017
9883,9016
2216,9015
-6578,9014
-1310,9013
9436,9012
5443,9011
-6494,9010
1421,9009
9328,9008
-6593,9007
-1544,9006
-1463,9005
-3587,9004
4257,9003
5214,9002
8286,9001
-8393,9000
-7677,8999
-7744,8998
-7741,8997
4971,8996
1301,8995
9738,8994
7341,8993
9082,8992
-5448,8991
-4402,8990
-6064,8989
-8,8988
6245,8987
8117,8986
1495,8985
-4734,8984
5716,8983
3561,8982
-8711,8981
-606,8980
1331,8979
-3982,8978
-9371,8977
8260,8976
9967,8975
-4129,8974
2869,8973
6454,8972
3506,8971
-6830,8970
3073,8969
-6159,8968
-5316,8967
-7353,8966
-9427,8965
1140,8964
1250,8963
-1738,8962
6492,8961
-1818,8960
9591,8959
6885,8958
-3126,8957
3028,8956
6783,8955
3088,8954
-9888,8953
5372,8952
3509,8951
9997,8950
1283,8949
3404,8948
9386,8947
4805,8946
-4758,8945
-260,8944
6897,8943
-8271,8942
-4558,8941
9105,8940
503,8939
106,8938
-3929,8937
-1899,8936
-6553,8935
796,8934
1332,8933
5692,8932
6348,8931
-9850,8930
-2347,8929
2005,8928
-1110,8927
-2427,8926
2044,8925
-7472,8924
8728,8923
-9926,8922
3067,8921
5038,8920
242,8919
-4868,8918
-444,8917
7331,8916
-241,8915
1912,8914
6683,8913
-4716,8912
3680,8911
9996,8910
-1022,8909
2813,8908
1194,8907
-5241,8906
-4500,8905
-1996,8904
-5745,8903
8918,8902
3722,8901
2925,8900
4079,8899
987,8898
5498,8897
8627,8896
5640,8895
3003,8894
-8959,8893
-8651,8892
9408,8891
2366,8890
4983,8889
-8883,8888
-6858,8887
5523,8886
2381,8885
9766,8884
-4491,8883
4905,8882
1833,8881
1796,8880
-1872,8879
-5256,8878
8039,8877
8521,8876
2846,8875
6239,8874
-3359,8873
3725,8872
-2867,8871
8082,8870
-9472,8869
-2790,8868
-8042,8867
4397,8866
8683,8865
1675,8864
-6201,8863
-1056,8862
-3871,8861
7821,8860
-4788,8859
1778,8858
6689,8857
-7187,8856
-3124,8855
-7461,8854
9101,8853
7981,8852
8101,8851
3157,8850
1323,8849
-6854,8848
-7509,8847
2034,8846
7962,8845
6877,8844
-9219,8843
-8441,8842
1386,8841
4832,8840
3860,8839
-8638,8838
8316,8837
1457,8836
-4481,8835
-9185,8834
646,8833
-5594,8832
-3310,8831
-4018,8830
1690,8829
-4538,8828
824,8827
8647,8826
7276,8825
-2984,8824
-6577,8823
-2010,8822
4807,8821
8886,8820
-2107,8819
-897,8818
-7157,8817
6748,8816
4572,8815
-3174,8814
-1226,8813
438,8812
110,8811
8139,8810
2790,8809
-1881,8808
-9672,8807
1968,8806
2617,8805
-9430,8804
-8691,8803
-8754,8802
-4598,8801
8790,8800
-9373,8799
-1084,8798
-9365,8797
-2330,8796
-6525,8795
-3131,8794
1151,8793
-1369,8792
6925,8791
4784,8790
8005,8789
4989,8788
-386,8787
-5480,8786
-563,8785
5152,8784
3845,8783
-5142,8782
4123,8781
876,8780
2482,8779
-8651,8778
-5378,8777
434,8776
3897,8775
6413,8774
8088,8773
-102,8772
-5130,8771
6049,8770
-1651,8769
-403,8768
-6485,8767
-8845,8766
-4170,8765
-2557,8764
2162,8763
-6097,8762
-9920,8761
-4087,8760
3562,8759
-7432,8758
3302,8757
-4648,8756
-7132,8755
1788,8754
-7192,8753
2616,8752
-7441,8751
9553,8750
5206,8749
1188,8748
-2185,8747
-2998,8746
5909,8745
6518,8744
5777,8743
-7360,8742
3699,8741
8702,8740
-6266,8739
-1298,8738
2069,8737
3472,8736
8475,8735
4105,8734
-3469,8733
-7920,8732
-8093,8731
5804,8730
242,8729
-9207,8728
-3593,8727
-1635,8726
-927,8725
-8455,8724
-2392,8723
169,8722
-8383,8721
-3306,8720
-8145,8719
3910,8718
-309,8717
-7096,8716
-8966,8715
8895,8714
501,8713
-8168,8712
-1626,8711
-6831,8710
-7095,8709
8605,8708
5402,8707
-5435,8706
7127,8705
-6978,8704
-7545,8703
-8421,8702
-200,8701
-7109,8700
2974,8699
7238,8698
4289,8697
-5784,8696
-4709,8695
2230,8694
-9856,8693
8606,8692
-5364,8691
-2932,8690
4781,8689
4812,8688
-7117,8687
7391,8686
5641,8685
8288,8684
-6190,8683
-8681,8682
1606,8681
385,8680
-2339,8679
-6754,8678
8816,8677
-2947,8676
345,8675
4654,8674
7874,8673
-4107,8672
9832,8671
9168,8670
6937,8669
9899,8668
-4872,8667
-3501,8666
8381,8665
-3529,8664
1668,8663
-2110,8662
5461,8661
1002,8660
-8917,8659
-5693,8658
-216,8657
5861,8656
-7087,8655
-2170,8654
-9550,8653
7554,8652
-8697,8651
6574,8650
1352,8649
-2422,8648
-9460,8647
3986,8646
4389,8645
-4234,8644
9977,8643
-5584,8642
3244,8641
-1142,8640
-8955,8639
-1336,8638
4904,8637
1557,8636
-3145,8635
-4470,8634
4249,8633
2522,8632
8480,8631
8382,8630
776,8629
3575,8628
-9101,8627
-606,8626
-4038,8625
6768,8624
-3555,8623
8309,8622
4752,8621
-8934,8620
-6108,8619
-2498,8618
-4667,8617
8023,8616
-2796,8615
519,8614
7584,8613
-5799,8612
-341,8611
-2513,8610
-7444,8609
-3102,8608
-3814,8607
-2573,8606
2749,8605
9441,8604
-385,8603
-5056,8602
6237,8601
-7655,8600
5017,8599
6711,8598
-3690,8597
-2489,8596
-9656,8595
1791,8594
2817,8593
-5915,8592
1326,8591
-926,8590
1366,8589
-3457,8588
-6078,8587
-5007,8586
2160,8585
-1613,8584
-1495,8583
5129,8582
1554,8581
-1993,8580
6672,8579
-5528,8578
-3685,8577
7276,8576
3632,8575
-7203,8574
-6965,8573
-2029,8572
-2930,8571
4041,8570
-6637,8569
6247,8568
6778,8567
1482,8566
-564,8565
1287,8564
-1525,8563
-5814,8562
3311,8561
-9438,8560
9864,8559
-5590,8558
-793,8557
1275,8556
7433,8555
-9487,8554
8012,8553
5212,8552
8310,8551
-4594,8550
9813,8549
2483,8548
3219,8547
-3292,8546
2018,8545
8634,8544
3652,8543
1484,8542
-1740,8541
-893,8540
9326,8539
5831,8538
-3645,8537
-4781,8536
-9656,8535
7549,8534
-7644,8533
6636,8532
2634,8531
-1241,8530
2171,8529
-3258,8528
4939,8527
4545,8526
-7784,8525
9325,8524
911,8523
-6383,8522
-3807,8521
7758,8520
-9125,8519
-2619,8518
6418,8517
-8964,8516
4403,8515
-4962,8514
-5053,8513
5058,8512
-2984,8511
-6037,8510
2292,8509
2062,8508
-7822,8507
-2949,8506
9718,8505
-3754,8504
-6773,8503
1665,8502
4772,8501
-499,8500
-1064,8499
-1545,8498
-814,8497
-2466,8496
-8883,8495
-7450,8494
3288,8493
3734,8492
3010,8491
-5522,8490
1666,8489
5827,8488
3190,8487
3681,8486
-8861,8485
-1370,8484
1222,8483
-6424,8482
-6029,8481
-4825,8480
-1391,8479
3864,8478
6787,8477
8010,8476
-8670,8475
-6816,8474
8778,8473
-7345,8472
-1254,8471
3115,8470
-8432,8469
5987,8468
7756,8467
-6747,8466
7507,8465
-6202,8464
757,8463
6216,8462
3199,8461
3732,8460
1305,8459
-8603,8458
-9374,8457
2600,8456
2364,8455
-3330,8454
9634,8453
255,8452
-1447,8451
8479,8450
-7647,8449
6222,8448
6052,8447
2374,8446
-7380,8445
9787,8444
1655,8443
-1522,8442
-8271,8441
-562,8440
5885,8439
-628,8438
-4524,8437
3329,8436
-5776,8435
1432,8434
-3043,8433
-1075,8432
5140,8431
-5029,8430
-5473,8429
6941,8428
4020,8427
3326,8426
5029,8425
-7534,8424
-2026,8423
-3413,8422
-1364,8421
4376,8420
-1856,8419
-8278,8418
3543,8417
-6859,8416
-6690,8415
-2375,8414
6301,8413
-3393,8412
-8580,8411
972,8410
6682,8409
-6410,8408
4156,8407
-3266,8406
-5236,8405
-4161,8404
-6300,8403
5846,8402
2316,8401
422,8400
-9430,8399
-8246,8398
578,8397
-3413,8396
6774,8395
7390,8394
-7834,8393
-6145,8392
9431,8391
-5299,8390
-3885,8389
-8606,8388
6598,8387
-147,8386
-8013,8385
2648,8384
9298,8383
-907,8382
-8581,8381
3756,8380
-8474,8379
-7493,8378
3731,8377
9434,8376
-6536,8375
-4028,8374
-4098,8373
-4134,8372
2275,8371
5190,8370
-3362,8369
6491,8368
-517,8367
-78,8366
-682,8365
-6297,8364
4314,8363
1404,8362
-813,8361
7070,8360
8348,8359
-8553,8358
-3540,8357
-2904,8356
8365,8355
7777,8354
8914,8353
2328,8352
1512,8351
6989,8350
5044,8349
7314,8348
9749,8347
-6252,8346
-8011,8345
-1036,8344
8964,8343
-7026,8342
-8756,8341
9755,8340
-7742,8339
-9729,8338
9538,8337
-2385,8336
-3423,8335
5142,8334
2292,8333
-5665,8332
7253,8331
-8607,8330
-7322,8329
-2877,8328
5897,8327
-425,8326
-9344,8325
1124,8324
3728,8323
7522,8322
-6842,8321
-5293,8320
4625,8319
6658,8318
-823,8317
3851,8316
9980,8315
4208,8314
1639,8313
-2837,8312
-9060,8311
4387,8310
1697,8309
8807,8308
-7346,8307
5270,8306
-9490,8305
3134,8304
-90,8303
-7715,8302
-1447,8301
-8244,8300
3816,8299
4107,8298
3191,8297
1557,8296
5176,8295
-7705,8294
-8544,8293
422,8292
-8206,8291
-7998,8290
-3065,8289
-3664,8288
-5891,8287
7968,8286
7157,8285
-4859,8284
-3543,8283
-2736,8282
-9002,8281
-7653,8280
-354,8279
-1731,8278
4406,8277
5225,8276
-5336,8275
-5968,8274
-2798,8273
2834,8272
-2979,8271
7313,8270
3588,8269
3664,8268
6565,8267
4551,8266
-5189,8265
3291,8264
-1428,8263
-3583,8262
3560,8261
7697,8260
-1524,8259
3790,8258
-3336,8257
1878,8256
4845,8255
9710,8254
-4900,8253
-2139,8252
3005,8251
174,8250
-1451,8249
1490,8248
-4812,8247
9721,8246
5422,8245
-6917,8244
2166,8243
-8692,8242
8743,8241
-6475,8240
6038,8239
4192,8238
-6758,8237
4399,8236
4151,8235
-1502,8234
-309,8233
8439,8232
-9876,8231
-9499,8230
-1208,8229
-5123,8228
9490,8227
8895,8226
8753,8225
-6815,8224
-5257,8223
8986,8222
-1689,8221
-1693,8220
7281,8219
-900,8218
9,8217
-9439,8216
2379,8215
1546,8214
-2618,8213
-5726,8212
7208,8211
-954,8210
4031,8209
619,8208
1800,8207
-3232,8206
2642,8205
2138,8204
-1956,8203
5,8202
-2381,8201
9155,8200
2881,8199
7996,8198
-3729,8197
1561,8196
8338,8195
-4478,8194
-9586,8193
-6618,8192
-6657,8191
-4386,8190
2723,8189
-7903,8188
-9994,8187
9129,8186
-9630,8185
-151,8184
603,8183
9880,8182
2180,8181
9472,8180
-9505,8179
7652,8178
5031,8177
-5277,8176
6958,8175
-4331,8174
-9866,8173
1113,8172
4272,8171
3938,8170
554,8169
-8546,8168
-8721,8167
5393,8166
7586,8165
8488,8164
-703,8163
-2159,8162
5443,8161
5946,8160
-4561,8159
-8492,8158
-8681,8157
8874,8156
-801,8155
9289,8154
-9048,8153
-5695,8152
-1320,8151
-5150,8150
-1349,8149
-5906,8148
6869,8147
2261,8146
5084,8145
-6787,8144
8100,8143
-9799,8142
6189,8141
8810,8140
163,8139
3493,8138
2189,8137
8046,8136
-1512,8135
-4640,8134
6982,8133
-4014,8132
-4594,8131
4766,8130
-4951,8129
-1202,8128
-311,8127
-4915,8126
-4450,8125
2024,8124
-572,8123
2570,8122
1452,8121
-1136,8120
-5273,8119
-3798,8118
-4763,8117
-760,8116
-4184,8115
-5997,8114
2203,8113
6813,8112
-3142,8111
-4762,8110
7350,8109
8184,8108
-3920,8107
-7289,8106
-7505,8105
-3822,8104
-1213,8103
4889,8102
6525,8101
7425,8100
-8543,8099
-6283,8098
-6374,8097
-6630,8096
-7772,8095
-9345,8094
-8226,8093
3368,8092
6038,8091
942,8090
-2998,8089
-1215,8088
1022,8087
-6038,8086
7670,8085
-2328,8084
-3067,8083
-3724,8082
-2627,8081
-8809,8080
-3979,8079
3124,8078
-4857,8077
-5142,8076
-7841,8075
-6003,8074
-2731,8073
453,8072
4922,8071
-1551,8070
-3719,8069
-2310,8068
1981,8067
9387,8066
9573,8065
-1303,8064
-4721,8063
2814,8062
2667,8061
2884,8060
4392,8059
-4622,8058
-9790,8057
4975,8056
-6129,8055
-5929,8054
1649,8053
-5247,8052
-9568,8051
6018,8050
-2144,8049
3522,8048
-9348,8047
559,8046
7,8045
-666,8044
49,8043
-9357,8042
2694,8041
668,8040
470,8039
6114,8038
9491,8037
6616,8036
4240,8035
7523,8034
-8906,8033
-9500,8032
769,8031
-4156,8030
3665,8029
-6597,8028
-5887,8027
-9129,8026
-1784,8025
4330,8024
8461,8023
-968,8022
505,8021
4412,8020
2618,8019
9972,8018
5487,8017
4086,8016
4195,8015
-9500,8014
-9777,8013
-5798,8012
9652,8011
4347,8010
4883,8009
4648,8008
-2797,8007
-3273,8006
-7245,8005
-2532,8004
6211,8003
3684,8002
-3019,8001
-4740,8000
8944,7999
-1903,7998
-5623,7997
320,7996
-1688,7995
6450,7994
-5256,7993
-4938,7992
-1260,7991
3556,7990
-2110,7989
-9895,7988
-3612,7987
-4041,7986
9980,7985
2843,7984
-401,7983
-952,7982
5834,7981
6340,7980
859,7979
-2266,7978
4431,7977
6074,7976
-2550,7975
-3972,7974
1191,7973
376,7972
-423,7971
7015,7970
-7562,7969
-691,7968
-8020,7967
-8597,7966
-4987,7965
-3695,7964
-2160,7963
213,7962
7148,7961
7027,7960
2263,7959
-4795,7958
-4557,7957
-9239,7956
6706,7955
9138,7954
7224,7953
-8985,7952
5418,7951
7353,7950
-2420,7949
-5866,7948
285,7947
1867,7946
5968,7945
7317,7944
1463,7943
9807,7942
-1370,7941
810,7940
-2290,7939
-981,7938
9865,7937
2905,7936
2591,7935
5450,7934
7814,7933
1002,7932
-9483,7931
-673,7930
-1529,7929
7069,7928
-9933,7927
32,7926
5471,7925
-8251,7924
1106,7923
-6703,7922
2584,7921
-2334,7920
6936,7919
8501,7918
-9190,7917
9665,7916
3013,7915
8778,7914
2705,7913
7269,7912
-223,7911
-7949,7910
2776,7909
-6972,7908
-1331,7907
-2681,7906
-5326,7905
-679,7904
7652,7903
-2804,7902
3479,7901
5742,7900
-4629,7899
-4936,7898
-5517,7897
9339,7896
1524,7895
-6763,7894
-1374,7893
829,7892
5165,7891
-2907,7890
-793,7889
-8706,7888
2272,7887
9410,7886
-5579,7885
5940,7884
-670,7883
8982,7882
5990,7881
-5822,7880
-9425,7879
-1923,7878
-4608,7877
-1468,7876
-6821,7875
4437,7874
-3932,7873
-1083,7872
6810,7871
-4755,7870
-7417,7869
3249,7868
1882,7867
2809,7866
-4255,7865
-9363,7864
4220,7863
-5201,7862
-3427,7861
9114,7860
-6996,7859
5348,7858
-8684,7857
6397,7856
3498,7855
-2274,7854
-5224,7853
9077,7852
6462,7851
-6004,7850
-142,7849
3472,7848
2051,7847
2688,7846
-2531,7845
9531,7844
-2375,7843
1559,7842
2864,7841
-1768,7840
-3909,7839
9252,7838
2006,7837
2346,7836
4213,7835
7090,7834
-5349,7833
-9267,7832
-1199,7831
-9871,7830
9673,7829
-2976,7828
2768,7827
-4694,7826
2513,7825
-4926,7824
2751,7823
-6285,7822
-5366,7821
-4469,7820
5323,7819
3856,7818
576,7817
604,7816
