-3483,9322
9043,9321
-4862,9320
-7883,9319
-7239,9318
-9335,9317
4400,9316
8331,9315
3469,9314
4941,9313
-4798,9312
562,9311
-8769,9310
-2526,9309
-4425,9308
5451,9307
5067,9306
-2308,9305
-2009,9304
8576,9303
5971,9302
-4955,9301
3783,9300
-7335,9299
-2201,9298
-8849,9297
-135,9296
-5395,9295
3116,9294
5399,9293
8805,9292
-9396,9291
7920,9290
2897,9289
3019,9288
-1918,9287
-772,9286
5698,9285
9150,9284
2769,9283
-4880,9282
958,9281
9710,9280
9942,9279
-1839,9278
-7080,9277
-4411,9276
-135,9275
9940,9274
-412,9273
-4728,9272
-770,9271
7052,9270
9505,9269
4447,9268
2762,9267
-3051,9266
9179,9265
3114,9264
-7865,9263
5884,9262
7564,9261
-3611,9260
2949,9259
557,9258
389,9257
9947,9256
4802,9255
-9930,9254
-5817,9253
-8657,9252
4277,9251
-4511,9250
7540,9249
-5627,9248
-3770,9247
-9468,9246
5446,9245
-4668,9244
-5168,9243
8826,9242
1411,9241
7091,9240
-7432,9239
705,9238
1747,9237
-132,9236
2760,9235
5596,9234
6443,9233
5928,9232
-820,9231
4940,9230
1940,9229
-367,9228
-5107,9227
-5166,9226
2498,9225
3844,9224
1776,9223
7730,9222
-1058,9221
-857,9220
1958,9219
-1899,9218
-3808,9217
3176,9216
2938,9215
8249,9214
4341,9213
4105,9212
-736,9211
7399,9210
-8074,9209
-5713,9208
5380,9207
9626,9206
-5393,9205
-1834,9204
-3382,9203
4427,9202
-2337,9201
1833,9200
-1728,9199
-2575,9198
-3539,9197
-9253,9196
-3626,9195
-1860,9194
5547,9193
6856,9192
7937,9191
6773,9190
-5993,9189
6688,9188
3381,9187
2567,9186
-7564,9185
-2101,9184
-724,9183
2610,9182
5180,9181
-6603,9180
-4299,9179
1836,9178
-9592,9177
9344,9176
-776,9175
2474,9174
110,9173
6173,9172
9891,9171
-5637,9170
2370,9169
-9806,9168
-1417,9167
-3678,9166
-1043,9165
-2513,9164
-279,9163
-6856,9162
2787,9161
-8530,9160
-6445,9159
2802,9158
-8177,9157
819,9156
-7903,9155
4130,9154
8645,9153
5463,9152
-6711,9151
6455,9150
8285,9149
4856,9148
9073,9147
9617,9146
-9274,9145
-4975,9144
4802,9143
5281,9142
9171,9141
-1327,9140
9755,9139
8605,9138
245,9137
-3919,9136
-8431,9135
3132,9134
-1892,9133
-6348,9132
-9085,9131
-8911,9130
-9024,9129
1618,9128
7121,9127
6388,9126
-4547,9125
-7184,9124
-9842,9123
8220,9122
1889,9121
305,9120
-9995,9119
9363,9118
2183,9117
3298,9116
481,9115
5330,9114
-9575,9113
7970,9112
-8626,9111
-2109,9110
6310,9109
-7370,9108
-9974,9107
9700,9106
-8557,9105
-4864,9104
-8387,9103
5552,9102
9401,9101
-5436,9100
5859,9099
-9899,9098
1962,9097
-1193,9096
7255,9095
2001,9094
-4207,9093
-4860,9092
5640,9091
-9995,9090
-3255,9089
-8266,9088
-5425,9087
-2182,9086
-7938,9085
-5318,9084
5952,9083
1465,9082
4804,9081
7320,9080
1136,9079
-4625,9078
9346,9077
6435,9076
1167,9075
-8424,9074
1925,9073
3426,9072
1673,9071
147,9070
6089,9069
-2435,9068
-8345,9067
-1514,9066
-730,9065
-6785,9064
-412,9063
-8075,9062
-6230,9061
3172,9060
5165,9059
-1066,9058
-6856,9057
-3707,9056
426,9055
383,9054
-6775,9053
9096,9052
221,9051
-5782,9050
6006,9049
8322,9048
8629,9047
-5534,9046
-5883,9045
4146,9044
5328,9043
6593,9042
-6199,9041
-7682,9040
3928,9039
28,9038
-4856,9037
7496,9036
-7141,9035
3034,9034
-324,9033
-189,9032
-1336,9031
5192,9030
7553,9029
1952,9028
-8589,9027
8301,9026
-803,9025
-4868,9024
2398,9023
-2115,9022
9551,9021
8762,9020
5493,9019
-5706,9018
7090,9017
950,9016
5125,9015
4978,9014
4175,9013
4716,9012
-3646,9011
-2387,9010
644,9009
8329,9008
-4582,9007
7524,9006
-1783,9005
7195,9004
2766,9003
2315,9002
-203,9001
-527,9000
-5170,8999
-8491,8998
4764,8997
-2089,8996
5635,8995
9786,8994
9030,8993
-3637,8992
-5109,8991
-1419,8990
-3042,8989
1004,8988
5216,8987
2703,8986
-8877,8985
-6490,8984
8021,8983
6236,8982
5508,8981
-3758,8980
4800,8979
-4976,8978
7839,8977
-1992,8976
8687,8975
-8130,8974
-2405,8973
-7021,8972
-326,8971
4981,8970
7666,8969
5093,8968
6133,8967
174,8966
-324,8965
-4383,8964
-4796,8963
-6989,8962
5618,8961
2423,8960
-4991,8959
-1659,8958
-8158,8957
-3751,8956
2851,8955
-8431,8954
5250,8953
1258,8952
-4761,8951
8499,8950
6233,8949
-4806,8948
7961,8947
-1189,8946
-2093,8945
-2224,8944
-2562,8943
-8138,8942
7156,8941
-4873,8940
8146,8939
-6929,8938
-681,8937
-7301,8936
-4782,8935
4012,8934
-4573,8933
-493,8932
6095,8931
-9919,8930
8609,8929
2445,8928
-9293,8927
5818,8926
4549,8925
-8989,8924
5638,8923
9915,8922
-208,8921
17,8920
4614,8919
-611,8918
1309,8917
-9336,8916
4887,8915
5598,8914
833,8913
8808,8912
7161,8911
3553,8910
8332,8909
3383,8908
5292,8907
-9695,8906
374,8905
-2445,8904
-8787,8903
8296,8902
-8775,8901
631,8900
432,8899
5147,8898
7164,8897
9609,8896
-6069,8895
-7371,8894
-2167,8893
-4120,8892
-6631,8891
-5511,8890
-7686,8889
4782,8888
-1703,8887
-4689,8886
2243,8885
-6406,8884
-3600,8883
702,8882
9408,8881
-3107,8880
-9203,8879
-7081,8878
-8942,8877
-2565,8876
-7970,8875
-4610,8874
-7385,8873
-4709,8872
-3368,8871
4674,8870
-5446,8869
8386,8868
-1007,8867
8956,8866
-2216,8865
3521,8864
-1233,8863
8524,8862
-9697,8861
8509,8860
-7845,8859
5534,8858
-3290,8857
-6659,8856
-7861,8855
-2116,8854
-8199,8853
-8980,8852
-9883,8851
-4820,8850
-443,8849
-2716,8848
9361,8847
-6468,8846
-271,8845
2399,8844
9355,8843
321,8842
5572,8841
8003,8840
-732,8839
-9904,8838
-1616,8837
7258,8836
8737,8835
-1607,8834
7144,8833
-2440,8832
4583,8831
1573,8830
4882,8829
-8389,8828
-6801,8827
7615,8826
-2706,8825
-5122,8824
-9906,8823
-4633,8822
3706,8821
5307,8820
-9533,8819
7880,8818
-4336,8817
4578,8816
-2389,8815
9244,8814
4168,8813
9320,8812
-380,8811
-6322,8810
-6892,8809
-4623,8808
9085,8807
-9269,8806
3376,8805
-1446,8804
-4677,8803
1033,8802
-71,8801
-8748,8800
4176,8799
3329,8798
2277,8797
-4074,8796
-3439,8795
-4592,8794
7869,8793
3600,8792
3610,8791
9080,8790
7357,8789
-1605,8788
-6285,8787
-7497,8786
914,8785
7574,8784
-5332,8783
1861,8782
-4427,8781
649,8780
-7211,8779
8928,8778
-5008,8777
-9211,8776
114,8775
-9092,8774
5087,8773
7146,8772
622,8771
4702,8770
-8343,8769
7627,8768
-3088,8767
-988,8766
-582,8765
8235,8764
-69,8763
4496,8762
-4178,8761
-2658,8760
-3974,8759
4838,8758
-2473,8757
1025,8756
7976,8755
9630,8754
-7377,8753
9130,8752
-323,8751
3809,8750
7472,8749
733,8748
-2285,8747
-2269,8746
3489,8745
2430,8744
-2652,8743
7029,8742
6181,8741
-6789,8740
5248,8739
-7981,8738
6517,8737
-4406,8736
6872,8735
2681,8734
-7074,8733
4334,8732
-7601,8731
7184,8730
-8807,8729
1177,8728
-8038,8727
9365,8726
9068,8725
6986,8724
-1760,8723
3803,8722
2562,8721
-8964,8720
-7550,8719
-4175,8718
1692,8717
-8688,8716
-1584,8715
8230,8714
-5058,8713
-583,8712
8632,8711
6503,8710
-6364,8709
8958,8708
-3929,8707
-56,8706
205,8705
-2714,8704
6004,8703
-2587,8702
7564,8701
7020,8700
-6780,8699
-6712,8698
764,8697
-3961,8696
-8283,8695
-8267,8694
-3368,8693
-7647,8692
-3616,8691
5549,8690
2302,8689
3864,8688
-902,8687
9618,8686
-695,8685
-8006,8684
-4669,8683
8362,8682
6346,8681
2901,8680
1569,8679
-8332,8678
942,8677
384,8676
-1266,8675
4341,8674
7744,8673
437,8672
2256,8671
475,8670
9703,8669
9089,8668
-4413,8667
-4064,8666
7144,8665
-7671,8664
-9337,8663
9772,8662
-639,8661
-282,8660
-3801,8659
-1552,8658
-6463,8657
1850,8656
2693,8655
-4440,8654
-3412,8653
5752,8652
-8401,8651
-5843,8650
-3059,8649
2185,8648
5399,8647
8710,8646
-4675,8645
-6004,8644
-4821,8643
9517,8642
-3670,8641
-4257,8640
-7272,8639
-6494,8638
5772,8637
1318,8636
-4598,8635
2379,8634
-7151,8633
8527,8632
3637,8631
1517,8630
-9395,8629
7440,8628
-6593,8627
-8827,8626
3414,8625
2740,8624
-1099,8623
-4655,8622
5981,8621
9416,8620
4324,8619
3028,8618
-5216,8617
-4164,8616
-2092,8615
1607,8614
9936,8613
8553,8612
6160,8611
2778,8610
3151,8609
-779,8608
1811,8607
-2319,8606
5711,8605
5451,8604
5041,8603
9781,8602
9373,8601
-5183,8600
-5656,8599
1612,8598
-7375,8597
3873,8596
-9322,8595
-5450,8594
4875,8593
-7335,8592
-3370,8591
-321,8590
2047,8589
9149,8588
850,8587
-7907,8586
8336,8585
-2203,8584
-2689,8583
-8964,8582
1073,8581
-8181,8580
-1229,8579
-6021,8578
-1768,8577
-424,8576
4340,8575
-6099,8574
-8560,8573
-7802,8572
-7869,8571
6027,8570
-8707,8569
1683,8568
9737,8567
2749,8566
-3700,8565
6609,8564
7653,8563
3600,8562
1981,8561
-4007,8560
3671,8559
-9050,8558
-7576,8557
946,8556
23,8555
1450,8554
3048,8553
8504,8552
-845,8551
-1693,8550
-9622,8549
2274,8548
-1043,8547
73,8546
-7747,8545
-9437,8544
-6268,8543
7959,8542
-9696,8541
4206,8540
3304,8539
-4484,8538
-4676,8537
-6462,8536
-571,8535
2091,8534
5838,8533
6716,8532
-4035,8531
4599,8530
246,8529
-9795,8528
-2649,8527
-9098,8526
-6220,8525
-3886,8524
-1535,8523
2502,8522
2934,8521
-9002,8520
-1792,8519
-5709,8518
-7956,8517
-4120,8516
9036,8515
-5333,8514
9392,8513
8347,8512
-4872,8511
721,8510
-6463,8509
4069,8508
-7009,8507
9968,8506
4424,8505
7323,8504
68,8503
-7303,8502
8478,8501
-2025,8500
-751,8499
7120,8498
1969,8497
5748,8496
169,8495
-6688,8494
-7220,8493
-8232,8492
1845,8491
-8758,8490
-2841,8489
-7970,8488
-4642,8487
-6660,8486
5031,8485
-2201,8484
-9775,8483
2565,8482
5157,8481
-6121,8480
3546,8479
3298,8478
-279,8477
7295,8476
-2835,8475
4227,8474
-3136,8473
-3863,8472
4750,8471
-55,8470
9199,8469
-8881,8468
-1826,8467
1090,8466
6567,8465
-9093,8464
445,8463
1669,8462
-7967,8461
6313,8460
1145,8459
6556,8458
-8380,8457
8187,8456
9501,8455
-7781,8454
-9731,8453
-857,8452
-9855,8451
-672,8450
9207,8449
239,8448
7021,8447
-2777,8446
3235,8445
310,8444
-7867,8443
-2946,8442
311,8441
-2166,8440
-2597,8439
2964,8438
-9572,8437
-6929,8436
455,8435
-1164,8434
-4091,8433
1657,8432
-2037,8431
-8151,8430
1055,8429
-60,8428
-6070,8427
-6466,8426
5526,8425
-2997,8424
-5554,8423
-5974,8422
-7145,8421
-1292,8420
-4643,8419
-4185,8418
-6801,8417
5016,8416
-5251,8415
-372,8414
7719,8413
3437,8412
-1711,8411
-3069,8410
-9086,8409
8645,8408
-7817,8407
1056,8406
-3259,8405
-8818,8404
-4125,8403
2140,8402
4638,8401
-3461,8400
-5385,8399
-218,8398
-7776,8397
105,8396
-9380,8395
-8246,8394
-7014,8393
-6938,8392
796,8391
-2879,8390
9275,8389
9710,8388
8871,8387
7740,8386
3604,8385
7666,8384
-9772,8383
-6579,8382
4529,8381
-1111,8380
8892,8379
-7134,8378
-2618,8377
1793,8376
-2131,8375
5120,8374
4581,8373
2472,8372
-3698,8371
-5711,8370
-4479,8369
-3487,8368
-9952,8367
-5857,8366
1735,8365
-7977,8364
5755,8363
8597,8362
9579,8361
9118,8360
2855,8359
9050,8358
-394,8357
-8468,8356
-7327,8355
-9773,8354
-445,8353
-8126,8352
9409,8351
2454,8350
-3810,8349
3754,8348
3838,8347
-9811,8346
-9931,8345
-8901,8344
7260,8343
-5917,8342
-3041,8341
7864,8340
712,8339
-2880,8338
-240,8337
9827,8336
2303,8335
-5986,8334
-4438,8333
-5846,8332
-5725,8331
-2454,8330
3955,8329
2217,8328
-9483,8327
5476,8326
4715,8325
6447,8324
-4767,8323
-2657,8322
-4331,8321
-7085,8320
3845,8319
-8288,8318
4859,8317
7987,8316
8418,8315
-8648,8314
-4947,8313
-402,8312
-8431,8311
-3680,8310
3156,8309
-8571,8308
5206,8307
-6918,8306
2343,8305
1882,8304
-6529,8303
-8431,8302
409,8301
-1308,8300
-7228,8299
1475,8298
-5605,8297
4793,8296
6156,8295
-5903,8294
8477,8293
1376,8292
4035,8291
6672,8290
9878,8289
-9976,8288
8818,8287
-7525,8286
5781,8285
-2601,8284
-2898,8283
1734,8282
-6778,8281
-6842,8280
-191,8279
-3917,8278
3441,8277
4610,8276
-1968,8275
-7725,8274
-7637,8273
-9914,8272
322,8271
-257,8270
-327,8269
-2942,8268
5776,8267
965,8266
-9590,8265
795,8264
6531,8263
3573,8262
4980,8261
-5393,8260
3096,8259
8852,8258
-3727,8257
3754,8256
-3498,8255
-7495,8254
5741,8253
1634,8252
2295,8251
440,8250
4353,8249
-915,8248
3203,8247
4928,8246
-1233,8245
-4519,8244
-398,8243
4508,8242
-1647,8241
3725,8240
9961,8239
4915,8238
-5604,8237
-9622,8236
-2980,8235
7596,8234
-688,8233
6791,8232
9672,8231
-2540,8230
-9276,8229
7546,8228
-4520,8227
2126,8226
2918,8225
-1656,8224
-5905,8223
-8787,8222
6530,8221
7174,8220
8117,8219
-3898,8218
-3805,8217
9742,8216
4565,8215
-1861,8214
5487,8213
2965,8212
7511,8211
-3649,8210
8625,8209
8828,8208
473,8207
4576,8206
9224,8205
4978,8204
5700,8203
2249,8202
-2192,8201
-1907,8200
6780,8199
-6872,8198
1835,8197
1453,8196
-9180,8195
-8103,8194
-5301,8193
9073,8192
6968,8191
-160,8190
-6608,8189
-4682,8188
9168,8187
7675,8186
-1450,8185
-8837,8184
-7296,8183
-3849,8182
-4943,8181
-3911,8180
6561,8179
-6822,8178
-3404,8177
-1975,8176
6554,8175
-9987,8174
3369,8173
-7123,8172
7758,8171
-1591,8170
8567,8169
-146,8168
-885,8167
5685,8166
-3724,8165
-824,8164
-2164,8163
-4725,8162
1143,8161
-5362,8160
6816,8159
6634,8158
8484,8157
5165,8156
-5703,8155
-9751,8154
2357,8153
-3346,8152
1806,8151
-9018,8150
-1262,8149
-1791,8148
3776,8147
6222,8146
-8886,8145
5409,8144
-9825,8143
-6027,8142
6554,8141
-2739,8140
2146,8139
-9536,8138
1819,8137
3197,8136
-104,8135
-3087,8134
1041,8133
-8107,8132
1862,8131
-9367,8130
9259,8129
-5500,8128
4792,8127
7020,8126
9343,8125
1619,8124
-4628,8123
5833,8122
3773,8121
5426,8120
-4152,8119
-2347,8118
-2683,8117
-3743,8116
8423,8115
4633,8114
-8196,8113
6408,8112
-3792,8111
3352,8110
-17,8109
2985,8108
2092,8107
7003,8106
1919,8105
6318,8104
1195,8103
9181,8102
4375,8101
-9153,8100
7355,8099
-7847,8098
1369,8097
-8739,8096
9653,8095
-1218,8094
-7670,8093
8359,8092
1050,8091
-823,8090
-6745,8089
6195,8088
-2029,8087
-9381,8086
-4202,8085
-5023,8084
-2967,8083
-7484,8082
9387,8081
2639,8080
-6913,8079
-3134,8078
2288,8077
-7942,8076
-8625,8075
9127,8074
-1058,8073
606,8072
5830,8071
4383,8070
-7023,8069
4088,8068
5423,8067
9377,8066
-2067,8065
-1979,8064
-9085,8063
2230,8062
1087,8061
5839,8060
-4450,8059
-1448,8058
9638,8057
5796,8056
4891,8055
5188,8054
3119,8053
-3839,8052
3415,8051
-9013,8050
-8973,8049
-8224,8048
-1562,8047
7721,8046
495,8045
4123,8044
5589,8043
-6262,8042
5262,8041
1748,8040
4262,8039
7853,8038
-5800,8037
-1786,8036
6337,8035
-8235,8034
5387,8033
-9254,8032
6980,8031
5389,8030
7,8029
-5728,8028
2413,8027
1565,8026
-770,8025
2801,8024
6286,8023
3955,8022
-3141,8021
2887,8020
-6313,8019
5228,8018
-9358,8017
2409,8016
9734,8015
-8701,8014
5972,8013
1958,8012
-1578,8011
1842,8010
-2867,8009
5851,8008
-3516,8007
-2700,8006
3267,8005
5097,8004
-2942,8003
-1769,8002
8976,8001
5620,8000
-1698,7999
-5836,7998
-7320,7997
1616,7996
-6716,7995
5954,7994
-124,7993
6129,7992
9191,7991
8221,7990
-7063,7989
8765,7988
6279,7987
-3465,7986
4255,7985
-6081,7984
-62,7983
-2180,7982
-4606,7981
1955,7980
-7085,7979
-8141,7978
1267,7977
-9447,7976
-1080,7975
-3276,7974
-4521,7973
-6362,7972
3749,7971
-8289,7970
-9416,7969
1426,7968
5509,7967
7515,7966
5349,7965
-3430,7964
1670,7963
5389,7962
-9944,7961
-1338,7960
7394,7959
-5575,7958
328,7957
-7833,7956
-3028,7955
-636,7954
-9679,7953
1322,7952
-1860,7951
-9964,7950
-3306,7949
9612,7948
-2265,7947
-2090,7946
6425,7945
1129,7944
-3679,7943
-4648,7942
3410,7941
6487,7940
-696,7939
-1302,7938
-8440,7937
6891,7936
-7432,7935
-2353,7934
-4620,7933
6554,7932
1717,7931
-9724,7930
2952,7929
5852,7928
-4169,7927
-4442,7926
767,7925
-4538,7924
8898,7923
3390,7922
-4952,7921
5152,7920
-4792,7919
5887,7918
22,7917
21,7916
8448,7915
-6868,7914
-6,7913
1617,7912
-1346,7911
-8442,7910
-870,7909
1800,7908
-4142,7907
-6191,7906
563,7905
-6935,7904
-5088,7903
-4834,7902
4698,7901
704,7900
-8020,7899
-6451,7898
5548,7897
9345,7896
9974,7895
7604,7894
-6546,7893
9267,7892
7577,7891
552,7890
2746,7889
6312,7888
-5567,7887
6196,7886
-6293,7885
3354,7884
-6213,7883
-2034,7882
9564,7881
-9078,7880
3003,7879
1787,7878
1397,7877
-37,7876
2310,7875
9318,7874
6384,7873
-9329,7872
-7402,7871
-732,7870
-1732,7869
-2148,7868
4181,7867
1482,7866
2697,7865
5585,7864
-9759,7863
959,7862
4760,7861
1678,7860
921,7859
-2896,7858
-8851,7857
5940,7856
7171,7855
7329,7854
5202,7853
-4645,7852
6916,7851
-6534,7850
9522,7849
3926,7848
458,7847
-5510,7846
7874,7845
-4663,7844
6847,7843
9723,7842
-4217,7841
-7524,7840
8442,7839
-7086,7838
7531,7837
-476,7836
-3001,7835
9486,7834
6207,7833
9429,7832
-8629,7831
-3148,7830
2943,7829
-7494,7828
4266,7827
-9329,7826
-8253,7825
-9726,7824
-6508,7823
-1120,7822
7056,7821
-7174,7820
1709,7819
-404,7818
-7375,7817
-2382,7816
8012,7815
9033,7814
