9360,9830
-347,9829
3656,9828
7913,9827
4244,9826
6718,9825
-8684,9824
-3420,9823
9049,9822
2324,9821
7192,9820
-1931,9819
7627,9818
-1620,9817
-6617,9816
7165,9815
-6259,9814
-620,9813
6781,9812
-5135,9811
-4804,9810
1203,9809
-6301,9808
3835,9807
8048,9806
173,9805
-6963,9804
-8821,9803
-3082,9802
-7218,9801
4702,9800
2261,9799
4997,9798
5979,9797
2676,9796
6872,9795
509,9794
-1823,9793
639,9792
6834,9791
5049,9790
-8169,9789
-7832,9788
-7105,9787
3768,9786
-32,9785
7166,9784
7910,9783
7239,9782
-8961,9781
-8407,9780
3240,9779
614,9778
-861,9777
8421,9776
-4298,9775
-3148,9774
9983,9773
-5536,9772
3613,9771
7762,9770
-3089,9769
9754,9768
2150,9767
-911,9766
5747,9765
4176,9764
-9401,9763
4007,9762
-7429,9761
-673,9760
7114,9759
-6799,9758
4157,9757
2809,9756
178,9755
-950,9754
-2615,9753
-3214,9752
-9820,9751
6504,9750
849,9749
-7031,9748
9435,9747
-6162,9746
9689,9745
2209,9744
-5556,9743
-7226,9742
-7114,9741
8386,9740
248,9739
-648,9738
1201,9737
3535,9736
-6409,9735
4425,9734
-6453,9733
-6023,9732
-1179,9731
5822,9730
9661,9729
5661,9728
-1414,9727
-7014,9726
7845,9725
1039,9724
9878,9723
-711,9722
-2117,9721
9439,9720
5317,9719
-2750,9718
-8639,9717
8335,9716
9337,9715
7494,9714
4253,9713
-6249,9712
9515,9711
3633,9710
-52,9709
4720,9708
4306,9707
2042,9706
-5189,9705
-1129,9704
278,9703
8131,9702
2939,9701
-5957,9700
-5783,9699
8773,9698
-8056,9697
-5666,9696
8526,9695
-5641,9694
-2635,9693
8015,9692
-8066,9691
3334,9690
-200,9689
-512,9688
-8275,9687
7114,9686
5822,9685
-2235,9684
8666,9683
-6139,9682
-8507,9681
9951,9680
1183,9679
5939,9678
5527,9677
-257,9676
-8490,9675
-2251,9674
8152,9673
8175,9672
3290,9671
8090,9670
1162,9669
-3266,9668
7425,9667
4470,9666
4956,9665
1305,9664
-9025,9663
-4579,9662
-931,9661
-368,9660
-7467,9659
1367,9658
4144,9657
-5445,9656
6749,9655
4584,9654
5389,9653
711,9652
-9508,9651
4391,9650
164,9649
-6702,9648
3665,9647
5055,9646
-4282,9645
-5919,9644
8835,9643
745,9642
6976,9641
-7934,9640
-4526,9639
-5627,9638
8839,9637
4035,9636
7074,9635
-4637,9634
2633,9633
-6329,9632
-7635,9631
5095,9630
2153,9629
6994,9628
-4611,9627
-1796,9626
-8824,9625
6644,9624
3587,9623
2919,9622
-8669,9621
-2251,9620
7749,9619
-5709,9618
6955,9617
-5791,9616
-6720,9615
385,9614
1807,9613
-4302,9612
-1703,9611
3463,9610
-8553,9609
-7035,9608
841,9607
-4344,9606
4686,9605
-8200,9604
-5202,9603
1789,9602
-2377,9601
4523,9600
2183,9599
-9193,9598
-5384,9597
1923,9596
8005,9595
1593,9594
1984,9593
8259,9592
-6829,9591
9074,9590
-7769,9589
-2682,9588
771,9587
-7950,9586
9311,9585
8414,9584
1587,9583
-4461,9582
-1262,9581
7884,9580
5706,9579
7296,9578
227,9577
-6272,9576
-1031,9575
-9341,9574
-4785,9573
-1019,9572
5248,9571
-5967,9570
-3375,9569
-7183,9568
8605,9567
-8850,9566
4208,9565
7426,9564
-7052,9563
-4478,9562
5078,9561
-6491,9560
-8936,9559
-2366,9558
-3792,9557
7449,9556
-205,9555
-5999,9554
3273,9553
-689,9552
-6461,9551
-6483,9550
8561,9549
2247,9548
-5554,9547
-1601,9546
-435,9545
1245,9544
-5612,9543
4557,9542
9441,9541
1880,9540
-8871,9539
9364,9538
725,9537
8228,9536
-857,9535
-6427,9534
4397,9533
-6798,9532
4105,9531
-1489,9530
7962,9529
4219,9528
9360,9527
9727,9526
8108,9525
-7481,9524
-7512,9523
3870,9522
6299,9521
5322,9520
-9383,9519
-3117,9518
8900,9517
-3309,9516
4236,9515
8485,9514
-2632,9513
-4936,9512
-9024,9511
-9576,9510
-1398,9509
-6624,9508
-6799,9507
-5896,9506
-9279,9505
1024,9504
6282,9503
-2951,9502
5320,9501
-3886,9500
7975,9499
6920,9498
-6278,9497
1056,9496
-6421,9495
-3032,9494
-8275,9493
-5029,9492
-3537,9491
-2670,9490
5110,9489
-7729,9488
-1021,9487
-7060,9486
6396,9485
-1586,9484
-5088,9483
634,9482
2291,9481
992,9480
-8640,9479
-4366,9478
843,9477
7164,9476
-4689,9475
-9339,9474
-2544,9473
-3082,9472
-1857,9471
-248,9470
9740,9469
5690,9468
9917,9467
3245,9466
2600,9465
-369,9464
4548,9463
-9637,9462
-3007,9461
2065,9460
-3196,9459
-8457,9458
8510,9457
-9270,9456
2609,9455
3902,9454
-4826,9453
-8104,9452
-4818,9451
84,9450
7815,9449
9722,9448
1303,9447
-6687,9446
-9055,9445
7005,9444
4407,9443
9587,9442
-2841,9441
-3061,9440
-5893,9439
-8263,9438
-5990,9437
-5394,9436
5435,9435
9421,9434
-1413,9433
-8384,9432
5314,9431
-5750,9430
-7791,9429
-2385,9428
8579,9427
-284,9426
5228,9425
-1603,9424
1454,9423
2078,9422
297,9421
-8122,9420
-3596,9419
-9957,9418
1333,9417
436,9416
-896,9415
-1254,9414
-4984,9413
950,9412
-4437,9411
6637,9410
-8236,9409
2293,9408
5469,9407
-7394,9406
-5984,9405
-5828,9404
-3564,9403
5124,9402
995,9401
-9144,9400
-6971,9399
5222,9398
1225,9397
-1279,9396
4369,9395
-9342,9394
6740,9393
7455,9392
-5428,9391
-9957,9390
6222,9389
1362,9388
-8643,9387
-7523,9386
-1773,9385
9421,9384
9987,9383
-9188,9382
-9790,9381
583,9380
1988,9379
4807,9378
-5751,9377
4228,9376
1089,9375
-5804,9374
-3849,9373
-5175,9372
-7492,9371
-8931,9370
1048,9369
4484,9368
-4161,9367
-3949,9366
5669,9365
-2486,9364
6774,9363
-6684,9362
-4889,9361
-3067,9360
8275,9359
5807,9358
-9736,9357
-5405,9356
-1997,9355
-6078,9354
951,9353
3686,9352
5503,9351
-1595,9350
9424,9349
5263,9348
-9941,9347
1390,9346
-1030,9345
-1105,9344
-1976,9343
8244,9342
-6740,9341
-8386,9340
-2818,9339
-2693,9338
3455,9337
9037,9336
-5208,9335
4611,9334
-7858,9333
7887,9332
5943,9331
6340,9330
-4181,9329
-9934,9328
9280,9327
-6992,9326
1036,9325
5048,9324
8263,9323
-3720,9322
3119,9321
-430,9320
7916,9319
-8135,9318
-8981,9317
-8640,9316
-674,9315
27,9314
-3012,9313
7207,9312
-2822,9311
-926,9310
5598,9309
-5310,9308
-788,9307
-3461,9306
-6999,9305
-8436,9304
-9277,9303
7811,9302
4425,9301
-2754,9300
2092,9299
-7370,9298
-4410,9297
-3333,9296
2844,9295
-3930,9294
1928,9293
-1576,9292
1789,9291
-7381,9290
-1422,9289
6357,9288
-395,9287
-604,9286
-6496,9285
6487,9284
7545,9283
7757,9282
-3596,9281
-284,9280
3947,9279
1261,9278
6798,9277
4792,9276
8833,9275
2403,9274
6117,9273
-4263,9272
-3851,9271
514,9270
697,9269
3231,9268
-6981,9267
-1123,9266
5231,9265
484,9264
-4086,9263
388,9262
-450,9261
-9375,9260
4720,9259
7973,9258
-4502,9257
-5105,9256
-2547,9255
8502,9254
-4733,9253
8754,9252
692,9251
-2929,9250
7689,9249
6458,9248
-6132,9247
2313,9246
-5186,9245
-6257,9244
-960,9243
-7216,9242
7480,9241
-7025,9240
-7830,9239
-536,9238
-4271,9237
-4531,9236
6625,9235
128,9234
7465,9233
-8432,9232
5267,9231
-2495,9230
-2809,9229
-9245,9228
-6531,9227
5151,9226
-4552,9225
-8803,9224
-7755,9223
-7593,9222
-732,9221
-9009,9220
7978,9219
-7042,9218
-5978,9217
-8164,9216
3250,9215
-9651,9214
7882,9213
9921,9212
-8149,9211
-1895,9210
-8423,9209
-1453,9208
-9644,9207
-7781,9206
8094,9205
2302,9204
-1557,9203
9329,9202
9754,9201
3628,9200
-9333,9199
-4718,9198
-6722,9197
9101,9196
3477,9195
-4474,9194
-2519,9193
-4935,9192
-6940,9191
1473,9190
2752,9189
9986,9188
1876,9187
4955,9186
6609,9185
-5537,9184
4834,9183
6765,9182
5484,9181
8771,9180
9575,9179
-5358,9178
9294,9177
-7309,9176
-357,9175
-8937,9174
-7614,9173
2536,9172
-5860,9171
-8120,9170
2140,9169
-3594,9168
-7010,9167
-6923,9166
4830,9165
-9870,9164
2995,9163
-5160,9162
7217,9161
3700,9160
-3331,9159
-355,9158
-8046,9157
742,9156
3135,9155
4208,9154
5031,9153
-7958,9152
8430,9151
3926,9150
-5702,9149
8272,9148
-8903,9147
2809,9146
-494,9145
6721,9144
-1766,9143
-8055,9142
-3594,9141
2168,9140
-2949,9139
5173,9138
70,9137
3028,9136
-2614,9135
1920,9134
-4075,9133
-9539,9132
-8153,9131
4009,9130
-9075,9129
317,9128
1926,9127
5857,9126
1802,9125
-4308,9124
-9195,9123
5509,9122
2565,9121
-8780,9120
6561,9119
7825,9118
-845,9117
9438,9116
-6878,9115
-9528,9114
5643,9113
-5845,9112
-9514,9111
-1601,9110
3389,9109
-3869,9108
693,9107
3167,9106
-7766,9105
2377,9104
1414,9103
9691,9102
-8858,9101
1868,9100
5197,9099
-5078,9098
-5402,9097
7752,9096
9165,9095
472,9094
632,9093
8948,9092
-2752,9091
-5643,9090
-3479,9089
2454,9088
5108,9087
5771,9086
-999,9085
1802,9084
-3534,9083
1239,9082
-2712,9081
6805,9080
8804,9079
-9530,9078
-801,9077
-4968,9076
6285,9075
5913,9074
-6607,9073
-3546,9072
8189,9071
-8705,9070
-5973,9069
-733,9068
2329,9067
1237,9066
8045,9065
7082,9064
4593,9063
-3301,9062
-109,9061
5546,9060
8169,9059
-1000,9058
3569,9057
-124,9056
-1044,9055
-945,9054
7848,9053
-6096,9052
-2681,9051
7771,9050
-3254,9049
-4087,9048
548,9047
-1362,9046
4538,9045
-3115,9044
5268,9043
-5875,9042
2214,9041
-7266,9040
4530,9039
3831,9038
-9448,9037
-6303,9036
404,9035
-5812,9034
-6028,9033
1237,9032
9684,9031
-2978,9030
8840,9029
-4329,9028
7626,9027
7496,9026
79,9025
6151,9024
-7360,9023
634,9022
739,9021
8777,9020
3510,9019
-9923,9018
-9364,9017
-1750,9016
-93,9015
2750,9014
-7839,9013
3858,9012
6823,9011
8712,9010
4100,9009
-8460,9008
4095,9007
6780,9006
-2436,9005
-9689,9004
-6762,9003
3380,9002
2052,9001
3609,9000
-4421,8999
-5371,8998
-5728,8997
-6098,8996
8053,8995
9758,8994
7446,8993
2348,8992
5982,8991
-2198,8990
4694,8989
4445,8988
-4217,8987
-1191,8986
6464,8985
7233,8984
4813,8983
-4062,8982
9065,8981
4005,8980
-9606,8979
-4648,8978
-977,8977
-1601,8976
-4462,8975
7171,8974
-3749,8973
-8633,8972
-4933,8971
2597,8970
8022,8969
-8329,8968
2466,8967
-171,8966
5204,8965
3450,8964
5281,8963
4603,8962
2426,8961
2795,8960
4748,8959
-131,8958
-5321,8957
-601,8956
-5940,8955
3578,8954
-5783,8953
9044,8952
-1176,8951
-6450,8950
3723,8949
-1996,8948
3199,8947
-5983,8946
-5646,8945
1409,8944
-4358,8943
9761,8942
-9409,8941
4213,8940
9318,8939
596,8938
-2239,8937
5585,8936
3996,8935
-8509,8934
2599,8933
5399,8932
-1446,8931
-8194,8930
-7535,8929
-5050,8928
-3717,8927
-9167,8926
-5449,8925
3092,8924
8717,8923
6240,8922
-7068,8921
3734,8920
-1979,8919
7071,8918
-1737,8917
-9100,8916
2764,8915
-6455,8914
2696,8913
-6397,8912
7471,8911
-7788,8910
-9185,8909
-5716,8908
2385,8907
-3088,8906
-3638,8905
-8176,8904
-3339,8903
-6547,8902
-5936,8901
-7062,8900
-4448,8899
9147,8898
-3968,8897
4256,8896
-9846,8895
7058,8894
3025,8893
-8570,8892
-3148,8891
-792,8890
2283,8889
-8658,8888
2906,8887
3060,8886
5692,8885
8835,8884
4431,8883
-8821,8882
4721,8881
303,8880
3515,8879
5258,8878
1860,8877
3072,8876
2385,8875
2654,8874
2227,8873
-8229,8872
-5808,8871
-4036,8870
-6444,8869
-9398,8868
2408,8867
-5526,8866
7954,8865
4013,8864
3802,8863
-47,8862
4629,8861
7246,8860
3547,8859
8741,8858
-829,8857
3004,8856
-4706,8855
7060,8854
-7899,8853
801,8852
-6121,8851
-2880,8850
-3006,8849
-8501,8848
-6172,8847
-2105,8846
-3169,8845
-8865,8844
2937,8843
6312,8842
6144,8841
-4654,8840
6957,8839
2100,8838
6096,8837
-1487,8836
-1270,8835
-7267,8834
9747,8833
-9762,8832
-6814,8831
3638,8830
5655,8829
5812,8828
8150,8827
3258,8826
-709,8825
-2923,8824
204,8823
-7464,8822
3865,8821
5358,8820
4646,8819
4081,8818
4809,8817
-803,8816
-825,8815
7545,8814
-4550,8813
6068,8812
-8067,8811
4556,8810
-4629,8809
-387,8808
6356,8807
-806,8806
-2527,8805
1614,8804
-2382,8803
8035,8802
4942,8801
1520,8800
8417,8799
7632,8798
-4876,8797
5304,8796
-4461,8795
6628,8794
3727,8793
235,8792
-7239,8791
-5209,8790
-139,8789
2393,8788
651,8787
1837,8786
22,8785
-206,8784
9183,8783
-4761,8782
7520,8781
-4492,8780
5297,8779
-1967,8778
2708,8777
-7605,8776
-5788,8775
-4743,8774
8946,8773
3913,8772
-9315,8771
707,8770
-574,8769
3899,8768
-5581,8767
-5478,8766
-9264,8765
2306,8764
-7617,8763
-3523,8762
-9471,8761
-6400,8760
-9916,8759
9901,8758
8662,8757
9840,8756
3705,8755
-3228,8754
3881,8753
1434,8752
5478,8751
5785,8750
1383,8749
5103,8748
5770,8747
-7831,8746
596,8745
882,8744
-2838,8743
408,8742
-3039,8741
7713,8740
-1926,8739
9328,8738
6765,8737
718,8736
-3442,8735
2635,8734
9830,8733
-7712,8732
8424,8731
7484,8730
-8710,8729
3840,8728
8181,8727
-1358,8726
-9241,8725
5435,8724
6042,8723
-3570,8722
-5141,8721
-3625,8720
9830,8719
-7044,8718
-2631,8717
1519,8716
6664,8715
2973,8714
185,8713
5255,8712
6062,8711
-6697,8710
-2154,8709
-2141,8708
3485,8707
-2201,8706
-1453,8705
7488,8704
-8705,8703
-6276,8702
5348,8701
-4900,8700
2747,8699
-312,8698
-7261,8697
-705,8696
3854,8695
-4600,8694
5748,8693
-6560,8692
7828,8691
-927,8690
1485,8689
-1653,8688
-2695,8687
9648,8686
6260,8685
416,8684
644,8683
7839,8682
-4577,8681
-2711,8680
377,8679
-7449,8678
-2470,8677
-9031,8676
-5814,8675
7376,8674
-296,8673
-8245,8672
1830,8671
5635,8670
6777,8669
5461,8668
-4964,8667
-8215,8666
3313,8665
-8917,8664
1576,8663
2113,8662
4562,8661
-3612,8660
-312,8659
8222,8658
178,8657
4924,8656
-5603,8655
3078,8654
-7254,8653
-559,8652
-6511,8651
1339,8650
-7865,8649
3970,8648
-2431,8647
-6852,8646
6241,8645
9675,8644
6032,8643
-6263,8642
8846,8641
-2043,8640
-1256,8639
9987,8638
6121,8637
8444,8636
1854,8635
-576,8634
4748,8633
-790,8632
5399,8631
7193,8630
6657,8629
-8177,8628
-9780,8627
-7782,8626
-1921,8625
4882,8624
2182,8623
-5060,8622
3877,8621
-3786,8620
2862,8619
-3969,8618
2106,8617
-3889,8616
7498,8615
7898,8614
-1781,8613
1868,8612
-6503,8611
9017,8610
3601,8609
-2705,8608
5646,8607
-5149,8606
8847,8605
-33,8604
-2085,8603
-1479,8602
8650,8601
3696,8600
-4156,8599
9447,8598
2229,8597
-5966,8596
-1484,8595
8760,8594
878,8593
-9440,8592
4464,8591
6589,8590
2530,8589
-8678,8588
2089,8587
8253,8586
2166,8585
1960,8584
-8178,8583
-6153,8582
-3582,8581
4921,8580
4676,8579
8875,8578
-9063,8577
2591,8576
9816,8575
-7587,8574
9848,8573
-7722,8572
2342,8571
-6455,8570
-1911,8569
677,8568
-8205,8567
7008,8566
-580,8565
797,8564
-8312,8563
-5528,8562
5654,8561
-4774,8560
911,8559
9220,8558
5855,8557
-3704,8556
8916,8555
8936,8554
-1734,8553
5818,8552
8373,8551
3694,8550
2216,8549
-5055,8548
1320,8547
4530,8546
2496,8545
8152,8544
-2150,8543
-8336,8542
-5599,8541
4442,8540
9950,8539
-9172,8538
-5830,8537
3520,8536
-2608,8535
-8742,8534
-3478,8533
5109,8532
7375,8531
-564,8530
-1298,8529
-4557,8528
5205,8527
-959,8526
8740,8525
6612,8524
-709,8523
-608,8522
-5436,8521
-8348,8520
577,8519
2233,8518
-9874,8517
1011,8516
3845,8515
-178,8514
-5067,8513
-5363,8512
-3698,8511
-3931,8510
4115,8509
-2160,8508
7506,8507
-3138,8506
7622,8505
8940,8504
-6066,8503
5749,8502
-813,8501
-8066,8500
1279,8499
6757,8498
-1636,8497
-1573,8496
8188,8495
-2558,8494
-7735,8493
-326,8492
6116,8491
-7883,8490
7506,8489
-8298,8488
-8174,8487
7766,8486
7488,8485
4400,8484
1357,8483
-6744,8482
-4761,8481
-1090,8480
-2667,8479
6244,8478
7902,8477
-3355,8476
-4997,8475
1604,8474
-4616,8473
8112,8472
-3239,8471
-9855,8470
2633,8469
-73,8468
-334,8467
-2891,8466
2865,8465
-5584,8464
6002,8463
-3818,8462
-2846,8461
-2202,8460
3038,8459
-3402,8458
4911,8457
101,8456
4881,8455
-1462,8454
-799,8453
2839,8452
6670,8451
5057,8450
-8921,8449
8918,8448
9354,8447
7634,8446
-2075,8445
-6684,8444
-8077,8443
6771,8442
2170,8441
2781,8440
-2842,8439
9124,8438
-1146,8437
8188,8436
-3101,8435
-1719,8434
3143,8433
-5972,8432
-6764,8431
7556,8430
2244,8429
-3794,8428
-6797,8427
-9889,8426
-9951,8425
-8510,8424
6275,8423
4155,8422
-2597,8421
-267,8420
-3675,8419
9221,8418
6120,8417
3546,8416
-7328,8415
3183,8414
-9447,8413
-917,8412
8516,8411
-855,8410
7073,8409
6380,8408
9245,8407
6330,8406
8818,8405
7995,8404
-2047,8403
-265,8402
680,8401
-9374,8400
1070,8399
-419,8398
7933,8397
-3988,8396
3028,8395
-6482,8394
-9280,8393
4620,8392
-4305,8391
2017,8390
-3801,8389
-1590,8388
-4390,8387
-9433,8386
370,8385
-2523,8384
125,8383
-8983,8382
-7677,8381
-559,8380
2069,8379
8870,8378
-4867,8377
-9858,8376
1876,8375
3277,8374
-312,8373
-464,8372
5934,8371
-7845,8370
-9662,8369
7680,8368
421,8367
-3842,8366
4638,8365
2210,8364
980,8363
-7927,8362
-6654,8361
-9018,8360
376,8359
-1261,8358
-8645,8357
1357,8356
8578,8355
6773,8354
-4499,8353
-8938,8352
2742,8351
7108,8350
-9102,8349
-5366,8348
-1836,8347
-7240,8346
-6082,8345
-5793,8344
-4474,8343
3285,8342
7012,8341
-6346,8340
-5398,8339
-8008,8338
8182,8337
-8859,8336
-9914,8335
2257,8334
6254,8333
6666,8332
1331,8331
1218,8330
2045,8329
8401,8328
-5489,8327
-3422,8326
5009,8325
-5542,8324
-6926,8323
-4543,8322
5184,8321
5177,8320
376,8319
-7030,8318
-8980,8317
5142,8316
-3042,8315
2587,8314
-4884,8313
3747,8312
4192,8311
404,8310
1950,8309
-1418,8308
5882,8307
-8976,8306
4326,8305
6781,8304
9884,8303
-5906,8302
8610,8301
-3899,8300
-7060,8299
-2609,8298
2718,8297
-330,8296
3626,8295
4857,8294
-4613,8293
-3768,8292
740,8291
6193,8290
-9571,8289
1099,8288
-2648,8287
8310,8286
-4530,8285
2176,8284
4451,8283
-1602,8282
1109,8281
-9927,8280
2287,8279
-6659,8278
3460,8277
-8312,8276
-7603,8275
-9102,8274
753,8273
2584,8272
-1190,8271
-5701,8270
-7072,8269
5080,8268
-6985,8267
-6184,8266
-7874,8265
-3857,8264
-6008,8263
-3602,8262
-8508,8261
-7927,8260
2050,8259
-2409,8258
-100,8257
5350,8256
3113,8255
8729,8254
-8977,8253
3155,8252
8755,8251
6801,8250
-3441,8249
-3258,8248
-3469,8247
4381,8246
-4477,8245
-3800,8244
4971,8243
2689,8242
-5849,8241
-3911,8240
-1833,8239
-7901,8238
-5726,8237
-5994,8236
5884,8235
1314,8234
-8026,8233
6363,8232
7001,8231
8937,8230
-7175,8229
-6513,8228
-3680,8227
-673,8226
-4733,8225
-423,8224
-2137,8223
8375,8222
-595,8221
-7793,8220
1361,8219
4278,8218
4985,8217
-9317,8216
2846,8215
3324,8214
9337,8213
2959,8212
5167,8211
-8555,8210
3744,8209
6758,8208
-283,8207
8489,8206
-4976,8205
-7901,8204
6771,8203
-5901,8202
7993,8201
9669,8200
-1416,8199
-8440,8198
-5912,8197
2328,8196
6728,8195
-794,8194
1521,8193
-4595,8192
3209,8191
7635,8190
-6747,8189
5646,8188
3410,8187
5476,8186
-9644,8185
-1701,8184
8257,8183
-3604,8182
-9465,8181
-2852,8180
2791,8179
5737,8178
4131,8177
-6651,8176
-1172,8175
6414,8174
3314,8173
5392,8172
-9443,8171
577,8170
-5971,8169
-5186,8168
3580,8167
-3881,8166
-5110,8165
44,8164
343,8163
-4792,8162
2320,8161
-5694,8160
-2187,8159
5801,8158
-2932,8157
2472,8156
-3036,8155
-3488,8154
3655,8153
6589,8152
-2220,8151
183,8150
-8621,8149
-9967,8148
-1582,8147
-7781,8146
3108,8145
-3735,8144
-7387,8143
5937,8142
-3499,8141
9719,8140
5546,8139
-847,8138
1109,8137
3565,8136
5151,8135
-6333,8134
-5543,8133
1905,8132
-6870,8131
-7460,8130
310,8129
-7539,8128
-1972,8127
-1247,8126
-6825,8125
-153,8124
1273,8123
-6724,8122
-5517,8121
9255,8120
6313,8119
559,8118
7980,8117
-4300,8116
-9086,8115
-4837,8114
4504,8113
4925,8112
3076,8111
4419,8110
9616,8109
8698,8108
-7745,8107
-974,8106
-8459,8105
-661,8104
9164,8103
-4122,8102
-8665,8101
-3752,8100
-23,8099
5684,8098
2461,8097
-9380,8096
3547,8095
1627,8094
-7322,8093
-6408,8092
-5952,8091
4724,8090
7618,8089
-2178,8088
-4456,8087
-3393,8086
2501,8085
-7203,8084
9946,8083
1024,8082
-3983,8081
-9868,8080
5263,8079
1695,8078
8827,8077
-3276,8076
7155,8075
5990,8074
-2019,8073
792,8072
3593,8071
1474,8070
8098,8069
8712,8068
9719,8067
5456,8066
-9596,8065
8968,8064
8048,8063
-3499,8062
-8580,8061
3669,8060
-2273,8059
1193,8058
4621,8057
-2261,8056
-4170,8055
9544,8054
-9642,8053
-8734,8052
-6481,8051
7986,8050
2036,8049
1421,8048
396,8047
-9751,8046
9889,8045
6950,8044
-8531,8043
-6759,8042
7527,8041
452,8040
2908,8039
7652,8038
1060,8037
-8516,8036
5151,8035
-8953,8034
-4249,8033
6994,8032
-5161,8031
5057,8030
-9065,8029
4679,8028
-9252,8027
7685,8026
-9603,8025
9505,8024
-6898,8023
-3346,8022
-7568,8021
4088,8020
-9526,8019
513,8018
1487,8017
9439,8016
-5976,8015
-9613,8014
1609,8013
4289,8012
4914,8011
-2832,8010
-9204,8009
8317,8008
-2527,8007
6509,8006
-5025,8005
-2480,8004
8048,8003
7073,8002
441,8001
8342,8000
-2506,7999
6273,7998
4410,7997
1338,7996
3812,7995
2180,7994
4786,7993
-5219,7992
757,7991
-9796,7990
-7723,7989
4019,7988
8022,7987
8894,7986
-9345,7985
-6698,7984
-835,7983
-9579,7982
-5708,7981
3389,7980
4497,7979
-1837,7978
-4002,7977
482,7976
7939,7975
6469,7974
2746,7973
-195,7972
9187,7971
5640,7970
2065,7969
-9317,7968
5511,7967
-913,7966
7641,7965
8973,7964
1162,7963
-1070,7962
-850,7961
7492,7960
-3449,7959
1374,7958
-1674,7957
5324,7956
4262,7955
-6194,7954
-8986,7953
-7050,7952
4454,7951
-8166,7950
-6790,7949
-8371,7948
8263,7947
6416,7946
8034,7945
-7260,7944
4642,7943
-1296,7942
-9862,7941
-4423,7940
3366,7939
-6618,7938
4194,7937
574,7936
-5049,7935
-9926,7934
-5011,7933
-989,7932
6846,7931
-3237,7930
-2053,7929
9954,7928
4492,7927
9190,7926
-8902,7925
-9477,7924
5697,7923
-4149,7922
2069,7921
6522,7920
7285,7919
-536,7918
-2948,7917
-2900,7916
4079,7915
-7280,7914
-7430,7913
-799,7912
-8008,7911
8565,7910
5473,7909
-4434,7908
9420,7907
3509,7906
-8277,7905
-6673,7904
4074,7903
6124,7902
334,7901
9460,7900
-4012,7899
-7615,7898
5313,7897
-6020,7896
1742,7895
-5560,7894
-4598,7893
2118,7892
9751,7891
-9881,7890
-818,7889
-7280,7888
-8043,7887
-3322,7886
1382,7885
1603,7884
3393,7883
4265,7882
5110,7881
-4090,7880
-2133,7879
-7990,7878
-5648,7877
-1762,7876
-4751,7875
-7125,7874
-8814,7873
-2135,7872
-6000,7871
-7874,7870
3038,7869
407,7868
-8944,7867
-1325,7866
-3346,7865
6992,7864
-9496,7863
-1402,7862
-2451,7861
-652,7860
-7699,7859
5727,7858
-3598,7857
-1844,7856
-7190,7855
5543,7854
7097,7853
-1369,7852
12,7851
5448,7850
5098,7849
9449,7848
8016,7847
-2982,7846
-653,7845
9031,7844
7825,7843
4005,7842
-3895,7841
6592,7840
-5664,7839
-6377,7838
-1099,7837
-5502,7836
3134,7835
7994,7834
-4786,7833
3141,7832
-5086,7831
7761,7830
7556,7829
-90,7828
175,7827
-9615,7826
-5697,7825
9736,7824
2384,7823
-7989,7822
-6112,7821
-3643,7820
-6132,7819
3667,7818
-5017,7817
-9436,7816
5448,7815
