-7155,9181
3123,9180
-9868,9179
3184,9178
-4522,9177
-1606,9176
-9341,9175
4823,9174
2393,9173
7934,9172
-8493,9171
2586,9170
6747,9169
5914,9168
-1984,9167
-3418,9166
-9893,9165
24,9164
-175,9163
6735,9162
-560,9161
2915,9160
-6345,9159
9177,9158
-678,9157
2862,9156
3307,9155
7385,9154
8543,9153
3234,9152
8439,9151
-197,9150
-9771,9149
-3980,9148
6365,9147
6596,9146
-4991,9145
5917,9144
4436,9143
4807,9142
-2034,9141
8391,9140
-5531,9139
-6633,9138
1742,9137
7623,9136
-4738,9135
7241,9134
615,9133
-1590,9132
4381,9131
3504,9130
-6693,9129
9869,9128
-3761,9127
-8890,9126
-4082,9125
-1828,9124
-128,9123
-9049,9122
610,9121
544,9120
6922,9119
-6946,9118
-9467,9117
3458,9116
-2046,9115
3738,9114
-3051,9113
-5844,9112
-6424,9111
7158,9110
-9312,9109
-3422,9108
-4257,9107
2825,9106
-3290,9105
269,9104
4179,9103
3591,9102
8019,9101
-5999,9100
-6987,9099
6962,9098
-6929,9097
-5426,9096
-6448,9095
6765,9094
-531,9093
-4269,9092
-9480,9091
-8166,9090
-3975,9089
-7953,9088
1149,9087
3751,9086
5012,9085
-1626,9084
9180,9083
-3347,9082
-2943,9081
6660,9080
9139,9079
-1388,9078
-7888,9077
-1154,9076
178,9075
-3570,9074
-8204,9073
7085,9072
-6688,9071
-6605,9070
659,9069
681,9068
1074,9067
3099,9066
-3021,9065
2847,9064
4406,9063
1454,9062
7286,9061
-101,9060
-1993,9059
3729,9058
3053,9057
379,9056
2455,9055
3839,9054
-7155,9053
-7631,9052
-945,9051
8991,9050
8732,9049
-6559,9048
-8313,9047
4416,9046
1872,9045
9633,9044
8837,9043
-9872,9042
8859,9041
-2657,9040
8588,9039
4452,9038
7920,9037
-4848,9036
-562,9035
7573,9034
-8123,9033
1432,9032
716,9031
2358,9030
3520,9029
-2109,9028
-2276,9027
-504,9026
8248,9025
-703,9024
-1206,9023
9289,9022
-1363,9021
5252,9020
-5854,9019
3385,9018
-3827,9017
1138,9016
9719,9015
-3684,9014
-3549,9013
2261,9012
3081,9011
8964,9010
-4128,9009
-2235,9008
3038,9007
-6155,9006
269,9005
8975,9004
9823,9003
5576,9002
8840,9001
-9334,9000
8445,8999
9028,8998
-9574,8997
-6920,8996
4270,8995
-7727,8994
3344,8993
7603,8992
6940,8991
-8153,8990
-5040,8989
-397,8988
6405,8987
3801,8986
-7496,8985
8204,8984
3156,8983
5540,8982
2943,8981
4729,8980
-6353,8979
-9297,8978
-3698,8977
8963,8976
-8511,8975
2162,8974
-5745,8973
5628,8972
5131,8971
-3306,8970
3836,8969
2156,8968
-6427,8967
8874,8966
4632,8965
3294,8964
3042,8963
1590,8962
-2853,8961
8074,8960
9703,8959
-4240,8958
9851,8957
310,8956
-3985,8955
2912,8954
2932,8953
5076,8952
-8228,8951
797,8950
-2162,8949
522,8948
-5269,8947
-5578,8946
3515,8945
6861,8944
-9723,8943
-7247,8942
2541,8941
2554,8940
-5227,8939
4772,8938
3352,8937
1462,8936
-6962,8935
-2353,8934
-1577,8933
4126,8932
6810,8931
4488,8930
-7568,8929
-8615,8928
-1870,8927
-471,8926
-646,8925
-870,8924
-800,8923
-5546,8922
-7108,8921
-649,8920
8663,8919
-8746,8918
-9227,8917
-5589,8916
3074,8915
-5855,8914
173,8913
9112,8912
1958,8911
-4048,8910
8918,8909
-1791,8908
-4997,8907
-7218,8906
-4952,8905
-4236,8904
-9290,8903
4925,8902
5990,8901
-2776,8900
-2695,8899
-8376,8898
7839,8897
5026,8896
-1291,8895
2638,8894
5016,8893
4234,8892
1078,8891
-9407,8890
1182,8889
5961,8888
-1290,8887
-5473,8886
-6686,8885
3246,8884
2041,8883
-2557,8882
2619,8881
6537,8880
5012,8879
-1675,8878
8331,8877
4116,8876
4253,8875
2673,8874
3399,8873
6541,8872
-1661,8871
4615,8870
-5283,8869
3596,8868
-8206,8867
8384,8866
4768,8865
7250,8864
5582,8863
-2704,8862
-3575,8861
-5238,8860
-6521,8859
4284,8858
-1883,8857
2353,8856
2022,8855
9676,8854
-7274,8853
-8228,8852
-9296,8851
9052,8850
-9719,8849
-457,8848
8547,8847
-3094,8846
-8110,8845
1919,8844
3464,8843
252,8842
-9655,8841
7250,8840
1511,8839
-9573,8838
1435,8837
1915,8836
-5330,8835
1009,8834
-731,8833
5977,8832
-2246,8831
5169,8830
-1279,8829
369,8828
-2216,8827
-3354,8826
8665,8825
8661,8824
2403,8823
-4810,8822
-9267,8821
-6587,8820
-2082,8819
-512,8818
54,8817
-454,8816
-7989,8815
-1566,8814
-3109,8813
5425,8812
1415,8811
5032,8810
924,8809
5997,8808
-9386,8807
-3634,8806
-6291,8805
-8187,8804
-5971,8803
7691,8802
-1059,8801
2730,8800
1291,8799
-871,8798
5116,8797
5780,8796
-7246,8795
9308,8794
605,8793
-7116,8792
806,8791
-8033,8790
7295,8789
-3918,8788
1414,8787
-1345,8786
5712,8785
-4593,8784
9890,8783
3593,8782
1843,8781
7663,8780
5057,8779
5106,8778
-6068,8777
-6783,8776
-3222,8775
2228,8774
-3910,8773
2183,8772
3253,8771
-5299,8770
4823,8769
1560,8768
-3466,8767
9981,8766
-5581,8765
341,8764
7363,8763
1787,8762
-2347,8761
1056,8760
-6210,8759
-8686,8758
9381,8757
-7016,8756
-8125,8755
-5537,8754
2290,8753
4847,8752
1433,8751
-3751,8750
6480,8749
-7067,8748
-5152,8747
-2997,8746
-2451,8745
-5659,8744
-7146,8743
4077,8742
1397,8741
4487,8740
7594,8739
-2510,8738
-1707,8737
2968,8736
-9694,8735
-1788,8734
-6456,8733
-7435,8732
-1365,8731
-6158,8730
-2378,8729
-7567,8728
-3024,8727
7927,8726
4728,8725
-1592,8724
2013,8723
-3564,8722
-4522,8721
-9117,8720
5337,8719
-2311,8718
-3215,8717
-6151,8716
5075,8715
-9447,8714
-9997,8713
7486,8712
-649,8711
9742,8710
6980,8709
-8950,8708
-4245,8707
6812,8706
-7042,8705
2837,8704
-6888,8703
-9281,8702
5041,8701
9685,8700
-5537,8699
-7158,8698
-4442,8697
-344,8696
-6492,8695
-2110,8694
615,8693
8534,8692
664,8691
4334,8690
-3977,8689
3241,8688
-528,8687
5856,8686
-4995,8685
-6597,8684
9203,8683
-1247,8682
5197,8681
6120,8680
-4592,8679
-698,8678
-4004,8677
-1645,8676
-3534,8675
-166,8674
-8449,8673
-3648,8672
1356,8671
2553,8670
-385,8669
2211,8668
1453,8667
6126,8666
-8111,8665
-6060,8664
7502,8663
1647,8662
7637,8661
7237,8660
-8142,8659
1759,8658
-882,8657
4797,8656
5575,8655
-402,8654
-5327,8653
-7994,8652
-9808,8651
-7369,8650
3369,8649
6740,8648
-5260,8647
-9430,8646
3666,8645
-4639,8644
76,8643
-3755,8642
7823,8641
6928,8640
4544,8639
3659,8638
-6364,8637
-6529,8636
-2245,8635
-1625,8634
5567,8633
-4765,8632
2517,8631
-7995,8630
8469,8629
-3122,8628
-1096,8627
-5231,8626
8799,8625
2991,8624
-1030,8623
7889,8622
630,8621
-460,8620
-4169,8619
1102,8618
6723,8617
1551,8616
6602,8615
9585,8614
8561,8613
-3213,8612
5131,8611
-624,8610
-6555,8609
138,8608
-2512,8607
-9388,8606
-8335,8605
-5835,8604
-9111,8603
-6040,8602
-7784,8601
7414,8600
4995,8599
7112,8598
-8359,8597
-5889,8596
-6522,8595
-4507,8594
7340,8593
6255,8592
3259,8591
4084,8590
-5958,8589
-7584,8588
-921,8587
-4159,8586
84,8585
-3862,8584
1746,8583
6109,8582
8859,8581
1421,8580
9953,8579
2308,8578
9890,8577
2633,8576
-2487,8575
3349,8574
-6024,8573
1918,8572
578,8571
4317,8570
7268,8569
-1553,8568
-7269,8567
8456,8566
-9703,8565
-9317,8564
9694,8563
-9254,8562
9644,8561
5444,8560
-9954,8559
5147,8558
2416,8557
-4387,8556
3388,8555
1137,8554
-3464,8553
-7859,8552
3371,8551
-5899,8550
3621,8549
-4577,8548
9227,8547
-1008,8546
5341,8545
6074,8544
6670,8543
6921,8542
9069,8541
5834,8540
6588,8539
311,8538
-5879,8537
5565,8536
8320,8535
3843,8534
5976,8533
-764,8532
3203,8531
-4364,8530
2641,8529
258,8528
3629,8527
-4107,8526
-5372,8525
9738,8524
-6958,8523
8765,8522
8066,8521
-5065,8520
3089,8519
-2791,8518
-945,8517
615,8516
-4420,8515
352,8514
-3425,8513
-3943,8512
-1059,8511
-1781,8510
-8802,8509
-3962,8508
1552,8507
9588,8506
-2731,8505
5456,8504
-2371,8503
-4611,8502
-2620,8501
4105,8500
-4744,8499
-7812,8498
9680,8497
-9335,8496
-9279,8495
-1774,8494
934,8493
3077,8492
8479,8491
-2157,8490
1219,8489
6305,8488
1875,8487
-736,8486
-208,8485
7794,8484
6159,8483
-4591,8482
-4138,8481
6031,8480
-7561,8479
-2282,8478
2879,8477
-1769,8476
8802,8475
-1045,8474
458,8473
9420,8472
-6765,8471
-7491,8470
-5864,8469
-2877,8468
1794,8467
-7056,8466
-71,8465
-6669,8464
-4857,8463
5375,8462
-2003,8461
8635,8460
6636,8459
-304,8458
-2273,8457
2121,8456
-3970,8455
-235,8454
5151,8453
-4972,8452
-5774,8451
-2615,8450
2860,8449
-3763,8448
6622,8447
6213,8446
2421,8445
-6756,8444
5207,8443
1725,8442
9823,8441
3562,8440
2895,8439
9905,8438
-4429,8437
-1586,8436
7535,8435
9586,8434
2758,8433
3046,8432
-2458,8431
1138,8430
-1102,8429
6203,8428
6271,8427
7722,8426
165,8425
-4989,8424
8130,8423
-5633,8422
-9587,8421
-9047,8420
5723,8419
-5175,8418
1510,8417
-2380,8416
4504,8415
6561,8414
-3561,8413
1581,8412
8998,8411
-9904,8410
2042,8409
-6045,8408
3001,8407
-9440,8406
-5518,8405
2203,8404
5053,8403
6549,8402
7149,8401
-850,8400
93,8399
4113,8398
8164,8397
9392,8396
-1700,8395
-7743,8394
2591,8393
2038,8392
2995,8391
366,8390
-6920,8389
3076,8388
871,8387
7702,8386
1926,8385
765,8384
-151,8383
-9584,8382
-2626,8381
-7019,8380
-7391,8379
-7500,8378
-2535,8377
-3177,8376
-2965,8375
-6291,8374
5903,8373
7610,8372
-1145,8371
-373,8370
6077,8369
-3047,8368
-3791,8367
-3056,8366
1785,8365
-2299,8364
1123,8363
428,8362
6193,8361
-2619,8360
8634,8359
7194,8358
4159,8357
-8914,8356
736,8355
8538,8354
7296,8353
9818,8352
9389,8351
9963,8350
6014,8349
956,8348
494,8347
-4019,8346
-1728,8345
-6286,8344
-977,8343
7847,8342
878,8341
-5543,8340
-5534,8339
-407,8338
5913,8337
4167,8336
5241,8335
548,8334
-7772,8333
-6451,8332
967,8331
1029,8330
-70,8329
-9997,8328
2209,8327
-8093,8326
4424,8325
5132,8324
-1174,8323
8512,8322
5772,8321
1415,8320
-9969,8319
-5330,8318
-984,8317
2354,8316
-8020,8315
-6450,8314
-8384,8313
-8321,8312
2001,8311
8709,8310
5224,8309
4059,8308
-7486,8307
810,8306
814,8305
2331,8304
-7803,8303
-6630,8302
-1537,8301
4341,8300
-2792,8299
-5621,8298
6177,8297
6331,8296
988,8295
-340,8294
5683,8293
9150,8292
-2341,8291
8573,8290
7364,8289
8602,8288
1052,8287
-6990,8286
1419,8285
1900,8284
9075,8283
-3455,8282
-2242,8281
8440,8280
-8537,8279
2256,8278
3311,8277
5036,8276
7809,8275
-5155,8274
-7879,8273
-6766,8272
-7564,8271
-4398,8270
981,8269
9514,8268
-7293,8267
7179,8266
-8623,8265
-2064,8264
-1694,8263
9215,8262
-2947,8261
9144,8260
-9642,8259
-4441,8258
5840,8257
9767,8256
-8677,8255
-790,8254
4168,8253
1752,8252
9326,8251
-7996,8250
3225,8249
2580,8248
3821,8247
-7334,8246
6818,8245
4108,8244
-6571,8243
9078,8242
-7253,8241
-9658,8240
1383,8239
-1563,8238
1812,8237
-7412,8236
9138,8235
-7608,8234
1670,8233
-5803,8232
4520,8231
3417,8230
-3776,8229
6498,8228
7220,8227
3299,8226
5614,8225
2563,8224
-8498,8223
4985,8222
6635,8221
-3949,8220
3629,8219
5018,8218
-1056,8217
8701,8216
9866,8215
-4679,8214
8517,8213
1894,8212
9792,8211
-9672,8210
-3419,8209
-4776,8208
9236,8207
-1700,8206
9548,8205
-1792,8204
7334,8203
-5916,8202
3556,8201
-13,8200
-7031,8199
4685,8198
5734,8197
-3730,8196
7313,8195
-1256,8194
-6355,8193
2832,8192
-8749,8191
-3718,8190
4135,8189
-9531,8188
-930,8187
6104,8186
3391,8185
-2386,8184
3222,8183
-5203,8182
1031,8181
-6282,8180
-1246,8179
-6553,8178
-7123,8177
-1020,8176
672,8175
-3912,8174
9357,8173
-5787,8172
-7400,8171
-2695,8170
9526,8169
-1653,8168
-9079,8167
-4501,8166
-5761,8165
-9504,8164
-4956,8163
-6938,8162
-3672,8161
8534,8160
1435,8159
-4994,8158
446,8157
6763,8156
6760,8155
3560,8154
-9263,8153
1506,8152
-6202,8151
7853,8150
609,8149
-4596,8148
2673,8147
-5052,8146
5645,8145
8661,8144
-451,8143
1405,8142
-1992,8141
-1330,8140
5051,8139
2945,8138
8713,8137
-1843,8136
-4458,8135
3889,8134
2773,8133
6489,8132
1748,8131
-2238,8130
1392,8129
8673,8128
1337,8127
5769,8126
5328,8125
-7670,8124
-5338,8123
834,8122
3984,8121
4121,8120
6251,8119
-8582,8118
-4105,8117
-5918,8116
8504,8115
-8384,8114
-1942,8113
-1294,8112
-1380,8111
1806,8110
3884,8109
-8067,8108
-5042,8107
7600,8106
2533,8105
6819,8104
-5150,8103
-6071,8102
-3969,8101
148,8100
-7728,8099
5803,8098
4793,8097
-2778,8096
-9143,8095
7629,8094
-2950,8093
-5257,8092
5423,8091
-1117,8090
-6875,8089
-4063,8088
3447,8087
-4426,8086
1695,8085
3986,8084
-3119,8083
4114,8082
1829,8081
7348,8080
-5763,8079
-2968,8078
-7987,8077
-6308,8076
3057,8075
8431,8074
5332,8073
7926,8072
-6333,8071
1213,8070
-1374,8069
4243,8068
-3452,8067
-2286,8066
2609,8065
-7958,8064
7723,8063
-9178,8062
9894,8061
1319,8060
-788,8059
3538,8058
-1729,8057
-5667,8056
-5091,8055
1554,8054
-2247,8053
7256,8052
-3814,8051
5608,8050
-8378,8049
-1935,8048
6056,8047
-1753,8046
-5928,8045
5023,8044
5900,8043
-6966,8042
-9969,8041
3942,8040
4580,8039
-6642,8038
-3631,8037
-8268,8036
6186,8035
-7306,8034
7933,8033
-1180,8032
9701,8031
-1502,8030
6693,8029
3659,8028
1544,8027
-2128,8026
-2191,8025
8773,8024
-9724,8023
4726,8022
-7489,8021
-261,8020
1647,8019
-4631,8018
4433,8017
5983,8016
1753,8015
-7720,8014
3418,8013
-4556,8012
6179,8011
-5707,8010
-1237,8009
3877,8008
3899,8007
-4523,8006
2531,8005
4048,8004
-3946,8003
4738,8002
-7230,8001
-13,8000
1797,7999
-6528,7998
-3663,7997
7204,7996
-3882,7995
-446,7994
1540,7993
-9017,7992
-2237,7991
2578,7990
-8113,7989
1784,7988
-587,7987
-2610,7986
3996,7985
9316,7984
6718,7983
-9140,7982
-4891,7981
-5047,7980
8056,7979
-9746,7978
-1466,7977
-4040,7976
-7387,7975
680,7974
9115,7973
4412,7972
-9152,7971
3747,7970
-5074,7969
8645,7968
8465,7967
9947,7966
-3703,7965
5781,7964
2645,7963
3219,7962
8825,7961
-9882,7960
7620,7959
7711,7958
-6961,7957
-5945,7956
-4369,7955
4004,7954
-9827,7953
5789,7952
-1230,7951
4853,7950
-9089,7949
-8905,7948
-2499,7947
8982,7946
1848,7945
5318,7944
2340,7943
5558,7942
3131,7941
-3873,7940
-3311,7939
1637,7938
9911,7937
7495,7936
-9183,7935
-9731,7934
145,7933
1160,7932
-316,7931
7830,7930
-8268,7929
-7057,7928
586,7927
5824,7926
3137,7925
-1684,7924
-9461,7923
4492,7922
-6659,7921
-5942,7920
7863,7919
3509,7918
9328,7917
-9000,7916
7617,7915
-1569,7914
-7632,7913
-3346,7912
6298,7911
-9332,7910
7853,7909
5875,7908
-2301,7907
3456,7906
7830,7905
-7241,7904
8824,7903
6643,7902
-9926,7901
7596,7900
-7529,7899
9040,7898
3170,7897
9012,7896
1340,7895
-1293,7894
3136,7893
3248,7892
-2462,7891
-1302,7890
-6199,7889
140,7888
794,7887
-1311,7886
624,7885
8440,7884
8981,7883
1294,7882
-4454,7881
1914,7880
-4746,7879
6022,7878
9101,7877
-7970,7876
-2417,7875
3497,7874
-4725,7873
3105,7872
8533,7871
7896,7870
-5585,7869
1392,7868
5750,7867
-3441,7866
-9946,7865
843,7864
-3030,7863
-7778,7862
-3463,7861
-4760,7860
7279,7859
-4359,7858
6159,7857
8842,7856
-9094,7855
-5890,7854
6828,7853
-4117,7852
4968,7851
-5118,7850
-5718,7849
-7026,7848
-1525,7847
1584,7846
6504,7845
-2056,7844
6209,7843
6409,7842
2217,7841
-6416,7840
-5735,7839
-8800,7838
-9840,7837
-4562,7836
1612,7835
-3492,7834
-8575,7833
-917,7832
421,7831
9294,7830
3162,7829
-5812,7828
-3251,7827
-2870,7826
8734,7825
184,7824
-7202,7823
-419,7822
6771,7821
1531,7820
-7913,7819
-4025,7818
9555,7817
-696,7816
9698,7815
2744,7814
9771,7813
-9737,7812
-8803,7811
-6684,7810
-6088,7809
