3724,9738
9048,9737
6941,9736
6680,9735
1527,9734
-3898,9733
5610,9732
9831,9731
-1708,9730
4324,9729
-4120,9728
-3655,9727
9040,9726
5314,9725
51,9724
2856,9723
6581,9722
9112,9721
1785,9720
-3034,9719
-4549,9718
6318,9717
5904,9716
2740,9715
-6683,9714
9839,9713
988,9712
28,9711
-1144,9710
-8729,9709
2374,9708
-9061,9707
-2574,9706
-4972,9705
-1692,9704
305,9703
-1112,9702
-2853,9701
7817,9700
-3988,9699
-4475,9698
-4976,9697
5306,9696
-194,9695
-7764,9694
9426,9693
-6111,9692
9501,9691
-3929,9690
-9264,9689
-2792,9688
9498,9687
-2362,9686
7621,9685
7744,9684
8051,9683
-6972,9682
-1679,9681
-1449,9680
7004,9679
1671,9678
2111,9677
-5077,9676
2478,9675
-7145,9674
1798,9673
-7331,9672
-6518,9671
1655,9670
-3241,9669
443,9668
-490,9667
-6345,9666
-9494,9665
-4937,9664
-2119,9663
7003,9662
-3279,9661
-9278,9660
6881,9659
320,9658
3395,9657
-4242,9656
1806,9655
5354,9654
5944,9653
3877,9652
-2516,9651
4480,9650
7085,9649
699,9648
3146,9647
4810,9646
3775,9645
1006,9644
-6701,9643
3103,9642
-356,9641
7296,9640
1715,9639
8599,9638
-4851,9637
-3999,9636
-5217,9635
-5436,9634
-2956,9633
-5831,9632
-4922,9631
3511,9630
-6198,9629
6492,9628
6444,9627
-3985,9626
4250,9625
-9823,9624
-2219,9623
8407,9622
2973,9621
-6500,9620
-5716,9619
-9116,9618
-2103,9617
-7174,9616
2191,9615
-5836,9614
3036,9613
2354,9612
-4189,9611
329,9610
-7514,9609
-8882,9608
4127,9607
-8652,9606
520,9605
2485,9604
8358,9603
-2520,9602
7089,9601
-7089,9600
1514,9599
6969,9598
-2032,9597
8644,9596
6372,9595
8282,9594
-5507,9593
1898,9592
-764,9591
-3351,9590
9096,9589
-8857,9588
3386,9587
7799,9586
-281,9585
-5748,9584
-1582,9583
3485,9582
8697,9581
7673,9580
-602,9579
5764,9578
-77,9577
-9969,9576
-6683,9575
14,9574
-8257,9573
-5672,9572
-668,9571
244,9570
2574,9569
-584,9568
4036,9567
-5472,9566
1136,9565
-1670,9564
-6689,9563
3218,9562
3896,9561
8878,9560
-1730,9559
8123,9558
8584,9557
125,9556
-5586,9555
6917,9554
-5479,9553
-2689,9552
264,9551
-6209,9550
-1981,9549
-2639,9548
-5348,9547
4742,9546
4293,9545
-2749,9544
-9779,9543
-6139,9542
6027,9541
8350,9540
4843,9539
5584,9538
3203,9537
1243,9536
2326,9535
-2836,9534
-1237,9533
-2390,9532
9105,9531
5396,9530
373,9529
-1574,9528
-5372,9527
2217,9526
9761,9525
-8985,9524
9650,9523
4821,9522
8074,9521
-8571,9520
8935,9519
-2250,9518
8138,9517
-6801,9516
2612,9515
6711,9514
2718,9513
8641,9512
3982,9511
-3070,9510
-8393,9509
4729,9508
-9423,9507
-7617,9506
-236,9505
-8043,9504
-9981,9503
6587,9502
3775,9501
1669,9500
2551,9499
399,9498
4516,9497
5035,9496
-1933,9495
-2207,9494
181,9493
5081,9492
-2951,9491
-3242,9490
5757,9489
-7795,9488
2023,9487
9081,9486
-7499,9485
-6926,9484
9006,9483
-9736,9482
4155,9481
3037,9480
-3186,9479
-1305,9478
5402,9477
-7054,9476
6239,9475
-8057,9474
-7577,9473
2711,9472
811,9471
7127,9470
5493,9469
-3978,9468
6117,9467
2325,9466
9159,9465
-6781,9464
-4281,9463
-3657,9462
6806,9461
2757,9460
8197,9459
-4593,9458
-6649,9457
-4502,9456
2113,9455
-3050,9454
2282,9453
-9322,9452
3487,9451
-6860,9450
-8550,9449
7584,9448
-6143,9447
-298,9446
-4291,9445
2742,9444
6056,9443
9263,9442
-5972,9441
-1160,9440
-419,9439
-7369,9438
-6442,9437
-1287,9436
-2304,9435
6318,9434
3923,9433
5336,9432
4452,9431
-9869,9430
1182,9429
-2909,9428
1326,9427
-5348,9426
2842,9425
-3496,9424
-9598,9423
5354,9422
-7180,9421
214,9420
3867,9419
7262,9418
8380,9417
8069,9416
-1953,9415
2217,9414
9865,9413
89,9412
-5743,9411
9307,9410
-1592,9409
1424,9408
-1503,9407
8349,9406
6853,9405
7533,9404
7332,9403
6086,9402
4762,9401
-5564,9400
8235,9399
-4668,9398
9609,9397
-7792,9396
9284,9395
-1649,9394
3227,9393
-6158,9392
5305,9391
-2469,9390
-4969,9389
6109,9388
5361,9387
-1247,9386
-8278,9385
4252,9384
9979,9383
5866,9382
6933,9381
8131,9380
-4441,9379
8267,9378
-6326,9377
-6112,9376
-1868,9375
-2152,9374
7438,9373
-7777,9372
8972,9371
-3587,9370
8523,9369
2072,9368
504,9367
-9812,9366
8326,9365
6761,9364
-7463,9363
-5899,9362
-3691,9361
-1369,9360
6082,9359
5339,9358
-8157,9357
-2284,9356
-5173,9355
-7057,9354
8279,9353
-9802,9352
-7230,9351
8284,9350
-4630,9349
-6850,9348
-9334,9347
9838,9346
520,9345
-6430,9344
-6423,9343
-5115,9342
-533,9341
-8328,9340
-2808,9339
685,9338
-7505,9337
1151,9336
-8480,9335
-1863,9334
3681,9333
2399,9332
-2859,9331
-7987,9330
-2502,9329
8577,9328
1435,9327
3664,9326
-383,9325
9020,9324
9993,9323
4400,9322
-3044,9321
-396,9320
1914,9319
-9240,9318
-4296,9317
-4483,9316
-3257,9315
6489,9314
-4474,9313
8311,9312
5551,9311
316,9310
-6882,9309
-3862,9308
8938,9307
3410,9306
-1051,9305
3751,9304
733,9303
-4025,9302
-2694,9301
-2788,9300
-2252,9299
8477,9298
1615,9297
7057,9296
3133,9295
9805,9294
-5419,9293
3353,9292
3713,9291
-8047,9290
-4210,9289
-3856,9288
160,9287
8872,9286
8215,9285
5656,9284
-7080,9283
5726,9282
-547,9281
-1958,9280
-3474,9279
3986,9278
-6485,9277
-5549,9276
-9728,9275
7734,9274
4703,9273
-6032,9272
-5849,9271
6984,9270
-3706,9269
4193,9268
5581,9267
-5062,9266
-6309,9265
7191,9264
4618,9263
7873,9262
4242,9261
3090,9260
-6813,9259
-1304,9258
-5987,9257
8786,9256
-2634,9255
8148,9254
5609,9253
4998,9252
-9234,9251
1369,9250
-9449,9249
1348,9248
-8178,9247
-8379,9246
-5338,9245
6211,9244
8096,9243
-2037,9242
-4331,9241
5731,9240
6695,9239
-910,9238
8375,9237
-5302,9236
1433,9235
-8345,9234
4765,9233
933,9232
4624,9231
-1814,9230
3825,9229
4364,9228
-5789,9227
-2977,9226
9098,9225
-7860,9224
-4640,9223
4696,9222
-9311,9221
-8064,9220
9784,9219
9814,9218
2851,9217
7068,9216
5733,9215
-3276,9214
-1642,9213
-989,9212
6908,9211
7080,9210
6394,9209
5651,9208
9573,9207
7997,9206
2099,9205
6896,9204
-6357,9203
6481,9202
-7306,9201
-6850,9200
-4213,9199
-8341,9198
-2309,9197
-3228,9196
411,9195
-1361,9194
8814,9193
-8231,9192
-2188,9191
-9145,9190
-970,9189
-7218,9188
-2095,9187
-8685,9186
9477,9185
-9129,9184
-7356,9183
-2526,9182
-1867,9181
-9372,9180
-9472,9179
9267,9178
4626,9177
842,9176
2631,9175
5340,9174
-8004,9173
-765,9172
1093,9171
-1370,9170
7939,9169
703,9168
-1743,9167
9201,9166
5764,9165
8075,9164
7484,9163
9583,9162
-1729,9161
-5459,9160
5089,9159
5836,9158
6667,9157
-2273,9156
-3038,9155
-3768,9154
-9058,9153
-3168,9152
3126,9151
-1386,9150
8163,9149
-3762,9148
8833,9147
-2573,9146
854,9145
-8246,9144
-8275,9143
-8176,9142
8762,9141
8888,9140
1196,9139
7438,9138
4382,9137
-3465,9136
-1683,9135
6116,9134
-5039,9133
-6080,9132
2433,9131
-9751,9130
-8026,9129
3951,9128
-5874,9127
-8623,9126
2759,9125
1799,9124
-6811,9123
-3676,9122
8435,9121
4024,9120
5070,9119
-1650,9118
-2789,9117
625,9116
9511,9115
5693,9114
2861,9113
-9992,9112
-8922,9111
-4632,9110
-5559,9109
-4775,9108
2882,9107
6148,9106
-4886,9105
-1258,9104
-8011,9103
1486,9102
-4389,9101
-7472,9100
-2193,9099
395,9098
-9128,9097
458,9096
3280,9095
-7630,9094
7267,9093
-9184,9092
-7292,9091
1005,9090
2152,9089
-1904,9088
9788,9087
241,9086
7531,9085
-4615,9084
-5214,9083
-3037,9082
-4722,9081
1229,9080
-9348,9079
-5744,9078
2582,9077
8249,9076
4584,9075
664,9074
-6759,9073
4665,9072
-6348,9071
-7425,9070
2886,9069
4416,9068
-9061,9067
9179,9066
4413,9065
6808,9064
2202,9063
2518,9062
-6367,9061
-7658,9060
2013,9059
-1382,9058
-5434,9057
7849,9056
3130,9055
-9897,9054
-1182,9053
1131,9052
3156,9051
-4595,9050
4130,9049
-7123,9048
8499,9047
5274,9046
3434,9045
2079,9044
-2766,9043
-6668,9042
-2314,9041
9969,9040
9653,9039
-5786,9038
3226,9037
-2899,9036
8182,9035
-9830,9034
-2407,9033
-1620,9032
6695,9031
-5018,9030
-3548,9029
-8350,9028
-6532,9027
2699,9026
-1256,9025
6830,9024
1595,9023
-2113,9022
-2885,9021
-5297,9020
-3857,9019
3985,9018
6392,9017
7073,9016
8141,9015
-3139,9014
-5887,9013
-6616,9012
-7760,9011
-8299,9010
3989,9009
-7274,9008
-3073,9007
3206,9006
5764,9005
-5201,9004
-5844,9003
1357,9002
3000,9001
-1498,9000
-1419,8999
-1987,8998
4151,8997
-7323,8996
-4223,8995
3257,8994
-8351,8993
-96,8992
-6551,8991
4591,8990
8746,8989
1375,8988
-9981,8987
6986,8986
4536,8985
-1557,8984
916,8983
7247,8982
-6225,8981
4849,8980
-5516,8979
2299,8978
106,8977
2487,8976
6595,8975
7717,8974
-1249,8973
-6860,8972
5971,8971
-9806,8970
-2123,8969
-1202,8968
-9441,8967
-4392,8966
-3336,8965
3974,8964
9493,8963
3031,8962
-7569,8961
-5161,8960
4829,8959
-5851,8958
-753,8957
-7937,8956
-7452,8955
-2474,8954
6082,8953
-3061,8952
-6649,8951
7604,8950
3796,8949
-6360,8948
307,8947
9400,8946
7209,8945
-5616,8944
-7403,8943
1667,8942
-9019,8941
-1126,8940
-7516,8939
3591,8938
6161,8937
4509,8936
-3927,8935
-6852,8934
8104,8933
9677,8932
7496,8931
-1229,8930
5734,8929
-1111,8928
-9126,8927
-9685,8926
-2718,8925
5523,8924
4727,8923
-9927,8922
8152,8921
-4324,8920
-478,8919
-9814,8918
-7048,8917
4844,8916
498,8915
-1204,8914
5493,8913
8190,8912
5285,8911
4124,8910
-1781,8909
-5422,8908
-1483,8907
2958,8906
5543,8905
4832,8904
4173,8903
8044,8902
-5552,8901
5450,8900
478,8899
7498,8898
-9996,8897
377,8896
-8186,8895
-1429,8894
3571,8893
-4422,8892
7526,8891
-2028,8890
7015,8889
3762,8888
-1580,8887
1472,8886
7582,8885
9942,8884
8278,8883
6556,8882
4968,8881
-7578,8880
-9942,8879
3706,8878
-5370,8877
8356,8876
-5886,8875
4208,8874
-486,8873
8247,8872
-617,8871
5386,8870
6198,8869
-551,8868
7437,8867
-2217,8866
-9231,8865
-4725,8864
-5897,8863
-6982,8862
4825,8861
3299,8860
-6380,8859
-4036,8858
-7353,8857
4136,8856
-3687,8855
321,8854
6779,8853
-9739,8852
-7704,8851
-7185,8850
1268,8849
-6597,8848
-9048,8847
7969,8846
9193,8845
8560,8844
8766,8843
2783,8842
-5586,8841
2855,8840
6554,8839
-1419,8838
6075,8837
-1721,8836
-8832,8835
6004,8834
-1039,8833
-1215,8832
-3473,8831
8266,8830
-7340,8829
-5763,8828
4125,8827
7698,8826
8266,8825
-3609,8824
-5893,8823
1101,8822
2554,8821
5418,8820
-5392,8819
520,8818
-3556,8817
9359,8816
-729,8815
-2195,8814
7145,8813
3484,8812
-9340,8811
3674,8810
1487,8809
1703,8808
740,8807
-5000,8806
-8319,8805
-2051,8804
-1261,8803
-2368,8802
-5792,8801
1925,8800
1310,8799
-3663,8798
7524,8797
608,8796
-9649,8795
-1739,8794
-5095,8793
4610,8792
-288,8791
1846,8790
5018,8789
6802,8788
-6327,8787
-778,8786
4770,8785
9495,8784
7196,8783
6831,8782
-3612,8781
6077,8780
-9097,8779
-3560,8778
3933,8777
-6880,8776
2049,8775
6623,8774
3175,8773
-170,8772
6994,8771
-6516,8770
-6869,8769
-6891,8768
-9761,8767
8545,8766
7636,8765
8518,8764
522,8763
-8313,8762
942,8761
-9795,8760
5407,8759
-2603,8758
-7444,8757
-3989,8756
-7660,8755
-6170,8754
3546,8753
-1920,8752
6395,8751
5791,8750
-1076,8749
3649,8748
-7224,8747
-4777,8746
8951,8745
-3952,8744
-4484,8743
5686,8742
-4039,8741
-8385,8740
-6965,8739
1002,8738
2651,8737
4724,8736
5765,8735
2410,8734
2896,8733
-9836,8732
-8470,8731
-6516,8730
-3338,8729
9731,8728
-9802,8727
-2458,8726
7000,8725
8315,8724
-9168,8723
-1613,8722
8891,8721
3519,8720
-8362,8719
-8052,8718
7284,8717
-7422,8716
5961,8715
3775,8714
4799,8713
377,8712
-4038,8711
5319,8710
-1652,8709
-6733,8708
9703,8707
-9475,8706
-1708,8705
4723,8704
-2870,8703
-6465,8702
-6184,8701
1028,8700
5659,8699
-1849,8698
-6194,8697
-2257,8696
7182,8695
-9833,8694
-6187,8693
1117,8692
4737,8691
-5162,8690
-3448,8689
-7548,8688
9404,8687
3471,8686
5948,8685
-1983,8684
5787,8683
5473,8682
2839,8681
-7726,8680
-2145,8679
5197,8678
-5759,8677
7987,8676
6082,8675
-3453,8674
7469,8673
-6801,8672
-8535,8671
-7489,8670
-4553,8669
2110,8668
-7660,8667
1698,8666
-9880,8665
-5396,8664
-4080,8663
9393,8662
7252,8661
7402,8660
7999,8659
-3201,8658
7694,8657
8819,8656
-8486,8655
-1155,8654
-2228,8653
-1399,8652
-2537,8651
-1659,8650
4588,8649
4512,8648
-9819,8647
2182,8646
-9197,8645
-1833,8644
-7027,8643
3997,8642
-2194,8641
3964,8640
9914,8639
6805,8638
6306,8637
7111,8636
-5130,8635
-834,8634
-1094,8633
-668,8632
-216,8631
8735,8630
560,8629
-5795,8628
903,8627
-1670,8626
-283,8625
-2042,8624
-6283,8623
1251,8622
-4587,8621
-3844,8620
5315,8619
-4936,8618
-6227,8617
-8188,8616
-3704,8615
5965,8614
-8861,8613
6341,8612
-6612,8611
-493,8610
-9579,8609
-8856,8608
8749,8607
7665,8606
2303,8605
-5345,8604
2165,8603
7142,8602
3575,8601
7427,8600
8334,8599
-772,8598
1126,8597
6053,8596
3062,8595
7699,8594
2041,8593
-4329,8592
-677,8591
7965,8590
-2241,8589
-9598,8588
7032,8587
8014,8586
-6626,8585
-8839,8584
-1198,8583
-282,8582
-8030,8581
1153,8580
-1961,8579
7677,8578
-1763,8577
745,8576
5473,8575
2001,8574
-4341,8573
5485,8572
5495,8571
-8711,8570
-2803,8569
-6293,8568
4676,8567
-7417,8566
-9330,8565
-6559,8564
-8591,8563
6157,8562
-3085,8561
2318,8560
7812,8559
4760,8558
-8650,8557
-1338,8556
-7102,8555
-731,8554
7684,8553
7156,8552
9398,8551
5726,8550
6309,8549
8302,8548
5826,8547
-7651,8546
9279,8545
7247,8544
9939,8543
9287,8542
-1163,8541
4682,8540
218,8539
-1149,8538
7047,8537
128,8536
-2176,8535
9326,8534
-9583,8533
6268,8532
3179,8531
-8296,8530
5214,8529
1895,8528
8443,8527
5289,8526
-3194,8525
572,8524
-9971,8523
-4373,8522
9356,8521
2335,8520
3756,8519
-3953,8518
-8861,8517
6512,8516
9324,8515
2871,8514
-5020,8513
-4814,8512
468,8511
3457,8510
-6528,8509
8862,8508
-7479,8507
-3814,8506
4165,8505
8632,8504
64,8503
-8046,8502
-8730,8501
-7683,8500
3910,8499
7855,8498
-2752,8497
6115,8496
-1129,8495
-4514,8494
253,8493
7782,8492
-8383,8491
8629,8490
-8548,8489
-7501,8488
1370,8487
8142,8486
79,8485
8478,8484
5273,8483
5375,8482
3467,8481
5721,8480
4951,8479
-206,8478
4286,8477
-1610,8476
-8843,8475
-8721,8474
-2102,8473
-1027,8472
9320,8471
3060,8470
8989,8469
686,8468
417,8467
-2576,8466
8547,8465
3491,8464
8757,8463
2957,8462
9748,8461
-1330,8460
-8835,8459
-415,8458
4491,8457
7053,8456
-9567,8455
5532,8454
1073,8453
6828,8452
-9935,8451
-960,8450
-2118,8449
8237,8448
6974,8447
6829,8446
-1973,8445
-5421,8444
4187,8443
1258,8442
-4544,8441
-8458,8440
-3484,8439
8496,8438
4371,8437
-9729,8436
-1212,8435
1273,8434
682,8433
-6580,8432
8386,8431
-8617,8430
-3294,8429
-1959,8428
1723,8427
9577,8426
-1489,8425
-5661,8424
-2314,8423
3433,8422
-942,8421
5079,8420
226,8419
-2639,8418
-334,8417
-3085,8416
-3076,8415
3235,8414
7382,8413
1904,8412
716,8411
4924,8410
6459,8409
-4794,8408
-2064,8407
5507,8406
8412,8405
3202,8404
7368,8403
2099,8402
7046,8401
5257,8400
2278,8399
-99,8398
2320,8397
1841,8396
135,8395
-5500,8394
-9893,8393
-8039,8392
3299,8391
-594,8390
3640,8389
-6402,8388
-2078,8387
-5575,8386
-3129,8385
-7688,8384
8103,8383
-281,8382
-86,8381
-4790,8380
-2370,8379
262,8378
-7504,8377
142,8376
-7408,8375
-4120,8374
-7500,8373
3316,8372
4756,8371
-6805,8370
3671,8369
2411,8368
7796,8367
7510,8366
8998,8365
6861,8364
-3734,8363
5059,8362
-5512,8361
2121,8360
719,8359
8995,8358
1774,8357
-9452,8356
1428,8355
-3827,8354
-2546,8353
7948,8352
-2153,8351
5918,8350
-8021,8349
-8089,8348
-8665,8347
6962,8346
1660,8345
-4335,8344
4582,8343
4083,8342
3571,8341
-398,8340
-7217,8339
-7781,8338
5015,8337
-8584,8336
-1228,8335
2463,8334
-3219,8333
5446,8332
7245,8331
-8191,8330
2530,8329
-8044,8328
1539,8327
6386,8326
-4564,8325
7859,8324
628,8323
-3325,8322
7579,8321
1895,8320
-6370,8319
2296,8318
7652,8317
9204,8316
-5505,8315
-6058,8314
8116,8313
-6941,8312
-9537,8311
420,8310
4307,8309
-5335,8308
-5499,8307
-34,8306
4774,8305
-3986,8304
-5894,8303
-3343,8302
4765,8301
5197,8300
-3291,8299
-4841,8298
2823,8297
-1144,8296
5362,8295
-9967,8294
4297,8293
2178,8292
-2504,8291
-605,8290
-5075,8289
-6660,8288
4183,8287
-2966,8286
2664,8285
6278,8284
-2228,8283
-8138,8282
-3354,8281
-6588,8280
-8399,8279
9162,8278
-1703,8277
-1820,8276
-2818,8275
4141,8274
1679,8273
-3760,8272
-8611,8271
5029,8270
-2461,8269
-6315,8268
-971,8267
402,8266
8720,8265
813,8264
-5335,8263
-6687,8262
-6592,8261
-9176,8260
-8407,8259
3467,8258
-3029,8257
4184,8256
-4388,8255
7925,8254
-6683,8253
-8488,8252
-3436,8251
-9353,8250
-7809,8249
447,8248
-8457,8247
1706,8246
212,8245
5349,8244
295,8243
8121,8242
-9707,8241
-7493,8240
5511,8239
9955,8238
-3403,8237
8150,8236
8559,8235
-2272,8234
-9603,8233
-8258,8232
-5344,8231
170,8230
5861,8229
-7252,8228
-9456,8227
-5043,8226
-5687,8225
5619,8224
-7503,8223
9275,8222
-9593,8221
-5315,8220
2740,8219
2009,8218
-5589,8217
-1646,8216
-1620,8215
-5294,8214
-9006,8213
365,8212
8497,8211
4730,8210
-3186,8209
-5320,8208
-7719,8207
-9357,8206
-3223,8205
-9779,8204
-6124,8203
7246,8202
-8113,8201
1814,8200
-1854,8199
5761,8198
481,8197
-5511,8196
5536,8195
3135,8194
8956,8193
9706,8192
4019,8191
3791,8190
-1839,8189
4190,8188
1384,8187
6961,8186
-2763,8185
-5377,8184
-7891,8183
-6774,8182
-1988,8181
4855,8180
9628,8179
-4993,8178
-119,8177
-3838,8176
-2972,8175
-2480,8174
7674,8173
5602,8172
-2999,8171
9006,8170
-6850,8169
2794,8168
-4593,8167
2096,8166
-5511,8165
1134,8164
-8194,8163
1750,8162
7621,8161
5965,8160
-4929,8159
-525,8158
-1842,8157
9236,8156
-7472,8155
8341,8154
-6583,8153
7870,8152
-3008,8151
-1119,8150
260,8149
-8648,8148
-2311,8147
-8028,8146
-3633,8145
-7019,8144
8229,8143
-8361,8142
78,8141
8804,8140
-2341,8139
-1986,8138
-2890,8137
-1632,8136
9036,8135
8681,8134
-8815,8133
-7727,8132
-5882,8131
-4706,8130
-9963,8129
2946,8128
2361,8127
-8477,8126
-1750,8125
7054,8124
-2109,8123
8329,8122
4065,8121
684,8120
-1073,8119
2986,8118
-1485,8117
1738,8116
835,8115
9400,8114
-7815,8113
7861,8112
-3886,8111
9061,8110
-2610,8109
-7166,8108
2502,8107
4250,8106
1713,8105
-528,8104
-6177,8103
8171,8102
-7380,8101
2951,8100
-2734,8099
-9731,8098
2244,8097
-5176,8096
-4459,8095
9214,8094
6493,8093
-4896,8092
-7378,8091
-9032,8090
-6779,8089
-2559,8088
7805,8087
4695,8086
-9478,8085
-9284,8084
-5634,8083
-4403,8082
-1915,8081
-682,8080
-3723,8079
-9735,8078
-7948,8077
3905,8076
-642,8075
-2301,8074
-3024,8073
4632,8072
1602,8071
7007,8070
-2725,8069
9633,8068
1552,8067
-8538,8066
-5094,8065
-7031,8064
3305,8063
7816,8062
-9924,8061
8282,8060
2030,8059
9677,8058
7389,8057
7143,8056
4879,8055
-5851,8054
-8835,8053
-5747,8052
-1289,8051
-7849,8050
-9541,8049
-4273,8048
-1705,8047
-5479,8046
6971,8045
1152,8044
-3542,8043
-1645,8042
7033,8041
5294,8040
-8871,8039
1064,8038
2733,8037
1161,8036
3280,8035
3214,8034
6592,8033
2534,8032
4515,8031
5465,8030
-768,8029
1134,8028
3334,8027
-212,8026
101,8025
-8739,8024
-4880,8023
615,8022
-2355,8021
3046,8020
2418,8019
-2283,8018
-2863,8017
-5584,8016
-661,8015
-695,8014
1952,8013
1329,8012
6683,8011
-8747,8010
-2804,8009
-3850,8008
2935,8007
6293,8006
-6639,8005
-5299,8004
242,8003
-4311,8002
-7903,8001
4041,8000
4306,7999
5068,7998
-3815,7997
-4948,7996
-7610,7995
-3958,7994
1455,7993
-3456,7992
4585,7991
5640,7990
-341,7989
977,7988
-9854,7987
-3216,7986
8191,7985
5739,7984
2787,7983
4684,7982
5112,7981
8518,7980
-3197,7979
6479,7978
5993,7977
-9523,7976
-803,7975
-5630,7974
-7025,7973
-3290,7972
2202,7971
-3860,7970
-4280,7969
-44,7968
-4797,7967
1200,7966
9057,7965
-9512,7964
-4568,7963
-4872,7962
-7321,7961
-7124,7960
2783,7959
1190,7958
-5430,7957
8568,7956
-4358,7955
-6559,7954
-8260,7953
2170,7952
1839,7951
2711,7950
9313,7949
8844,7948
1704,7947
4201,7946
2233,7945
461,7944
8591,7943
-6665,7942
2528,7941
8889,7940
6395,7939
5182,7938
9588,7937
6270,7936
3231,7935
-8009,7934
-9191,7933
4157,7932
5815,7931
3190,7930
5667,7929
-3912,7928
-9968,7927
-7209,7926
7584,7925
-8559,7924
-257,7923
-9854,7922
-5264,7921
-7629,7920
8127,7919
-8180,7918
-6409,7917
-9829,7916
3642,7915
4675,7914
7041,7913
2543,7912
-3830,7911
-6761,7910
2779,7909
-855,7908
-1993,7907
-1938,7906
-3055,7905
9089,7904
-966,7903
-3974,7902
3151,7901
-8746,7900
5750,7899
8355,7898
7546,7897
-4196,7896
9822,7895
7680,7894
-3066,7893
-6232,7892
-6643,7891
-8501,7890
8782,7889
282,7888
5332,7887
-3780,7886
9567,7885
6811,7884
-3530,7883
3275,7882
925,7881
7737,7880
-1790,7879
-3209,7878
1968,7877
-2461,7876
-4338,7875
-9072,7874
448,7873
6212,7872
-6017,7871
-5761,7870
5482,7869
-7358,7868
-6955,7867
-1750,7866
-9785,7865
8263,7864
6190,7863
7949,7862
4037,7861
-3259,7860
5448,7859
-6988,7858
926,7857
9202,7856
7794,7855
-9708,7854
-7102,7853
9242,7852
-5123,7851
-9492,7850
-4186,7849
-3032,7848
2086,7847
-5001,7846
8495,7845
-2752,7844
1916,7843
-7907,7842
-4520,7841
-6290,7840
1289,7839
-3194,7838
8808,7837
7079,7836
-7166,7835
2515,7834
4893,7833
-5839,7832
6067,7831
8683,7830
8693,7829
2016,7828
-3961,7827
-5126,7826
9456,7825
-9126,7824
4127,7823
7980,7822
-329,7821
-1197,7820
8633,7819
-2969,7818
