-1186,9229
-5806,9228
-4791,9227
-2448,9226
-8105,9225
1730,9224
-2950,9223
-1722,9222
7434,9221
6413,9220
-9642,9219
-2855,9218
-5642,9217
-7288,9216
-9395,9215
-3357,9214
-5439,9213
-9460,9212
-7271,9211
7607,9210
-7940,9209
5840,9208
2618,9207
6257,9206
-2277,9205
-4677,9204
-6485,9203
-8117,9202
2647,9201
4834,9200
8626,9199
237,9198
-78,9197
8419,9196
855,9195
544,9194
-8069,9193
-1807,9192
-9344,9191
2423,9190
8290,9189
3975,9188
-6117,9187
3199,9186
-1827,9185
6020,9184
2915,9183
-4305,9182
9964,9181
4169,9180
-3660,9179
-8001,9178
-8884,9177
2422,9176
5235,9175
-393,9174
-8526,9173
-806,9172
-2667,9171
-7037,9170
-5433,9169
408,9168
-5716,9167
-4421,9166
-7018,9165
-4909,9164
-8191,9163
5821,9162
6387,9161
-8709,9160
7683,9159
2816,9158
-6273,9157
3919,9156
-1683,9155
-1916,9154
-5298,9153
-4515,9152
1082,9151
-6810,9150
9952,9149
-4289,9148
-3342,9147
4014,9146
-5855,9145
6713,9144
3260,9143
-1748,9142
-8302,9141
-3366,9140
-7020,9139
4251,9138
-8992,9137
-3473,9136
-640,9135
6619,9134
9729,9133
2867,9132
4896,9131
6742,9130
-8928,9129
-8883,9128
-2695,9127
-5096,9126
9004,9125
4601,9124
4232,9123
-5273,9122
8986,9121
-2633,9120
-2509,9119
397,9118
9915,9117
-378,9116
-62,9115
-7568,9114
3010,9113
107,9112
-9165,9111
8730,9110
3722,9109
954,9108
8774,9107
4232,9106
3935,9105
-2509,9104
-4759,9103
-5308,9102
-6558,9101
7991,9100
6349,9099
7934,9098
-7965,9097
6494,9096
5588,9095
-592,9094
-3442,9093
-4413,9092
-3935,9091
7911,9090
861,9089
-4542,9088
-2705,9087
-7887,9086
-9141,9085
529,9084
-1440,9083
-1214,9082
-8284,9081
5623,9080
8539,9079
9665,9078
9742,9077
9895,9076
9251,9075
-4634,9074
7614,9073
8652,9072
-8758,9071
-7922,9070
-1679,9069
705,9068
-3494,9067
9528,9066
604,9065
-7964,9064
5840,9063
-2809,9062
6625,9061
5333,9060
-1941,9059
-228,9058
-8785,9057
9369,9056
-4,9055
2762,9054
1286,9053
2146,9052
-1755,9051
4117,9050
3913,9049
-2533,9048
-3761,9047
9121,9046
1962,9045
-4198,9044
-6386,9043
-7921,9042
7376,9041
7214,9040
-1305,9039
628,9038
-6099,9037
-3324,9036
-484,9035
-3596,9034
-6604,9033
174,9032
-6066,9031
9112,9030
-7089,9029
-6136,9028
-4763,9027
-9722,9026
-6741,9025
7845,9024
6027,9023
7525,9022
4106,9021
1203,9020
-9747,9019
701,9018
-4564,9017
-4425,9016
-9102,9015
6974,9014
736,9013
791,9012
-814,9011
-6246,9010
-6612,9009
-1968,9008
31,9007
-4623,9006
-5565,9005
-6573,9004
-1949,9003
-7578,9002
-2666,9001
-1767,9000
8637,8999
901,8998
-6788,8997
-9560,8996
-654,8995
-7281,8994
8805,8993
7050,8992
8333,8991
8438,8990
8517,8989
6370,8988
8591,8987
8792,8986
1806,8985
5164,8984
9422,8983
2267,8982
-2280,8981
-3060,8980
9879,8979
2715,8978
-582,8977
-5591,8976
2856,8975
-6855,8974
-6707,8973
-8243,8972
-6986,8971
-337,8970
-326,8969
-9531,8968
-3046,8967
-6990,8966
-4927,8965
-3761,8964
-176,8963
-5797,8962
9530,8961
-6117,8960
8956,8959
5515,8958
6908,8957
2186,8956
-7766,8955
-1636,8954
-9234,8953
1291,8952
-3506,8951
5580,8950
4011,8949
-8550,8948
9644,8947
7219,8946
6614,8945
3904,8944
-960,8943
6163,8942
2352,8941
2171,8940
8237,8939
2671,8938
3017,8937
5118,8936
4446,8935
-4516,8934
6431,8933
-7964,8932
-253,8931
1133,8930
3245,8929
-5738,8928
613,8927
-7141,8926
-3250,8925
-2021,8924
-7693,8923
-4163,8922
-218,8921
-1607,8920
-2607,8919
-3610,8918
3295,8917
-3171,8916
928,8915
9445,8914
-7730,8913
-868,8912
8794,8911
685,8910
-3601,8909
-3692,8908
203,8907
-2311,8906
5335,8905
6459,8904
-9425,8903
7823,8902
-8741,8901
-9131,8900
-3204,8899
9705,8898
5161,8897
6442,8896
-6720,8895
-230,8894
7485,8893
1797,8892
4313,8891
-4172,8890
-1416,8889
4843,8888
-4162,8887
5434,8886
9988,8885
6067,8884
8129,8883
-1524,8882
3586,8881
-6440,8880
9755,8879
592,8878
2515,8877
3358,8876
-7263,8875
6889,8874
4986,8873
-8148,8872
9022,8871
3846,8870
-9797,8869
-4280,8868
9204,8867
1392,8866
-5832,8865
-693,8864
5773,8863
-3132,8862
-7562,8861
-665,8860
5333,8859
-2114,8858
-3333,8857
2503,8856
-3185,8855
2078,8854
-7614,8853
-7186,8852
6060,8851
8291,8850
-3545,8849
2310,8848
-8930,8847
-3985,8846
-5520,8845
-8504,8844
-3277,8843
-2372,8842
-9262,8841
-6207,8840
-6963,8839
1551,8838
6235,8837
2194,8836
6726,8835
3429,8834
-5903,8833
-4331,8832
2336,8831
7196,8830
5687,8829
-2148,8828
-3768,8827
8224,8826
-4179,8825
-8729,8824
-5590,8823
6669,8822
798,8821
-3455,8820
-6599,8819
759,8818
-783,8817
7961,8816
-7534,8815
-3057,8814
-7842,8813
-5697,8812
-5192,8811
6665,8810
-3221,8809
6966,8808
5750,8807
-2020,8806
-4698,8805
6191,8804
6581,8803
-5692,8802
-8,8801
572,8800
-5786,8799
2346,8798
3982,8797
-4891,8796
8865,8795
6468,8794
7643,8793
-1369,8792
4639,8791
7910,8790
708,8789
-7251,8788
-8846,8787
-6384,8786
1436,8785
-8649,8784
8348,8783
-8159,8782
5896,8781
2194,8780
-8890,8779
9420,8778
2750,8777
300,8776
-4477,8775
9083,8774
1954,8773
-3419,8772
-5578,8771
-5739,8770
9380,8769
-5405,8768
6236,8767
3556,8766
-6377,8765
-6717,8764
-1711,8763
-2614,8762
-3929,8761
-5792,8760
3286,8759
5216,8758
-9094,8757
8096,8756
6105,8755
-6538,8754
7669,8753
7369,8752
-3122,8751
-8744,8750
5922,8749
-1154,8748
5922,8747
-5803,8746
-1243,8745
-5996,8744
-3733,8743
-5415,8742
4,8741
-7121,8740
-9718,8739
752,8738
-1458,8737
-7853,8736
8408,8735
7836,8734
2356,8733
-2098,8732
-35,8731
7625,8730
4881,8729
9314,8728
8726,8727
-3920,8726
6632,8725
621,8724
-719,8723
-6255,8722
-3765,8721
5771,8720
-5955,8719
-3564,8718
-3266,8717
2617,8716
-4571,8715
1427,8714
-4612,8713
1630,8712
-7219,8711
7835,8710
-1835,8709
7924,8708
-460,8707
8961,8706
3775,8705
4770,8704
-7517,8703
-920,8702
-3720,8701
1764,8700
-8033,8699
7464,8698
-9769,8697
1508,8696
9766,8695
8433,8694
7734,8693
4889,8692
-599,8691
-2248,8690
2981,8689
-3032,8688
-7242,8687
-7055,8686
-3505,8685
-7020,8684
-3603,8683
7911,8682
-1263,8681
-2877,8680
-8915,8679
-9308,8678
-9302,8677
-4441,8676
8873,8675
-2720,8674
7670,8673
9446,8672
-6455,8671
4170,8670
1724,8669
-6129,8668
2189,8667
-2465,8666
-1843,8665
4131,8664
-1528,8663
-1982,8662
-8201,8661
2179,8660
1341,8659
6597,8658
-9939,8657
2829,8656
6924,8655
9267,8654
1429,8653
1940,8652
-4102,8651
-3947,8650
-9575,8649
6867,8648
-6252,8647
-6636,8646
-6950,8645
3293,8644
7219,8643
-2209,8642
-9618,8641
1889,8640
-3404,8639
-5899,8638
-7842,8637
-6657,8636
554,8635
570,8634
7113,8633
872,8632
7998,8631
-9265,8630
-7701,8629
-4342,8628
9582,8627
-7792,8626
-310,8625
-7511,8624
538,8623
434,8622
-4781,8621
-9531,8620
6005,8619
8095,8618
-7388,8617
6741,8616
223,8615
-709,8614
2509,8613
9991,8612
-8275,8611
-8240,8610
5887,8609
-5152,8608
8135,8607
-9915,8606
71,8605
8353,8604
-3783,8603
-1863,8602
-4520,8601
5310,8600
-4571,8599
-9978,8598
1742,8597
-9446,8596
6679,8595
-4690,8594
-7067,8593
3139,8592
1750,8591
-3377,8590
3394,8589
9922,8588
3509,8587
5368,8586
-1974,8585
4163,8584
-7820,8583
-5003,8582
3841,8581
8542,8580
-1294,8579
-9872,8578
3271,8577
1410,8576
-7257,8575
-5328,8574
-6116,8573
54,8572
-227,8571
-7617,8570
-5917,8569
5469,8568
9598,8567
9205,8566
-183,8565
-665,8564
6705,8563
8426,8562
-6543,8561
5836,8560
1958,8559
-3222,8558
-7267,8557
8476,8556
-5384,8555
-7483,8554
4977,8553
5148,8552
3829,8551
4957,8550
-63,8549
-6462,8548
-389,8547
-1009,8546
-7017,8545
3301,8544
-5344,8543
7857,8542
-173,8541
-8504,8540
-9529,8539
-7238,8538
3718,8537
-6632,8536
3935,8535
8875,8534
6526,8533
-8115,8532
-6282,8531
3858,8530
-3689,8529
-3699,8528
-110,8527
7225,8526
-4355,8525
2542,8524
4658,8523
6742,8522
-2624,8521
6355,8520
-2732,8519
-8538,8518
7455,8517
-6055,8516
1970,8515
-9900,8514
-1890,8513
4184,8512
4356,8511
8198,8510
8845,8509
1556,8508
8405,8507
7784,8506
-2330,8505
-435,8504
-5717,8503
-762,8502
346,8501
-9325,8500
5209,8499
6669,8498
1691,8497
-9285,8496
-9320,8495
5282,8494
-419,8493
-6804,8492
-7193,8491
-7952,8490
9755,8489
-7861,8488
2801,8487
-526,8486
-2530,8485
-9215,8484
-4642,8483
-3665,8482
-9349,8481
7962,8480
-9844,8479
-1073,8478
8490,8477
3870,8476
-8255,8475
1750,8474
9225,8473
-7278,8472
1739,8471
7482,8470
1358,8469
-9055,8468
572,8467
-7316,8466
-6287,8465
6526,8464
-47,8463
7871,8462
1418,8461
7607,8460
-8232,8459
-1537,8458
-2706,8457
-3404,8456
4276,8455
6501,8454
1110,8453
-191,8452
2342,8451
-7792,8450
-7220,8449
2079,8448
-5233,8447
-940,8446
-187,8445
-9251,8444
-1085,8443
-3515,8442
4203,8441
4141,8440
486,8439
-9851,8438
-597,8437
5876,8436
-5453,8435
-8531,8434
4177,8433
8248,8432
2912,8431
5136,8430
6853,8429
5463,8428
-7502,8427
6294,8426
-9174,8425
-9373,8424
9416,8423
-2545,8422
210,8421
-826,8420
-5546,8419
-662,8418
3117,8417
5818,8416
-3105,8415
-482,8414
-743,8413
2108,8412
-4173,8411
-1917,8410
-1537,8409
-2673,8408
-9376,8407
-9517,8406
7217,8405
-3231,8404
-4314,8403
-5679,8402
1345,8401
-1737,8400
8411,8399
-950,8398
-5195,8397
-9606,8396
-6092,8395
-4641,8394
-3134,8393
-6025,8392
5153,8391
4510,8390
2950,8389
2114,8388
-6870,8387
-3051,8386
8004,8385
3606,8384
-2182,8383
4232,8382
5559,8381
-603,8380
8070,8379
8640,8378
433,8377
2529,8376
-4005,8375
806,8374
-1412,8373
8213,8372
9805,8371
7260,8370
3701,8369
-7385,8368
8044,8367
7032,8366
6798,8365
6394,8364
-2429,8363
-780,8362
2635,8361
-7715,8360
-2043,8359
-8025,8358
4503,8357
-5376,8356
-4318,8355
-2646,8354
-2234,8353
3309,8352
-7034,8351
-3734,8350
-8360,8349
4521,8348
-1871,8347
3002,8346
-1374,8345
-3703,8344
7027,8343
9878,8342
-8514,8341
8273,8340
8447,8339
9017,8338
-1273,8337
1818,8336
-9776,8335
-9436,8334
1370,8333
-739,8332
7429,8331
4430,8330
6068,8329
-853,8328
-832,8327
6148,8326
-7322,8325
-1873,8324
6244,8323
6443,8322
7980,8321
-459,8320
8502,8319
8916,8318
1493,8317
3765,8316
7578,8315
-9512,8314
-5843,8313
6027,8312
8561,8311
-4741,8310
-3785,8309
-6344,8308
2335,8307
-5984,8306
6669,8305
-3342,8304
-737,8303
8793,8302
-6544,8301
3003,8300
-5499,8299
-5232,8298
-9157,8297
3156,8296
-4669,8295
-9810,8294
-1438,8293
-2843,8292
-8259,8291
9174,8290
5756,8289
1954,8288
2914,8287
1842,8286
-7906,8285
-3273,8284
4303,8283
1639,8282
-1734,8281
-478,8280
-7319,8279
666,8278
8560,8277
-114,8276
-176,8275
366,8274
9311,8273
-1015,8272
-540,8271
-2838,8270
-1217,8269
-8717,8268
6585,8267
472,8266
6390,8265
-44,8264
3525,8263
3974,8262
-7827,8261
-7970,8260
2830,8259
59,8258
994,8257
8551,8256
-6418,8255
2163,8254
279,8253
-9766,8252
-5300,8251
-43,8250
-5161,8249
-469,8248
-3457,8247
-1648,8246
7928,8245
-3509,8244
-9629,8243
2852,8242
3740,8241
-2476,8240
4178,8239
-8999,8238
3274,8237
-6173,8236
2973,8235
-7511,8234
-7071,8233
9290,8232
-8300,8231
8964,8230
3090,8229
-3479,8228
-128,8227
-1350,8226
2657,8225
3977,8224
8368,8223
-9418,8222
-5350,8221
-2726,8220
878,8219
-1363,8218
7921,8217
3306,8216
5216,8215
-3546,8214
493,8213
7165,8212
-7023,8211
-9078,8210
1116,8209
8667,8208
9928,8207
-5841,8206
-2566,8205
-2133,8204
-5848,8203
1698,8202
-8534,8201
-2941,8200
3999,8199
-1933,8198
6116,8197
544,8196
3882,8195
-9965,8194
47,8193
2824,8192
2204,8191
-7505,8190
-7536,8189
923,8188
2878,8187
2310,8186
-5755,8185
7153,8184
-490,8183
-8636,8182
7338,8181
-5043,8180
9655,8179
-8330,8178
-9554,8177
2282,8176
-4546,8175
-7391,8174
-4253,8173
-5446,8172
6512,8171
3163,8170
-1170,8169
2360,8168
-8896,8167
-9500,8166
-8092,8165
-2180,8164
-7514,8163
-9684,8162
9065,8161
-2068,8160
-1337,8159
-5896,8158
1529,8157
3266,8156
5870,8155
-6221,8154
738,8153
-4018,8152
8804,8151
5089,8150
-2395,8149
-7567,8148
3889,8147
-2168,8146
7343,8145
-7494,8144
5803,8143
-6937,8142
1068,8141
-9611,8140
-7940,8139
5364,8138
7686,8137
9550,8136
5553,8135
-8348,8134
2623,8133
-1441,8132
878,8131
-2895,8130
3490,8129
-6313,8128
-3454,8127
3533,8126
7100,8125
-674,8124
-7632,8123
5756,8122
7056,8121
-2145,8120
8886,8119
7619,8118
6635,8117
-3139,8116
4075,8115
769,8114
7813,8113
-6450,8112
1426,8111
6583,8110
-5975,8109
3646,8108
3110,8107
4433,8106
-8441,8105
5289,8104
2086,8103
-2051,8102
-7425,8101
7133,8100
7781,8099
5013,8098
-8762,8097
4325,8096
1464,8095
-3060,8094
3773,8093
-4011,8092
-575,8091
-2392,8090
-6904,8089
3540,8088
4776,8087
4285,8086
-885,8085
-9611,8084
-8002,8083
8459,8082
7009,8081
499,8080
-7758,8079
-2800,8078
7402,8077
5805,8076
-7986,8075
3398,8074
-5159,8073
591,8072
2967,8071
6720,8070
-6139,8069
4753,8068
6399,8067
6131,8066
-4363,8065
-2768,8064
2421,8063
9626,8062
-7623,8061
-4071,8060
853,8059
-2917,8058
-8491,8057
-8936,8056
-1435,8055
8124,8054
-2778,8053
5208,8052
-3728,8051
8483,8050
3004,8049
-4885,8048
-3268,8047
-4481,8046
5549,8045
7967,8044
-4155,8043
-3581,8042
7827,8041
-2121,8040
8320,8039
-8944,8038
7018,8037
-2856,8036
378,8035
-4474,8034
1702,8033
1244,8032
-6605,8031
-7842,8030
1869,8029
6533,8028
-5575,8027
7056,8026
5230,8025
-4745,8024
2243,8023
-2755,8022
-6233,8021
-6253,8020
-9190,8019
-3988,8018
5564,8017
-3367,8016
6014,8015
-2662,8014
8760,8013
-7710,8012
6122,8011
-1978,8010
6726,8009
3028,8008
-8538,8007
-332,8006
-3328,8005
7219,8004
4758,8003
1720,8002
7396,8001
-53,8000
-85,7999
-8530,7998
-3766,7997
-6166,7996
-5921,7995
-2727,7994
9997,7993
2304,7992
-4464,7991
-2815,7990
-9662,7989
3826,7988
-1728,7987
6796,7986
9917,7985
-2433,7984
-7067,7983
7261,7982
2678,7981
8403,7980
3508,7979
-2654,7978
-1319,7977
2429,7976
-770,7975
1764,7974
-7838,7973
-7237,7972
-8062,7971
2190,7970
-97,7969
9979,7968
-9343,7967
-3013,7966
6371,7965
1422,7964
7127,7963
1072,7962
1865,7961
9306,7960
8729,7959
8282,7958
447,7957
-1146,7956
-1470,7955
-4842,7954
-4476,7953
4504,7952
6130,7951
7312,7950
-7313,7949
-5150,7948
-2480,7947
-2626,7946
-8213,7945
5024,7944
-2679,7943
-3096,7942
-6793,7941
9092,7940
2620,7939
3848,7938
-3103,7937
4333,7936
-5993,7935
-8268,7934
6997,7933
-5612,7932
-3531,7931
-2860,7930
9725,7929
8819,7928
-9488,7927
-1966,7926
-2322,7925
2987,7924
2118,7923
-3029,7922
9836,7921
3915,7920
9140,7919
-9455,7918
3302,7917
5492,7916
-8765,7915
-825,7914
-9886,7913
9369,7912
617,7911
9858,7910
537,7909
-3248,7908
1784,7907
8532,7906
-7190,7905
653,7904
-341,7903
8440,7902
-1468,7901
8231,7900
7785,7899
-3763,7898
-7168,7897
-1590,7896
793,7895
-1543,7894
8820,7893
-8683,7892
8690,7891
-2341,7890
-2914,7889
-7054,7888
4462,7887
-347,7886
2575,7885
956,7884
-9006,7883
-8860,7882
-6275,7881
-4319,7880
8521,7879
-9514,7878
-8455,7877
-5829,7876
-370,7875
3493,7874
-9894,7873
-5462,7872
5191,7871
-9319,7870
-5999,7869
2805,7868
1759,7867
-7056,7866
3310,7865
-4798,7864
8550,7863
8455,7862
-7972,7861
5034,7860
-9515,7859
5174,7858
-7963,7857
-4780,7856
2644,7855
-9401,7854
-8520,7853
5044,7852
1116,7851
3220,7850
3695,7849
2880,7848
5288,7847
-1421,7846
923,7845
-4647,7844
-2459,7843
-3114,7842
-4454,7841
-2160,7840
7645,7839
-1050,7838
-9078,7837
1223,7836
-8727,7835
2396,7834
-6309,7833
-4565,7832
-5349,7831
1187,7830
-52,7829
-8378,7828
769,7827
7993,7826
-1236,7825
1647,7824
-3631,7823
1205,7822
-1697,7821
6167,7820
